,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3418,42.595,716,508,508,358,502,737,4402,1067.0,-60.49592161272856,-31.766736846116803
3419,47.489,788,581,545,431,575,751,4474,1067.0,-60.49481828663064,-31.766736846116803
3420,43.475,904,697,433,547,691,635,4590,1067.0,-60.49371496053269,-31.7667368461168
3421,24.67,980,773,357,623,767,711,4666,1067.0,-60.492611634434745,-31.766736846116796
3422,24.028,1046,838,292,688,832,776,4732,1067.0,-60.49150830833682,-31.766736846116803
3423,36.501,1178,833,160,820,946,908,4864,1067.0,-60.490404982238886,-31.766736846116803
3424,55.517,1479,846,173,1122,1105,1029,5000,1067.0,-60.48930165614097,-31.7667368461168
3425,11.29,1426,899,226,1068,1056,1008,5000,1067.0,-60.488198330043026,-31.766736846116803
3426,34.494,1408,1038,366,1314,1298,837,5000,1067.0,-60.4870950039451,-31.766736846116803
3427,39.342,1373,1122,451,1400,1384,802,5000,1067.0,-60.48599167784716,-31.7667368461168
3428,36.382,1286,1209,540,1488,1472,715,5000,1067.0,-60.48488835174923,-31.766736846116803
3429,42.21,1190,1308,640,1588,1572,618,5000,1067.0,-60.48378502565129,-31.766736846116803
3430,39.763,1159,1337,740,1689,1672,588,5000,1067.0,-60.48268169955336,-31.7667368461168
3431,39.773,1032,1415,847,1708,1546,460,5000,1067.0,-60.48157837345542,-31.766736846116803
3432,33.367,1180,1500,999,1785,1695,608,5000,1067.0,-60.4804750473575,-31.7667368461168
3433,17.586,1180,1564,999,1807,1695,608,5000,1067.0,-60.47937172125956,-31.7667368461168
3434,18.741,1393,1646,1212,1741,1908,821,5000,1067.0,-60.47826839516162,-31.7667368461168
3435,29.912,1657,1885,1033,1033,2172,1085,5000,1067.0,-60.47606174296576,-31.7667368461168
3436,47.846,1753,1968,1116,1116,2267,1181,5000,1067.0,-60.47495841686782,-31.766736846116796
3437,38.315,1837,2065,1213,1213,2352,1266,5000,1067.0,-60.473855090769895,-31.766736846116803
3438,0.981,1792,2110,1258,1258,2307,1221,5000,1067.0,-60.472751764671955,-31.766736846116803
3439,1.815,3979,3324,1252,838,3899,3492,5000,1067.0,-60.46613180808436,-31.766736846116803
3440,4.124,3926,3272,1199,785,3847,3439,5000,1067.0,-60.46502848198642,-31.766736846116803
3441,7.267,4001,3347,1274,622,3921,3514,5000,1067.0,-60.4639251558885,-31.766736846116807
3442,19.795,1511,1062,680,3255,2130,2980,3455,1067.0,-60.53930161604447,-31.76759711482861
3443,32.175,1294,845,608,3296,1913,2769,3303,1067.0,-60.53819828356256,-31.76759711482861
3444,33.743,1211,762,526,3365,1830,2686,3220,1067.0,-60.53709495108066,-31.767597114828614
3445,37.573,1120,671,434,3307,1739,2595,3129,1067.0,-60.53599161859874,-31.767597114828614
3446,33.587,1030,580,344,3216,1649,2505,3038,1067.0,-60.53488828611684,-31.767597114828607
3447,51.924,833,450,270,3291,1452,2307,3020,1067.0,-60.53378495363494,-31.767597114828614
3448,38.444,754,545,173,3262,1356,2212,2942,1067.0,-60.532681621153024,-31.767597114828607
3449,32.01,721,578,140,3229,1323,2179,2909,1067.0,-60.5315782886711,-31.76759711482861
3450,50.357,559,741,303,3066,1160,2016,2746,1067.0,-60.53047495618921,-31.76759711482861
3451,35.96,434,851,432,2938,1035,1891,2622,1067.0,-60.52937162370731,-31.767597114828614
3452,32.762,443,818,581,2797,914,1770,2630,1067.0,-60.528268291225395,-31.767597114828614
3453,36.263,449,812,575,2791,908,1764,2636,1067.0,-60.52716495874349,-31.76759711482861
3454,38.37,456,520,505,2617,616,1472,2618,1067.0,-60.52606162626157,-31.767597114828614
3455,41.816,560,465,431,2543,561,1417,2805,1067.0,-60.52495829377967,-31.76759711482861
3456,43.062,637,223,449,2403,318,1174,2682,1067.0,-60.52385496129776,-31.767597114828614
3457,44.144,713,310,363,2471,405,1261,2761,1067.0,-60.52275162881585,-31.76759711482861
3458,47.91,762,95,358,2264,0,1035,2795,1067.0,-60.521648296333936,-31.76759711482861
3459,46.801,889,222,231,2137,126,908,2922,1067.0,-60.52054496385204,-31.76759711482861
3460,44.749,1028,361,87,1993,271,764,3059,1067.0,-60.519441631370114,-31.767597114828614
3461,49.615,1028,361,87,1993,271,764,3059,1067.0,-60.51833829888822,-31.76759711482861
3462,47.095,1089,423,149,1757,507,528,2863,1067.0,-60.517234966406306,-31.767597114828614
3463,48.845,1051,552,278,1628,636,399,2946,1067.0,-60.5161316339244,-31.767597114828614
3464,16.551,990,612,338,1567,697,338,2936,1067.0,-60.51502830144249,-31.767597114828614
3465,8.385,865,738,464,1442,822,212,3061,1067.0,-60.51392496896059,-31.76759711482861
3466,13.893,638,965,379,1372,1049,429,3034,1067.0,-60.512821636478684,-31.767597114828614
3467,43.86,548,1056,289,1281,1140,520,3125,1067.0,-60.51171830399678,-31.76759711482861
3468,6.076,572,1033,313,1257,1117,498,3149,1067.0,-60.510614971514876,-31.76759711482861
3469,50.091,410,1137,283,1055,1055,876,3535,1067.0,-60.50840830655105,-31.76759711482861
3470,33.697,492,1053,365,971,971,960,3617,1067.0,-60.50730497406913,-31.76759711482861
3471,35.099,639,965,512,871,872,923,3728,1067.0,-60.50620164158724,-31.76759711482861
3472,29.582,668,885,541,787,788,847,3793,1067.0,-60.505098309105314,-31.767597114828614
3473,32.716,889,664,664,688,689,770,3914,1067.0,-60.50399497662341,-31.76759711482861
3474,27.373,999,775,775,578,579,660,4024,1067.0,-60.502891644141506,-31.76759711482861
3475,0.284,29,532,532,381,525,1141,4425,1067.0,-60.501788311659595,-31.767597114828614
3476,2.713,29,532,532,381,525,1141,4425,1067.0,-60.5006849791777,-31.76759711482861
3477,21.316,232,275,275,125,269,884,4168,1067.0,-60.49958164669578,-31.767597114828614
3478,42.76,653,446,446,296,440,711,4339,1067.0,-60.49847831421388,-31.76759711482861
3479,44.483,653,446,446,296,440,711,4339,1067.0,-60.49737498173197,-31.767597114828614
3480,35.887,788,581,581,431,575,578,4474,1067.0,-60.49627164925007,-31.76759711482861
3481,33.77,885,677,677,527,671,649,4571,1067.0,-60.49516831676815,-31.76759711482861
3482,37.133,985,778,515,628,772,553,4671,1067.0,-60.49406498428625,-31.767597114828614
3483,0.238,985,778,515,628,772,553,4671,1067.0,-60.492961651804336,-31.76759711482861
3484,0.348,1046,838,292,688,832,776,4732,1067.0,-60.49185831932243,-31.767597114828614
3485,6.516,1241,932,259,883,1027,971,4927,1067.0,-60.49075498684053,-31.76759711482861
3486,12.317,1347,978,305,990,1134,929,5000,1067.0,-60.48965165435862,-31.76759711482861
3487,15.185,1347,978,305,990,1134,929,5000,1067.0,-60.48854832187671,-31.76759711482861
3488,14.204,1399,1080,407,1091,1235,828,5000,1067.0,-60.4874449893948,-31.76759711482861
3489,26.75,1253,1193,521,1299,1417,681,5000,1067.0,-60.486341656912884,-31.767597114828614
3490,32.295,1134,1311,640,1356,1500,563,5000,1067.0,-60.48523832443099,-31.767597114828614
3491,29.527,1035,1410,739,1455,1550,464,5000,1067.0,-60.48413499194908,-31.76759711482861
3492,13.022,1126,1370,707,1656,1639,555,5000,1067.0,-60.48303165946718,-31.767597114828607
3493,24.523,950,1334,883,1741,1465,378,5000,1067.0,-60.481928326985255,-31.76759711482861
3494,36.501,1026,1410,959,1817,1540,454,5000,1067.0,-60.48082499450336,-31.767597114828607
3495,46.609,1101,1485,1034,1782,1616,530,5000,1067.0,-60.47972166202145,-31.76759711482861
3496,38.279,1324,1707,1155,1711,1838,752,5000,1067.0,-60.47861832953953,-31.76759711482861
3497,32.734,1391,1752,1270,1598,1906,820,5000,1067.0,-60.477514997057625,-31.767597114828614
3498,16.798,1563,1931,1127,1127,2078,992,5000,1067.0,-60.47641166457573,-31.76759711482861
3499,48.268,1635,2019,1233,1233,2150,1064,5000,1067.0,-60.47530833209382,-31.767597114828614
3500,43.255,1604,1988,1264,1264,2119,1033,5000,1067.0,-60.4742049996119,-31.76759711482861
3501,23.506,1666,1217,833,3326,2102,2913,3547,1067.0,-60.53965191672,-31.768457386561224
3502,48.451,1384,934,552,3382,2003,2853,3392,1067.0,-60.538548577853845,-31.768457386561227
3503,51.567,1304,855,469,3458,1923,2770,3313,1067.0,-60.53744523898769,-31.768457386561227
3504,35.511,1219,769,384,3405,1838,2684,3227,1067.0,-60.53634190012153,-31.768457386561227
3505,34.375,1119,671,278,3307,1738,2588,3129,1067.0,-60.53523856125536,-31.768457386561224
3506,48.882,972,590,132,3318,1591,2447,3160,1067.0,-60.53413522238921,-31.76845738656123
3507,43.209,862,718,0,3186,1464,2320,3049,1067.0,-60.53303188352305,-31.76845738656123
3508,38.874,862,718,0,3186,1464,2320,3049,1067.0,-60.53192854465688,-31.768457386561224
3509,36.327,699,881,165,3020,1300,2156,2886,1067.0,-60.53082520579072,-31.768457386561224
3510,35.465,498,913,369,2988,1099,1955,2685,1067.0,-60.52972186692456,-31.768457386561227
3511,31.012,498,913,369,2988,1099,1955,2685,1067.0,-60.528618528058416,-31.768457386561227
3512,41.77,541,777,540,2756,873,1729,2729,1067.0,-60.527515189192265,-31.76845738656123
3513,44.721,570,700,454,2670,787,1651,2720,1067.0,-60.52641185032608,-31.768457386561227
3514,30.526,587,522,374,2486,600,1473,2749,1067.0,-60.52530851145994,-31.76845738656123
3515,36.363,663,495,298,2410,524,1447,2825,1067.0,-60.524205172593774,-31.76845738656123
3516,42.604,731,310,363,2449,290,1261,2768,1067.0,-60.5231018337276,-31.76845738656122
3517,46.911,851,185,448,2328,89,1125,2885,1067.0,-60.52199849486146,-31.768457386561227
3518,49.862,979,312,321,2199,216,998,3012,1067.0,-60.52089515599529,-31.768457386561227
3519,39.855,1123,456,184,2054,361,861,3156,1067.0,-60.51979181712913,-31.768457386561227
3520,42.375,1131,465,192,2046,369,855,3165,1067.0,-60.51868847826298,-31.768457386561224
3521,42.146,1217,550,276,1864,463,655,2991,1067.0,-60.51758513939682,-31.768457386561227
3522,53.702,1149,650,376,1725,575,496,3044,1067.0,-60.516481800530656,-31.768457386561227
3523,12.555,1158,659,385,1735,584,506,3053,1067.0,-60.5153784616645,-31.768457386561227
3524,10.667,860,743,469,1437,827,208,3066,1067.0,-60.51427512279833,-31.768457386561224
3525,29.554,733,890,473,1314,974,335,3075,1067.0,-60.51317178393218,-31.768457386561227
3526,31.873,627,978,368,1202,1062,442,3152,1067.0,-60.51206844506602,-31.768457386561227
3527,30.462,699,1049,439,1131,1111,513,3223,1067.0,-60.51096510619987,-31.76845738656123
3528,15.332,685,1136,521,1043,1044,601,3311,1067.0,-60.5098617673337,-31.768457386561227
3529,32.679,574,1247,447,933,933,712,3422,1067.0,-60.50875842846755,-31.768457386561227
3530,33.211,584,1243,456,885,885,759,3469,1067.0,-60.507655089601386,-31.768457386561227
3531,40.047,722,938,595,836,837,888,3774,1067.0,-60.50655175073522,-31.768457386561227
3532,42.137,740,813,613,716,716,778,3865,1067.0,-60.50544841186907,-31.768457386561227
3533,41.266,856,761,728,602,602,683,3936,1067.0,-60.50434507300291,-31.768457386561227
3534,40.066,943,841,816,512,512,594,4068,1067.0,-60.50324173413674,-31.768457386561227
3535,11.748,952,903,879,450,450,531,4045,1067.0,-60.5021383952706,-31.768457386561227
3536,24.835,52,560,560,409,553,1169,4453,1067.0,-60.50103505640444,-31.768457386561224
3537,40.231,421,464,464,80,265,695,4358,1067.0,-60.49993171753827,-31.768457386561227
3538,47.7,645,523,523,303,488,635,4416,1067.0,-60.49882837867211,-31.768457386561227
3539,38.279,604,564,564,262,447,594,4457,1067.0,-60.49772503980594,-31.768457386561227
3540,45.097,780,658,658,438,623,499,4551,1067.0,-60.49662170093979,-31.76845738656123
3541,24.807,914,793,793,573,758,534,4686,1067.0,-60.49551836207364,-31.768457386561227
3542,42.247,1063,856,595,705,849,473,4749,1067.0,-60.494415023207466,-31.768457386561227
3543,14.993,1063,856,595,705,849,473,4749,1067.0,-60.49331168434132,-31.76845738656123
3544,0.678,1241,932,259,883,1027,971,4927,1067.0,-60.491105006609004,-31.76845738656123
3545,20.757,1222,1223,552,1268,1412,651,5000,1067.0,-60.48669165114437,-31.76845738656123
3546,1.805,1134,1311,640,1356,1500,563,5000,1067.0,-60.48558831227819,-31.768457386561227
3547,1.897,1035,1410,739,1455,1550,464,5000,1067.0,-60.484484973412044,-31.768457386561227
3548,2.209,1035,1410,739,1455,1550,464,5000,1067.0,-60.483381634545886,-31.768457386561227
3549,9.696,850,1234,924,1641,1364,278,5000,1067.0,-60.48227829567972,-31.768457386561224
3550,29.445,1101,1485,1034,1782,1616,530,5000,1067.0,-60.481174956813575,-31.768457386561224
3551,23.03,1101,1485,1034,1782,1616,530,5000,1067.0,-60.48007161794741,-31.76845738656123
3552,21.197,1229,1613,1199,1618,1743,657,5000,1067.0,-60.47896827908124,-31.76845738656123
3553,39.562,1303,1687,1307,1510,1818,732,5000,1067.0,-60.477864940215085,-31.768457386561227
3554,19.694,1481,1865,1209,1209,1996,909,5000,1067.0,-60.47676160134893,-31.76845738656122
3555,29.738,1428,1812,1262,1262,1943,856,5000,1067.0,-60.47565826248277,-31.768457386561227
3556,7.258,1550,1934,1318,1318,2065,978,5000,1067.0,-60.474554923616616,-31.768457386561224
3557,8.688,1954,1504,1128,3382,2400,3210,3602,1067.0,-60.54000223257518,-31.769317661314762
3558,19.456,1539,1089,706,3452,1975,2785,3547,1067.0,-60.53889888732451,-31.769317661314762
3559,29.49,1416,967,581,3495,1850,2660,3424,1067.0,-60.537795542073816,-31.769317661314762
3560,42.907,1331,883,491,3405,1760,2570,3341,1067.0,-60.53669219682314,-31.76931766131477
3561,37.591,1242,798,401,3316,1670,2481,3255,1067.0,-60.53558885157245,-31.76931766131477
3562,27.282,1127,744,286,3201,1555,2365,3314,1067.0,-60.534485506321765,-31.769317661314762
3563,43.154,1112,730,271,3186,1540,2351,3299,1067.0,-60.53338216107105,-31.769317661314766
3564,34.008,862,718,0,3186,1464,2320,3049,1067.0,-60.53227881582036,-31.769317661314762
3565,39.204,699,881,165,3020,1300,2156,2886,1067.0,-60.5311754705697,-31.769317661314766
3566,43.97,584,999,283,2902,1185,2041,2771,1067.0,-60.53007212531902,-31.76931766131477
3567,32.395,584,999,283,2902,1185,2041,2771,1067.0,-60.52896878006832,-31.769317661314762
3568,41.67,613,836,555,2801,932,1788,2800,1067.0,-60.527865434817635,-31.769317661314762
3569,46.572,652,724,372,2588,756,1676,2793,1067.0,-60.526762089566944,-31.769317661314762
3570,45.473,715,650,298,2515,682,1602,2866,1067.0,-60.52565874431627,-31.76931766131477
3571,46.884,738,535,223,2335,449,1375,2900,1067.0,-60.52455539906557,-31.76931766131477
3572,47.425,785,494,179,2292,408,1333,2945,1067.0,-60.52345205381488,-31.769317661314762
3573,44.868,934,270,399,2311,174,1180,2970,1067.0,-60.5223487085642,-31.769317661314766
3574,46.206,1080,416,385,2184,320,1033,3116,1067.0,-60.52124536331352,-31.769317661314766
3575,37.317,1140,473,201,2037,377,849,3173,1067.0,-60.52014201806282,-31.76931766131477
3576,40.35,1140,473,201,2037,377,849,3173,1067.0,-60.51903867281214,-31.769317661314766
3577,41.935,1331,664,390,1812,576,715,3104,1067.0,-60.51793532756145,-31.769317661314762
3578,50.376,1260,761,487,1768,674,608,3155,1067.0,-60.51683198231076,-31.769317661314762
3579,44.822,1300,802,528,1664,724,648,3196,1067.0,-60.51572863706009,-31.769317661314766
3580,13.618,1351,852,578,1556,778,699,3247,1067.0,-60.514625291809395,-31.769317661314766
3581,10.63,1008,891,617,1463,975,60,3214,1067.0,-60.5135219465587,-31.76931766131477
3582,29.325,944,1061,619,1274,1145,318,3310,1067.0,-60.51241860130801,-31.769317661314766
3583,35.768,984,1101,659,1234,1176,358,3350,1067.0,-60.51131525605733,-31.769317661314762
3584,38.939,841,1191,581,1038,1121,656,3366,1067.0,-60.510211910806646,-31.76931766131477
3585,44.116,584,1243,456,885,885,759,3469,1067.0,-60.50910856555597,-31.769317661314766
3586,34.787,636,1186,509,828,828,816,3526,1067.0,-60.50800522030527,-31.76931766131477
3587,39.159,699,1123,571,764,765,816,3590,1067.0,-60.506901875054574,-31.769317661314766
3588,37.802,805,1020,678,658,658,710,3696,1067.0,-60.50579852980389,-31.769317661314762
3589,42.412,943,882,816,520,520,586,3834,1067.0,-60.50469518455321,-31.76931766131477
3590,50.44,952,903,879,450,450,531,4045,1067.0,-60.50359183930252,-31.76931766131477
3591,18.512,876,919,919,374,374,455,3980,1067.0,-60.50248849405184,-31.769317661314766
3592,44.584,756,799,799,254,254,575,4100,1067.0,-60.50138514880113,-31.769317661314762
3593,40.185,502,545,545,0,185,615,4355,1067.0,-60.50028180355044,-31.769317661314762
3594,43.667,502,545,545,0,185,615,4355,1067.0,-60.49917845829977,-31.76931766131477
3595,35.264,643,686,686,142,327,473,4497,1067.0,-60.49807511304908,-31.769317661314766
3596,39.461,699,738,738,358,543,419,4632,1067.0,-60.496971767798385,-31.769317661314766
3597,38.37,833,872,872,491,676,452,4765,1067.0,-60.495868422547694,-31.76931766131476
3598,51.283,833,872,872,491,676,452,4765,1067.0,-60.49476507729703,-31.76931766131477
3599,21.93,971,1011,755,628,813,314,4904,1067.0,-60.49366173204633,-31.76931766131477
3600,0.0,839,1223,1304,2009,1353,101,5000,1067.0,-60.48483497004082,-31.769317661314766
3601,0.623,770,1153,1203,1920,1284,0,5000,1067.0,-60.483731624790146,-31.769317661314766
3602,3.996,719,1103,1055,1771,1234,148,5000,1067.0,-60.48262827953947,-31.76931766131477
3603,6.167,719,1103,1055,1771,1234,148,5000,1067.0,-60.481524934288785,-31.769317661314762
3604,18.695,1150,1534,1225,1540,1665,579,5000,1067.0,-60.4793182437874,-31.76931766131477
3605,20.097,1242,1626,1317,1448,1756,670,5000,1067.0,-60.47821489853671,-31.76931766131477
3606,8.706,1401,1785,1289,1289,1916,830,5000,1067.0,-60.47711155328602,-31.769317661314766
3607,10.401,1401,1781,1313,1313,1912,854,5000,1067.0,-60.476008208035346,-31.769317661314762
3608,3.821,2038,1587,1138,3466,2484,3294,3686,1067.0,-60.5403525636107,-31.770177939089336
3609,1.246,2038,1587,1138,3466,2484,3294,3686,1067.0,-60.53924921197521,-31.770177939089336
3610,8.468,2188,1737,989,3615,2633,3444,3836,1067.0,-60.53814586033972,-31.770177939089336
3611,31.323,1351,907,510,3425,1780,2590,3365,1067.0,-60.53593915706873,-31.770177939089336
3612,21.994,1112,730,271,3186,1540,2351,3299,1067.0,-60.53483580543325,-31.77017793908934
3613,35.319,1112,730,271,3186,1540,2351,3299,1067.0,-60.533732453797754,-31.770177939089336
3614,46.224,1001,858,139,3053,1407,2218,3189,1067.0,-60.53262910216226,-31.77017793908934
3615,36.217,835,1017,302,2885,1239,2050,3023,1067.0,-60.53152575052677,-31.770177939089336
3616,49.642,720,1134,418,2767,1121,1931,2907,1067.0,-60.530422398891275,-31.77017793908934
3617,30.306,720,1134,418,2767,1121,1931,2907,1067.0,-60.52931904725579,-31.770177939089336
3618,40.038,830,1103,440,2656,1010,1821,3018,1067.0,-60.52821569562029,-31.770177939089336
3619,45.968,834,1027,364,2580,935,1745,3022,1067.0,-60.5271123439848,-31.770177939089336
3620,58.238,889,898,235,2451,806,1616,3030,1067.0,-60.5260089923493,-31.770177939089336
3621,38.774,815,667,189,2405,572,1497,2976,1067.0,-60.52490564071382,-31.770177939089336
3622,36.437,834,507,158,2287,411,1337,2993,1067.0,-60.52380228907831,-31.770177939089336
3623,33.926,935,360,317,2220,264,1178,3060,1067.0,-60.522698937442826,-31.77017793908934
3624,54.023,1002,427,385,2153,332,1111,3127,1067.0,-60.52159558580735,-31.77017793908934
3625,48.341,1240,576,419,2024,481,960,3276,1067.0,-60.52049223417184,-31.770177939089336
3626,41.908,1278,613,374,1967,517,882,3272,1067.0,-60.51938888253635,-31.77017793908934
3627,52.373,1439,772,500,1803,676,839,3229,1067.0,-60.51828553090086,-31.770177939089336
3628,41.22,1422,755,481,1721,668,804,3196,1067.0,-60.51718217926537,-31.77017793908934
3629,39.452,1446,947,673,1571,871,793,3341,1067.0,-60.51607882762988,-31.770177939089336
3630,36.51,1351,852,578,1556,778,699,3247,1067.0,-60.51497547599439,-31.770177939089336
3631,2.74,1450,951,677,1457,876,798,3346,1067.0,-60.51387212435889,-31.77017793908934
3632,20.454,1110,993,719,1361,1077,162,3316,1067.0,-60.512768772723405,-31.77017793908934
3633,27.3,1074,1190,749,1148,1190,447,3439,1067.0,-60.51166542108791,-31.77017793908934
3634,29.747,859,1243,633,986,1069,707,3417,1067.0,-60.51056206945243,-31.770177939089336
3635,38.407,783,1354,655,875,958,798,3529,1067.0,-60.50945871781695,-31.770177939089336
3636,51.943,731,1386,604,836,919,798,3586,1067.0,-60.50835536618145,-31.770177939089336
3637,39.177,799,1245,672,753,835,714,3690,1067.0,-60.50725201454594,-31.77017793908934
3638,45.115,917,1133,789,635,718,597,3807,1067.0,-60.506148662910455,-31.77017793908934
3639,43.42,925,976,910,427,427,482,3928,1067.0,-60.50504531127497,-31.77017793908934
3640,48.066,925,976,910,427,427,482,3928,1067.0,-60.50394195963948,-31.77017793908934
3641,38.169,800,1013,1013,283,283,362,4072,1067.0,-60.502838608003984,-31.770177939089336
3642,45.317,736,779,779,234,234,575,4120,1067.0,-60.50173525636849,-31.770177939089336
3643,49.138,594,637,637,92,92,527,4262,1067.0,-60.500631904733005,-31.77017793908934
3644,37.701,594,637,637,92,92,527,4262,1067.0,-60.49952855309751,-31.77017793908934
3645,47.131,643,686,686,142,327,473,4497,1067.0,-60.49842520146201,-31.770177939089336
3646,47.635,781,820,820,280,464,337,4635,1067.0,-60.49732184982653,-31.770177939089336
3647,36.18,913,952,952,411,596,374,4767,1067.0,-60.496218498191034,-31.770177939089336
3648,46.6,913,952,952,411,596,374,4767,1067.0,-60.49511514655555,-31.770177939089336
3649,27.144,1050,1089,833,550,735,235,4905,1067.0,-60.49401179492005,-31.77017793908934
3650,16.321,1071,1176,736,1349,1046,848,5000,1067.0,-60.4884950367426,-31.770177939089336
3651,17.824,1071,1176,736,1349,1046,848,5000,1067.0,-60.4873916851071,-31.77017793908934
3652,0.587,839,1223,1304,2009,1353,101,5000,1067.0,-60.48518498183611,-31.770177939089336
3653,15.185,781,1165,1296,1952,1296,101,5000,1067.0,-60.48408163020063,-31.770177939089336
3654,33.11,687,1071,1158,1845,1202,85,5000,1067.0,-60.482978278565135,-31.77017793908934
3655,23.598,617,1001,1132,1873,1132,157,5000,1067.0,-60.48187492692965,-31.770177939089336
3656,7.111,1139,1515,1598,1598,1646,1139,5000,1067.0,-60.47856487202316,-31.770177939089336
3657,40.478,1139,1515,1598,1598,1646,1139,5000,1067.0,-60.47746152038767,-31.770177939089336
3658,11.968,1277,1653,1460,1460,1784,1001,5000,1067.0,-60.476358168752185,-31.77017793908934
3659,7.661,2091,1640,1157,3519,2537,3347,3739,1067.0,-60.54070290982715,-31.77103821988507
3660,4.765,2191,1740,1041,3619,2637,3447,3839,1067.0,-60.53959955180659,-31.77103821988507
3661,2.199,2188,1759,981,3637,2627,3437,3857,1067.0,-60.53849619378601,-31.771038219885078
3662,3.922,2093,1711,876,3728,2522,3332,3948,1067.0,-60.537392835765445,-31.771038219885067
3663,22.645,1407,979,566,3481,1835,2645,3437,1067.0,-60.536289477744866,-31.77103821988507
3664,40.616,1300,918,459,3374,1728,2539,3487,1067.0,-60.535186119724294,-31.771038219885074
3665,40.891,822,1236,439,2869,1223,2033,3009,1067.0,-60.530772687642006,-31.77103821988507
3666,43.218,822,1236,439,2869,1223,2033,3009,1067.0,-60.529669329621434,-31.771038219885067
3667,49.762,834,1027,364,2580,935,1745,3022,1067.0,-60.528565971600855,-31.771038219885074
3668,43.768,858,961,298,2515,869,1679,2999,1067.0,-60.527462613580276,-31.77103821988507
3669,42.109,901,873,210,2426,781,1591,3042,1067.0,-60.526359255559704,-31.77103821988507
3670,44.611,949,778,112,2328,682,1493,3101,1067.0,-60.52525589753913,-31.771038219885074
3671,42.357,962,665,0,2216,570,1380,3124,1067.0,-60.52415253951857,-31.77103821988507
3672,35.282,993,693,162,2134,598,1299,3153,1067.0,-60.523049181497996,-31.77103821988507
3673,29.316,1036,678,169,2047,583,1211,3197,1067.0,-60.52194582347742,-31.77103821988507
3674,40.176,1152,576,330,2004,481,1050,3277,1067.0,-60.520842465456845,-31.77103821988507
3675,41.138,1250,630,429,1960,535,984,3331,1067.0,-60.51973910743627,-31.77103821988507
3676,50.559,1371,749,478,1828,654,925,3315,1067.0,-60.518635749415715,-31.771038219885074
3677,42.742,1403,828,555,1753,732,942,3332,1067.0,-60.51753239139513,-31.77103821988507
3678,37.243,1526,859,585,1617,771,899,3299,1067.0,-60.51642903337457,-31.77103821988507
3679,42.577,1532,1046,772,1472,971,892,3440,1067.0,-60.515325675353985,-31.771038219885078
3680,40.212,1450,951,677,1457,876,798,3346,1067.0,-60.51422231733341,-31.771038219885074
3681,25.073,1220,1103,829,1251,1187,238,3426,1067.0,-60.51311895931283,-31.77103821988507
3682,33.871,1230,1128,854,1226,1187,264,3451,1067.0,-60.51201560129226,-31.771038219885074
3683,28.006,1231,1278,1004,1171,1171,327,3601,1067.0,-60.51091224327169,-31.77103821988507
3684,21.563,926,1382,773,1006,1028,695,3557,1067.0,-60.50980888525112,-31.77103821988507
3685,32.414,849,1499,722,884,970,693,3673,1067.0,-60.50870552723055,-31.77103821988507
3686,36.565,934,1380,807,746,834,603,3762,1067.0,-60.507602169209974,-31.77103821988507
3687,42.421,976,1204,862,572,655,534,3831,1067.0,-60.50649881118939,-31.77103821988507
3688,43.347,870,1096,960,464,547,427,3939,1067.0,-60.50539545316883,-31.77103821988507
3689,49.963,838,1063,994,431,514,395,3972,1067.0,-60.504292095148266,-31.771038219885074
3690,45.179,715,1100,1066,286,370,274,4117,1067.0,-60.50318873712768,-31.771038219885074
3691,33.825,659,872,872,141,141,470,4213,1067.0,-60.50208537910709,-31.771038219885078
3692,46.453,551,696,696,33,33,468,4321,1067.0,-60.50098202108653,-31.77103821988507
3693,43.282,534,713,713,16,16,484,4338,1067.0,-60.499878663065964,-31.77103821988507
3694,41.798,659,829,829,169,169,332,4457,1067.0,-60.49877530504539,-31.77103821988507
3695,34.292,760,950,950,293,293,208,4581,1067.0,-60.49767194702482,-31.771038219885074
3696,23.387,801,1039,1039,383,383,118,4671,1067.0,-60.49656858900424,-31.77103821988507
3697,24.652,848,1158,995,501,501,0,4789,1067.0,-60.49546523098367,-31.77103821988507
3698,31.424,931,1241,911,585,585,83,4873,1067.0,-60.4943618729631,-31.771038219885078
3699,24.478,1007,1113,799,1286,982,784,5000,1067.0,-60.48884508286024,-31.771038219885074
3700,20.83,1007,1113,799,1286,982,784,5000,1067.0,-60.48774172483966,-31.77103821988507
3701,0.101,724,1107,1238,1894,1238,216,5000,1067.0,-60.485535008798514,-31.77103821988507
3702,35.337,724,1107,1238,1894,1238,216,5000,1067.0,-60.484431650777935,-31.771038219885078
3703,42.98,638,1022,1153,1809,1153,131,5000,1067.0,-60.48332829275738,-31.771038219885074
3704,27.208,547,931,1062,1912,1062,227,5000,1067.0,-60.48222493473679,-31.77103821988507
3705,14.076,1070,1446,1577,1667,1577,1208,5000,1067.0,-60.478914860675076,-31.77103821988507
3706,30.902,1070,1446,1577,1667,1577,1208,5000,1067.0,-60.47781150265451,-31.771038219885074
3707,23.873,1205,1582,1533,1533,1712,1074,5000,1067.0,-60.47670814463393,-31.77103821988507
3708,14.846,2239,1789,1105,3667,2685,3495,3887,1067.0,-60.541053271225216,-31.771898503702083
3709,5.214,2248,1829,1032,3707,2677,3487,3927,1067.0,-60.539949906819295,-31.771898503702083
