,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,27.389,1475,2684,1758,2785,2753,5000,2907,483.0,-90.67794202774773,38.817936894358425
302,20.08,1491,2700,1774,2801,2811,5000,2923,483.0,-90.67444686414323,38.817936894358425
303,22.157,1559,2767,1841,2868,2878,5000,2990,483.0,-90.67328180960841,38.81793689435842
304,22.534,1630,2839,1913,2940,2950,5000,3062,483.0,-90.67211675507359,38.817936894358425
305,12.202,3769,2923,3363,1195,988,4599,4603,483.0,-90.52415482914995,38.817936894358425
306,31.528,3692,2846,3440,1118,911,4676,4680,483.0,-90.52298977461514,38.817936894358425
307,16.535,3616,2770,3517,1042,835,4753,4757,483.0,-90.5218247200803,38.817936894358425
308,0.011,2780,1934,3092,206,0,5000,5000,483.0,-90.51599944740613,38.817936894358425
309,0.0,2764,1918,3076,190,16,5000,5000,483.0,-90.51483439287134,38.81793689435843
310,0.0,2715,1869,3026,64,214,5000,5000,483.0,-90.51366933833648,38.817936894358425
311,9.84,1016,1417,2426,1629,1533,5000,1454,483.0,-90.70752560304336,38.81704791060698
312,12.403,1031,1433,2441,1644,1548,5000,1470,483.0,-90.70636055760004,38.81704791060698
313,11.762,1389,1048,1678,462,688,5000,538,483.0,-90.70170037582676,38.81704791060698
314,11.534,896,556,1185,119,503,5000,35,483.0,-90.70053533038346,38.81704791060698
315,25.696,901,560,1184,93,477,5000,53,483.0,-90.69937028494014,38.81704791060698
316,15.63,1038,698,944,324,708,5000,276,483.0,-90.69820523949683,38.81704791060698
317,15.5,1126,785,856,411,795,5000,364,483.0,-90.6970401940535,38.81704791060698
318,11.263,1140,870,771,496,828,5000,449,483.0,-90.6958751486102,38.81704791060698
319,18.639,1055,907,686,582,913,5000,534,483.0,-90.69471010316687,38.81704791060698
320,30.561,1148,1000,779,675,1006,5000,627,483.0,-90.69354505772354,38.81704791060698
321,20.624,1056,1103,686,778,951,5000,730,483.0,-90.69238001228025,38.81704791060699
322,31.211,953,1206,583,881,1055,5000,834,483.0,-90.69121496683694,38.81704791060698
323,33.301,859,1299,489,979,1150,5000,931,483.0,-90.69004992139362,38.81704791060698
324,24.866,984,1424,265,1169,1468,5000,1122,483.0,-90.68888487595028,38.81704791060698
325,47.951,806,1987,590,1732,2064,5000,1685,483.0,-90.68538973962033,38.81704791060698
326,40.751,630,1810,414,1556,1887,5000,1508,483.0,-90.68422469417703,38.81704791060698
327,24.878,259,1915,715,1858,2050,5000,1810,483.0,-90.68305964873372,38.81704791060699
328,0.546,224,1944,745,1887,2088,5000,1839,483.0,-90.68189460329039,38.81704791060698
329,3.078,0,2126,927,2069,2310,5000,2022,483.0,-90.67956451240373,38.81704791060698
330,21.088,1369,2578,1652,2679,2775,5000,2801,483.0,-90.67839946696044,38.81704791060698
331,30.723,1454,2663,1737,2764,2732,5000,2886,483.0,-90.67723442151708,38.81704791060698
332,16.451,1322,2531,1605,2632,2600,5000,2754,483.0,-90.6760693760738,38.81704791060698
333,27.419,1353,2562,1635,2663,2631,5000,2784,483.0,-90.67490433063048,38.81704791060698
334,7.373,1459,2668,1742,2769,2779,5000,2891,483.0,-90.67373928518715,38.81704791060698
335,11.636,1577,2786,1860,2887,2960,5000,3009,483.0,-90.67257423974385,38.81704791060698
336,36.749,1630,2839,1913,2940,2950,5000,3062,483.0,-90.67140919430054,38.81704791060698
337,37.831,3769,2923,3363,1195,988,4599,4603,483.0,-90.52344842299928,38.81704791060698
338,36.054,3388,2543,3329,814,608,4565,4569,483.0,-90.522283377556,38.81704791060698
339,15.537,3388,2543,3329,814,608,4565,4569,483.0,-90.52111833211266,38.81704791060698
340,0.0,2993,2147,3305,419,212,4836,4840,483.0,-90.51762319578269,38.81704791060698
341,0.007,2657,1811,2968,1147,1220,5000,5000,483.0,-90.51645815033937,38.81704791060698
342,0.0,2903,2057,3215,329,122,5000,5000,483.0,-90.51529310489607,38.81704791060698
343,0.0,2519,1673,2831,1010,1083,5000,5000,483.0,-90.51412805945276,38.81704791060698
344,0.0,2370,1524,2681,701,774,5000,5000,483.0,-90.51296301400944,38.81704791060698
345,10.12,885,1286,2295,1498,1402,5000,1323,483.0,-90.70914786490813,38.81615893101518
346,8.005,977,1379,2387,1590,1494,5000,1416,483.0,-90.70681779220371,38.81615893101519
347,8.549,1009,1410,2418,1622,1526,5000,1447,483.0,-90.7056527558515,38.816158931015174
348,5.881,808,467,1239,236,620,5000,188,483.0,-90.70099261044265,38.816158931015174
349,13.629,794,453,1206,203,587,5000,156,483.0,-90.69982757409045,38.81615893101518
350,7.847,825,484,1157,232,616,5000,184,483.0,-90.69866253773826,38.81615893101518
351,28.255,1038,698,944,324,708,5000,276,483.0,-90.69749750138604,38.81615893101518
352,29.962,1126,785,856,411,795,5000,364,483.0,-90.69633246503383,38.816158931015174
353,20.205,967,819,685,669,1001,5000,622,483.0,-90.69516742868159,38.81615893101518
354,39.032,967,819,685,669,1001,5000,622,483.0,-90.6940023923294,38.816158931015174
355,18.486,829,1133,460,808,1139,5000,760,483.0,-90.69167231962498,38.816158931015174
356,22.762,726,1166,356,911,1243,5000,864,483.0,-90.69050728327278,38.816158931015174
357,18.163,813,1253,269,998,1330,5000,951,483.0,-90.68934224692057,38.81615893101518
358,15.736,922,1452,73,1198,1529,5000,1150,483.0,-90.68817721056837,38.81615893101518
359,21.223,924,1521,69,1266,1598,5000,1219,483.0,-90.68701217421614,38.81615893101519
360,19.357,748,1575,179,1321,1652,5000,1273,483.0,-90.68584713786393,38.81615893101518
361,18.746,489,1835,438,1580,1912,5000,1533,483.0,-90.68468210151174,38.81615893101519
362,43.687,571,1752,355,1497,1829,5000,1450,483.0,-90.6835170651595,38.81615893101518
363,8.439,270,1856,657,1799,2108,5000,1752,483.0,-90.68235202880732,38.81615893101519
364,3.954,202,1924,725,1867,2118,5000,1820,483.0,-90.68118699245511,38.81615893101518
365,8.069,0,2126,927,2069,2310,5000,2022,483.0,-90.67885691975067,38.816158931015174
366,16.588,1332,2541,1614,2641,2790,5000,2763,483.0,-90.67769188339845,38.81615893101518
367,22.96,1192,2401,1475,2502,2702,5000,2624,483.0,-90.67652684704628,38.816158931015174
368,34.956,1219,2427,1501,2528,2729,5000,2650,483.0,-90.67536181069406,38.81615893101518
369,10.683,1321,2530,1604,2631,2831,5000,2753,483.0,-90.67419677434182,38.816158931015174
370,9.009,1402,2611,1685,2712,2912,5000,2834,483.0,-90.67303173798963,38.81615893101519
371,30.335,1499,2708,1782,2809,3009,5000,2931,483.0,-90.67186670163741,38.81615893101518
372,16.378,1761,2969,2043,3070,3270,5000,3192,483.0,-90.67070166528521,38.81615893101519
373,38.126,1761,2969,2043,3070,3270,5000,3192,483.0,-90.66953662893296,38.81615893101518
374,27.408,1849,3058,2131,3158,3359,5000,3280,483.0,-90.66837159258078,38.81615893101519
375,8.361,2000,3209,2282,3310,3510,5000,3431,483.0,-90.66720655622855,38.81615893101518
376,26.194,3543,2697,3175,969,762,4411,4415,483.0,-90.52274204855452,38.81615893101519
377,32.032,3464,2618,3254,890,683,4490,4494,483.0,-90.52157701220227,38.81615893101518
378,2.417,3352,2506,3303,778,571,4539,4543,483.0,-90.52041197585011,38.81615893101519
379,0.0,2933,2087,3245,1424,1497,5000,5000,483.0,-90.51924693949788,38.81615893101518
380,0.0,2933,2087,3245,1424,1497,5000,5000,483.0,-90.51808190314567,38.81615893101518
381,10.902,2993,2147,3305,419,212,4836,4840,483.0,-90.51691686679345,38.816158931015174
382,10.536,2686,1840,2998,1176,1249,5000,5000,483.0,-90.51575183044125,38.81615893101518
383,0.0,2657,1811,2968,1147,1220,5000,5000,483.0,-90.51458679408904,38.816158931015174
384,0.0,2538,1692,2850,1029,1102,5000,5000,483.0,-90.51342175773682,38.81615893101518
385,0.003,2267,1422,2579,439,512,5000,5000,483.0,-90.5122567213846,38.816158931015174
386,9.322,898,1299,2307,1511,1415,5000,1336,483.0,-90.70611001313274,38.81526995558286
387,1.501,429,394,1815,812,795,5000,717,483.0,-90.7037799586097,38.81526995558285
388,3.283,619,289,1363,359,556,5000,312,483.0,-90.70028487682517,38.815269955582856
389,16.591,881,733,598,756,1034,5000,708,483.0,-90.69445974051762,38.81526995558286
390,11.248,639,1079,356,998,1330,5000,951,483.0,-90.6909646587331,38.81526995558287
391,27.051,639,1079,356,998,1330,5000,951,483.0,-90.68979963147156,38.815269955582856
392,14.592,908,1542,19,1287,1619,5000,1240,483.0,-90.68746957694854,38.81526995558287
393,2.295,879,1566,48,1312,1643,5000,1264,483.0,-90.68630454968704,38.81526995558286
394,12.866,557,1903,506,1648,1980,5000,1601,483.0,-90.68513952242552,38.81526995558286
395,20.589,523,1869,472,1614,1946,5000,1567,483.0,-90.68397449516398,38.81526995558285
396,13.302,400,1839,526,1669,2000,5000,1621,483.0,-90.6828094679025,38.815269955582856
397,0.008,344,1782,583,1725,2057,5000,1678,483.0,-90.68164444064102,38.81526995558286
398,16.499,1294,2503,1577,2604,2804,5000,2726,483.0,-90.67698433159494,38.815269955582856
399,33.857,1167,2376,1449,2477,2677,5000,2598,483.0,-90.67581930433343,38.81526995558287
400,51.98,1219,2427,1501,2528,2729,5000,2650,483.0,-90.67465427707192,38.81526995558287
401,46.656,1402,2611,1685,2712,2912,5000,2834,483.0,-90.67348924981042,38.81526995558287
402,13.45,1499,2708,1782,2809,3009,5000,2931,483.0,-90.67232422254888,38.81526995558286
403,12.767,1642,2851,1925,2952,3152,5000,3074,483.0,-90.67115919528736,38.815269955582856
404,45.404,1642,2851,1925,2952,3152,5000,3074,483.0,-90.66999416802588,38.81526995558286
405,42.827,1991,3200,2274,3301,3501,5000,3423,483.0,-90.66882914076437,38.815269955582856
406,2.265,2020,3229,2303,3330,3530,5000,3452,483.0,-90.66766411350287,38.81526995558286
407,3.388,2000,3209,2282,3310,3510,5000,3431,483.0,-90.66649908624133,38.815269955582856
408,0.574,3446,2600,3147,872,665,4383,4387,483.0,-90.52203570581392,38.81526995558285
409,0.0,3316,2470,3277,742,535,4513,4517,483.0,-90.52087067855238,38.815269955582856
410,0.073,3316,2470,3277,742,535,4513,4517,483.0,-90.51970565129089,38.81526995558286
411,4.956,2933,2087,3245,1424,1497,5000,5000,483.0,-90.51854062402936,38.815269955582856
412,17.158,2649,1803,2961,1300,1373,5000,5000,483.0,-90.51621056950634,38.815269955582856
413,0.0,2744,1898,3056,1315,1388,5000,5000,483.0,-90.51504554224485,38.81526995558287
414,0.0,2108,1262,2420,599,672,5000,5000,483.0,-90.51271548772183,38.81526995558287
415,8.937,2108,1262,2420,599,672,5000,5000,483.0,-90.51155046046031,38.81526995558287
416,17.59,711,1113,2121,1324,1228,5000,1150,483.0,-90.70773230217112,38.81438098430985
417,2.308,208,610,1848,937,825,5000,746,483.0,-90.70540226582867,38.81438098430985
418,0.167,208,610,1848,937,825,5000,746,483.0,-90.70423724765747,38.814380984309864
419,1.747,429,394,1815,812,795,5000,717,483.0,-90.70307222948625,38.81438098430986
420,0.746,458,211,1564,561,614,5000,503,483.0,-90.701907211315,38.81438098430985
421,5.6,525,205,1457,454,573,5000,407,483.0,-90.70074219314378,38.81438098430985
422,0.0,599,233,1408,405,484,5000,358,483.0,-90.69957717497256,38.81438098430985
423,15.581,794,645,512,843,947,5000,795,483.0,-90.69491710228768,38.81438098430985
424,49.801,794,645,512,843,947,5000,795,483.0,-90.6937520841165,38.81438098430986
425,34.168,464,904,182,1172,1206,5000,1125,483.0,-90.69142204777403,38.81438098430985
426,12.254,461,993,178,1243,1295,5000,1196,483.0,-90.69025702960278,38.81438098430985
427,10.204,521,1064,238,1331,1365,5000,1284,483.0,-90.68909201143157,38.81438098430985
428,9.774,20,1228,302,1642,1530,5000,1451,483.0,-90.68676197508914,38.81438098430986
429,2.115,20,1228,302,1642,1530,5000,1451,483.0,-90.68559695691792,38.81438098430985
430,19.958,557,1903,506,1648,1980,5000,1601,483.0,-90.68443193874673,38.81438098430986
431,12.594,409,1618,691,1718,1919,5000,1840,483.0,-90.6832669205755,38.81438098430986
432,6.036,409,1618,691,1718,1919,5000,1840,483.0,-90.68210190240428,38.814380984309864
433,9.564,1450,2659,1733,2760,2960,5000,2882,483.0,-90.67860684789062,38.81438098430986
434,20.486,1450,2659,1733,2760,2960,5000,2882,483.0,-90.67744182971937,38.81438098430985
435,11.661,1369,2577,1651,2678,2879,5000,2800,483.0,-90.67627681154814,38.81438098430986
436,51.314,1726,2935,2008,3035,3236,5000,3157,483.0,-90.67045172069206,38.81438098430986
437,41.605,1726,2935,2008,3035,3236,5000,3157,483.0,-90.66928670252082,38.81438098430985
438,2.545,1991,3200,2274,3301,3501,5000,3423,483.0,-90.66812168434963,38.814380984309864
439,10.385,2591,1745,2903,1779,1852,5000,5000,483.0,-90.51899935843333,38.81438098430985
440,19.577,2591,1745,2903,1779,1852,5000,5000,483.0,-90.51783434026213,38.81438098430986
441,15.751,2459,1613,2770,1646,1719,5000,5000,483.0,-90.51666932209088,38.81438098430985
442,10.621,2481,1635,2793,1468,1541,5000,5000,483.0,-90.51550430391968,38.81438098430985
443,0.0,2839,1994,3151,1330,1403,5000,5000,483.0,-90.51433928574845,38.81438098430985
444,1.061,2007,1161,2319,717,790,4972,4942,483.0,-90.51200924940602,38.81438098430985
445,34.998,2076,1230,2388,785,858,5000,5000,483.0,-90.51084423123478,38.81438098430985
446,1.062,248,650,1681,885,789,5000,710,483.0,-90.70702456845254,38.813492017196
447,5.275,214,615,1780,943,830,5000,752,483.0,-90.70585955937122,38.813492017196
448,2.291,86,487,1726,815,702,5000,624,483.0,-90.70469455028984,38.813492017196
449,2.572,221,186,1611,700,588,5000,509,483.0,-90.70352954120852,38.813492017196
450,17.063,308,258,1674,671,661,5000,582,483.0,-90.70236453212716,38.81349201719599
451,20.179,423,149,1559,556,552,5000,474,483.0,-90.70119952304583,38.813492017196
452,8.461,522,120,1377,468,356,5000,277,483.0,-90.7000345139645,38.81349201719599
453,13.696,614,212,1335,560,447,5000,369,483.0,-90.69886950488316,38.81349201719599
454,1.495,712,173,1223,646,533,5000,455,483.0,-90.69770449580183,38.813492017196
455,6.407,744,472,685,886,773,5000,694,483.0,-90.69537447763916,38.813492017196
456,21.478,831,559,598,930,860,5000,782,483.0,-90.69420946855783,38.813492017196
457,40.086,552,817,269,1231,1118,5000,1040,483.0,-90.69187945039515,38.813492017196
458,31.211,552,817,269,1231,1118,5000,1040,483.0,-90.69071444131377,38.81349201719599
459,0.0,364,1004,82,1272,1306,5000,1225,483.0,-90.68954943223247,38.81349201719599
460,0.0,142,1065,139,1479,1367,5000,1288,483.0,-90.6883844231511,38.81349201719599
461,3.774,142,1065,139,1479,1367,5000,1288,483.0,-90.6872194140698,38.813492017196
462,0.446,10,1218,292,1632,1520,5000,1441,483.0,-90.68605440498845,38.81349201719599
463,0.0,185,1394,468,1799,1695,5000,1617,483.0,-90.6848893959071,38.81349201719599
464,0.0,201,1410,484,1731,1711,5000,1633,483.0,-90.68372438682576,38.813492017196
465,0.873,311,1520,594,1621,1821,5000,1743,483.0,-90.68255937774441,38.81349201719599
466,10.327,448,1657,730,1758,1958,5000,1879,483.0,-90.6813943686631,38.813492017196
467,12.779,549,1758,831,1858,2059,5000,1980,483.0,-90.68022935958176,38.81349201719599
468,20.027,579,1787,861,1888,2089,5000,2010,483.0,-90.67906435050044,38.81349201719599
469,17.03,746,1955,1029,2056,2256,5000,2178,483.0,-90.67789934141906,38.813492017196
470,16.04,822,2031,1105,2132,2332,5000,2254,483.0,-90.67673433233773,38.81349201719599
471,27.243,864,2072,1146,2173,2374,5000,2295,483.0,-90.6755693232564,38.81349201719599
472,25.842,1060,2269,1342,2370,2570,5000,2491,483.0,-90.67440431417508,38.81349201719599
473,22.595,1290,2499,1572,2599,2800,5000,2721,483.0,-90.67207429601238,38.81349201719599
474,1.625,1853,3061,2135,3162,3363,5000,3284,483.0,-90.66857926876837,38.813492017196
475,0.07,3003,3537,3660,3307,3488,5000,5000,483.0,-90.6627542233617,38.813492017196
476,1.776,3048,3582,3705,3352,3533,5000,5000,483.0,-90.66158921428037,38.813492017196
477,8.652,2284,1439,2596,1639,1712,5000,5000,483.0,-90.51829309727574,38.81349201719599
478,14.744,2284,1439,2596,1639,1712,5000,5000,483.0,-90.51712808819441,38.81349201719599
479,9.378,2411,1565,2723,1599,1672,5000,5000,483.0,-90.51596307911306,38.813492017196
480,7.082,2481,1635,2793,1468,1541,5000,5000,483.0,-90.51479807003172,38.813492017196
481,7.427,1967,1121,2278,1139,1212,4931,4901,483.0,-90.51363306095037,38.813492017196
482,4.337,1830,984,2141,877,950,4794,4764,483.0,-90.51246805186906,38.813492017196
483,21.83,2228,1382,2540,938,1011,5000,5000,483.0,-90.51013803370638,38.813492017196
484,11.174,221,622,1647,850,754,5000,676,483.0,-90.7063168664983,38.81260305424112
485,10.688,115,517,1717,845,732,5000,653,483.0,-90.70515186650644,38.81260305424112
486,10.779,46,354,1593,682,569,5000,491,483.0,-90.70398686651455,38.81260305424112
487,5.849,185,216,1530,620,507,5000,428,483.0,-90.7028218665227,38.81260305424112
488,7.912,303,98,1406,495,383,5000,304,483.0,-90.70165686653084,38.81260305424112
489,13.704,367,33,1456,546,433,5000,355,483.0,-90.70049186653898,38.81260305424112
490,14.615,499,98,1363,454,341,5000,263,483.0,-90.69932686654711,38.81260305424112
491,20.047,613,212,1358,560,447,5000,368,483.0,-90.69816186655524,38.81260305424112
492,2.516,712,173,1223,646,533,5000,455,483.0,-90.69699686656338,38.81260305424112
493,17.716,744,472,685,886,773,5000,694,483.0,-90.69466686657965,38.81260305424112
494,11.738,826,554,606,968,856,5000,777,483.0,-90.69350186658778,38.81260305424112
495,17.261,770,610,502,1024,912,5000,833,483.0,-90.69233686659594,38.812603054241116
496,17.448,625,730,357,1143,1031,5000,952,483.0,-90.69117186660405,38.81260305424112
497,0.0,552,817,269,1231,1118,5000,1040,483.0,-90.6900068666122,38.81260305424112
498,0.0,287,921,284,1335,1222,5000,1144,483.0,-90.68884186662035,38.81260305424112
499,0.0,278,930,275,1344,1231,5000,1153,483.0,-90.68767686662848,38.81260305424112
500,1.232,142,1065,139,1479,1367,5000,1288,483.0,-90.68651186663662,38.81260305424112
501,0.349,185,1394,468,1799,1695,5000,1617,483.0,-90.68418186665289,38.81260305424112
502,0.0,244,1452,526,1688,1754,5000,1675,483.0,-90.68301686666102,38.81260305424112
503,0.0,311,1520,594,1621,1821,5000,1743,483.0,-90.68185186666916,38.81260305424112
504,0.0,439,1648,722,1749,1949,5000,1871,483.0,-90.6806868666773,38.81260305424112
505,0.0,549,1758,831,1858,2059,5000,1980,483.0,-90.67952186668543,38.81260305424112
506,0.0,810,2019,1093,2120,2320,5000,2242,483.0,-90.6771918667017,38.81260305424112
507,11.818,889,2098,1171,2198,2399,5000,2320,483.0,-90.67602686670982,38.81260305424112
508,14.3,962,2171,1244,2272,2472,5000,2393,483.0,-90.67486186671799,38.81260305424112
509,8.284,1060,2269,1342,2370,2570,5000,2491,483.0,-90.67369686672612,38.81260305424112
510,10.964,1290,2499,1572,2599,2800,5000,2721,483.0,-90.67136686674237,38.81260305424112
511,0.197,2969,3502,3625,3272,3454,5000,5000,483.0,-90.66204686680747,38.81260305424112
512,0.866,2938,3471,3594,3241,3423,5000,5000,483.0,-90.66088186681561,38.81260305424112
513,6.506,2523,1677,2834,1877,1950,5000,5000,483.0,-90.51991686780012,38.81260305424112
514,8.922,2219,1373,2531,1573,1646,5000,5000,483.0,-90.51758686781639,38.81260305424112
515,13.034,2219,1373,2531,1573,1646,5000,5000,483.0,-90.51642186782453,38.812603054241116
516,8.59,2456,1610,2768,1644,1717,5000,5000,483.0,-90.51525686783266,38.81260305424112
517,102.142,1834,988,2146,1006,1079,4799,4769,483.0,-90.5140918678408,38.81260305424112
518,7.437,1830,984,2141,939,1012,4794,4764,483.0,-90.51292686784893,38.812603054241116
519,7.097,1830,984,2141,877,950,4794,4764,483.0,-90.51176186785706,38.81260305424112
520,11.207,1986,1140,2298,2117,2190,4951,4736,483.0,-90.51059686786523,38.812603054241116
