,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6510,96.987,318,323,977,1521,1497,1154,2666,5243.0,45.07988129028207,37.516418449529795
6511,85.292,505,426,892,1708,1630,1259,2771,5243.0,45.08103341810241,37.51641844952979
6512,41.971,570,491,924,1773,1695,1324,2836,5243.0,45.082185545922734,37.51641844952979
6513,21.016,812,516,791,2016,1858,1487,2999,5243.0,45.08333767374308,37.51641844952979
6514,30.095,832,600,876,2036,1927,1556,3068,5243.0,45.084489801563414,37.51641844952978
6515,65.282,992,851,1127,2195,2117,1746,3258,5243.0,45.085641929383755,37.51641844952979
6516,56.908,992,851,1127,2195,2117,1746,3258,5243.0,45.08679405720408,37.51641844952979
6517,24.438,1185,1045,1320,2388,2310,1939,3451,5243.0,45.08794618502443,37.51641844952979
6518,2.436,1218,1078,1353,2421,2343,1972,3484,5243.0,45.089098312844776,37.51641844952979
6519,0.0,1251,1111,1386,2454,2376,2005,3517,5243.0,45.0902504406651,37.51641844952978
6520,24.619,779,3404,1638,666,2648,5000,3745,5243.0,45.01387732349173,37.51553540050159
6521,106.308,732,2522,1287,470,1767,4286,2863,5243.0,45.01848580071351,37.51553540050159
6522,75.146,702,2570,1335,440,1815,4334,2911,5243.0,45.01963792001896,37.515535400501584
6523,28.766,1107,2121,574,234,1317,3812,2413,5243.0,45.02309427793531,37.51553540050159
6524,61.075,1081,2095,548,208,1291,3786,2387,5243.0,45.02424639724075,37.515535400501584
6525,53.728,1024,1945,350,10,1140,3587,2207,5243.0,45.02539851654618,37.51553540050158
6526,2.154,1024,1945,339,0,1140,3577,2197,5243.0,45.02655063585165,37.515535400501584
6527,38.026,1409,1821,574,754,1169,3063,1975,5243.0,45.030006993767984,37.515535400501584
6528,56.425,1280,1691,1507,752,1202,2915,1973,5243.0,45.031159113073436,37.51553540050159
6529,62.947,1369,1664,1603,861,1311,2664,2082,5243.0,45.03231123237888,37.515535400501584
6530,73.053,1343,1637,1576,834,1284,2637,2055,5243.0,45.03346335168433,37.51553540050159
6531,73.516,1262,1476,1416,754,1204,2476,1975,5243.0,45.034615470989785,37.515535400501584
6532,82.131,1175,1297,1236,666,1116,2297,1887,5243.0,45.035767590295215,37.51553540050158
6533,57.21,1231,1240,1179,723,1173,2240,1944,5243.0,45.03691970960067,37.515535400501584
6534,37.221,1488,1558,1157,1088,1538,2218,2309,5243.0,45.03807182890612,37.515535400501584
6535,32.732,1441,1544,1111,1112,1629,2172,2400,5243.0,45.03922394821157,37.51553540050159
6536,53.325,797,1024,684,755,1464,1511,1829,5243.0,45.040376067517016,37.51553540050158
6537,74.099,740,1011,627,742,1407,1454,1816,5243.0,45.04152818682247,37.515535400501584
6538,76.656,709,1115,525,846,1359,1404,1920,5243.0,45.042680306127906,37.515535400501584
6539,81.709,566,937,414,750,1213,1259,1893,5243.0,45.04383242543335,37.51553540050158
6540,83.198,543,1072,374,889,1147,1193,2032,5243.0,45.04498454473879,37.515535400501584
6541,95.196,386,972,217,999,990,1035,2045,5243.0,45.04613666404425,37.51553540050158
6542,102.382,237,823,68,902,841,887,1896,5243.0,45.04728878334971,37.515535400501584
6543,65.463,187,773,18,834,773,818,1846,5243.0,45.04844090265515,37.51553540050158
6544,92.579,103,689,132,737,675,722,1762,5243.0,45.0495930219606,37.515535400501584
6545,99.262,289,816,318,550,489,536,1948,5243.0,45.05074514126604,37.51553540050158
6546,83.359,437,668,466,403,341,388,1983,5243.0,45.05189726057149,37.515535400501584
6547,56.787,526,663,537,398,337,384,1993,5243.0,45.053049379876946,37.51553540050159
6548,46.964,735,405,567,126,52,90,2116,5243.0,45.0542014991824,37.515535400501584
6549,40.14,825,395,479,64,31,20,2109,5243.0,45.055353618487835,37.515535400501584
6550,45.776,860,439,503,20,7,44,2072,5243.0,45.05650573779329,37.51553540050158
6551,68.06,1010,579,325,208,196,184,2261,5243.0,45.05765785709873,37.515535400501584
6552,66.53,1019,644,277,152,224,261,2289,5243.0,45.05880997640418,37.51553540050158
6553,58.619,921,743,375,54,322,360,2295,5243.0,45.059962095709636,37.515535400501584
6554,51.272,771,888,521,167,302,505,2149,5243.0,45.06111421501508,37.51553540050159
6555,43.703,637,892,669,316,191,654,2039,5243.0,45.062266334320526,37.515535400501584
6556,50.185,597,817,709,355,113,694,1961,5243.0,45.063418453625964,37.51553540050158
6557,44.528,552,716,814,457,104,798,1883,5243.0,45.06457057293143,37.515535400501584
6558,58.498,436,589,889,404,134,916,1792,5243.0,45.06572269223687,37.515535400501584
6559,62.484,513,466,866,481,289,920,1923,5243.0,45.06687481154232,37.51553540050158
6560,55.58,561,373,820,528,413,830,1982,5243.0,45.068026930847765,37.515535400501584
6561,60.371,554,197,849,552,573,780,2142,5243.0,45.06917905015321,37.51553540050159
6562,85.332,656,377,828,740,664,758,2196,5243.0,45.070331169458655,37.515535400501584
6563,57.874,467,420,776,919,913,688,2200,5243.0,45.07148328876411,37.51553540050159
6564,82.473,380,450,796,959,934,709,2221,5243.0,45.072635408069544,37.515535400501584
6565,74.522,380,450,796,959,934,709,2221,5243.0,45.07378752737499,37.51553540050158
6566,88.029,513,584,930,1092,1068,842,2354,5243.0,45.07493964668045,37.515535400501584
6567,107.334,193,535,1234,1397,1372,1146,2659,5243.0,45.07609176598589,37.515535400501584
6568,79.253,156,471,1197,1360,1335,1110,2622,5243.0,45.07724388529134,37.515535400501584
6569,82.292,252,374,1212,1456,1431,1171,2683,5243.0,45.078396004596776,37.515535400501584
6570,83.379,371,376,1030,1574,1550,1207,2719,5243.0,45.07954812390223,37.515535400501584
6571,92.438,424,429,1083,1628,1603,1260,2773,5243.0,45.08070024320767,37.51553540050158
6572,85.05,628,549,994,1831,1753,1382,2894,5243.0,45.081852362513125,37.51553540050158
6573,77.682,716,637,1026,1919,1841,1470,2982,5243.0,45.08300448181858,37.515535400501584
6574,77.421,782,672,948,1986,1907,1537,3049,5243.0,45.08415660112403,37.51553540050159
6575,52.741,870,769,1044,2073,1995,1624,3136,5243.0,45.08530872042947,37.515535400501584
6576,9.24,1000,900,1175,2204,2125,1755,3267,5243.0,45.08646083973491,37.51553540050158
6577,0.0,1251,1111,1386,2454,2376,2005,3517,5243.0,45.08876507834583,37.51553540050159
6578,0.0,1251,1111,1386,2454,2376,2005,3517,5243.0,45.08991719765126,37.515535400501584
6579,93.424,779,3404,1638,666,2648,5000,3745,5243.0,45.0135446572131,37.51465235539612
6580,61.115,668,3293,1527,555,2537,5000,3634,5243.0,45.014696768004036,37.51465235539612
6581,48.051,640,2614,1325,378,1858,4378,2955,5243.0,45.01815310037684,37.51465235539612
6582,81.326,652,2536,1301,389,1781,4300,2877,5243.0,45.019305211167776,37.51465235539612
6583,36.315,558,2442,1207,295,1686,4206,2783,5243.0,45.020457321958716,37.51465235539612
6584,39.918,1091,2229,681,213,1425,3918,2521,5243.0,45.02276154354058,37.51465235539612
6585,70.315,1110,2209,625,269,1405,3862,2482,5243.0,45.02391365433151,37.51465235539612
6586,28.625,1031,2131,546,206,1326,3784,2404,5243.0,45.02506576512245,37.51465235539612
6587,62.967,1205,2328,44,383,1524,3681,2581,5243.0,45.02621787591338,37.514652355396116
6588,35.771,1537,2018,376,716,1366,3260,2172,5243.0,45.02852209749526,37.51465235539612
6589,43.683,1537,2018,376,716,1366,3260,2172,5243.0,45.02967420828619,37.51465235539612
6590,47.95,1398,1810,1626,871,1321,3033,2092,5243.0,45.03082631907712,37.51465235539612
6591,62.102,1316,1610,1549,807,1257,2610,2028,5243.0,45.033130540658995,37.51465235539612
6592,93.746,1319,1415,1354,810,1261,2415,2031,5243.0,45.03428265144992,37.51465235539612
6593,65.484,1348,1390,1329,839,1289,2390,2060,5243.0,45.03543476224086,37.51465235539612
6594,23.653,1418,1381,1088,1089,2147,2149,3135,5243.0,45.036586873031794,37.51465235539612
6595,54.331,1363,1371,1032,899,1349,2093,2120,5243.0,45.03773898382272,37.514652355396116
6596,27.458,1330,1433,999,1001,1504,2060,2275,5243.0,45.03889109461367,37.51465235539612
6597,49.762,1379,1483,1049,1050,1614,2110,2385,5243.0,45.04004320540461,37.51465235539612
6598,75.549,740,1181,556,912,1390,1436,1986,5243.0,45.04119531619553,37.51465235539612
6599,81.729,657,1192,472,928,1306,1352,2002,5243.0,45.04234742698647,37.51465235539612
6600,85.372,543,1009,359,826,1189,1235,1969,5243.0,45.0434995377774,37.51465235539612
6601,72.791,467,1055,298,908,1100,1146,2051,5243.0,45.044651648568326,37.51465235539612
6602,76.918,352,938,183,1018,957,1002,2012,5243.0,45.04580375935928,37.51465235539612
6603,105.764,150,1155,674,984,1113,1158,2578,5243.0,45.04695587015021,37.51465235539612
6604,95.156,248,1026,545,855,984,1029,2449,5243.0,45.04810798094115,37.51465235539612
6605,98.417,248,776,179,674,612,658,1907,5243.0,45.04926009173208,37.51465235539612
6606,74.643,278,693,243,590,529,575,1937,5243.0,45.050412202523006,37.51465235539612
6607,30.517,367,843,396,578,517,564,2026,5243.0,45.051564313313946,37.514652355396116
6608,68.463,550,554,543,373,298,336,2097,5243.0,45.05271642410488,37.51465235539612
6609,100.772,646,459,639,468,393,432,2192,5243.0,45.05386853489583,37.51465235539612
6610,48.453,1000,391,491,115,215,174,2281,5243.0,45.055020645686746,37.51465235539612
6611,93.384,957,496,345,177,164,131,2229,5243.0,45.05617275647768,37.51465235539612
6612,107.415,1110,524,373,308,295,284,2360,5243.0,45.057324867268626,37.51465235539612
6613,57.17,992,637,270,150,266,281,2331,5243.0,45.058476978059545,37.51465235539612
6614,69.449,893,751,384,25,376,394,2316,5243.0,45.05962908885049,37.51465235539612
6615,70.939,826,826,459,114,394,483,2288,5243.0,45.06078119964143,37.51465235539612
6616,86.842,619,892,774,415,202,759,2050,5243.0,45.061933310432366,37.51465235539612
6617,72.308,532,943,717,493,296,853,2144,5243.0,45.06308542122329,37.514652355396116
6618,90.526,428,840,826,396,326,882,2101,5243.0,45.06423753201422,37.51465235539612
6619,58.035,298,580,827,266,262,1009,1925,5243.0,45.06538964280516,37.514652355396116
6620,74.985,354,379,776,321,358,1065,1996,5243.0,45.0665417535961,37.51465235539612
6621,56.163,477,289,791,445,497,914,2065,5243.0,45.06769386438704,37.51465235539612
6622,90.244,429,241,743,397,545,962,2114,5243.0,45.06884597517797,37.51465235539612
6623,86.198,457,100,804,469,666,852,2239,5243.0,45.069998085968905,37.51465235539612
6624,49.943,373,60,799,569,780,711,2223,5243.0,45.07115019675984,37.51465235539612
6625,88.17,533,603,949,1112,1087,862,2374,5243.0,45.072302307550764,37.51465235539612
6626,94.813,465,625,1069,1182,1207,981,2493,5243.0,45.073454418341704,37.51465235539612
6627,91.029,295,545,1086,1164,1224,999,2511,5243.0,45.074606529132645,37.51465235539612
6628,84.144,286,582,1202,1322,1340,1115,2627,5243.0,45.07575863992357,37.51465235539612
6629,76.092,350,691,1390,1553,1528,1303,2815,5243.0,45.076910750714504,37.51465235539612
6630,73.234,249,564,1290,1324,1428,1203,2715,5243.0,45.078062861505444,37.51465235539612
6631,73.375,343,453,1291,1476,1522,1284,2797,5243.0,45.07921497229637,37.514652355396116
6632,58.035,463,468,1220,1666,1641,1299,2811,5243.0,45.08036708308731,37.51465235539612
6633,81.225,665,611,1149,1868,1814,1444,2956,5243.0,45.08151919387825,37.51465235539612
6634,84.225,744,666,1153,1948,1869,1499,3011,5243.0,45.082671304669184,37.51465235539612
6635,82.957,873,783,1073,2076,1998,1627,3140,5243.0,45.083823415460124,37.51465235539612
6636,64.356,933,832,1108,2136,2058,1687,3200,5243.0,45.084975526251036,37.514652355396116
6637,9.22,933,832,1108,2136,2058,1687,3200,5243.0,45.08612763704198,37.51465235539612
6638,66.208,697,3322,1557,584,2567,5000,3663,5243.0,45.013212005686164,37.51376931421323
6639,75.448,629,3254,1488,515,2498,5000,3594,5243.0,45.014364107962955,37.51376931421323
6640,4.469,570,3195,1429,456,2439,4959,3536,5243.0,45.01551621023975,37.51376931421322
6641,0.0,387,3012,1246,273,2256,4776,3352,5243.0,45.01666831251655,37.51376931421323
6642,43.743,497,2969,1204,231,2214,4733,3310,5243.0,45.01782041479336,37.51376931421323
6643,68.402,497,2969,1204,231,2214,4733,3310,5243.0,45.018972517070154,37.51376931421323
6644,25.586,429,2570,1114,167,1815,4334,2911,5243.0,45.02012461934695,37.51376931421322
6645,63.068,936,2385,823,57,1580,4061,2677,5243.0,45.022428823900555,37.51376931421322
6646,35.912,1110,2209,625,269,1405,3862,2482,5243.0,45.02358092617736,37.51376931421323
6647,24.921,1065,2189,105,244,1385,3743,2441,5243.0,45.02473302845416,37.513769314213235
6648,53.083,1143,2267,17,321,1462,3655,2519,5243.0,45.025885130730956,37.51376931421322
6649,51.372,1421,2134,260,600,1482,3377,2288,5243.0,45.028189335284544,37.51376931421322
6650,57.713,1475,2080,314,654,1428,3322,2234,5243.0,45.02934143756135,37.51376931421323
6651,43.159,1436,1379,1105,1107,2164,2166,3152,5243.0,45.03510194894534,37.51376931421322
6652,80.803,1393,1355,1063,1064,2121,2123,3110,5243.0,45.036254051222144,37.51376931421323
6653,73.656,1286,1390,956,946,1397,2017,2168,5243.0,45.037406153498935,37.51376931421322
6654,45.696,1256,1359,925,927,1427,1986,2198,5243.0,45.03855825577574,37.51376931421323
6655,69.248,1275,1378,945,946,1594,2006,2365,5243.0,45.039710358052545,37.51376931421322
6656,38.509,1262,1366,932,933,1710,1993,2481,5243.0,45.04086246032935,37.51376931421323
6657,76.173,639,1227,454,894,1288,1334,2088,5243.0,45.042014562606134,37.51376931421323
6658,66.732,547,1130,363,876,1197,1243,2086,5243.0,45.04316666488293,37.51376931421322
6659,58.519,401,1092,217,730,1051,1097,2075,5243.0,45.044318767159744,37.51376931421323
6660,59.344,13,1018,537,847,976,1021,2441,5243.0,45.04547086943654,37.51376931421323
6661,55.076,134,869,389,699,827,873,2292,5243.0,45.04662297171335,37.51376931421323
6662,65.161,227,776,409,610,734,780,2199,5243.0,45.047775073990145,37.51376931421323
6663,56.405,300,712,432,607,670,715,2144,5243.0,45.04892717626694,37.51376931421323
6664,38.026,341,603,333,587,512,550,2000,5243.0,45.050079278543734,37.51376931421323
6665,90.465,628,315,621,464,537,575,2288,5243.0,45.051231380820546,37.51376931421323
6666,93.263,628,315,621,464,537,575,2288,5243.0,45.05238348309734,37.51376931421323
6667,79.273,646,459,639,468,393,432,2192,5243.0,45.05353558537414,37.51376931421323
6668,82.796,1018,73,425,158,305,321,2438,5243.0,45.05468768765093,37.51376931421322
6669,97.068,1022,424,273,249,237,204,2302,5243.0,45.05583978992773,37.51376931421322
6670,92.82,994,385,234,289,276,243,2341,5243.0,45.05699189220453,37.51376931421322
6671,83.54,921,528,161,228,340,348,2405,5243.0,45.058143994481334,37.51376931421323
6672,110.636,806,645,278,152,469,477,2469,5243.0,45.059296096758146,37.51376931421323
6673,93.465,801,726,359,165,542,555,2482,5243.0,45.06044819903493,37.51376931421322
6674,72.429,636,925,558,296,465,639,2312,5243.0,45.06160030131174,37.51376931421323
6675,113.877,479,890,648,446,365,921,2213,5243.0,45.06275240358854,37.51376931421323
6676,92.901,357,768,716,324,464,1012,2179,5243.0,45.06390450586534,37.51376931421323
6677,104.476,384,796,853,352,326,882,2041,5243.0,45.06505660814212,37.51376931421322
6678,80.199,140,552,669,108,415,1119,2098,5243.0,45.06620871041892,37.51376931421323
6679,76.495,302,254,654,269,464,1008,2106,5243.0,45.06736081269573,37.51376931421323
6680,93.807,387,154,690,354,565,907,2201,5243.0,45.06851291497253,37.51376931421322
6681,76.495,422,65,779,443,654,818,2274,5243.0,45.06966501724933,37.51376931421323
6682,49.661,268,89,726,518,808,788,2300,5243.0,45.07081711952611,37.51376931421322
6683,84.527,331,166,789,581,886,865,2378,5243.0,45.07196922180292,37.51376931421322
6684,82.333,583,626,1208,1079,1325,1202,2714,5243.0,45.07312132407972,37.51376931421323
6685,81.004,459,585,1207,999,1304,1163,2676,5243.0,45.07427342635653,37.51376931421323
6686,46.098,411,626,1200,1067,1317,1115,2627,5243.0,45.075425528633325,37.51376931421322
6687,53.969,318,632,1359,1256,1497,1271,2783,5243.0,45.07657763091013,37.51376931421323
6688,62.504,318,632,1359,1256,1497,1271,2783,5243.0,45.077729733186914,37.51376931421322
6689,78.669,405,509,1347,1413,1583,1340,2852,5243.0,45.07888183546371,37.51376931421323
6690,50.587,494,499,1284,1698,1673,1330,2843,5243.0,45.08003393774052,37.51376931421323
6691,58.982,543,548,1333,1747,1722,1380,2892,5243.0,45.08118604001733,37.51376931421323
6692,80.601,669,673,1205,1872,1847,1505,3017,5243.0,45.08233814229411,37.51376931421322
6693,75.508,811,809,1188,2014,1989,1641,3153,5243.0,45.08349024457092,37.51376931421322
6694,83.762,834,839,1258,2038,2013,1671,3183,5243.0,45.08464234684771,37.51376931421323
6695,50.587,1039,938,1213,2242,2164,1793,3305,5243.0,45.08579444912452,37.51376931421323
6696,10.931,1183,1083,1358,2387,2308,1938,3450,5243.0,45.08694655140132,37.51376931421323
6697,101.778,824,3448,1683,710,2693,5000,3789,5243.0,45.012879368910134,37.51288627695276
6698,6.562,553,3178,1412,439,2422,4942,3518,5243.0,45.01403146267318,37.51288627695278
6699,0.02,553,3178,1412,439,2422,4942,3518,5243.0,45.01518355643623,37.51288627695277
6700,0.262,352,2997,1211,250,2242,4761,3338,5243.0,45.016335650199245,37.51288627695276
6701,53.204,305,2950,1166,207,2194,4714,3291,5243.0,45.0174877439623,37.51288627695277
6702,77.984,448,2920,1155,182,2165,4684,3261,5243.0,45.01863983772534,37.51288627695276
6703,64.376,429,2570,1114,167,1815,4334,2911,5243.0,45.01979193148837,37.51288627695276
6704,77.823,884,2436,875,107,1632,4112,2728,5243.0,45.02209611901446,37.51288627695276
6705,76.455,949,2350,765,0,1546,4003,2623,5243.0,45.023248212777496,37.51288627695276
6706,27.578,880,2282,697,68,1477,3935,2555,5243.0,45.02440030654056,37.51288627695277
6707,38.61,1107,2231,94,285,1426,3731,2483,5243.0,45.02555240030359,37.51288627695276
6708,7.146,1421,2134,260,600,1482,3377,2288,5243.0,45.02785658782966,37.51288627695276
6709,37.603,1421,2134,260,600,1482,3377,2288,5243.0,45.02900868159271,37.51288627695277
6710,12.702,1417,1360,1087,1088,2145,2147,3134,5243.0,45.034769150407925,37.51288627695278
6711,73.918,1318,1280,988,989,2047,2049,3035,5243.0,45.03592124417097,37.51288627695277
6712,74.643,1248,1210,918,919,1976,1978,2965,5243.0,45.037073337934,37.51288627695276
6713,49.4,1143,1246,813,814,1540,1873,2311,5243.0,45.03822543169704,37.51288627695276
6714,36.255,1136,1239,805,807,1616,1866,2387,5243.0,45.03937752546009,37.51288627695278
6715,67.195,1175,1278,845,846,1722,1905,2493,5243.0,45.04052961922313,37.51288627695276
6716,73.958,706,1230,522,782,1356,1401,2200,5243.0,45.041681712986176,37.51288627695278
6717,31.725,588,1206,320,751,1229,1271,2357,5243.0,45.04283380674921,37.51288627695277
6718,69.328,377,1036,146,659,1011,1049,2147,5243.0,45.04398590051226,37.51288627695277
6719,65.202,414,1036,136,649,1011,1049,2203,5243.0,45.045137994275294,37.51288627695276
6720,68.443,478,963,127,640,962,1000,2290,5243.0,45.04629008803832,37.51288627695276
6721,78.387,269,757,363,563,747,785,2234,5243.0,45.04744218180137,37.51288627695277
6722,70.818,298,728,370,545,714,752,2202,5243.0,45.04859427556441,37.51288627695276
6723,92.559,438,506,430,650,609,648,2097,5243.0,45.049746369327465,37.51288627695277
6724,91.492,498,446,490,591,667,706,2157,5243.0,45.050898463090505,37.51288627695277
6725,94.25,689,255,681,403,597,635,2348,5243.0,45.05205055685354,37.51288627695276
6726,57.263,981,67,432,195,329,358,2462,5243.0,45.05320265061658,37.51288627695276
6727,87.325,985,162,397,247,394,410,2527,5243.0,45.05435474437962,37.51288627695276
6728,91.874,1066,226,273,311,435,435,2533,5243.0,45.05550683814267,37.51288627695277
6729,80.601,974,351,161,393,389,355,2453,5243.0,45.056658931905716,37.51288627695277
6730,62.806,891,499,15,389,502,477,2567,5243.0,45.057811025668755,37.51288627695278
6731,78.286,687,572,204,211,574,550,2528,5243.0,45.05896311943179,37.51288627695276
6732,75.79,656,734,366,242,619,628,2549,5243.0,45.06011521319485,37.51288627695278
6733,70.536,491,770,403,408,609,747,2456,5243.0,45.06126730695789,37.51288627695278
6734,79.877,468,791,423,422,590,769,2437,5243.0,45.06241940072092,37.51288627695277
6735,79.877,333,744,558,300,516,904,2313,5243.0,45.06357149448395,37.51288627695278
6736,83.621,196,608,695,164,493,1040,2177,5243.0,45.06472358824699,37.51288627695276
6737,54.593,99,486,627,66,470,1162,2127,5243.0,45.06587568201004,37.51288627695276
6738,73.173,139,401,574,107,546,1155,2188,5243.0,45.06702777577308,37.51288627695276
6739,80.118,210,330,525,178,601,1083,2242,5243.0,45.06817986953612,37.51288627695277
6740,82.091,217,274,550,318,734,973,2376,5243.0,45.069331963299156,37.51288627695276
6741,53.587,167,209,625,414,830,908,2421,5243.0,45.0704840570622,37.51288627695277
6742,70.697,403,238,861,653,958,937,2450,5243.0,45.07163615082524,37.51288627695276
6743,95.176,553,388,1011,803,1108,1087,2600,5243.0,45.07278824458829,37.51288627695277
6744,81.547,537,507,1130,922,1227,1199,2711,5243.0,45.07394033835134,37.51288627695276
6745,30.799,459,585,1207,999,1304,1163,2676,5243.0,45.07509243211437,37.51288627695276
6746,30.437,920,925,1710,2124,2099,1756,3269,5243.0,45.077396619640446,37.51288627695278
6747,68.906,850,855,1640,2053,2029,1686,3198,5243.0,45.078548713403485,37.51288627695277
6748,72.67,726,730,1515,1929,1904,1562,3074,5243.0,45.07970080716654,37.51288627695276
6749,49.621,627,632,1417,1831,1806,1464,2976,5243.0,45.08085290092958,37.51288627695276
6750,54.009,658,662,1447,1861,1836,1494,3006,5243.0,45.082004994692625,37.51288627695277
6751,79.534,765,770,1346,1968,1943,1601,3113,5243.0,45.08315708845566,37.51288627695276
6752,76.213,887,892,1315,2090,2066,1723,3235,5243.0,45.0843091822187,37.51288627695277
6753,66.329,1000,1004,1303,2203,2178,1836,3348,5243.0,45.08546127598175,37.51288627695278
6754,43.944,1101,1106,1409,2305,2280,1937,3450,5243.0,45.08661336974479,37.51288627695276
6755,7.67,1155,1133,1409,2358,2333,1988,3501,5243.0,45.08776546350783,37.51288627695277
6756,7.307,824,3448,1683,710,2693,5000,3789,5243.0,45.012546746884254,37.51200324361457
6757,0.302,326,2997,1196,250,2242,4761,3338,5243.0,45.01600300263325,37.51200324361458
6758,58.74,227,2970,1167,221,2214,4734,3310,5243.0,45.01715508788291,37.51200324361457
6759,43.642,188,2851,1048,102,2095,4615,3191,5243.0,45.01830717313258,37.51200324361457
6760,46.481,242,2764,945,12,2008,4528,3105,5243.0,45.019459258382234,37.51200324361458
6761,5.636,833,2488,926,157,1683,4164,2780,5243.0,45.02176342888155,37.51200324361458
6762,16.265,1407,2314,318,586,1662,3556,2468,5243.0,45.027523855129864,37.51200324361458
6763,6.281,2233,1885,2052,1846,2296,2800,3067,5243.0,45.03098011087885,37.51200324361458
6764,0.0,2263,1915,2083,1876,2327,2831,3098,5243.0,45.0321321961285,37.51200324361457
6765,0.0,1502,1427,1311,1173,2277,2254,3358,5243.0,45.033284281378165,37.51200324361458
6766,0.0,1337,1262,1147,1008,2113,2089,3194,5243.0,45.03443636662783,37.512003243614586
6767,3.543,1162,1087,972,833,1938,1914,3019,5243.0,45.03558845187749,37.51200324361458
6768,24.559,1162,1115,844,833,1903,1905,2891,5243.0,45.03674053712715,37.512003243614586
6769,55.096,1153,1115,823,824,1881,1884,2870,5243.0,45.03789262237681,37.51200324361457
6770,10.407,1044,1147,714,715,1639,1775,2410,5243.0,45.03904470762647,37.51200324361457
6771,72.227,863,1121,657,674,1513,1559,2357,5243.0,45.040196792876124,37.51200324361457
6772,55.861,859,1069,605,622,1509,1554,2376,5243.0,45.04134887812579,37.51200324361458
6773,54.372,605,1213,261,701,1219,1257,2374,5243.0,45.04250096337546,37.51200324361457
6774,63.531,798,981,304,469,1389,1427,2597,5243.0,45.04365304862512,37.512003243614586
6775,96.404,516,1033,26,521,1076,1115,2286,5243.0,45.04480513387478,37.51200324361458
6776,107.173,485,900,186,606,912,950,2349,5243.0,45.04595721912444,37.51200324361458
6777,95.115,539,846,215,552,965,1003,2402,5243.0,45.047109304374096,37.51200324361458
6778,97.309,550,767,419,523,976,1014,2439,5243.0,45.04826138962377,37.51200324361458
6779,104.214,485,542,454,348,895,937,2399,5243.0,45.04941347487342,37.51200324361458
6780,108.623,825,201,640,350,555,597,2543,5243.0,45.05171764537274,37.51200324361457
6781,47.95,830,121,552,269,474,509,2489,5243.0,45.05286973062241,37.51200324361458
6782,100.893,1045,223,455,308,454,471,2587,5243.0,45.05402181587206,37.51200324361458
6783,79.877,1140,349,308,434,559,525,2623,5243.0,45.05517390112173,37.51200324361458
6784,100.852,1146,380,276,465,549,516,2614,5243.0,45.05632598637138,37.51200324361457
6785,95.317,977,435,85,458,446,413,2511,5243.0,45.05747807162105,37.51200324361458
6786,84.668,725,637,270,277,640,616,2594,5243.0,45.05863015687071,37.51200324361458
6787,75.609,721,665,298,304,668,643,2621,5243.0,45.05978224212038,37.51200324361458
6788,87.566,612,755,388,394,758,733,2613,5243.0,45.060934327370035,37.51200324361458
6789,72.912,489,860,493,442,697,838,2543,5243.0,45.0620864126197,37.512003243614586
6790,86.359,286,827,608,318,662,953,2458,5243.0,45.06323849786936,37.51200324361457
6791,79.313,185,726,709,217,667,1054,2356,5243.0,45.06439058311902,37.51200324361457
6792,94.31,80,621,609,112,581,1159,2264,5243.0,45.065542668368685,37.51200324361458
6793,90.244,16,525,544,16,539,1221,2192,5243.0,45.06669475361834,37.51200324361458
6794,76.716,275,416,438,242,676,1170,2318,5243.0,45.067846838868,37.51200324361457
6795,109.206,172,379,445,364,780,1078,2421,5243.0,45.068998924117665,37.51200324361458
6796,83.641,67,289,525,469,885,989,2501,5243.0,45.07015100936733,37.51200324361458
6797,81.849,196,345,655,543,959,1044,2557,5243.0,45.07130309461697,37.51200324361458
6798,86.016,330,378,789,664,1080,1077,2589,5243.0,45.072455179866644,37.51200324361458
6799,71.724,402,450,798,736,1152,1149,2661,5243.0,45.0736072651163,37.51200324361457
6800,41.871,617,615,1013,951,1334,1314,2826,5243.0,45.074759350365966,37.51200324361458
6801,10.75,981,986,1771,2185,2160,1818,3330,5243.0,45.077063520865295,37.51200324361458
6802,83.722,925,930,1715,2129,2104,1761,3274,5243.0,45.07821560611494,37.51200324361458
6803,72.952,839,844,1629,2042,2017,1675,3187,5243.0,45.07936769136462,37.51200324361458
6804,68.523,788,792,1577,1756,1966,1624,3136,5243.0,45.080519776614274,37.51200324361457
6805,55.117,737,742,1527,1800,1916,1573,3086,5243.0,45.08167186186393,37.512003243614586
6806,74.965,822,827,1611,1857,2001,1658,3171,5243.0,45.082823947113596,37.51200324361458
6807,61.921,945,949,1433,2021,2123,1781,3293,5243.0,45.083976032363246,37.512003243614586
6808,68.543,1107,1112,1613,2166,2286,1944,3456,5243.0,45.0851281176129,37.51200324361457
6809,41.831,1148,1153,1484,2206,2327,1984,3496,5243.0,45.08628020286257,37.51200324361457
6810,40.703,124,3058,1255,309,2302,4822,3399,5243.0,45.016822446554414,37.5111202141985
6811,80.38,53,2986,1183,238,2231,4750,3327,5243.0,45.01797452329109,37.5111202141985
6812,48.916,0,3000,1161,223,2245,4764,3341,5243.0,45.01912660002774,37.5111202141985
6813,27.719,390,2772,770,178,1968,4408,3045,5243.0,45.02027867676439,37.5111202141985
6814,1.329,397,2765,764,183,1961,4401,3038,5243.0,45.02143075350105,37.5111202141985
