,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,19.724,951,907,1020,1173,1787,1340,1913,2564.0,10.356542330462018,55.43170548374406
306,26.858,1078,885,999,1151,1766,1319,1891,2564.0,10.35796503014338,55.43170548374406
307,23.933,613,1207,1295,883,1652,1615,1674,2564.0,10.359387729824737,55.43170548374407
308,27.877,599,1201,1289,817,1586,1610,1608,2564.0,10.3608104295061,55.43170548374406
309,20.048,524,1227,1351,761,1566,1671,1588,2564.0,10.362233129187459,55.43170548374407
310,15.043,243,1187,1347,556,1603,1713,1605,2564.0,10.363655828868819,55.43170548374406
311,19.865,68,1119,1189,513,1658,1768,1660,2564.0,10.365078528550182,55.43170548374406
312,22.093,172,1015,1084,409,1762,1872,1764,2564.0,10.366501228231538,55.43170548374407
313,15.042,281,1008,1025,468,1822,1931,1823,2564.0,10.3679239279129,55.43170548374407
314,2.45,501,891,770,546,2003,2051,1916,2564.0,10.369346627594261,55.43170548374406
315,20.754,649,887,592,557,2098,2133,1999,2564.0,10.370769327275621,55.43170548374407
316,24.343,557,832,500,501,2165,2135,2001,2564.0,10.372192026956983,55.43170548374407
317,20.602,490,787,434,457,2161,2107,1973,2564.0,10.37361472663834,55.43170548374407
318,20.269,359,706,303,570,2186,2131,1997,2564.0,10.375037426319702,55.43170548374407
319,0.041,239,702,183,636,2181,2127,1993,2564.0,10.376460126001064,55.43170548374407
320,9.173,213,724,156,701,2246,2192,2000,2564.0,10.377882825682423,55.43170548374407
321,17.895,61,548,280,891,2437,2383,1825,2564.0,10.379305525363783,55.43170548374406
322,0.555,65,552,284,888,2433,2379,1821,2564.0,10.380728225045141,55.43170548374407
323,0.0,125,462,344,936,2523,2469,1911,2564.0,10.382150924726503,55.43170548374406
324,0.0,561,88,780,995,2495,2441,1811,2564.0,10.38357362440786,55.43170548374407
325,0.883,525,62,744,885,2647,2593,1963,2564.0,10.384996324089222,55.43170548374407
326,0.514,588,0,807,948,2584,2530,1900,2564.0,10.386419023770582,55.43170548374406
327,0.783,720,172,938,804,2757,2703,2073,2564.0,10.387841723451944,55.43170548374406
328,10.687,845,497,1064,759,3082,3028,2397,2564.0,10.390687122814665,55.43170548374407
329,24.156,958,610,1177,872,3195,3141,2510,2564.0,10.392109822496023,55.43170548374406
330,11.377,1078,730,908,1156,3301,2756,2039,2564.0,10.394955221858744,55.43170548374407
331,7.477,1180,832,806,1204,3403,2858,2141,2564.0,10.396377921540104,55.43170548374406
332,8.607,1327,1205,2806,1409,2917,1143,3020,2564.0,10.421986515804589,55.43170548374406
333,0.699,1334,1212,2813,1416,2924,1150,3027,2564.0,10.423409215485952,55.43170548374406
334,9.017,1800,25,1235,1625,1997,714,2183,2564.0,10.346417196565655,55.43070580130595
335,7.214,1775,0,1261,1599,2023,739,2209,2564.0,10.347839873388834,55.43070580130595
336,5.191,1459,315,1056,1283,1823,1055,1980,2564.0,10.35068522703519,55.43070580130594
337,30.161,1372,402,969,1197,1736,1142,1893,2564.0,10.35210790385837,55.43070580130594
338,29.436,1267,507,864,1092,1631,1184,1788,2564.0,10.35353058068155,55.43070580130594
339,20.026,1132,691,804,956,1571,1124,1697,2564.0,10.354953257504727,55.43070580130595
340,28.83,1093,765,879,1031,1646,1199,1771,2564.0,10.356375934327906,55.43070580130594
341,27.481,1078,885,999,1151,1766,1319,1891,2564.0,10.357798611151084,55.43070580130594
342,12.843,785,1015,1103,833,1476,1423,1573,2564.0,10.359221287974263,55.43070580130595
343,9.455,841,1117,1206,935,1579,1526,1676,2564.0,10.360643964797438,55.43070580130594
344,19.989,716,1286,1385,650,1420,1529,1442,2564.0,10.36206664162062,55.43070580130594
345,13.154,206,1108,1280,472,1520,1629,1521,2564.0,10.363489318443799,55.43070580130594
346,13.347,221,1093,1265,458,1505,1614,1506,2564.0,10.364911995266976,55.43070580130594
347,16.813,242,945,1064,339,1706,1816,1707,2564.0,10.366334672090154,55.43070580130594
348,8.927,352,1055,1174,449,1816,1926,1818,2564.0,10.367757348913333,55.43070580130595
349,6.518,643,789,677,483,1952,1987,1853,2564.0,10.369180025736512,55.43070580130594
350,13.171,662,794,656,474,1963,1998,1864,2564.0,10.37060270255969,55.43070580130594
351,20.83,660,698,604,368,1999,2001,1867,2564.0,10.372025379382869,55.43070580130594
352,21.759,550,654,494,327,2031,1977,1843,2564.0,10.37344805620605,55.43070580130594
353,29.529,431,626,374,444,2061,2007,1873,2564.0,10.374870733029226,55.43070580130594
354,0.035,373,568,316,502,2048,1993,1859,2564.0,10.376293409852405,55.43070580130594
355,0.029,521,129,740,955,2455,2401,1771,2564.0,10.383406793968298,55.43070580130594
356,2.444,583,67,802,995,2517,2463,1832,2564.0,10.384829470791475,55.43070580130595
357,0.789,588,0,807,948,2584,2530,1900,2564.0,10.386252147614654,55.43070580130594
358,1.175,976,628,1195,890,3213,3158,2528,2564.0,10.391942854907368,55.43070580130594
359,6.01,1012,664,974,1090,3235,2691,1973,2564.0,10.393365531730549,55.43070580130595
360,5.484,1065,717,921,1143,3288,2743,2026,2564.0,10.394788208553726,55.43070580130594
361,0.696,1177,829,809,1207,3400,2855,2138,2564.0,10.396210885376904,55.43070580130594
362,1.747,1142,1020,2622,1224,2732,958,2835,2564.0,10.420396391370938,55.43070580130594
363,0.769,1327,1205,2806,1409,2917,1143,3020,2564.0,10.421819068194116,55.43070580130595
364,0.0,1341,1218,2820,1423,2931,1157,3034,2564.0,10.423241745017293,55.43070580130594
365,10.526,1825,146,1114,1582,1877,593,2062,2564.0,10.3462509710364,55.429706128119186
366,44.757,1891,212,1181,1648,1943,660,2129,2564.0,10.347673625002855,55.429706128119186
367,4.947,1951,272,1241,1708,2003,719,2189,2564.0,10.34909627896931,55.42970612811919
368,9.944,1474,982,767,1269,1686,934,1868,2564.0,10.350518932935762,55.429706128119186
369,24.313,1377,885,832,1201,1673,1031,1830,2564.0,10.351941586902218,55.429706128119186
370,20.377,1282,790,762,1106,1578,1082,1735,2564.0,10.353364240868672,55.42970612811919
371,12.43,1145,651,727,970,1509,1047,1666,2564.0,10.354786894835126,55.42970612811919
372,9.413,1118,686,793,942,1560,1114,1683,2564.0,10.356209548801578,55.42970612811919
373,7.863,844,942,1030,776,1419,1351,1516,2564.0,10.357632202768032,55.42970612811919
374,21.953,867,931,1019,735,1379,1340,1476,2564.0,10.359054856734486,55.42970612811919
375,26.032,891,1167,1256,985,1629,1576,1726,2564.0,10.36047751070094,55.42970612811919
376,23.192,762,1226,1346,609,1379,1488,1401,2564.0,10.361900164667395,55.4297061281192
377,23.297,345,982,1389,346,1393,1503,1395,2564.0,10.363322818633847,55.429706128119186
378,25.939,346,968,1390,333,1380,1489,1381,2564.0,10.364745472600301,55.429706128119186
379,15.288,417,796,997,163,1633,1668,1534,2564.0,10.367590780533211,55.429706128119186
380,16.065,490,696,865,310,1780,1815,1681,2564.0,10.369013434499664,55.42970612811919
381,8.915,592,685,767,357,1848,1883,1749,2564.0,10.37043608846612,55.4297061281192
382,26.769,651,635,772,318,1824,1859,1725,2564.0,10.371858742432572,55.429706128119186
383,25.852,698,545,641,214,1913,1864,1730,2564.0,10.373281396399026,55.429706128119186
384,22.093,749,589,692,258,1962,1908,1774,2564.0,10.37470405036548,55.42970612811919
385,0.0,318,332,537,752,2252,2198,1568,2564.0,10.380394666231295,55.429706128119186
386,0.0,318,332,537,752,2252,2198,1568,2564.0,10.381817320197753,55.429706128119186
387,20.113,705,582,2264,916,2373,622,2476,2564.0,10.413115707459736,55.42970612811919
388,0.874,1142,1020,2622,1224,2732,958,2835,2564.0,10.420228977292007,55.4297061281192
389,9.101,1759,510,1049,1516,1811,528,1997,2564.0,10.343239493881343,55.428706464183286
390,10.736,1684,436,974,1442,1737,453,1922,2564.0,10.344662124992533,55.4287064641833
391,23.369,1748,268,1037,1505,1800,516,1986,2564.0,10.346084756103714,55.428706464183286
392,16.888,1828,307,1118,1585,1880,597,2066,2564.0,10.347507387214902,55.428706464183286
393,1.348,1951,272,1241,1708,2003,719,2189,2564.0,10.348930018326092,55.42870646418329
394,17.975,1504,1002,737,1239,1656,904,1838,2564.0,10.350352649437275,55.4287064641833
395,22.998,1457,1009,654,1156,1574,903,1755,2564.0,10.351775280548463,55.428706464183286
396,28.644,1224,732,704,1048,1520,1024,1677,2564.0,10.353197911659649,55.4287064641833
397,12.388,1257,765,605,1081,1512,925,1694,2564.0,10.354620542770837,55.42870646418329
398,1.39,841,970,1058,665,1309,1378,1406,2564.0,10.358888436104394,55.428706464183286
399,24.869,793,1017,1106,618,1261,1370,1358,2564.0,10.360311067215582,55.4287064641833
400,21.993,715,1145,1227,539,1237,1347,1299,2564.0,10.361733698326766,55.428706464183286
401,24.297,500,960,1312,324,1237,1346,1238,2564.0,10.363156329437956,55.4287064641833
402,15.691,448,866,1358,231,1278,1388,1280,2564.0,10.36457896054914,55.42870646418329
403,29.593,468,846,1338,211,1258,1367,1259,2564.0,10.366001591660327,55.428706464183286
404,21.672,531,685,1076,50,1519,1554,1420,2564.0,10.367424222771513,55.428706464183286
405,21.42,642,628,965,161,1631,1666,1532,2564.0,10.368846853882701,55.4287064641833
406,4.344,634,560,897,229,1699,1734,1600,2564.0,10.370269484993885,55.42870646418329
407,15.849,755,496,812,165,1827,1788,1654,2564.0,10.371692116105075,55.4287064641833
408,17.62,833,373,776,42,1746,1692,1558,2564.0,10.37311474721626,55.428706464183286
409,12.949,773,568,716,238,1942,1888,1754,2564.0,10.37453737832745,55.4287064641833
410,1.187,654,113,873,415,1916,1861,1727,2564.0,10.37738264054982,55.4287064641833
411,0.21,570,198,789,500,2000,1946,1812,2564.0,10.378805271661008,55.4287064641833
412,0.0,1257,909,1257,1335,2982,2437,1720,2564.0,10.391608951661684,55.4287064641833
413,14.891,495,372,2054,706,2163,412,2266,2564.0,10.410103156107109,55.4287064641833
414,20.78,495,372,2054,706,2163,412,2266,2564.0,10.411525787218295,55.428706464183286
415,31.91,664,542,2224,876,2333,582,2436,2564.0,10.412948418329483,55.4287064641833
416,6.72,716,552,2146,748,2257,483,2359,2564.0,10.414371049440668,55.428706464183286
417,4.996,985,529,2122,563,2233,459,2336,2564.0,10.415793680551856,55.4287064641833
418,17.645,1063,606,2200,611,2310,537,2413,2564.0,10.417216311663038,55.428706464183286
419,27.422,1759,510,1049,1516,1811,528,1997,2564.0,10.343073335251836,55.42770680949776
420,24.447,1610,394,899,1367,1662,378,1847,2564.0,10.344495943509212,55.42770680949775
421,33.717,1610,361,899,1367,1662,378,1847,2564.0,10.345918551766585,55.42770680949776
422,16.956,1472,546,714,1216,1519,497,1704,2564.0,10.347341160023962,55.42770680949776
423,7.955,1575,798,735,1237,1621,699,1807,2564.0,10.348763768281337,55.42770680949775
424,24.077,1512,837,626,1128,1546,728,1727,2564.0,10.350186376538712,55.42770680949774
425,26.756,1484,923,613,1115,1533,807,1714,2564.0,10.351608984796089,55.42770680949775
426,23.992,1304,856,515,1017,1435,835,1616,2564.0,10.353031593053466,55.42770680949776
427,25.695,1238,908,582,1062,1482,902,1655,2564.0,10.35445420131084,55.42770680949774
428,24.94,1136,1010,683,960,1396,1003,1553,2564.0,10.355876809568215,55.42770680949775
429,20.355,1046,1100,774,870,1306,1094,1463,2564.0,10.357299417825592,55.42770680949774
430,12.076,886,1051,926,710,1146,1145,1303,2564.0,10.358722026082967,55.42770680949774
431,1.321,781,1097,1031,605,1041,1151,1198,2564.0,10.360144634340344,55.42770680949775
432,3.718,700,1125,1146,517,1122,1232,1212,2564.0,10.36156724259772,55.42770680949776
433,5.384,586,1007,1273,371,1145,1255,1147,2564.0,10.362989850855095,55.42770680949774
434,0.801,500,960,1312,324,1237,1346,1238,2564.0,10.364412459112474,55.42770680949775
435,7.834,575,739,1231,104,1365,1400,1266,2564.0,10.365835067369847,55.42770680949776
436,7.729,581,635,1126,0,1469,1504,1370,2564.0,10.367257675627224,55.42770680949776
437,11.692,743,573,1096,162,1631,1633,1499,2564.0,10.368680283884599,55.42770680949775
438,6.478,754,558,1081,190,1649,1638,1504,2564.0,10.370102892141976,55.42770680949776
439,10.833,815,401,924,129,1719,1676,1542,2564.0,10.37152550039935,55.42770680949774
440,16.981,890,329,847,40,1680,1626,1492,2564.0,10.372948108656729,55.42770680949775
441,4.529,797,178,740,129,1634,1580,1446,2564.0,10.374370716914104,55.42770680949775
442,0.801,816,125,760,176,1676,1622,1488,2564.0,10.375793325171479,55.42770680949774
443,3.508,654,113,873,415,1916,1861,1727,2564.0,10.377215933428856,55.42770680949776
444,0.386,597,171,816,473,1973,1919,1785,2564.0,10.378638541686234,55.42770680949775
445,2.99,887,1462,2127,1434,2801,1951,1995,2564.0,10.391442016002614,55.42770680949775
446,7.763,61,844,1632,820,2277,884,1788,2564.0,10.402822882061622,55.42770680949776
447,13.46,185,596,1814,869,2147,636,1970,2564.0,10.405668098576376,55.42770680949776
448,13.975,205,577,1834,849,2128,616,1990,2564.0,10.40709070683375,55.42770680949774
449,22.409,303,478,1932,812,2226,518,2088,2564.0,10.408513315091128,55.42770680949775
450,5.452,473,351,2033,685,2142,391,2245,2564.0,10.409935923348502,55.42770680949774
451,10.158,456,334,2016,667,2124,373,2227,2564.0,10.41135853160588,55.42770680949776
452,2.714,624,502,2184,836,2293,542,2396,2564.0,10.412781139863256,55.42770680949775
453,12.812,729,539,2133,735,2243,470,2346,2564.0,10.41420374812063,55.42770680949776
454,23.946,872,447,2041,635,2151,378,2254,2564.0,10.415626356378006,55.42770680949775
455,16.725,1000,544,2137,554,2248,474,2351,2564.0,10.417048964635383,55.42770680949775
456,10.051,1131,667,2099,418,2350,579,2452,2564.0,10.418471572892757,55.42770680949774
457,19.45,1458,512,926,1215,1510,227,1696,2564.0,10.34432977261897,55.426707164062094
458,21.978,1397,621,639,1142,1444,522,1630,2564.0,10.34717494342901,55.42670716406208
459,14.368,1387,631,629,1131,1434,512,1619,2564.0,10.348597528834034,55.42670716406209
460,22.711,1493,757,538,1040,1458,638,1639,2564.0,10.350020114239054,55.42670716406208
461,26.841,1414,845,459,962,1379,726,1561,2564.0,10.351442699644078,55.426707164062094
462,23.798,1343,1013,388,890,1308,708,1489,2564.0,10.352865285049099,55.42670716406208
463,31.594,1369,1089,464,963,1381,781,1562,2564.0,10.354287870454122,55.42670716406208
464,19.554,1262,1112,572,1068,1488,888,1661,2564.0,10.355710455859144,55.42670716406209
465,10.072,910,1076,902,735,1171,1120,1328,2564.0,10.358555626669188,55.42670716406209
466,28.648,781,1097,1031,605,1041,1151,1198,2564.0,10.35997821207421,55.426707164062094
467,7.113,807,1263,1143,628,959,1068,1057,2564.0,10.361400797479233,55.42670716406208
468,12.059,818,1232,1182,597,998,1108,1045,2564.0,10.362823382884256,55.42670716406209
469,0.0,780,1159,1129,523,945,1055,947,2564.0,10.364245968289278,55.426707164062094
470,3.332,823,653,1176,242,1623,1569,1435,2564.0,10.368513724504345,55.426707164062094
471,6.174,869,644,1168,287,1566,1512,1378,2564.0,10.369936309909367,55.426707164062094
472,4.654,982,476,1025,206,1506,1452,1318,2564.0,10.37135889531439,55.42670716406209
473,9.073,962,370,933,101,1598,1544,1410,2564.0,10.37278148071941,55.426707164062094
474,0.333,813,194,757,141,1607,1553,1419,2564.0,10.374204066124433,55.42670716406209
475,0.742,818,109,776,193,1693,1639,1505,2564.0,10.375626651529455,55.42670716406208
476,5.367,768,62,923,348,1848,1794,1660,2564.0,10.377049236934477,55.42670716406208
477,0.339,704,90,923,393,1893,1839,1705,2564.0,10.378471822339499,55.426707164062094
478,29.611,785,1360,2026,1332,2699,1850,1894,2564.0,10.389852505579679,55.426707164062094
479,25.223,755,1330,1996,1302,2669,1820,1864,2564.0,10.391275090984703,55.426707164062094
480,13.537,732,1333,1998,1304,2672,1554,1866,2564.0,10.392697676389721,55.42670716406209
481,10.826,61,844,1577,765,2222,884,1734,2564.0,10.402655774224879,55.42670716406209
482,6.619,0,782,1628,816,2273,822,1784,2564.0,10.4040783596299,55.42670716406209
483,24.398,185,596,1814,869,2147,636,1970,2564.0,10.405500945034921,55.42670716406208
484,3.6,200,585,1827,853,2132,625,1983,2564.0,10.406923530439943,55.42670716406208
485,0.71,303,478,1932,812,2226,518,2088,2564.0,10.408346115844967,55.426707164062094
486,24.062,945,323,1917,520,2028,254,2131,2564.0,10.414036457465055,55.42670716406209
487,48.416,863,406,2000,602,2110,336,2213,2564.0,10.415459042870076,55.42670716406208
488,8.758,1203,548,1977,295,2227,456,2330,2564.0,10.418304213680122,55.42670716406209
489,18.414,1253,781,2210,529,2461,690,2564,2564.0,10.419726799085144,55.42670716406208
490,9.562,1301,829,2202,576,2508,738,2611,2564.0,10.421149384490167,55.42670716406209
491,0.0,1429,957,2074,704,2537,866,2640,2564.0,10.422571969895191,55.42670716406209
492,18.178,1316,654,939,1073,1368,84,1554,2564.0,10.342741049766662,55.4257075278758
493,30.768,1364,640,906,1121,1416,177,1601,2564.0,10.344163612320786,55.425707527875794
494,28.846,1269,769,778,1026,1321,305,1507,2564.0,10.345586174874914,55.42570752787581
495,30.692,1291,727,689,1043,1338,423,1524,2564.0,10.347008737429036,55.425707527875794
496,5.25,1335,683,682,1086,1381,459,1567,2564.0,10.348431299983163,55.42570752787581
497,15.295,1377,837,423,925,1343,718,1524,2564.0,10.34985386253729,55.42570752787581
498,30.903,1377,837,423,925,1343,718,1524,2564.0,10.351276425091415,55.42570752787581
499,25.4,1291,1111,360,839,1256,657,1438,2564.0,10.352698987645537,55.425707527875794
500,32.209,1316,1142,518,1016,1434,834,1615,2564.0,10.354121550199661,55.42570752787581
501,7.702,1316,1142,518,1016,1434,834,1615,2564.0,10.355544112753789,55.425707527875794
502,6.001,1066,1231,746,890,1326,965,1483,2564.0,10.358389237862037,55.42570752787581
503,18.621,1155,1320,844,979,1415,1063,1572,2564.0,10.359811800416164,55.425707527875794
504,12.769,700,1267,1036,631,852,961,1009,2564.0,10.36123436297029,55.42570752787581
505,35.554,742,1212,1077,577,893,1003,978,2564.0,10.362656925524416,55.42570752787581
506,1.171,780,1159,1129,523,945,1055,947,2564.0,10.364079488078538,55.425707527875794
507,29.88,897,859,1345,426,1196,1142,1008,2564.0,10.366924613186788,55.42570752787581
508,8.038,848,844,1330,377,1181,1127,993,2564.0,10.368347175740913,55.4257075278758
509,9.763,1054,600,1152,357,1404,1350,1216,2564.0,10.36976973829504,55.4257075278758
510,18.55,1008,557,1087,286,1441,1387,1253,2564.0,10.371192300849165,55.42570752787581
511,2.444,1013,472,1034,203,1489,1435,1301,2564.0,10.372614863403289,55.425707527875794
512,0.55,823,137,939,355,1855,1801,1667,2564.0,10.37545998851154,55.42570752787581
513,0.058,823,137,939,355,1855,1801,1667,2564.0,10.376882551065664,55.425707527875794
514,0.0,613,861,1067,1057,2300,1755,1038,2564.0,10.382572801282166,55.425707527875794
515,0.474,613,861,1067,1057,2300,1755,1038,2564.0,10.38399536383629,55.4257075278758
516,25.66,671,1245,1911,1217,2585,1735,1779,2564.0,10.389685614052791,55.425707527875794
517,27.493,706,1281,1946,1253,2620,1625,1814,2564.0,10.391108176606917,55.42570752787581
518,10.206,698,1311,1977,1283,2651,1535,1845,2564.0,10.392530739161042,55.4257075278758
519,7.775,680,1320,1985,1292,2659,1502,1854,2564.0,10.393953301715166,55.4257075278758
