,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1193,84.534,1127,1071,1724,1081,1169,772,4089,113.0,-102.85935246303376,23.178047545331083
1194,68.342,1313,1287,1889,1020,1109,694,4069,113.0,-102.85830139236282,23.178047545331086
1195,37.746,1419,1388,2047,1178,1267,799,4227,113.0,-102.85725032169188,23.178047545331083
1196,19.229,1518,1487,2128,1259,1348,898,4308,113.0,-102.85619925102095,23.178047545331083
1197,0.152,1572,1542,2249,1393,1482,952,4442,113.0,-102.85514818035001,23.178047545331083
1198,0.0,1873,1843,2532,1673,1762,1254,4722,113.0,-102.85304603900816,23.178047545331083
1199,0.004,1873,1843,2551,1694,1783,1254,4743,113.0,-102.85199496833725,23.178047545331083
1200,32.608,997,2128,1318,424,3583,3970,2861,113.0,-102.89469091335489,23.177212376264222
1201,24.745,997,2128,1318,424,3583,3970,2861,113.0,-102.89363984674904,23.177212376264222
1202,22.969,806,1933,1123,233,3388,3775,2797,113.0,-102.89258878014317,23.177212376264215
1203,6.892,800,1918,1108,226,3373,3760,2797,113.0,-102.89153771353732,23.177212376264222
1204,0.497,623,1593,783,550,3048,3435,2791,113.0,-102.88943558032562,23.177212376264222
1205,14.048,516,1487,677,657,2942,3329,2824,113.0,-102.88838451371977,23.177212376264215
1206,23.513,390,1419,551,783,2816,3203,2799,113.0,-102.88733344711393,23.177212376264226
1207,44.222,322,1387,482,851,2747,3134,2767,113.0,-102.88628238050805,23.17721237626422
1208,107.944,292,1304,419,926,2717,3104,2684,113.0,-102.88523131390218,23.177212376264215
1209,107.494,256,1286,228,890,2542,2929,2692,113.0,-102.88418024729634,23.177212376264222
1210,102.669,194,1105,225,828,2317,2756,2756,113.0,-102.8831291806905,23.177212376264226
1211,114.935,308,991,112,715,2203,2728,2642,113.0,-102.88207811408462,23.177212376264222
1212,116.2,308,991,112,715,2203,2728,2642,113.0,-102.88102704747881,23.177212376264215
1213,61.195,474,823,350,532,2035,2521,2662,113.0,-102.87997598087293,23.177212376264222
1214,77.171,376,765,537,474,1976,2308,2619,113.0,-102.8789249142671,23.17721237626422
1215,57.077,414,631,656,340,1842,2210,2485,113.0,-102.87787384766123,23.177212376264222
1216,65.522,471,618,653,327,1829,2130,2480,113.0,-102.87682278105535,23.177212376264222
1217,95.665,418,602,594,286,1764,2053,2486,113.0,-102.87577171444953,23.17721237626422
1218,80.426,392,666,507,443,1644,1941,2635,113.0,-102.87472064784365,23.177212376264222
1219,87.382,399,612,554,497,1617,1887,2689,113.0,-102.87366958123782,23.17721237626422
1220,81.44,544,547,599,542,1506,1822,2734,113.0,-102.87261851463197,23.17721237626422
1221,80.444,471,474,672,615,1439,1749,2807,113.0,-102.8715674480261,23.17721237626422
1222,88.953,396,378,752,720,1306,1652,2912,113.0,-102.87051638142025,23.177212376264215
1223,114.061,399,239,888,943,1162,1432,3135,113.0,-102.86946531481439,23.177212376264222
1224,94.192,364,268,920,963,1083,1353,3203,113.0,-102.86841424820854,23.177212376264222
1225,104.561,400,332,1033,861,975,1265,3343,113.0,-102.86736318160268,23.177212376264222
1226,90.627,437,368,1033,802,916,1292,3370,113.0,-102.86631211499683,23.17721237626422
1227,99.222,540,478,1189,847,961,1153,3491,113.0,-102.865261048391,23.177212376264222
1228,87.73,667,611,1427,1013,1095,856,3776,113.0,-102.86420998178514,23.17721237626422
1229,108.239,716,661,1400,942,1024,912,3749,113.0,-102.8631589151793,23.177212376264215
1230,85.317,833,778,1505,953,1035,801,3861,113.0,-102.86210784857343,23.177212376264226
1231,72.977,924,869,1682,1130,1212,598,4034,113.0,-102.86105678196755,23.177212376264222
1232,92.979,1036,981,1755,1143,1232,710,4120,113.0,-102.86000571536171,23.177212376264215
1233,293.31,1227,1195,1923,1076,1165,607,4135,113.0,-102.85895464875584,23.177212376264226
1234,19.406,1265,1246,1941,1086,1175,645,4135,113.0,-102.85790358215002,23.177212376264215
1235,19.152,1353,1322,2030,1174,1263,733,4223,113.0,-102.85685251554415,23.177212376264222
1236,7.036,1575,1545,2253,1397,1485,956,4446,113.0,-102.85580144893832,23.177212376264226
1237,1.727,1609,1579,2287,1431,1519,990,4480,113.0,-102.85475038233244,23.177212376264222
1238,13.801,1843,1812,2520,1664,1753,1219,4713,113.0,-102.85264824912073,23.17721237626422
1239,16.324,2006,2022,2879,2096,2184,1267,5000,113.0,-102.85159718251488,23.177212376264226
1240,21.196,650,2078,1268,76,3530,3819,2949,113.0,-102.8932419169742,23.17637720917931
1241,25.041,539,2201,1358,0,3431,3709,3081,113.0,-102.89219085443322,23.17637720917931
1242,1.575,397,2077,1216,141,3289,3567,3223,113.0,-102.89113979189226,23.17637720917931
1243,7.568,322,1387,482,851,2747,3134,2767,113.0,-102.88693554172839,23.176377209179304
1244,6.712,254,1364,414,888,2679,3066,2744,113.0,-102.8858844791874,23.176377209179304
1245,28.761,182,1396,334,816,2607,2994,2787,113.0,-102.88483341664644,23.17637720917931
1246,104.556,62,1237,357,696,2449,2836,2863,113.0,-102.88378235410549,23.176377209179307
1247,85.987,305,1030,341,739,2242,2638,2869,113.0,-102.88273129156453,23.176377209179307
1248,122.525,305,1030,341,739,2242,2638,2869,113.0,-102.88168022902352,23.17637720917931
1249,105.778,421,931,256,640,2142,2583,2777,113.0,-102.88062916648258,23.17637720917931
1250,64.459,384,854,416,563,2066,2424,2708,113.0,-102.87957810394158,23.176377209179304
1251,84.744,279,841,537,550,2053,2309,2695,113.0,-102.87852704140062,23.176377209179307
1252,60.363,365,750,684,459,1961,2207,2604,113.0,-102.87747597885966,23.176377209179307
1253,78.737,406,687,714,389,1885,2082,2548,113.0,-102.87642491631868,23.176377209179307
1254,60.492,316,680,676,388,1814,1975,2587,113.0,-102.87537385377769,23.176377209179307
1255,64.144,333,606,608,458,1704,1881,2657,113.0,-102.87432279123674,23.176377209179307
1256,74.379,395,431,735,634,1644,1706,2833,113.0,-102.87327172869576,23.176377209179304
1257,68.577,399,402,748,690,1567,1678,2882,113.0,-102.87222066615482,23.17637720917931
1258,80.671,292,295,847,790,1428,1571,2982,113.0,-102.87116960361382,23.176377209179304
1259,117.778,249,210,887,895,1332,1483,3087,113.0,-102.87011854107286,23.176377209179307
1260,95.975,295,161,967,1020,1222,1358,3212,113.0,-102.8690674785319,23.176377209179307
1261,118.583,231,163,1047,1049,1163,1235,3335,113.0,-102.86801641599094,23.176377209179307
1262,102.105,342,273,1070,907,1021,1197,3359,113.0,-102.86696535344994,23.176377209179307
1263,95.909,448,393,1341,999,1113,1001,3643,113.0,-102.86591429090898,23.176377209179304
1264,82.793,461,406,1328,986,1100,1014,3630,113.0,-102.864863228368,23.176377209179307
1265,515.817,702,646,1528,1130,1212,885,3854,113.0,-102.86381216582703,23.176377209179304
1266,537.547,760,705,1520,1107,1189,856,3870,113.0,-102.86276110328608,23.176377209179307
1267,528.365,1024,969,1783,1231,1313,655,4134,113.0,-102.86171004074511,23.176377209179307
1268,420.223,1018,985,1799,1247,1329,482,4150,113.0,-102.86065897820413,23.176377209179304
1269,406.349,1018,985,1799,1247,1329,482,4150,113.0,-102.85960791566318,23.176377209179307
1270,22.743,1101,1117,1972,1227,1316,481,4285,113.0,-102.8585568531222,23.17637720917931
1271,25.206,1415,1431,2288,1562,1650,696,4611,113.0,-102.85645472804023,23.176377209179307
1272,8.662,1490,1506,2363,1637,1726,771,4686,113.0,-102.85540366549928,23.17637720917931
1273,136.756,2027,2043,2900,2117,2205,1288,5000,113.0,-102.8511994153354,23.17637720917931
1274,40.235,2119,2135,2992,2209,2297,1378,5000,113.0,-102.85014835279443,23.176377209179307
1275,27.594,2234,2250,3107,2324,2413,1492,5000,113.0,-102.84909729025347,23.17637720917931
1276,25.062,2300,2316,3173,2390,2479,1557,5000,113.0,-102.8480462277125,23.176377209179307
1277,27.615,562,2179,1360,117,3454,3732,3057,113.0,-102.89389506432558,23.175542044076266
1278,14.619,610,2139,1328,32,3501,3779,3025,113.0,-102.8928440058493,23.17554204407627
1279,36.89,559,2201,1378,19,3450,3728,3081,113.0,-102.891792947373,23.17554204407627
1280,18.265,397,2077,1216,141,3289,3567,3223,113.0,-102.89074188889676,23.17554204407627
1281,6.67,123,1804,942,339,3015,3293,3448,113.0,-102.88969083042046,23.175542044076266
1282,31.288,34,1709,847,252,2920,3198,3353,113.0,-102.88863977194421,23.17554204407627
1283,39.416,103,1605,743,312,2816,3094,3249,113.0,-102.88758871346792,23.17554204407627
1284,21.658,206,1506,644,415,2717,2995,3150,113.0,-102.88653765499164,23.175542044076266
1285,31.964,115,1398,535,525,2610,2889,3041,113.0,-102.88548659651538,23.17554204407627
1286,43.422,20,1304,440,620,2515,2818,2946,113.0,-102.88443553803907,23.175542044076266
1287,86.072,166,1176,451,756,2387,2712,2957,113.0,-102.8833844795628,23.175542044076266
1288,90.553,290,1103,413,801,2314,2638,2941,113.0,-102.88233342108653,23.175542044076266
1289,95.852,325,1043,368,752,2254,2593,2888,113.0,-102.88128236261025,23.175542044076266
1290,91.554,295,935,474,644,2146,2408,2789,113.0,-102.88023130413397,23.175542044076266
1291,85.862,196,996,573,705,2207,2309,2850,113.0,-102.87918024565771,23.175542044076266
1292,47.431,200,921,627,630,2132,2231,2774,113.0,-102.87812918718143,23.175542044076266
1293,69.185,325,814,771,523,2025,2087,2668,113.0,-102.87707812870515,23.175542044076266
1294,64.001,254,771,781,480,1941,2015,2680,113.0,-102.87602707022889,23.175542044076266
1295,78.093,158,688,741,546,1879,1919,2745,113.0,-102.8749760117526,23.17554204407627
1296,72.859,234,531,719,612,1781,1802,2811,113.0,-102.8739249532763,23.175542044076266
1297,81.632,311,426,819,711,1690,1697,2911,113.0,-102.87287389480002,23.175542044076266
1298,90.545,331,334,854,768,1598,1609,2967,113.0,-102.87182283632376,23.175542044076266
1299,79.115,212,214,928,850,1460,1490,3049,113.0,-102.87077177784748,23.17554204407627
1300,87.486,167,75,1004,1015,1360,1324,3215,113.0,-102.8697207193712,23.175542044076263
1301,71.01,222,20,1067,1078,1305,1295,3278,113.0,-102.86866966089494,23.175542044076273
1302,67.623,200,178,1156,1046,1160,1118,3436,113.0,-102.86761860241866,23.17554204407627
1303,63.748,231,226,1189,1015,1129,1079,3478,113.0,-102.8665675439424,23.175542044076266
1304,60.614,374,411,1374,1079,1193,921,3663,113.0,-102.86551648546609,23.175542044076266
1305,55.274,564,582,1545,1203,1285,794,3834,113.0,-102.86446542698981,23.175542044076266
1306,58.775,579,593,1556,1179,1261,792,3845,113.0,-102.86341436851355,23.175542044076266
1307,320.039,761,809,1762,1378,1460,583,4061,113.0,-102.86236331003727,23.175542044076266
1308,316.978,801,830,1779,1395,1477,567,4081,113.0,-102.86131225156099,23.175542044076266
1309,62.37,914,930,1879,1389,1471,485,4181,113.0,-102.86026119308474,23.17554204407627
1310,59.861,1064,1080,1937,1296,1384,411,4279,113.0,-102.85921013460845,23.175542044076266
1311,25.266,1105,1122,1979,1253,1341,453,4303,113.0,-102.85815907613215,23.175542044076266
1312,28.136,1306,1322,2179,1453,1542,587,4502,113.0,-102.8571080176559,23.17554204407627
1313,74.542,1413,1430,2287,1561,1649,694,4610,113.0,-102.85605695917964,23.175542044076266
1314,94.47,1522,1538,2395,1669,1758,803,4719,113.0,-102.85500590070335,23.17554204407627
1315,66.778,1615,1631,2489,1763,1851,896,4812,113.0,-102.8539548422271,23.175542044076266
1316,28.839,1740,1756,2613,1881,1969,1001,4930,113.0,-102.85290378375078,23.175542044076266
1317,42.191,1851,1867,2725,1941,2030,1112,4979,113.0,-102.8518527252745,23.175542044076266
1318,104.813,1974,1990,2848,2064,2153,1234,5000,113.0,-102.85080166679823,23.175542044076266
1319,121.179,2078,2095,2952,2169,2257,1337,5000,113.0,-102.84975060832197,23.17554204407627
1320,106.889,2185,2201,3058,2275,2363,1441,5000,113.0,-102.84869954984566,23.175542044076266
1321,83.5,2323,2339,3196,2413,2501,1579,5000,113.0,-102.84764849136941,23.17554204407627
1322,14.877,2383,2399,3256,2473,2562,1640,5000,113.0,-102.84659743289313,23.175542044076263
1323,60.99,644,2280,1463,199,3536,3814,3136,113.0,-102.89454822219727,23.174706880955014
1324,29.586,610,2252,1428,188,3501,3779,3128,113.0,-102.8934971677855,23.174706880955018
1325,44.585,525,2205,1344,250,3417,3695,3215,113.0,-102.89244611337374,23.17470688095502
1326,34.501,332,2012,1150,241,3223,3501,3265,113.0,-102.89139505896195,23.174706880955014
1327,41.752,241,1921,1059,298,3132,3410,3356,113.0,-102.89034400455017,23.17470688095501
1328,47.587,153,1834,972,347,3045,3323,3431,113.0,-102.8892929501384,23.174706880955014
1329,42.735,79,1740,879,202,2952,3230,3385,113.0,-102.88824189572665,23.17470688095501
1330,51.593,211,1655,799,259,2866,3144,3305,113.0,-102.88719084131486,23.174706880955014
1331,58.199,289,1572,733,343,2783,3061,3239,113.0,-102.88613978690309,23.174706880955014
1332,44.955,225,1458,644,456,2670,2948,3151,113.0,-102.8850887324913,23.174706880955014
1333,40.114,269,1307,585,607,2518,2796,3091,113.0,-102.88403767807954,23.174706880955014
1334,105.606,156,1193,472,721,2405,2683,2978,113.0,-102.88298662366778,23.174706880955014
1335,98.128,298,1190,500,854,2401,2580,3028,113.0,-102.881935569256,23.174706880955014
1336,118.048,301,1152,589,861,2363,2452,3006,113.0,-102.88088451484421,23.17470688095501
1337,96.126,222,1020,559,729,2231,2372,2874,113.0,-102.87983346043244,23.174706880955014
1338,82.035,33,1081,736,790,2293,2184,2935,113.0,-102.87878240602069,23.174706880955014
1339,55.079,246,895,852,604,2106,2053,2748,113.0,-102.87773135160892,23.17470688095501
1340,55.179,221,847,826,554,2044,1982,2753,113.0,-102.87668029719711,23.174706880955014
1341,70.803,152,846,793,578,2058,1913,2777,113.0,-102.87562924278534,23.17470688095501
1342,71.634,76,616,811,769,1896,1684,2968,113.0,-102.87457818837359,23.174706880955014
1343,75.201,154,587,799,691,1851,1758,2890,113.0,-102.8735271339618,23.174706880955014
1344,72.125,224,467,960,903,1746,1534,3102,113.0,-102.87247607955001,23.174706880955014
1345,81.667,88,331,1002,985,1610,1398,3184,113.0,-102.87142502513825,23.174706880955014
1346,71.688,67,229,1024,1012,1506,1355,3211,113.0,-102.87037397072649,23.174706880955014
1347,85.861,110,133,1103,1112,1414,1255,3311,113.0,-102.86932291631472,23.174706880955014
1348,69.529,68,248,1210,1184,1298,1072,3467,113.0,-102.86827186190291,23.17470688095501
1349,78.886,128,262,1262,1127,1241,1013,3526,113.0,-102.86722080749114,23.174706880955014
1350,66.631,222,356,1349,1176,1290,918,3621,113.0,-102.8661697530794,23.174706880955014
1351,53.195,312,446,1439,1171,1285,829,3710,113.0,-102.86511869866763,23.174706880955014
1352,87.824,458,592,1585,1315,1397,682,3856,113.0,-102.86406764425584,23.174706880955014
1353,85.225,621,696,1675,1352,1433,638,3955,113.0,-102.86301658984408,23.17470688095501
1354,72.766,670,805,1793,1478,1560,483,4069,113.0,-102.86196553543228,23.174706880955014
1355,51.655,806,940,1924,1549,1631,347,4205,113.0,-102.86091448102053,23.174706880955014
1356,70.042,895,1029,2013,1468,1550,260,4294,113.0,-102.85986342660874,23.174706880955014
1357,63.812,1263,1287,2111,1419,1507,271,4477,113.0,-102.85881237219697,23.174706880955014
1358,119.614,1390,1413,2238,1545,1633,398,4595,113.0,-102.85776131778519,23.174706880955014
1359,130.335,1503,1526,2351,1657,1746,511,4708,113.0,-102.85671026337343,23.174706880955014
1360,98.533,1559,1576,2433,1707,1795,727,4756,113.0,-102.85565920896168,23.174706880955018
1361,89.518,1679,1696,2553,1827,1915,786,4876,113.0,-102.8546081545499,23.174706880955014
1362,124.879,1808,1824,2681,1955,2043,882,5000,113.0,-102.85355710013809,23.174706880955014
1363,99.494,1884,1900,2757,1997,2085,968,5000,113.0,-102.85250604572632,23.17470688095501
1364,120.548,2002,2018,2876,2092,2181,1090,5000,113.0,-102.85145499131455,23.174706880955014
1365,125.776,2110,2126,2983,2200,2288,1198,5000,113.0,-102.85040393690278,23.17470688095501
1366,120.049,2213,2229,3086,2303,2392,1301,5000,113.0,-102.849352882491,23.174706880955014
1367,104.993,2320,2336,3193,2410,2499,1408,5000,113.0,-102.84830182807922,23.17470688095502
1368,41.497,2429,2445,3302,2519,2608,1517,5000,113.0,-102.84725077366748,23.174706880955014
1369,34.427,2414,2430,3287,2504,2593,1671,5000,113.0,-102.84619971925567,23.174706880955014
1370,43.317,597,2277,1416,311,3489,3756,3314,113.0,-102.89309928989441,23.173871719815452
1371,54.595,591,2272,1410,311,3483,3756,3281,113.0,-102.89204823954694,23.173871719815455
1372,52.079,383,2063,1202,452,3275,3545,3510,113.0,-102.89099718919945,23.173871719815452
1373,46.551,358,2038,1177,425,3250,3524,3483,113.0,-102.889946138852,23.173871719815452
1374,62.184,245,1925,1064,396,3137,3413,3570,113.0,-102.88889508850455,23.173871719815455
1375,22.56,235,1869,1008,45,3081,3288,3514,113.0,-102.8878440381571,23.173871719815452
1376,29.543,313,1682,901,361,2893,3148,3407,113.0,-102.88679298780964,23.173871719815452
1377,60.662,389,1590,832,376,2801,3056,3338,113.0,-102.88574193746216,23.173871719815452
1378,45.695,328,1433,696,533,2644,2899,3202,113.0,-102.8846908871147,23.173871719815452
1379,80.524,314,1352,630,614,2563,2808,3136,113.0,-102.88363983676723,23.173871719815455
1380,75.304,415,1307,618,768,2518,2623,3145,113.0,-102.88258878641977,23.173871719815452
1381,106.018,370,1262,572,813,2473,2653,3100,113.0,-102.8815377360723,23.173871719815455
1382,86.431,269,1152,691,861,2363,2419,3006,113.0,-102.88048668572486,23.173871719815452
1383,75.009,131,1214,829,955,2457,2281,3100,113.0,-102.87943563537738,23.173871719815452
1384,74.401,33,1083,770,824,2326,2184,2969,113.0,-102.87838458502993,23.173871719815452
1385,39.211,142,947,843,708,2210,2035,2853,113.0,-102.87733353468248,23.173871719815455
1386,77.45,143,837,739,632,2107,1904,2831,113.0,-102.87628248433498,23.173871719815455
1387,94.724,81,775,716,665,2054,1842,2864,113.0,-102.87523143398755,23.173871719815452
1388,82.5,76,673,770,769,1952,1726,2968,113.0,-102.87418038364008,23.173871719815455
1389,80.75,201,549,870,886,1829,1616,3085,113.0,-102.87312933329261,23.173871719815452
1390,73.459,236,479,893,1009,1758,1478,3209,113.0,-102.87207828294517,23.173871719815452
1391,79.916,168,403,963,1144,1679,1302,3344,113.0,-102.87102723259771,23.173871719815455
1392,91.928,95,279,1058,1157,1555,1233,3356,113.0,-102.86997618225027,23.173871719815452
1393,85.344,66,233,1070,1211,1498,1158,3410,113.0,-102.8689251319028,23.173871719815452
1394,72.932,174,340,1253,1207,1322,966,3600,113.0,-102.8678740815553,23.173871719815452
1395,90.117,264,429,1300,1268,1382,877,3690,113.0,-102.86682303120786,23.173871719815452
1396,81.391,393,557,1378,1282,1396,747,3819,113.0,-102.86577198086039,23.173871719815452
1397,63.418,517,667,1502,1391,1489,623,3930,113.0,-102.86472093051293,23.173871719815452
1398,79.494,643,777,1597,1500,1582,497,4041,113.0,-102.86366988016546,23.173871719815452
1399,90.939,745,880,1699,1572,1654,402,4144,113.0,-102.862618829818,23.173871719815455
1400,75.614,857,991,1811,1662,1744,295,4255,113.0,-102.86156777947055,23.17387171981545
1401,82.787,946,1080,1900,1579,1661,208,4344,113.0,-102.86051672912309,23.173871719815455
1402,62.851,1124,1265,1976,1674,1763,34,4529,113.0,-102.8594656787756,23.173871719815455
1403,47.33,1272,1295,2120,1427,1515,280,4481,113.0,-102.85841462842816,23.173871719815452
1404,97.283,1390,1413,2238,1545,1633,398,4595,113.0,-102.8573635780807,23.173871719815452
1405,114.975,1503,1526,2351,1657,1746,511,4708,113.0,-102.85631252773324,23.173871719815452
1406,103.581,1596,1634,2444,1766,1854,619,4816,113.0,-102.85526147738578,23.173871719815452
1407,136.297,1689,1728,2537,1859,1948,713,4909,113.0,-102.85421042703832,23.173871719815452
1408,109.398,1818,1869,2667,2000,2088,853,5000,113.0,-102.85315937669087,23.173871719815455
1409,119.734,1942,1992,2790,2114,2202,977,5000,113.0,-102.85210832634341,23.173871719815452
1410,105.47,2052,2102,2900,2224,2312,1087,5000,113.0,-102.85105727599594,23.173871719815452
1411,123.832,2157,2207,3005,2329,2418,1192,5000,113.0,-102.85000622564849,23.173871719815452
1412,120.837,2260,2310,3108,2432,2521,1295,5000,113.0,-102.84895517530101,23.173871719815452
1413,93.374,2368,2418,3216,2540,2628,1403,5000,113.0,-102.84790412495356,23.173871719815455
1414,30.744,2453,2503,3301,2625,2714,1488,5000,113.0,-102.84685307460609,23.173871719815452
1415,29.034,2460,2476,3333,2550,2638,1548,5000,113.0,-102.84580202425862,23.173871719815452
1416,43.623,857,2498,1676,6,3749,3815,3369,113.0,-102.89480352321834,23.173036560657497
1417,49.606,851,2491,1670,0,3742,3809,3371,113.0,-102.89375247693498,23.173036560657497
1418,44.733,627,2307,1446,282,3519,3726,3325,113.0,-102.89270143065166,23.173036560657494
1419,28.698,625,2295,1444,364,3507,3572,3607,113.0,-102.89165038436832,23.173036560657494
1420,44.659,529,2200,1348,396,3411,3476,3640,113.0,-102.89059933808498,23.173036560657497
1421,40.537,336,2016,1155,306,3228,3370,3661,113.0,-102.88954829180163,23.173036560657497
1422,35.727,306,1940,1105,151,3152,3233,3611,113.0,-102.88849724551831,23.173036560657497
1423,22.281,360,1901,1110,79,3112,3177,3616,113.0,-102.88744619923497,23.173036560657494
1424,40.854,501,1701,944,264,2913,2978,3450,113.0,-102.8863951529516,23.173036560657494
1425,51.16,424,1593,843,381,2804,2865,3350,113.0,-102.88534410666827,23.173036560657494
1426,34.913,462,1500,778,466,2711,2776,3284,113.0,-102.88429306038495,23.173036560657497
1427,54.971,551,1511,839,554,2723,2696,3365,113.0,-102.8832420141016,23.173036560657497
1428,43.667,477,1381,709,686,2593,2561,3235,113.0,-102.88219096781826,23.173036560657497
1429,40.35,362,1271,810,902,2482,2442,3125,113.0,-102.88113992153491,23.173036560657494
1430,78.503,311,1223,761,854,2434,2396,3076,113.0,-102.8800888752516,23.173036560657497
1431,83.633,175,1191,875,984,2462,2258,3129,113.0,-102.87903782896825,23.173036560657497
1432,83.444,97,1113,831,906,2384,2180,3051,113.0,-102.8779867826849,23.17303656065749
1433,92.152,187,993,712,788,2264,2060,2960,113.0,-102.87693573640158,23.173036560657494
1434,94.37,230,924,651,735,2195,1991,2934,113.0,-102.87588469011823,23.173036560657494
1435,78.528,161,823,609,866,2103,1755,3065,113.0,-102.87483364383489,23.173036560657497
1436,77.66,199,762,684,891,2041,1693,3090,113.0,-102.87378259755157,23.173036560657494
1437,95.955,286,641,748,978,1921,1573,3177,113.0,-102.87273155126822,23.173036560657497
1438,86.408,300,543,804,1076,1823,1475,3275,113.0,-102.87168050498488,23.173036560657497
1439,85.211,206,484,888,1259,1760,1340,3458,113.0,-102.87062945870153,23.173036560657494
1440,87.71,75,332,994,1231,1608,1210,3431,113.0,-102.8695784124182,23.173036560657497
1441,79.422,72,371,1066,1350,1516,1062,3549,113.0,-102.86852736613486,23.173036560657497
1442,72.648,151,430,1144,1323,1438,983,3628,113.0,-102.86747631985153,23.173036560657497
1443,59.716,285,544,1254,1385,1499,848,3762,113.0,-102.86642527356817,23.173036560657494
1444,68.064,405,663,1344,1401,1515,729,3882,113.0,-102.86537422728485,23.173036560657497
1445,69.455,459,718,1398,1455,1569,675,3936,113.0,-102.8643231810015,23.173036560657497
1446,54.574,611,830,1493,1568,1682,523,4081,113.0,-102.86327213471817,23.173036560657497
1447,84.478,778,919,1656,1618,1700,355,4183,113.0,-102.86222108843482,23.173036560657497
1448,76.219,888,1029,1762,1715,1797,245,4293,113.0,-102.86117004215147,23.173036560657497
1449,69.633,985,1126,1841,1639,1721,148,4391,113.0,-102.86011899586813,23.173036560657497
1450,25.383,1110,1252,1961,1645,1734,47,4516,113.0,-102.85906794958481,23.173036560657497
1451,76.308,1256,1514,2104,1690,1778,382,4733,113.0,-102.85801690330148,23.173036560657497
1452,94.254,1357,1616,2205,1791,1880,483,4834,113.0,-102.85696585701812,23.173036560657497
1453,93.004,1401,1660,2249,1886,1975,527,4878,113.0,-102.85591481073476,23.173036560657494
1454,103.46,1489,1748,2337,1974,2063,615,4966,113.0,-102.85486376445144,23.173036560657497
1455,119.855,1591,1850,2440,2077,2165,717,5000,113.0,-102.85381271816811,23.173036560657497
1456,101.658,1675,1934,2523,2160,2249,801,5000,113.0,-102.85276167188476,23.173036560657497
1457,89.922,2261,2472,3109,2594,2682,1387,5000,113.0,-102.84855748675143,23.17303656065749
1458,94.056,2341,2560,3189,2682,2770,1467,5000,113.0,-102.84750644046808,23.173036560657497
1459,95.039,2453,2503,3301,2625,2714,1488,5000,113.0,-102.84645539418473,23.173036560657497
1460,25.699,870,2510,1688,18,3761,3815,3387,113.0,-102.89440567449556,23.17220140348106
1461,38.46,854,2476,1673,80,3687,3744,3451,113.0,-102.89335463227616,23.17220140348106
1462,31.88,731,2355,1550,193,3566,3627,3564,113.0,-102.89230359005671,23.172201403481065
1463,23.438,644,2262,1463,306,3473,3523,3557,113.0,-102.89125254783733,23.172201403481065
1464,24.382,515,2137,1334,348,3348,3413,3639,113.0,-102.89020150561794,23.17220140348106
1465,25.752,406,2023,1225,235,3235,3284,3731,113.0,-102.8891504633985,23.17220140348106
1466,65.342,357,1943,1148,155,3154,3220,3654,113.0,-102.8880994211791,23.172201403481065
1467,53.592,572,1835,1078,389,3047,3091,3584,113.0,-102.88704837895968,23.172201403481065
1468,67.502,528,1729,972,291,2940,2977,3478,113.0,-102.88599733674032,23.17220140348106
1469,88.476,592,1739,1035,355,2950,2913,3541,113.0,-102.88494629452087,23.172201403481065
1470,60.898,716,1625,953,515,2836,2765,3479,113.0,-102.88389525230147,23.17220140348106
1471,70.986,678,1586,928,615,2798,2676,3440,113.0,-102.88284421008207,23.17220140348107
1472,61.311,544,1453,795,749,2664,2542,3307,113.0,-102.88179316786264,23.172201403481065
1473,82.683,383,1291,830,896,2503,2422,3145,113.0,-102.88074212564324,23.172201403481065
1474,100.974,362,1271,810,902,2482,2442,3125,113.0,-102.87969108342385,23.17220140348107
1475,124.859,242,1239,803,1017,2510,2214,3197,113.0,-102.87864004120442,23.17220140348106
1476,135.502,275,1101,665,896,2372,2076,3075,113.0,-102.877588998985,23.172201403481065
1477,128.399,340,1055,599,874,2330,2009,3073,113.0,-102.87653795676562,23.172201403481065
1478,125.166,313,995,510,873,2274,1929,3072,113.0,-102.8754869145462,23.172201403481065
1479,82.555,232,903,539,842,2182,1834,3041,113.0,-102.87443587232677,23.172201403481065
1480,88.665,161,823,609,866,2103,1755,3065,113.0,-102.87338483010738,23.172201403481065
1481,86.513,394,637,696,1169,1917,1538,3369,113.0,-102.87233378788797,23.172201403481065
1482,86.287,352,601,747,1180,1881,1491,3379,113.0,-102.87128274566858,23.172201403481065
1483,81.913,187,465,889,1288,1741,1321,3487,113.0,-102.87023170344918,23.17220140348106
1484,36.286,121,421,917,1377,1667,1233,3576,113.0,-102.86918066122976,23.17220140348106
1485,78.792,310,569,1031,1436,1551,1066,3788,113.0,-102.86812961901036,23.17220140348107
1486,79.406,332,591,1114,1442,1556,983,3809,113.0,-102.86707857679096,23.17220140348107
1487,79.626,400,659,1209,1464,1578,873,3877,113.0,-102.86602753457153,23.17220140348107
1488,84.621,471,729,1253,1488,1602,802,3948,113.0,-102.86497649235211,23.17220140348106
1489,86.211,622,881,1354,1640,1754,651,4099,113.0,-102.86392545013271,23.172201403481065
1490,95.775,782,1041,1514,1766,1848,492,4259,113.0,-102.86287440791331,23.172201403481065
1491,81.241,716,975,1584,1693,1775,424,4193,113.0,-102.8618233656939,23.172201403481065
