,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,34.922,268,438,50,551,604,253,1929,13130.0,174.74964561060727,-36.700374680026236
307,38.37,209,540,152,441,681,50,1784,13130.0,174.75079001281955,-36.70037468002624
308,23.478,257,692,311,489,785,109,1831,13130.0,174.75193441503177,-36.700374680026236
309,38.793,257,692,311,489,785,109,1831,13130.0,174.75307881724405,-36.70037468002623
310,1.535,1111,324,1139,1141,1097,2670,2976,13130.0,174.71885025043048,-36.701254166329385
311,0.0,1111,324,1139,1141,1097,2670,2976,13130.0,174.71999466081652,-36.70125416632939
312,0.0,1125,629,1153,1136,1111,2684,2990,13130.0,174.72113907120254,-36.70125416632939
313,0.0,1125,629,1153,1136,1111,2684,2990,13130.0,174.7222834815886,-36.70125416632939
314,0.0,1236,739,1264,1085,1222,2795,3101,13130.0,174.72342789197464,-36.70125416632939
315,7.49,1308,912,1090,878,1294,2787,3173,13130.0,174.72457230236063,-36.70125416632939
316,44.195,1308,912,1090,878,1294,2787,3173,13130.0,174.72571671274667,-36.701254166329385
317,0.899,1007,1211,844,809,1141,2541,2840,13130.0,174.7268611231327,-36.70125416632939
318,30.737,1058,1269,787,751,1199,2483,2891,13130.0,174.7280055335187,-36.701254166329385
319,49.6,819,1393,724,688,1325,2388,2653,13130.0,174.72914994390476,-36.70125416632939
320,39.965,734,1308,512,476,1323,2208,2567,13130.0,174.73029435429078,-36.70125416632939
321,19.414,773,1347,497,461,1362,2193,2606,13130.0,174.7314387646768,-36.70125416632939
322,20.726,753,1414,381,345,1430,2077,2674,13130.0,174.7325831750628,-36.701254166329385
323,12.067,717,1448,345,348,1464,2042,2708,13130.0,174.73372758544886,-36.70125416632939
324,3.401,224,1268,147,376,1308,1666,2528,13130.0,174.73487199583488,-36.70125416632939
325,26.527,224,1268,147,376,1308,1666,2528,13130.0,174.73601640622093,-36.701254166329385
326,10.525,260,960,549,778,1344,1343,2268,13130.0,174.73716081660692,-36.701254166329385
327,35.235,271,949,559,788,1354,1333,2258,13130.0,174.73830522699294,-36.701254166329385
328,43.383,789,981,593,1094,1147,796,2450,13130.0,174.7440272789231,-36.701254166329385
329,54.881,713,905,517,1018,1071,720,2374,13130.0,174.7451716893091,-36.701254166329385
330,16.526,153,553,165,472,719,368,1815,13130.0,174.74860492046722,-36.701254166329385
331,2.479,160,547,159,479,713,361,1821,13130.0,174.74974933085326,-36.70125416632939
332,11.121,67,681,294,299,774,92,1641,13130.0,174.75089374123928,-36.70125416632939
333,30.665,153,595,208,385,688,5,1728,13130.0,174.75203815162533,-36.70125416632939
334,39.517,406,723,461,638,816,258,1981,13130.0,174.75318256201132,-36.701254166329385
335,21.736,408,716,463,640,808,260,1982,13130.0,174.75432697239737,-36.701254166329385
336,6.51,451,671,505,683,764,303,2025,13130.0,174.7554713827834,-36.70125416632939
337,0.0,1040,397,1068,1070,1026,2599,2905,13130.0,174.72009820718694,-36.70213365641394
338,0.023,979,474,1008,1009,965,2538,2845,13130.0,174.72124262574707,-36.70213365641394
339,1.79,1142,886,1161,1058,1128,2701,3007,13130.0,174.7235314628674,-36.70213365641394
340,13.95,1183,941,1115,1003,1170,2743,3049,13130.0,174.72467588142754,-36.70213365641394
341,10.603,1034,1090,965,929,1020,2593,2899,13130.0,174.7258202999877,-36.70213365641394
342,7.455,897,1289,802,766,1097,2465,2730,13130.0,174.7269647185479,-36.70213365641394
343,14.262,875,1289,780,744,1097,2443,2708,13130.0,174.72810913710808,-36.70213365641394
344,44.93,722,1295,627,591,1228,2290,2555,13130.0,174.7292535556682,-36.702133656413935
345,41.842,665,1239,573,537,1247,2233,2498,13130.0,174.73039797422834,-36.70213365641394
346,47.157,680,1254,551,526,1269,2248,2514,13130.0,174.73154239278853,-36.70213365641394
347,54.999,778,1352,442,445,1367,2138,2611,13130.0,174.73268681134863,-36.70213365641393
348,38.549,780,1386,442,445,1401,2138,2645,13130.0,174.73383122990884,-36.70213365641394
349,9.658,0,1048,372,600,1088,1604,2308,13130.0,174.73497564846897,-36.70213365641394
350,13.007,40,1084,331,560,1124,1564,2344,13130.0,174.73612006702913,-36.70213365641394
351,48.983,619,736,701,1137,1445,1244,2044,13130.0,174.7395533227096,-36.702133656413935
352,29.51,619,736,701,1137,1445,1244,2044,13130.0,174.7406977412698,-36.70213365641394
353,84.408,786,903,534,1002,1500,1077,2018,13130.0,174.74184215982993,-36.70213365641394
354,35.903,619,968,650,706,1204,781,1905,13130.0,174.74527541551038,-36.702133656413935
355,23.824,619,968,650,706,1204,781,1905,13130.0,174.74641983407048,-36.702133656413935
356,11.317,34,739,351,242,839,156,1584,13130.0,174.7509975083112,-36.70213365641393
357,0.67,22,747,360,276,840,157,1619,13130.0,174.75214192687133,-36.70213365641394
358,0.0,406,723,461,638,816,258,1981,13130.0,174.7544307639917,-36.70213365641394
359,0.0,410,712,464,642,805,262,1984,13130.0,174.75557518255184,-36.70213365641394
360,0.0,1065,468,1093,1095,1051,2624,2930,13130.0,174.72020179220144,-36.703013150280015
361,8.413,1052,456,1080,1082,1038,2611,2917,13130.0,174.72134621893613,-36.70301315028002
362,32.899,952,482,980,982,938,2511,2817,13130.0,174.72249064567075,-36.70301315028002
363,40.659,1095,933,1114,1079,1081,2654,2960,13130.0,174.72477949914006,-36.703013150280015
364,50.552,924,1103,944,908,911,2484,2790,13130.0,174.72592392587467,-36.703013150280015
365,25.001,944,1123,954,918,930,2503,2809,13130.0,174.7270683526093,-36.703013150280015
366,35.782,875,1267,780,744,1075,2443,2708,13130.0,174.728212779344,-36.703013150280015
367,39.664,875,1267,780,744,1075,2443,2708,13130.0,174.72935720607862,-36.703013150280015
368,38.009,488,1061,739,705,1077,2056,2321,13130.0,174.73050163281326,-36.70301315028001
369,36.884,514,1088,705,671,1104,2083,2348,13130.0,174.73164605954793,-36.70301315028002
370,39.875,887,1461,551,555,1477,2248,2721,13130.0,174.73279048628262,-36.70301315028002
371,43.805,77,970,445,674,1010,1677,2230,13130.0,174.73393491301726,-36.703013150280015
372,19.249,77,970,445,674,1010,1677,2230,13130.0,174.7350793397519,-36.703013150280015
373,26.808,0,1048,372,600,1088,1604,2308,13130.0,174.73622376648655,-36.703013150280015
374,40.569,41,1085,330,559,1125,1563,2345,13130.0,174.7373681932212,-36.703013150280015
375,76.617,552,668,769,1069,1378,1312,1977,13130.0,174.73965704669047,-36.703013150280015
376,51.324,585,702,735,1103,1412,1278,2010,13130.0,174.74080147342517,-36.703013150280015
377,40.633,619,736,701,1137,1445,1244,2044,13130.0,174.74194590015975,-36.703013150280015
378,38.978,786,903,534,1002,1500,1077,2018,13130.0,174.74309032689442,-36.703013150280015
379,49.141,743,915,383,830,1328,905,1866,13130.0,174.7442347536291,-36.703013150280015
380,49.367,543,892,573,630,1128,705,1828,13130.0,174.74537918036376,-36.70301315028002
381,33.704,581,930,612,668,1166,743,1866,13130.0,174.74652360709837,-36.703013150280015
382,34.315,403,752,428,490,988,565,1689,13130.0,174.747668033833,-36.703013150280015
383,31.185,283,714,441,370,995,480,1664,13130.0,174.74881246056765,-36.703013150280015
384,37.982,220,663,505,307,1059,416,1600,13130.0,174.7499568873023,-36.703013150280015
385,25.326,53,684,453,140,933,250,1483,13130.0,174.751101314037,-36.70301315028002
386,3.12,14,724,443,180,923,240,1522,13130.0,174.75224574077163,-36.703013150280015
387,19.586,722,712,750,752,708,2281,2587,13130.0,174.72144985077128,-36.703892647927795
388,26.522,722,712,750,752,708,2281,2587,13130.0,174.7225942856808,-36.70389264792779
389,26.416,712,1016,741,743,699,2272,2578,13130.0,174.7237387205903,-36.70389264792779
390,29.501,712,1016,741,743,699,2272,2578,13130.0,174.72488315549987,-36.703892647927795
391,19.427,863,1164,892,894,850,2423,2729,13130.0,174.72602759040933,-36.70389264792779
392,19.687,877,1178,906,908,864,2437,2743,13130.0,174.7271720253188,-36.703892647927795
393,31.872,627,1082,954,920,903,2175,2257,13130.0,174.72831646022829,-36.70389264792779
394,34.794,626,1158,878,844,979,2194,2333,13130.0,174.72946089513783,-36.703892647927795
395,67.83,626,1158,878,844,979,2194,2333,13130.0,174.73060533004733,-36.70389264792778
396,64.624,488,1061,740,705,1077,2056,2321,13130.0,174.7317497649568,-36.70389264792779
397,60.912,255,810,622,851,838,1805,2070,13130.0,174.7328941998663,-36.703892647927795
398,56.74,281,866,648,845,893,1851,2125,13130.0,174.73403863477577,-36.70389264792779
399,73.28,403,645,770,999,911,1640,1905,13130.0,174.73518306968532,-36.70389264792779
400,47.551,638,447,603,1291,1157,1314,1755,13130.0,174.7374719395043,-36.70389264792779
401,20.966,704,516,672,1222,1226,1383,1824,13130.0,174.7386163744138,-36.70389264792779
402,13.576,704,516,672,1222,1226,1383,1824,13130.0,174.73976080932331,-36.70389264792779
403,40.866,659,821,289,1000,1510,1000,1772,13130.0,174.7420496791423,-36.70389264792779
404,30.323,614,776,244,955,1466,955,1728,13130.0,174.74319411405182,-36.703892647927795
405,36.938,743,915,383,830,1328,905,1866,13130.0,174.74433854896128,-36.703892647927795
406,26.097,743,915,383,830,1328,905,1866,13130.0,174.74548298387083,-36.70389264792779
407,40.289,543,892,573,630,1128,705,1828,13130.0,174.74662741878032,-36.70389264792778
408,53.558,543,892,573,630,1128,705,1828,13130.0,174.74777185368978,-36.70389264792778
409,65.623,403,745,428,490,988,558,1681,13130.0,174.74891628859928,-36.703892647927795
410,21.014,220,663,505,307,1059,416,1600,13130.0,174.7500607235088,-36.70389264792779
411,24.599,194,544,594,0,1074,219,1342,13130.0,174.75120515841832,-36.703892647927795
412,29.134,803,794,832,833,789,2363,2669,13130.0,174.72269796433918,-36.7047721493574
413,36.016,685,749,714,715,671,2244,2551,13130.0,174.72384240742383,-36.7047721493574
414,18.934,585,888,613,615,571,2144,2450,13130.0,174.72498685050857,-36.7047721493574
415,35.97,712,1016,741,743,699,2272,2578,13130.0,174.72613129359326,-36.7047721493574
416,40.821,726,1162,892,894,849,2274,2356,13130.0,174.72842017976265,-36.7047721493574
417,39.884,627,1082,954,920,903,2175,2257,13130.0,174.7295646228474,-36.7047721493574
418,32.626,615,1070,966,932,891,2163,2245,13130.0,174.7307090659321,-36.7047721493574
419,48.948,406,861,773,840,681,1953,2036,13130.0,174.73185350901684,-36.7047721493574
420,58.067,406,861,773,840,681,1953,2036,13130.0,174.7329979521015,-36.7047721493574
421,48.754,265,783,632,861,857,1778,2043,13130.0,174.7341423951862,-36.7047721493574
422,38.666,403,645,770,999,911,1640,1905,13130.0,174.73528683827095,-36.7047721493574
423,44.688,403,645,770,999,911,1640,1905,13130.0,174.73643128135564,-36.7047721493574
424,39.554,638,538,694,1234,1146,1405,1846,13130.0,174.73757572444043,-36.70477214935742
425,26.661,638,447,603,1291,1157,1314,1755,13130.0,174.73872016752512,-36.7047721493574
426,43.677,638,447,603,1291,1157,1314,1755,13130.0,174.7398646106098,-36.7047721493574
427,35.591,508,671,139,849,1380,849,1622,13130.0,174.74215349677928,-36.7047721493574
428,24.712,516,678,146,857,1388,857,1629,13130.0,174.7432979398639,-36.70477214935741
429,29.216,614,776,244,955,1466,955,1728,13130.0,174.74444238294862,-36.704772149357396
430,35.776,499,608,291,419,1125,421,1544,13130.0,174.74673126911804,-36.7047721493574
431,28.441,447,484,415,295,1244,297,1420,13130.0,174.74787571220276,-36.7047721493574
432,35.921,441,472,463,246,1287,285,1408,13130.0,174.7490201552875,-36.7047721493574
433,20.987,333,580,572,138,1212,357,1480,13130.0,174.75016459837215,-36.704772149357396
434,24.224,194,544,594,0,1074,219,1342,13130.0,174.7513090414569,-36.7047721493574
435,8.995,194,544,594,0,1074,219,1342,13130.0,174.75245348454163,-36.7047721493574
436,25.644,485,789,513,515,471,2044,2350,13130.0,174.72394613290766,-36.705651654569
437,25.539,522,826,551,552,508,2081,2388,13130.0,174.7250905841679,-36.70565165456899
438,87.988,585,888,613,615,571,2144,2450,13130.0,174.72623503542823,-36.70565165456899
439,43.735,602,1079,1035,888,729,2209,2254,13130.0,174.72852393794875,-36.70565165456899
440,23.505,633,1111,1004,919,760,2241,2286,13130.0,174.72966838920905,-36.70565165456899
441,42.993,423,900,911,708,550,2030,2075,13130.0,174.73081284046933,-36.70565165456899
442,73.857,466,773,862,752,593,1903,1948,13130.0,174.7319572917296,-36.70565165456898
443,66.938,446,739,888,731,573,1869,1914,13130.0,174.7331017429899,-36.70565165456899
444,68.949,532,599,1021,818,659,1729,1774,13130.0,174.7342461942502,-36.705651654568996
445,41.316,564,484,932,908,749,1681,1744,13130.0,174.73539064551045,-36.70565165456899
446,29.649,564,484,932,908,749,1681,1744,13130.0,174.73653509677075,-36.705651654569
447,26.897,517,327,483,1193,1036,1193,1635,13130.0,174.73882399929136,-36.70565165456899
448,36.362,353,490,445,1156,1200,1152,1504,13130.0,174.7399684505516,-36.70565165456899
449,27.765,412,431,378,1089,1141,1089,1563,13130.0,174.74111290181187,-36.70565165456899
450,23.613,0,672,369,918,1397,809,1454,13130.0,174.7422573530722,-36.70565165456899
451,21.265,508,671,139,849,1380,849,1622,13130.0,174.74340180433248,-36.705651654569
452,30.097,369,593,0,710,1416,710,1483,13130.0,174.7445462555927,-36.70565165456899
453,33.768,306,530,83,627,1333,628,1420,13130.0,174.745690706853,-36.705651654569
454,56.416,319,542,111,599,1305,601,1432,13130.0,174.74683515811327,-36.70565165456899
455,44.156,497,386,511,332,1305,199,1322,13130.0,174.7479796093736,-36.70565165456899
456,27.753,429,454,445,265,1269,267,1390,13130.0,174.74912406063385,-36.70565165456899
457,17.069,413,325,710,219,1160,0,1123,13130.0,174.75026851189415,-36.70565165456898
458,31.466,334,579,570,140,1214,359,1482,13130.0,174.7514129631544,-36.70565165456899
459,0.0,2910,2749,2779,2919,3224,3372,5000,13130.0,174.70344962719162,-36.70653116356274
460,0.0,2910,2749,2779,2919,3224,3372,5000,13130.0,174.7045940866278,-36.70653116356274
461,19.877,1428,1204,1828,1322,1786,2541,3665,13130.0,174.71489422155375,-36.70653116356274
462,21.328,1365,1141,1765,1259,1723,2477,3602,13130.0,174.71603868098998,-36.70653116356274
463,9.934,849,864,773,742,782,2064,2742,13130.0,174.72061651873483,-36.70653116356274
464,17.336,849,864,773,742,782,2064,2742,13130.0,174.7217609781711,-36.70653116356274
465,22.568,920,846,755,803,764,2156,2724,13130.0,174.7229054376072,-36.70653116356273
466,54.727,978,906,815,863,824,2193,2784,13130.0,174.72404989704344,-36.70653116356274
467,9.857,459,763,488,490,446,2019,2325,13130.0,174.72519435647965,-36.70653116356273
468,23.764,211,756,480,482,438,2011,2317,13130.0,174.72633881591585,-36.70653116356273
469,48.787,155,812,537,539,494,2068,2374,13130.0,174.72748327535214,-36.70653116356274
470,15.465,0,968,692,694,650,2206,2251,13130.0,174.72862773478835,-36.70653116356274
471,45.622,153,978,846,708,549,2053,2098,13130.0,174.7297721942245,-36.70653116356273
472,45.489,153,978,846,708,549,2053,2098,13130.0,174.73091665366073,-36.70653116356273
473,31.462,293,838,782,579,420,1924,1969,13130.0,174.73206111309693,-36.70653116356273
474,22.277,300,831,788,585,426,1930,1975,13130.0,174.7332055725332,-36.70653116356274
475,40.492,637,494,957,754,595,1624,1669,13130.0,174.73435003196934,-36.70653116356273
476,27.776,636,412,898,836,677,1609,1672,13130.0,174.73549449140555,-36.70653116356273
477,34.379,729,318,805,872,714,1516,1578,13130.0,174.7366389508418,-36.70653116356274
478,35.012,712,132,677,1059,900,1362,1440,13130.0,174.737783410278,-36.70653116356273
479,65.366,682,161,648,1030,871,1359,1470,13130.0,174.73892786971425,-36.70653116356274
480,39.372,245,598,545,1164,1308,1055,1396,13130.0,174.74007232915045,-36.70653116356273
481,17.786,168,686,538,1086,1395,978,1483,13130.0,174.7412167885867,-36.70653116356273
482,0.0,0,672,369,918,1397,809,1454,13130.0,174.74236124802286,-36.70653116356274
483,0.04,0,672,369,918,1397,809,1454,13130.0,174.74350570745906,-36.70653116356273
484,35.982,126,546,243,792,1271,683,1328,13130.0,174.74465016689527,-36.70653116356273
485,49.809,287,404,188,643,1243,521,1300,13130.0,174.74579462633156,-36.70653116356274
486,36.103,288,512,80,629,1335,629,1402,13130.0,174.74693908576768,-36.70653116356273
487,38.251,607,244,653,412,1164,193,1221,13130.0,174.7480835452039,-36.70653116356273
488,33.054,539,312,585,344,1232,125,1248,13130.0,174.74922800464014,-36.70653116356274
489,23.537,434,304,689,239,1181,20,1144,13130.0,174.75037246407635,-36.70653116356273
490,22.806,413,325,710,219,1160,0,1123,13130.0,174.75151692351258,-36.70653116356273
491,0.684,3033,2872,2903,3042,3347,3495,5000,13130.0,174.7035532828078,-36.70741067633877
492,0.0,3006,2844,2875,3015,3319,3468,5000,13130.0,174.70469775042034,-36.707410676338775
493,0.64,1526,1364,1395,1534,1839,1987,4014,13130.0,174.70927562087036,-36.70741067633877
494,1.794,1526,1364,1395,1534,1839,1987,4014,13130.0,174.71042008848286,-36.70741067633877
495,5.676,1554,1329,1954,1448,1912,2666,3791,13130.0,174.7138534913204,-36.707410676338775
496,47.647,1540,1316,1940,1434,1898,2652,3777,13130.0,174.71499795893288,-36.70741067633877
497,42.27,1450,1225,1850,1343,1807,2562,3687,13130.0,174.71614242654536,-36.70741067633876
498,9.214,735,750,659,629,668,1950,2628,13130.0,174.72072029699535,-36.707410676338775
499,27.013,735,750,659,629,668,1950,2628,13130.0,174.72186476460791,-36.707410676338775
500,29.408,829,814,722,723,731,2044,2692,13130.0,174.72300923222045,-36.707410676338775
501,25.319,723,648,556,605,565,1990,2525,13130.0,174.72415369983293,-36.707410676338775
502,79.055,332,636,360,362,318,1891,2197,13130.0,174.72529816744546,-36.70741067633877
503,48.389,332,636,360,362,318,1891,2197,13130.0,174.72644263505796,-36.70741067633878
504,43.774,18,949,674,676,632,2205,2269,13130.0,174.72873157028292,-36.70741067633876
505,36.953,17,986,710,712,657,2188,2233,13130.0,174.72987603789548,-36.707410676338775
506,63.585,153,978,846,708,549,2053,2098,13130.0,174.731020505508,-36.70741067633877
507,47.547,452,733,611,409,250,1754,1799,13130.0,174.7321649731205,-36.70741067633877
508,40.754,689,495,849,646,488,1517,1561,13130.0,174.7344539083455,-36.707410676338775
509,48.316,800,397,921,757,598,1418,1463,13130.0,174.735598375958,-36.70741067633877
510,26.797,844,47,857,1125,967,1431,1476,13130.0,174.7367428435705,-36.70741067633877
511,30.713,806,37,772,1088,929,1346,1391,13130.0,174.73788731118302,-36.70741067633877
512,40.438,741,102,707,1089,930,1366,1411,13130.0,174.7390317787955,-36.707410676338775
513,49.767,238,605,552,1157,1315,1048,1389,13130.0,174.74017624640803,-36.707410676338775
514,50.609,219,625,560,1137,1335,1028,1409,13130.0,174.74132071402053,-36.70741067633876
