,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,1.219,386,2324,1999,1331,1544,888,1654,1951.0,-0.1223332979787718,53.57499368619168
291,1.204,291,2228,1903,1236,1448,793,1558,1951.0,-0.12095100082646926,53.57499368619168
292,3.108,227,2165,1840,1172,1385,729,1495,1951.0,-0.11956870367416679,53.57499368619169
293,3.38,139,2076,1720,1052,1265,641,1375,1951.0,-0.11818640652186431,53.57499368619168
294,6.765,111,2098,1515,847,1060,662,1170,1951.0,-0.11680410936956177,53.57499368619168
295,2.774,273,2260,1386,718,931,766,1041,1951.0,-0.11542181221725928,53.57499368619168
296,5.195,372,2192,1265,597,809,651,919,1951.0,-0.11403951506495677,53.57499368619168
297,3.99,516,2321,1393,726,938,780,1048,1951.0,-0.11265721791265423,53.574993686191675
298,7.299,516,2321,1393,726,938,780,1048,1951.0,-0.11127492076035177,53.57499368619168
299,51.858,896,1335,541,917,1168,1598,1278,1951.0,-0.10712802930344426,53.57499368619168
300,6.474,795,1238,0,679,1064,1494,1174,1951.0,-0.10298113784653672,53.57499368619168
301,12.43,901,1424,958,304,1526,1809,1536,1951.0,-0.10159884069423421,53.57499368619168
302,17.028,901,1424,958,304,1526,1809,1536,1951.0,-0.10021654354193167,53.57499368619168
303,36.425,738,1261,795,20,1364,1646,1373,1951.0,-0.09883424638962918,53.57499368619169
304,5.978,614,1137,671,154,1243,1526,1249,1951.0,-0.09745194923732668,53.574993686191675
305,5.357,640,1163,697,193,1224,1559,1275,1951.0,-0.09606965208502419,53.57499368619168
306,4.92,1422,1945,1479,969,1815,2205,1925,1951.0,-0.09468735493272167,53.57499368619168
307,7.576,1450,1973,1508,997,1844,2234,1954,1951.0,-0.09330505778041917,53.57499368619168
308,3.943,1560,2083,1617,1107,1953,2343,2063,1951.0,-0.09192276062811665,53.57499368619168
309,2.976,1496,2019,1553,1043,1890,2279,1999,1951.0,-0.09054046347581415,53.57499368619168
310,2.394,1568,2091,1625,1115,1961,2351,2071,1951.0,-0.08915816632351163,53.57499368619168
311,0.633,1656,2179,1713,1203,2049,2439,2159,1951.0,-0.08777586917120912,53.57499368619168
312,0.477,1742,2265,1799,1289,2136,2525,2245,1951.0,-0.08639357201890663,53.57499368619168
313,0.369,1838,2361,1895,1385,2231,2621,2341,1951.0,-0.08501127486660415,53.57499368619168
314,0.298,1922,2445,1980,1469,2316,2706,2426,1951.0,-0.08362897771430162,53.574993686191675
315,0.668,1290,1377,1040,456,1391,820,794,1951.0,-0.08224668056199912,53.57499368619168
316,1.043,983,1112,803,149,1085,666,556,1951.0,-0.08086438340969661,53.57499368619168
317,0.962,1017,1104,768,182,1118,659,520,1951.0,-0.0794820862573941,53.57499368619168
318,3.171,1127,968,640,287,1091,452,384,1951.0,-0.07809978910509159,53.57499368619169
319,3.809,1186,890,562,286,1013,257,306,1951.0,-0.0767174919527891,53.57499368619168
320,10.539,1271,800,472,216,923,162,216,1951.0,-0.07533519480048657,53.57499368619168
321,15.081,1385,700,369,116,823,248,116,1951.0,-0.07395289764818408,53.57499368619168
322,31.126,1449,624,287,41,744,247,41,1951.0,-0.07257060049588158,53.57499368619168
323,14.048,1617,739,228,233,731,394,186,1951.0,-0.07118830334357906,53.57499368619168
324,17.756,1642,688,176,286,679,469,134,1951.0,-0.06980600619127657,53.57499368619168
325,23.522,1563,610,98,334,601,523,56,1951.0,-0.06842370903897405,53.57499368619168
326,5.144,1519,566,212,358,557,554,172,1951.0,-0.06704141188667154,53.57499368619168
327,12.493,1413,701,347,223,637,419,307,1951.0,-0.06565911473436903,53.574993686191675
328,3.417,1406,794,443,182,646,379,402,1951.0,-0.06427681758206652,53.57499368619168
329,2.876,1801,1170,816,577,1025,773,753,1951.0,-0.06289452042976404,53.57499368619169
330,5.182,1991,1360,1006,767,1215,963,966,1951.0,-0.061512223277461524,53.57499368619168
331,4.22,1904,1272,919,679,1127,876,879,1951.0,-0.06012992612515902,53.57499368619168
332,2.287,2188,1557,1203,964,1412,1160,1163,1951.0,-0.057365331820554005,53.574993686191675
333,3.984,2298,1667,1313,1074,1522,1270,1273,1951.0,-0.054600737515948995,53.57499368619168
334,11.871,2327,1696,1342,1102,1550,1299,1302,1951.0,-0.053218440363646494,53.574993686191675
335,10.869,2407,1776,1422,1182,1631,1379,1382,1951.0,-0.051836143211343985,53.574993686191675
336,11.249,1828,1019,169,1078,1232,645,2069,1951.0,-0.13753654134525042,53.574010499539725
337,9.595,1666,857,268,916,1331,483,1907,1951.0,-0.13615426454781074,53.574010499539725
338,6.371,1618,809,188,868,1251,435,1859,1951.0,-0.13477198775037103,53.57401049953973
339,35.677,1485,675,273,735,1336,301,1725,1951.0,-0.1333897109529313,53.574010499539725
340,24.614,1439,630,318,689,1381,256,1680,1951.0,-0.1320074341554916,53.57401049953973
341,32.688,1287,478,468,537,1531,154,1528,1951.0,-0.13062515735805189,53.574010499539725
342,37.094,1209,470,483,530,1542,413,1450,1951.0,-0.12924288056061217,53.574010499539725
343,74.968,1175,498,529,558,1508,499,1416,1951.0,-0.12786060376317251,53.574010499539725
344,76.839,1109,544,594,605,1442,584,1349,1951.0,-0.1264783269657328,53.574010499539725
345,64.438,1007,524,581,584,1341,703,1248,1951.0,-0.1250960501682931,53.57401049953972
346,18.302,882,501,605,562,1216,799,1123,1951.0,-0.1237137733708534,53.57401049953973
347,1.402,413,2351,2026,1358,1571,915,1681,1951.0,-0.12233149657341366,53.57401049953972
348,1.691,364,2301,1977,1309,1521,866,1631,1951.0,-0.12094921977597399,53.574010499539725
349,6.079,452,2439,1698,1031,1243,1003,1353,1951.0,-0.11956694297853429,53.574010499539725
350,4.231,327,2315,1574,906,1119,879,1229,1951.0,-0.11818466618109459,53.574010499539725
351,5.502,272,2259,1518,851,1063,823,1173,1951.0,-0.11680238938365489,53.57401049953973
352,2.992,230,2218,1477,809,1022,782,1132,1951.0,-0.11542011258621518,53.57401049953973
353,6.009,401,2356,1428,761,973,815,1083,1951.0,-0.11403783578877548,53.57401049953973
354,3.674,516,2321,1393,726,938,780,1048,1951.0,-0.11265555899133575,53.574010499539725
355,1.756,516,2321,1393,726,938,780,1048,1951.0,-0.11127328219389607,53.574010499539725
356,8.247,799,1238,445,820,1072,1502,1182,1951.0,-0.10712645180157696,53.57401049953972
357,46.998,772,1210,417,792,1044,1474,1154,1951.0,-0.10574417500413726,53.574010499539725
358,7.921,732,1171,243,618,821,1251,931,1951.0,-0.10436189820669756,53.57401049953972
359,12.989,746,1189,48,630,1016,1445,1125,1951.0,-0.10297962140925787,53.57401049953972
360,21.244,672,1118,123,555,1070,1499,1180,1951.0,-0.10159734461181817,53.574010499539725
361,45.498,572,1059,223,455,1169,1599,1171,1951.0,-0.10021506781437843,53.574010499539725
362,42.57,748,1271,806,48,1374,1657,1384,1951.0,-0.09883279101693872,53.57401049953972
363,24.746,766,1289,823,32,1391,1674,1401,1951.0,-0.09745051421949903,53.57401049953972
364,12.064,492,1015,550,310,1395,1677,1128,1951.0,-0.0960682374220593,53.574010499539725
365,3.122,888,1411,945,389,1460,1599,1245,1951.0,-0.09468596062461962,53.57401049953972
366,4.521,836,1359,893,336,1399,1539,1184,1951.0,-0.09330368382717992,53.574010499539725
367,8.396,1558,2081,1615,1105,1951,2341,2061,1951.0,-0.09192140702974023,53.574010499539725
368,3.958,1592,2115,1649,1139,1985,2375,2095,1951.0,-0.09053913023230052,53.57401049953972
369,4.0,1657,2180,1714,1204,2051,2441,2161,1951.0,-0.08915685343486081,53.57401049953972
370,0.87,1749,2272,1806,1296,2142,2532,2252,1951.0,-0.08777457663742111,53.57401049953972
371,0.853,1845,2368,1902,1392,2238,2628,2348,1951.0,-0.08639229983998142,53.574010499539725
372,0.89,1032,1199,963,482,1066,1378,865,1951.0,-0.08501002304254172,53.57401049953972
373,0.918,1998,2521,2056,1545,2392,2782,2502,1951.0,-0.08362774624510202,53.57401049953972
374,0.43,1129,1257,977,295,1186,811,721,1951.0,-0.08224546944766231,53.57401049953972
375,2.95,926,1054,884,136,1028,653,628,1951.0,-0.08086319265022261,53.57401049953972
376,2.846,929,1057,837,69,1031,586,581,1951.0,-0.0794809158527829,53.574010499539725
377,2.154,1001,1077,761,155,1103,450,505,1951.0,-0.0780986390553432,53.57401049953972
378,3.172,1051,1039,711,205,1152,401,455,1951.0,-0.07671636225790349,53.57401049953972
379,15.955,1240,629,505,241,778,24,138,1951.0,-0.07533408546046379,53.574010499539725
380,34.247,1325,598,420,164,721,60,164,1951.0,-0.07395180866302407,53.57401049953972
381,32.263,1339,508,330,74,632,150,74,1951.0,-0.07256953186558437,53.57401049953972
382,22.829,1464,485,417,210,556,286,210,1951.0,-0.07118725506814468,53.574010499539725
383,38.144,1447,487,151,257,478,413,150,1951.0,-0.06980497827070498,53.57401049953972
384,46.789,1385,432,105,348,423,551,121,1951.0,-0.06842270147326528,53.57401049953972
385,35.865,1313,490,192,368,481,555,207,1951.0,-0.06704042467582558,53.57401049953972
386,70.707,1292,621,273,236,516,423,233,1951.0,-0.06565814787838586,53.57401049953972
387,3.04,1239,723,379,293,540,422,338,1951.0,-0.06427587108094618,53.57401049953972
388,1.607,1242,921,572,65,648,184,466,1951.0,-0.06289359428350647,53.574010499539725
389,2.958,1337,1108,759,262,746,53,385,1951.0,-0.06151131748606678,53.574010499539725
390,4.35,1298,1069,720,223,707,26,321,1951.0,-0.060129040688627074,53.574010499539725
391,3.717,1115,937,850,353,523,156,138,1951.0,-0.05874676389118738,53.574010499539725
392,4.169,1103,926,893,396,512,199,126,1951.0,-0.05736448709374767,53.57401049953972
393,3.557,2294,1663,1309,1070,1518,1266,1269,1951.0,-0.05598221029630796,53.574010499539725
394,28.774,2324,1693,1339,1100,1548,1296,1299,1951.0,-0.054599933498868256,53.574010499539725
395,18.95,2360,1728,1375,1135,1583,1332,1334,1951.0,-0.053217656701428556,53.57401049953972
396,17.372,2456,1824,1471,1231,1679,1428,1430,1951.0,-0.05183537990398885,53.57401049953972
397,34.096,1788,979,129,1038,1175,605,2029,1951.0,-0.13753451615831094,53.573027321272065
398,38.961,1784,974,56,1034,1119,612,2024,1951.0,-0.1361522597145088,53.57302732127205
399,21.164,1616,807,141,866,1204,433,1857,1951.0,-0.1347700032707067,53.57302732127206
400,36.109,1513,704,213,763,1276,409,1754,1951.0,-0.13338774682690457,53.573027321272065
401,34.544,1333,524,394,583,1456,229,1574,1951.0,-0.13200549038310247,53.573027321272065
402,4.757,1154,345,357,404,1469,287,1395,1951.0,-0.13062323393930034,53.57302732127206
403,111.368,1142,362,374,421,1470,513,1383,1951.0,-0.12924097749549823,53.573027321272065
404,66.571,1117,396,428,457,1450,503,1357,1951.0,-0.12785872105169613,53.57302732127206
405,103.051,1080,424,478,485,1414,588,1321,1951.0,-0.126476464607894,53.57302732127205
406,75.149,948,407,484,468,1281,705,1188,1951.0,-0.12509420816409186,53.57302732127207
407,63.113,847,431,528,492,1180,795,1088,1951.0,-0.12371195172028973,53.57302732127205
408,68.691,805,546,609,612,1139,876,1046,1951.0,-0.12232969527648767,53.57302732127206
409,1.158,710,600,636,679,1043,996,950,1951.0,-0.1209474388326855,53.57302732127206
410,3.72,510,2497,1756,1089,1301,1061,1411,1951.0,-0.11956518238888339,53.57302732127206
411,4.833,418,2405,1664,996,1209,969,1319,1951.0,-0.11818292594508126,53.57302732127205
412,3.419,373,2361,1620,952,1165,925,1275,1951.0,-0.11680066950127915,53.57302732127206
413,2.527,353,2340,1600,932,1144,905,1254,1951.0,-0.11541841305747702,53.573027321272065
414,1.201,744,1182,389,764,1016,1446,1126,1951.0,-0.10574261795086219,53.57302732127205
415,10.014,640,1079,286,661,913,1342,1023,1951.0,-0.10436036150706007,53.57302732127206
416,48.738,577,1015,222,536,976,1406,1062,1951.0,-0.10297810506325797,53.573027321272065
417,21.886,551,995,251,435,1041,1471,1085,1951.0,-0.10159584861945581,53.57302732127206
418,113.078,446,969,353,330,1109,1539,1082,1951.0,-0.10021359217565369,53.57302732127205
419,106.831,474,997,321,357,1268,1678,1109,1951.0,-0.09883133573185157,53.573027321272065
420,54.194,347,870,448,230,1292,1551,982,1951.0,-0.09744907928804945,53.57302732127205
421,20.13,511,1034,568,118,1354,1567,1140,1951.0,-0.09606682284424733,53.57302732127205
422,24.334,644,1167,701,251,1333,1546,1118,1951.0,-0.09468456640044522,53.573027321272065
423,5.647,766,1289,823,266,1337,1546,1123,1951.0,-0.0933023099566431,53.57302732127205
424,15.341,847,1370,904,347,1338,1472,1123,1951.0,-0.09192005351284097,53.57302732127206
425,9.599,845,1175,972,402,1088,1353,874,1951.0,-0.09053779706903885,53.57302732127205
426,2.911,845,1174,971,402,1088,1353,873,1951.0,-0.08915554062523676,53.573027321272065
427,2.695,1050,1218,958,422,1075,1246,860,1951.0,-0.08777328418143461,53.57302732127205
428,2.187,903,1070,811,275,928,1152,713,1951.0,-0.08639102773763252,53.57302732127206
429,2.445,813,980,847,366,852,1262,749,1951.0,-0.0850087712938304,53.573027321272065
430,2.045,840,1007,874,393,879,1288,776,1951.0,-0.08362651485002826,53.57302732127205
431,2.303,804,932,997,226,906,742,738,1951.0,-0.08086200196242402,53.57302732127205
432,1.569,850,979,935,259,952,624,679,1951.0,-0.07947974551862191,53.573027321272065
433,4.062,1145,1146,819,299,1246,508,563,1951.0,-0.07809748907481978,53.57302732127205
434,3.726,1079,1081,753,233,1181,442,497,1951.0,-0.07671523263101765,53.57302732127206
435,25.766,1175,564,590,215,733,111,107,1951.0,-0.07533297618721554,53.57302732127205
436,30.606,1190,436,574,88,605,233,145,1951.0,-0.07395071974341344,53.573027321272065
437,42.073,1308,353,486,208,497,306,211,1951.0,-0.07256846329961131,53.573027321272065
438,38.02,1281,301,601,181,382,421,184,1951.0,-0.07118620685580918,53.57302732127206
439,251.081,1404,439,296,275,430,351,275,1951.0,-0.06980395041200704,53.57302732127205
440,52.752,1305,341,183,388,332,464,212,1951.0,-0.06842169396820494,53.57302732127205
441,41.774,1240,426,240,433,413,550,269,1951.0,-0.06703943752440283,53.573027321272065
442,37.853,1147,530,350,343,373,530,378,1951.0,-0.0656571810806007,53.57302732127207
443,65.884,1098,670,459,406,519,593,447,1951.0,-0.0642749246367986,53.57302732127207
444,91.283,1027,769,517,440,410,650,503,1951.0,-0.06289266819299646,53.57302732127206
445,5.891,1145,870,520,152,550,172,467,1951.0,-0.06151041174919435,53.57302732127205
446,5.203,996,818,667,532,392,773,627,1951.0,-0.060128155305392235,53.573027321272065
447,6.245,1167,990,988,491,576,294,0,1951.0,-0.05874589886159011,53.573027321272065
448,2.081,1143,965,964,467,552,270,64,1951.0,-0.05736364241778799,53.57302732127206
449,2.276,1071,893,994,479,480,370,221,1951.0,-0.055981385973985866,53.57302732127206
450,24.511,915,738,941,408,324,356,251,1951.0,-0.05459912953018375,53.57302732127205
451,19.432,762,585,1109,255,225,550,445,1951.0,-0.05321687308638163,53.573027321272065
452,22.257,762,585,1109,255,225,550,445,1951.0,-0.05183461664257951,53.57302732127207
453,7.456,700,523,1047,191,306,630,526,1951.0,-0.050452360198777385,53.57302732127206
454,35.502,1857,1047,129,1107,1192,704,2097,1951.0,-0.1375324910932701,53.57204415138825
455,49.14,1765,956,38,968,1024,613,1936,1951.0,-0.1361502550018804,53.57204415138825
456,45.059,1590,781,137,840,1199,486,1831,1951.0,-0.13476801891049076,53.57204415138825
457,22.5,1521,712,205,771,1268,417,1762,1951.0,-0.13338578281910113,53.57204415138825
458,8.163,1417,489,254,430,1271,899,1657,1951.0,-0.1320035467277115,53.57204415138825
459,48.435,1068,258,271,318,1383,425,1309,1951.0,-0.1292390745449322,53.57204415138825
460,114.208,974,183,247,244,1293,512,1214,1951.0,-0.12785683845354254,53.57204415138825
461,161.809,873,215,312,276,1207,569,1114,1951.0,-0.1264746023621529,53.572044151388255
462,67.979,851,316,411,377,1185,690,1092,1951.0,-0.12509236627076323,53.57204415138825
463,81.588,803,381,467,449,1137,785,1044,1951.0,-0.12371013017937359,53.57204415138825
464,109.951,725,469,505,538,1059,877,966,1951.0,-0.12232789408798395,53.572044151388255
465,50.867,650,594,587,682,984,1017,891,1951.0,-0.12094565799659428,53.57204415138825
466,6.025,711,656,669,735,1045,1052,952,1951.0,-0.11956342190520465,53.57204415138825
467,6.025,852,796,809,875,1185,1192,1092,1951.0,-0.118181185813815,53.57204415138825
468,3.812,927,872,884,951,1261,1268,1168,1951.0,-0.11679894972242534,53.57204415138825
469,0.0,451,1100,683,1117,770,1590,707,1951.0,-0.11265224144825639,53.57204415138825
470,0.759,494,1142,641,1150,812,1632,749,1951.0,-0.11127000535686676,53.572044151388255
471,0.0,719,1264,415,937,1037,1857,975,1951.0,-0.10850553317408747,53.57204415138825
472,0.238,553,905,460,578,1215,1644,1017,1951.0,-0.10297658880852886,53.57204415138825
473,26.983,465,865,373,491,1127,1556,977,1951.0,-0.10159435271713921,53.572044151388255
474,88.196,346,869,453,375,1207,1550,981,1951.0,-0.10021211662574954,53.57204415138824
475,158.819,316,839,483,265,1193,1520,952,1951.0,-0.09882988053435988,53.572044151388255
476,86.065,281,804,518,165,1227,1486,917,1951.0,-0.09744764444297023,53.57204415138824
477,46.013,445,968,643,43,1280,1492,1065,1951.0,-0.09606540835158059,53.57204415138824
478,9.882,593,1116,650,200,1282,1495,1068,1951.0,-0.09468317226019095,53.57204415138825
479,14.676,647,1170,782,79,1150,1363,935,1951.0,-0.09330093616880131,53.572044151388255
480,9.196,756,1279,813,256,1205,1470,990,1951.0,-0.09191870007741165,53.572044151388255
481,10.665,738,1068,864,295,981,1246,767,1951.0,-0.090536463986022,53.57204415138825
482,2.378,736,1066,831,236,947,1225,733,1951.0,-0.08915422789463234,53.57204415138825
483,2.685,776,943,684,147,801,1099,586,1951.0,-0.0877719918032427,53.572044151388255
484,1.564,794,961,702,165,819,1117,604,1951.0,-0.08638975571185305,53.57204415138825
485,3.311,721,888,755,274,760,1170,657,1951.0,-0.0850075196204634,53.57204415138825
486,0.868,728,896,762,281,768,1177,664,1951.0,-0.08362528352907378,53.572044151388255
487,1.762,727,855,1023,261,829,812,648,1951.0,-0.08086081134629446,53.57204415138825
488,3.439,758,886,972,245,860,847,615,1951.0,-0.07947857525490482,53.57204415138824
489,3.236,842,971,953,277,944,672,685,1951.0,-0.07809633916351517,53.57204415138824
490,6.943,951,346,696,140,515,312,214,1951.0,-0.07671410307212552,53.572044151388255
491,19.179,1040,384,704,133,553,272,133,1951.0,-0.07533186698073585,53.57204415138825
492,34.85,1105,306,602,29,475,346,29,1951.0,-0.07394963088934621,53.57204415138824
493,9.541,1241,261,612,141,415,441,144,1951.0,-0.07256739479795657,53.57204415138824
494,207.371,1238,264,576,244,318,485,247,1951.0,-0.07118515870656693,53.572044151388255
495,31.296,1157,188,419,309,211,582,344,1951.0,-0.06980292261517727,53.57204415138825
496,32.311,1115,304,453,424,141,720,482,1951.0,-0.06842068652378763,53.57204415138825
497,25.931,1044,393,429,473,231,660,499,1951.0,-0.06703845043239798,53.57204415138824
498,81.72,1012,429,397,436,266,685,525,1951.0,-0.06565621434100832,53.572044151388255
499,68.483,952,601,419,373,438,715,554,1951.0,-0.06427397824961868,53.57204415138824
500,71.57,971,697,471,392,429,706,560,1951.0,-0.06289174215822903,53.572044151388255
501,141.501,884,715,586,305,273,811,665,1951.0,-0.06150950606683937,53.57204415138825
502,9.649,815,646,586,236,134,815,711,1951.0,-0.06012726997544973,53.57204415138824
503,6.669,773,604,544,194,92,772,668,1951.0,-0.05874503388406009,53.57204415138824
504,3.182,731,553,743,267,127,553,449,1951.0,-0.05736279779267044,53.572044151388255
505,94.103,789,612,827,282,210,482,378,1951.0,-0.05598056170128079,53.572044151388255
506,182.392,850,672,892,343,276,427,323,1951.0,-0.054598325609891134,53.57204415138824
507,46.201,686,509,1011,179,149,591,486,1951.0,-0.05321608951850149,53.57204415138824
508,161.439,700,523,1047,191,306,630,526,1951.0,-0.051833853427111845,53.572044151388255
509,28.081,638,461,985,262,377,701,597,1951.0,-0.05045161733572219,53.57204415138826
510,29.077,576,399,923,334,448,773,668,1951.0,-0.04906938124433253,53.57204415138825
