,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
279,111.232,2951,428,1058,2893,2490,3877,5000,1006.0,-59.988026063251894,-2.979611204609367
280,95.915,3322,52,1266,3166,2861,4149,5000,1006.0,-59.98602884240463,-2.979611204609366
281,82.688,3311,116,1423,3260,2850,4244,5000,1006.0,-59.98503023198101,-2.979611204609368
282,0.0,3416,216,1524,3363,2955,4347,5000,1006.0,-59.98403162155736,-2.979611204609367
283,0.0,3635,402,1442,3341,3176,4325,5000,1006.0,-59.98303301113372,-2.9796112046093657
284,0.0,3721,489,1528,3428,3263,4411,5000,1006.0,-59.982034400710106,-2.9796112046093675
285,0.006,2198,2159,1968,2159,2799,4525,5000,1006.0,-60.02899631687994,-2.980420391924256
286,0.731,2198,2159,1968,2159,2799,4525,5000,1006.0,-60.02799770600339,-2.9804203919242562
287,8.704,1946,1906,1715,1906,2546,4273,5000,1006.0,-60.02600048425029,-2.980420391924256
288,14.13,2003,1964,1773,1964,2604,4331,5000,1006.0,-60.025001873373704,-2.9804203919242562
289,60.887,2116,2077,1886,2077,2717,4444,5000,1006.0,-60.02400326249717,-2.9804203919242567
290,66.499,1594,1555,1363,1555,2195,3921,5000,1006.0,-60.023004651620624,-2.9804203919242567
291,72.378,1481,1441,1250,1441,2081,3808,5000,1006.0,-60.02200604074406,-2.980420391924256
292,73.863,1424,1385,1194,1385,2025,3751,5000,1006.0,-60.02100742986751,-2.9804203919242562
293,68.355,1541,1502,1310,1502,2142,3868,5000,1006.0,-60.02000881899095,-2.9804203919242562
294,47.851,1628,1589,1398,1589,2229,3956,5000,1006.0,-60.0190102081144,-2.9804203919242562
295,5.553,944,973,714,973,1545,3272,4906,1006.0,-60.01801159723784,-2.9804203919242562
296,20.0,987,932,673,932,1588,3230,4863,1006.0,-60.017012986361294,-2.980420391924256
297,32.761,857,1166,472,1306,1567,3028,4662,1006.0,-60.01501576460819,-2.9804203919242562
298,32.647,854,1259,469,1399,1565,3026,4660,1006.0,-60.01401715373162,-2.9804203919242567
299,23.407,936,1323,551,1323,1647,3107,4741,1006.0,-60.01301854285507,-2.9804203919242567
300,13.893,814,1386,429,1465,1506,2966,4600,1006.0,-60.01201993197851,-2.9804203919242562
301,148.519,855,1426,470,1506,1546,3006,4640,1006.0,-60.01102132110196,-2.9804203919242562
302,127.621,832,1480,447,1523,1281,2741,4375,1006.0,-60.0100227102254,-2.9804203919242562
303,42.731,937,1440,552,1440,1386,2846,4480,1006.0,-60.009024099348856,-2.980420391924256
304,20.644,879,1860,659,1969,1086,2547,4181,1006.0,-60.00802548847229,-2.9804203919242567
305,91.577,864,2152,215,2407,963,2532,4166,1006.0,-60.007026877595735,-2.9804203919242562
306,102.433,962,2250,212,2505,880,2630,4264,1006.0,-60.006028266719184,-2.980420391924256
307,47.953,1037,2325,287,2579,782,2705,4339,1006.0,-60.005029655842634,-2.980420391924257
308,0.29,1770,3088,1353,3020,1112,3146,4780,1006.0,-60.00403104496607,-2.9804203919242567
309,0.585,1595,2913,1178,2846,937,2971,4605,1006.0,-60.00303243408952,-2.9804203919242562
310,0.866,1595,2913,1178,2846,937,2971,4605,1006.0,-60.00203382321297,-2.9804203919242562
311,0.242,1225,2543,809,2476,567,2602,4235,1006.0,-60.001035212336426,-2.980420391924256
312,0.027,2400,1115,1034,2472,1939,3454,4911,1006.0,-59.995043547077074,-2.9804203919242562
313,1.903,2400,1115,1034,2472,1939,3454,4911,1006.0,-59.99404493620054,-2.9804203919242567
314,0.045,2509,1224,1143,2581,2048,3563,5000,1006.0,-59.993046325323974,-2.9804203919242562
315,2.067,2440,377,1074,2512,1979,3494,4951,1006.0,-59.99204771444743,-2.9804203919242562
316,129.301,2488,282,989,2560,2028,3543,4990,1006.0,-59.99104910357088,-2.9804203919242562
317,149.184,2567,200,908,2639,2106,3621,5000,1006.0,-59.99005049269431,-2.9804203919242562
318,33.502,3378,94,1186,3085,2920,4069,5000,1006.0,-59.98705466006464,-2.9804203919242562
319,87.143,3326,47,1265,3165,2866,4148,5000,1006.0,-59.98605604918809,-2.9804203919242567
320,18.089,3374,0,1313,3212,2913,4196,5000,1006.0,-59.98505743831154,-2.9804203919242562
321,25.194,3478,245,1285,3184,3019,4168,5000,1006.0,-59.98405882743498,-2.9804203919242562
322,0.0,3626,394,1434,3333,3168,4317,5000,1006.0,-59.98306021655843,-2.9804203919242567
323,0.0,3763,562,1570,3469,3305,4453,5000,1006.0,-59.98206160568188,-2.9804203919242562
324,0.33,3727,682,1535,3434,3269,4418,5000,1006.0,-59.98106299480533,-2.9804203919242562
325,0.1,2055,2016,1825,2016,2656,4382,5000,1006.0,-60.02602771657771,-2.9812295794670947
326,7.57,2086,2046,1855,2046,2686,4413,5000,1006.0,-60.02502910524811,-2.981229579467095
327,62.312,2242,2202,2011,2202,2843,4569,5000,1006.0,-60.024030493918495,-2.981229579467095
328,51.147,894,958,697,1116,1495,3281,4915,1006.0,-60.0190374372705,-2.9812295794670947
329,53.465,874,938,677,1043,1475,3254,4888,1006.0,-60.018038825940906,-2.9812295794670947
330,36.12,945,1003,718,1017,1546,3276,4910,1006.0,-60.017040214611306,-2.981229579467095
331,15.591,840,973,455,1112,1504,3011,4645,1006.0,-60.01604160328171,-2.9812295794670947
332,33.939,840,973,455,1112,1504,3011,4645,1006.0,-60.01504299195211,-2.981229579467095
333,53.538,829,1206,444,1345,1539,3000,4634,1006.0,-60.0140443806225,-2.981229579467094
334,49.593,854,1259,469,1399,1565,3026,4660,1006.0,-60.013045769292916,-2.9812295794670955
335,67.079,828,1400,443,1529,1520,2980,4614,1006.0,-60.01204715796331,-2.9812295794670947
336,138.122,729,1377,344,1643,1330,2790,4424,1006.0,-60.0110485466337,-2.981229579467095
337,103.049,756,1404,371,1599,1281,2741,4375,1006.0,-60.01004993530411,-2.9812295794670947
338,118.526,879,1609,576,1717,1087,2547,4181,1006.0,-60.00905132397451,-2.9812295794670955
339,101.154,862,1625,592,1733,1070,2531,4165,1006.0,-60.00805271264491,-2.9812295794670947
340,151.437,864,2152,215,2407,963,2532,4166,1006.0,-60.0070541013153,-2.9812295794670947
341,132.888,913,2201,163,2456,911,2582,4216,1006.0,-60.006055489985705,-2.981229579467096
342,127.157,1059,2346,309,2601,757,2727,4361,1006.0,-60.005056878656106,-2.9812295794670947
343,77.069,1104,2392,561,2503,594,2629,4263,1006.0,-60.0040582673265,-2.981229579467095
344,48.862,1049,2336,506,2443,535,2569,4203,1006.0,-60.003059655996914,-2.9812295794670947
345,23.649,1049,2336,506,2443,535,2569,4203,1006.0,-60.00206104466731,-2.9812295794670947
346,70.354,1223,2338,1003,2346,650,2599,4233,1006.0,-60.0010624333377,-2.9812295794670955
347,2.581,1223,2338,1003,2346,650,2599,4233,1006.0,-60.00006382200811,-2.981229579467094
348,0.082,2286,1001,920,2358,1825,3340,4797,1006.0,-59.99507076536012,-2.981229579467095
349,0.028,2286,1001,920,2358,1825,3340,4797,1006.0,-59.9940721540305,-2.981229579467095
350,0.003,2296,553,930,2368,1835,3351,4807,1006.0,-59.99307354270093,-2.9812295794670947
351,2.714,2311,477,945,2383,1850,3365,4822,1006.0,-59.992074931371306,-2.981229579467095
352,152.751,2515,252,959,2587,2055,3570,5000,1006.0,-59.99107632004172,-2.9812295794670947
353,157.831,2592,197,883,2655,2131,3639,5000,1006.0,-59.99007770871212,-2.981229579467096
354,116.924,2684,246,806,2631,2223,3615,5000,1006.0,-59.98907909738251,-2.981229579467095
355,43.283,2786,314,854,2694,2325,3678,5000,1006.0,-59.9880804860529,-2.9812295794670947
356,117.941,3378,94,1186,3085,2920,4069,5000,1006.0,-59.98708187472331,-2.981229579467094
357,124.95,3344,25,1151,3050,2886,4034,5000,1006.0,-59.98608326339371,-2.981229579467096
358,53.458,3328,81,1135,3035,2870,4018,5000,1006.0,-59.98508465206412,-2.9812295794670947
359,49.31,3400,171,1207,3106,2941,4090,5000,1006.0,-59.98408604073452,-2.981229579467095
360,0.0,3506,310,1313,3212,3047,4196,5000,1006.0,-59.983087429404904,-2.981229579467095
361,0.0,3713,626,1520,3420,3255,4403,5000,1006.0,-59.982088818075304,-2.9812295794670947
362,1.205,3643,696,1450,3349,3185,4333,5000,1006.0,-59.981090206745705,-2.9812295794670947
363,0.294,2242,2202,2011,2202,2843,4569,5000,1006.0,-60.025056344549476,-2.982038767237944
364,12.709,2242,2202,2011,2202,2843,4569,5000,1006.0,-60.02405773276671,-2.982038767237945
365,0.964,981,1045,783,1180,1581,3368,4994,1006.0,-60.019064673852895,-2.9820387672379463
366,7.509,856,920,659,1134,1457,3244,4878,1006.0,-60.018066062070105,-2.982038767237944
367,61.766,745,809,548,1172,1346,3133,4767,1006.0,-60.017067450287335,-2.9820387672379445
368,74.01,831,961,446,1123,1492,3004,4638,1006.0,-60.016068838504566,-2.982038767237944
369,123.889,751,967,366,1201,1441,2923,4557,1006.0,-60.0150702267218,-2.982038767237945
370,44.619,701,1112,316,1251,1411,2872,4506,1006.0,-60.014071614939034,-2.982038767237944
371,45.122,619,1191,234,1512,1330,2790,4424,1006.0,-60.01307300315627,-2.982038767237944
372,120.559,650,1299,266,1664,1332,2792,4426,1006.0,-60.01207439137351,-2.982038767237944
373,125.1,650,1299,265,1719,1251,2712,4346,1006.0,-60.01107577959073,-2.982038767237944
374,239.094,679,1327,294,1676,1280,2740,4374,1006.0,-60.010077167807964,-2.9820387672379463
375,89.573,862,1625,592,1733,1070,2531,4165,1006.0,-60.0090785560252,-2.982038767237944
376,93.598,768,1720,548,1828,976,2436,4070,1006.0,-60.00807994424241,-2.982038767237944
377,139.097,701,1953,87,2208,839,2369,4003,1006.0,-60.00708133245965,-2.982038767237945
378,109.637,775,2063,25,2317,727,2443,4077,1006.0,-60.0060827206769,-2.982038767237944
379,121.683,877,2164,127,2419,625,2545,4179,1006.0,-60.00508410889412,-2.982038767237945
380,59.298,960,2248,210,2462,553,2587,4221,1006.0,-60.004085497111355,-2.982038767237944
381,126.066,1005,2293,462,2404,496,2530,4164,1006.0,-60.00308688532858,-2.9820387672379436
382,63.403,1013,2331,608,2263,355,2389,4023,1006.0,-60.00208827354582,-2.9820387672379463
383,12.707,1104,2320,785,2291,488,2480,4114,1006.0,-60.00108966176305,-2.982038767237944
384,0.994,2192,575,826,2264,1731,3246,4703,1006.0,-59.9931007675009,-2.9820387672379445
385,6.268,2216,551,851,2288,1756,3271,4727,1006.0,-59.992102155718136,-2.982038767237944
386,142.677,2719,49,781,2591,2258,3575,5000,1006.0,-59.99110354393536,-2.982038767237944
387,147.361,2751,0,675,2486,2290,3470,4926,1006.0,-59.99010493215258,-2.9820387672379445
388,164.716,2786,314,854,2694,2325,3678,5000,1006.0,-59.98910632036981,-2.982038767237944
389,24.831,2786,314,854,2694,2325,3678,5000,1006.0,-59.98810770858704,-2.982038767237944
390,116.218,3141,198,948,2848,2683,3831,5000,1006.0,-59.98611048502151,-2.982038767237944
391,0.0,3490,310,1297,3196,3032,4180,5000,1006.0,-59.98411326145598,-2.982038767237944
392,0.0,3470,661,1277,3176,3011,4160,5000,1006.0,-59.983114649673205,-2.9820387672379445
393,0.0,3510,701,1317,3216,3051,4200,5000,1006.0,-59.982116037890435,-2.982038767237944
394,1.6,3703,842,1510,3409,3244,4393,5000,1006.0,-59.981117426107666,-2.982038767237945
395,10.097,967,1031,769,1189,1567,3354,4988,1006.0,-60.01909191786154,-2.982847955236867
396,4.426,745,809,548,1172,1346,3133,4767,1006.0,-60.01809330562548,-2.9828479552368674
397,73.117,738,859,488,1232,1391,3072,4706,1006.0,-60.01709469338941,-2.9828479552368674
398,152.153,623,744,372,1340,1276,2957,4591,1006.0,-60.01609608115336,-2.9828479552368674
399,104.282,564,686,314,1398,1217,2898,4532,1006.0,-60.015097468917304,-2.982847955236868
400,152.451,582,1036,197,1372,1312,2755,4389,1006.0,-60.01409885668124,-2.9828479552368674
401,94.567,495,1108,110,1458,1219,2667,4301,1006.0,-60.01310024444518,-2.9828479552368674
402,63.036,438,1086,53,1514,1148,2609,4243,1006.0,-60.012101632209124,-2.9828479552368683
403,195.324,542,1190,157,1705,1148,2608,4242,1006.0,-60.01110301997305,-2.9828479552368674
404,192.4,775,1423,353,1915,1042,2502,4136,1006.0,-60.010104407737,-2.982847955236867
405,99.389,798,1446,376,1898,1065,2525,4159,1006.0,-60.00910579550093,-2.9828479552368674
406,100.336,911,1559,489,1999,1178,2638,4272,1006.0,-60.00810718326487,-2.982847955236868
407,140.416,628,1827,408,1968,836,2297,3930,1006.0,-60.0071085710288,-2.9828479552368674
408,123.578,750,2038,0,2292,752,2418,4052,1006.0,-60.00610995879274,-2.9828479552368674
409,79.766,852,2139,102,2394,650,2520,4154,1006.0,-60.00511134655668,-2.9828479552368674
410,89.905,852,2140,409,2251,343,2377,4011,1006.0,-60.00411273432063,-2.9828479552368674
411,126.921,881,2169,383,2280,372,2406,4040,1006.0,-60.00311412208457,-2.982847955236868
412,148.198,988,2306,584,2238,330,2364,3998,1006.0,-60.00211550984851,-2.982847955236867
413,12.275,1067,2182,847,2190,494,2443,4077,1006.0,-60.001116897612434,-2.9828479552368674
414,3.509,2033,1099,768,2105,1573,3088,4544,1006.0,-59.99412661196002,-2.9828479552368674
415,2.827,2081,720,715,2153,1621,3136,4592,1006.0,-59.99312799972396,-2.9828479552368674
416,197.677,2241,527,875,2313,1780,3295,4752,1006.0,-59.992129387487886,-2.982847955236868
417,72.044,2743,28,755,2565,2283,3549,4991,1006.0,-59.99113077525184,-2.982847955236867
418,62.167,2712,54,622,2447,2251,3431,4888,1006.0,-59.990132163015765,-2.982847955236868
419,57.884,2773,129,668,2508,2312,3492,4948,1006.0,-59.98913355077971,-2.9828479552368674
420,105.051,3141,218,948,2847,2682,3831,5000,1006.0,-59.98613771407153,-2.9828479552368674
421,43.216,3168,337,975,2874,2709,3858,5000,1006.0,-59.98513910183547,-2.9828479552368674
422,0.0,3234,418,1041,2941,2776,3924,5000,1006.0,-59.984140489599405,-2.982847955236868
423,0.0,3363,554,1170,3070,2905,4053,5000,1006.0,-59.98314187736333,-2.9828479552368674
424,0.0,3445,636,1252,3151,2987,4135,5000,1006.0,-59.98214326512727,-2.9828479552368674
425,2.023,3633,897,1440,3339,3174,4323,5000,1006.0,-59.981144652891224,-2.982847955236867
426,0.239,1215,1280,1018,1438,1816,3603,5000,1006.0,-60.021116394675495,-2.983657143463925
427,12.482,1215,1280,1018,1438,1816,3603,5000,1006.0,-60.02011778198601,-2.9836571434639256
428,17.159,546,610,426,1371,1147,2978,4612,1006.0,-60.01712194391759,-2.9836571434639247
429,142.752,546,625,374,1411,1157,2939,4573,1006.0,-60.01612333122811,-2.9836571434639256
430,142.216,564,686,314,1398,1217,2898,4532,1006.0,-60.01512471853863,-2.9836571434639247
431,120.913,401,848,151,1559,1275,2735,4369,1006.0,-60.014126105849144,-2.9836571434639256
432,140.878,428,1076,43,1524,1158,2601,4235,1006.0,-60.013127493159665,-2.9836571434639256
433,56.549,396,1045,12,1565,1110,2559,4193,1006.0,-60.01212888047019,-2.983657143463925
434,193.419,497,1145,112,1660,1038,2474,4108,1006.0,-60.011130267780715,-2.9836571434639256
435,211.051,655,1303,230,1818,978,2439,4073,1006.0,-60.010131655091236,-2.983657143463925
436,120.442,775,1423,353,1915,1042,2502,4136,1006.0,-60.009133042401764,-2.9836571434639247
437,102.381,553,1572,135,2087,761,2221,3855,1006.0,-60.00813442971228,-2.983657143463925
438,121.562,527,1784,263,2049,698,2195,3829,1006.0,-60.00713581702281,-2.983657143463926
439,116.701,618,1905,181,2160,578,2286,3920,1006.0,-60.00613720433333,-2.9836571434639247
440,73.941,694,1982,258,2237,508,2362,3996,1006.0,-60.005138591643856,-2.9836571434639256
441,95.541,756,2044,442,2156,248,2282,3916,1006.0,-60.00413997895439,-2.983657143463925
442,121.03,807,2095,454,2207,298,2332,3966,1006.0,-60.0031413662649,-2.9836571434639256
443,8.678,916,2122,622,2093,300,2292,3926,1006.0,-60.00214275357541,-2.9836571434639256
444,6.984,991,2106,771,2114,418,2367,4001,1006.0,-60.001144140885934,-2.983657143463925
445,33.815,2001,1066,735,2073,1540,3055,4512,1006.0,-59.994153852059604,-2.9836571434639256
446,18.691,1991,776,625,2063,1530,3045,4502,1006.0,-59.99315523937012,-2.983657143463925
447,27.671,1893,857,527,1965,1432,2947,4404,1006.0,-59.992156626680654,-2.983657143463925
448,8.353,2587,187,495,2322,2126,3306,4762,1006.0,-59.990159401301696,-2.983657143463925
449,5.5,2590,208,467,2325,2129,3309,4766,1006.0,-59.98916078861221,-2.9836571434639247
450,57.738,3006,467,813,2712,2547,3696,5000,1006.0,-59.988162175922746,-2.9836571434639256
451,114.912,3006,467,813,2712,2547,3696,5000,1006.0,-59.987163563233274,-2.983657143463925
452,48.984,3165,342,972,2871,2706,3855,5000,1006.0,-59.98516633785434,-2.983657143463925
453,9.98,3289,480,1097,2996,2831,3980,5000,1006.0,-59.98416772516484,-2.9836571434639247
454,7.459,3356,585,1164,3063,2898,4047,5000,1006.0,-59.98316911247536,-2.9836571434639256
455,4.924,3451,642,1258,3158,2993,4141,5000,1006.0,-59.98217049978588,-2.983657143463925
456,0.628,3458,777,1265,3164,2999,4148,5000,1006.0,-59.98117188709641,-2.983657143463927
457,1.271,1443,1507,1245,1620,2043,3830,5000,1006.0,-60.02214226758693,-2.9844663319191795
458,4.961,1431,1495,1233,1608,2031,3818,5000,1006.0,-60.021143654443904,-2.984466331919181
459,21.892,621,535,350,1446,1072,3054,4688,1006.0,-60.017149201871845,-2.9844663319191804
460,131.695,506,592,403,1411,1124,2939,4573,1006.0,-60.01615058872883,-2.984466331919181
461,142.097,401,487,297,1516,1018,2833,4467,1006.0,-60.01515197558581,-2.984466331919181
462,109.548,343,907,92,1617,1216,2677,4311,1006.0,-60.01415336244279,-2.9844663319191804
463,97.578,269,917,19,1689,1143,2603,4237,1006.0,-60.01315474929977,-2.9844663319191804
464,166.848,191,839,0,1761,1065,2525,4159,1006.0,-60.01215613615675,-2.9844663319191813
465,65.288,511,1159,171,1728,953,2396,4030,1006.0,-60.01115752301373,-2.9844663319191795
466,114.607,560,1208,226,1794,891,2331,3965,1006.0,-60.01015890987072,-2.9844663319191813
467,217.165,551,1484,47,1999,759,2220,3854,1006.0,-60.00916029672771,-2.9844663319191818
468,167.237,581,1544,107,2059,789,2249,3883,1006.0,-60.008161683584696,-2.9844663319191804
469,134.424,429,1681,209,1971,637,2097,3731,1006.0,-60.00716307044167,-2.9844663319191804
470,120.982,482,1770,51,2025,395,2150,3784,1006.0,-60.00616445729865,-2.9844663319191804
471,70.222,532,1820,101,2075,346,2200,3834,1006.0,-60.00516584415564,-2.9844663319191804
472,81.545,701,1989,387,2101,193,2227,3861,1006.0,-60.004167231012616,-2.984466331919181
473,123.26,709,2027,489,1959,51,2085,3719,1006.0,-60.00316861786961,-2.984466331919179
474,11.888,810,2078,590,2010,152,2186,3820,1006.0,-60.00217000472659,-2.9844663319191818
475,2.451,916,2031,696,2039,343,2292,3926,1006.0,-60.001171391583576,-2.9844663319191795
476,55.138,1786,1147,737,1892,1322,2874,4330,1006.0,-59.99418109958246,-2.9844663319191804
477,27.14,1843,908,577,1915,1382,2897,4353,1006.0,-59.99318248643944,-2.9844663319191813
478,0.0,1974,776,445,2002,1514,2985,4442,1006.0,-59.99218387329643,-2.98446633191918
479,0.0,2556,194,495,2291,2095,3275,4732,1006.0,-59.99018664701041,-2.98446633191918
480,0.0,2590,208,467,2325,2129,3309,4766,1006.0,-59.98918803386738,-2.9844663319191818
481,3.126,3006,467,813,2712,2547,3696,5000,1006.0,-59.98818942072436,-2.9844663319191804
482,51.946,2940,451,748,2647,2482,3631,5000,1006.0,-59.98719080758134,-2.9844663319191804
483,131.811,2956,423,763,2662,2497,3646,5000,1006.0,-59.98619219443833,-2.9844663319191804
484,52.424,2990,506,797,2696,2531,3680,5000,1006.0,-59.98519358129531,-2.984466331919181
485,8.798,3071,598,878,2778,2613,3761,5000,1006.0,-59.98419496815229,-2.9844663319191804
486,2.932,3184,1030,991,2890,2725,3874,5000,1006.0,-59.98319635500927,-2.9844663319191804
487,2.535,3476,720,1283,3183,3018,4166,5000,1006.0,-59.98219774186625,-2.9844663319191804
488,1.211,3418,779,1225,3124,2959,4108,5000,1006.0,-59.98119912872324,-2.9844663319191804
489,21.127,3649,4723,3518,2672,5000,5000,5000,1006.0,-60.04214180716923,-2.985275520602696
490,20.175,3265,4316,3134,2288,4852,5000,5000,1006.0,-60.04114319357255,-2.985275520602697
491,16.478,3364,4415,3234,2388,4952,5000,5000,1006.0,-60.0391459663792,-2.985275520602695
492,4.026,1565,1629,1368,1742,2166,3952,5000,1006.0,-60.02316814883231,-2.985275520602696
493,11.94,1508,1572,1311,1692,2109,3895,5000,1006.0,-60.02216953523564,-2.985275520602696
494,19.563,1431,1495,1233,1608,2031,3818,5000,1006.0,-60.02117092163896,-2.9852755206026957
495,0.77,818,338,153,1643,994,3249,4883,1006.0,-60.01817508084892,-2.9852755206026957
496,98.747,719,437,252,1544,974,3152,4786,1006.0,-60.017176467252234,-2.985275520602696
497,154.43,485,403,213,1589,934,2917,4551,1006.0,-60.01617785365557,-2.985275520602696
498,338.055,471,384,195,1630,901,2903,4537,1006.0,-60.01517924005888,-2.985275520602696
499,132.011,197,656,183,1720,881,2630,4264,1006.0,-60.01418062646219,-2.9852755206026966
500,151.171,191,839,0,1761,1065,2525,4159,1006.0,-60.01318201286552,-2.9852755206026957
