,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3217,55.314,1011,284,573,243,328,0,600,4234.0,38.9108347533728,47.21377625440591
3218,49.925,1011,284,573,243,328,0,600,4234.0,38.91210450274883,47.21377625440591
3219,61.09,693,603,346,0,160,0,665,4234.0,38.91464400150086,47.21377625440591
3220,44.608,693,603,346,0,160,0,665,4234.0,38.915913750876875,47.213776254405914
3221,46.5,590,705,244,102,230,5,562,4234.0,38.91718350025289,47.21377625440591
3222,49.777,475,515,221,110,220,393,542,4234.0,38.92099274838095,47.213776254405914
3223,64.319,475,515,221,110,220,393,542,4234.0,38.92226249775697,47.21377625440591
3224,45.544,350,415,199,204,95,415,418,4234.0,38.923532247133,47.213776254405914
3225,64.378,598,377,140,260,151,255,320,4234.0,38.924801996509,47.21377625440591
3226,53.264,598,377,140,260,151,255,320,4234.0,38.92607174588502,47.21377625440591
3227,55.911,757,353,115,170,0,0,286,4234.0,38.92734149526103,47.213776254405914
3228,60.635,757,353,115,170,0,0,286,4234.0,38.92861124463705,47.213776254405914
3229,51.129,730,475,0,109,122,0,401,4234.0,38.929880994013075,47.213776254405914
3230,57.334,811,308,160,0,0,166,235,4234.0,38.93115074338909,47.213776254405914
3231,69.287,786,418,226,0,109,165,226,4234.0,38.932420492765104,47.21377625440591
3232,50.774,960,308,116,177,276,343,404,4234.0,38.933690242141125,47.213776254405914
3233,54.274,960,308,116,177,276,343,404,4234.0,38.93495999151714,47.213776254405914
3234,29.186,1010,359,535,0,359,920,135,4234.0,38.937499490269175,47.21377625440591
3235,48.155,918,267,442,38,267,828,65,4234.0,38.93876923964519,47.21377625440591
3236,27.493,921,270,446,79,270,831,33,4234.0,38.94003898902121,47.213776254405914
3237,22.484,1074,423,599,233,423,984,166,4234.0,38.94130873839724,47.213776254405914
3238,5.554,2305,1714,1426,1402,1685,1230,1732,4234.0,38.84437646346942,47.21284063548033
3239,0.096,2300,1710,1421,1398,1680,1225,1728,4234.0,38.84564619874649,47.212840635480326
3240,9.776,1525,1410,976,622,904,449,1332,4234.0,38.84818566930061,47.212840635480326
3241,10.361,1620,1225,831,717,1000,545,1137,4234.0,38.85072513985473,47.21284063548033
3242,15.354,1422,1005,414,622,710,516,917,4234.0,38.85326461040884,47.212840635480326
3243,20.579,1554,853,463,677,837,667,765,4234.0,38.854534345685906,47.21284063548033
3244,8.13,1575,841,401,621,854,763,698,4234.0,38.85580408096296,47.212840635480326
3245,11.887,1484,996,310,531,763,801,607,4234.0,38.85707381624003,47.21284063548033
3246,2.97,1600,1112,426,623,697,917,639,4234.0,38.858343551517095,47.212840635480326
3247,8.985,1497,1081,850,454,527,866,470,4234.0,38.86469222790239,47.21284063548032
3248,26.407,1530,1048,883,487,561,899,503,4234.0,38.86596196317946,47.212840635480326
3249,18.368,2057,1133,1398,815,1088,1426,1030,4234.0,38.867231698456514,47.21284063548032
3250,15.682,2235,1311,937,355,1022,1105,1209,4234.0,38.87104090428769,47.21284063548032
3251,34.546,2189,1363,885,302,969,1052,1212,4234.0,38.87231063956476,47.212840635480326
3252,46.277,2193,1466,884,301,968,1051,1267,4234.0,38.87358037484182,47.21284063548033
3253,11.951,1535,1947,635,283,766,560,1381,4234.0,38.87992905122711,47.21284063548032
3254,43.324,1502,1867,555,364,686,586,1301,4234.0,38.88119878650418,47.212840635480326
3255,54.146,1393,1830,501,425,632,532,1247,4234.0,38.88246852178123,47.212840635480326
3256,63.054,1204,1323,707,0,99,0,721,4234.0,38.886277727612416,47.212840635480326
3257,44.57,1154,1285,675,49,49,49,671,4234.0,38.88754746288947,47.21284063548032
3258,58.159,1104,1247,643,99,0,99,621,4234.0,38.888817198166535,47.21284063548033
3259,45.366,1320,1032,680,291,215,291,837,4234.0,38.8900869334436,47.21284063548032
3260,63.197,1293,913,709,411,364,440,773,4234.0,38.891356668720654,47.21284063548033
3261,53.591,1323,853,720,442,394,470,784,4234.0,38.89262640399771,47.21284063548032
3262,53.05,1357,713,705,506,578,653,768,4234.0,38.89389613927478,47.21284063548033
3263,54.246,1355,647,703,463,723,588,766,4234.0,38.895165874551836,47.212840635480326
3264,57.035,1324,615,671,450,727,479,735,4234.0,38.896435609828906,47.21284063548032
3265,67.523,1358,542,620,416,769,549,769,4234.0,38.89770534510596,47.212840635480326
3266,48.013,1349,533,604,408,760,558,760,4234.0,38.89897508038301,47.212840635480326
3267,52.737,1490,485,548,549,901,602,901,4234.0,38.90024481566008,47.21284063548033
3268,52.752,1613,437,490,637,975,564,1024,4234.0,38.90151455093714,47.212840635480326
3269,54.573,1634,331,372,809,1098,356,1286,4234.0,38.90405402149126,47.21284063548033
3270,63.367,1598,367,408,773,1062,320,1322,4234.0,38.905323756768325,47.21284063548032
3271,67.907,1411,291,282,684,904,314,1176,4234.0,38.90659349204538,47.212840635480326
3272,45.964,768,527,422,0,85,75,741,4234.0,38.91421190370774,47.21284063548032
3273,49.137,694,612,507,85,0,88,767,4234.0,38.9154816389848,47.212840635480326
3274,22.193,690,653,344,118,179,91,662,4234.0,38.916751374261864,47.21284063548033
3275,32.992,359,822,13,22,13,236,426,4234.0,38.91929084481598,47.21284063548033
3276,30.897,346,809,0,35,13,249,413,4234.0,38.92056058009304,47.212840635480326
3277,63.438,350,415,199,204,95,415,418,4234.0,38.92310005064717,47.21284063548033
3278,43.388,446,510,277,108,0,386,472,4234.0,38.92436978592423,47.21284063548033
3279,54.16,480,619,168,0,0,277,471,4234.0,38.92563952120129,47.212840635480326
3280,52.894,730,475,0,109,122,0,401,4234.0,38.929448727032465,47.212840635480326
3281,74.88,620,584,109,0,231,0,387,4234.0,38.930718462309535,47.212840635480326
3282,57.078,786,418,226,0,109,165,226,4234.0,38.93198819758659,47.212840635480326
3283,48.633,786,418,226,0,109,165,226,4234.0,38.93325793286365,47.21284063548033
3284,45.962,626,331,64,0,64,327,64,4234.0,38.93452766814071,47.21284063548032
3285,63.823,648,179,86,0,0,474,86,4234.0,38.93579740341777,47.21284063548033
3286,39.247,707,56,231,3,56,617,211,4234.0,38.93706713869483,47.21284063548032
3287,19.31,651,0,266,51,0,651,264,4234.0,38.9383368739719,47.212840635480326
3288,11.228,990,339,515,149,339,900,75,4234.0,38.93960660924895,47.21284063548032
3289,22.228,1034,389,559,198,389,950,174,4234.0,38.94087634452601,47.21284063548033
3290,5.279,1115,464,640,273,464,1025,199,4234.0,38.942146079803074,47.21284063548033
3291,0.0,2538,1947,1659,1635,1918,1462,1965,4234.0,38.84140572086019,47.21190502267245
3292,13.419,2232,1641,1353,1329,1612,1157,1659,4234.0,38.84394516321785,47.21190502267245
3293,6.26,2302,1711,1423,1399,1682,1227,1730,4234.0,38.84521488439667,47.21190502267245
3294,3.994,1693,1241,946,790,1073,618,1253,4234.0,38.84902404793315,47.21190502267245
3295,19.963,1659,1186,792,756,1024,584,1098,4234.0,38.85029376911198,47.21190502267243
3296,13.021,1698,1147,753,795,1049,623,1059,4234.0,38.8515634902908,47.21190502267245
3297,21.799,1520,907,512,720,808,614,819,4234.0,38.85283321146963,47.21190502267245
3298,22.843,1520,907,512,720,808,614,819,4234.0,38.85410293264844,47.21190502267243
3299,12.913,1650,736,477,697,929,785,774,4234.0,38.85537265382727,47.21190502267244
3300,11.142,1763,623,589,810,1042,897,887,4234.0,38.856642375006096,47.21190502267243
3301,16.738,1622,1095,976,579,653,991,595,4234.0,38.86426070207905,47.21190502267243
3302,17.783,1607,987,960,564,637,976,580,4234.0,38.86553042325789,47.21190502267245
3303,18.307,2057,1133,1398,815,1088,1426,1030,4234.0,38.866800144436695,47.21190502267244
3304,18.396,1916,991,1257,674,947,1285,889,4234.0,38.868069865615524,47.21190502267243
3305,19.583,2010,1086,1162,580,1041,1330,983,4234.0,38.86933958679435,47.21190502267243
3306,34.821,2278,1353,979,397,1064,1147,1251,4234.0,38.871879029152005,47.21190502267245
3307,67.404,2362,1437,1064,481,1148,1231,1335,4234.0,38.873148750330834,47.21190502267244
3308,55.056,2468,1543,1170,587,1254,1337,1441,4234.0,38.87441847150966,47.21190502267245
3309,14.11,1393,1830,501,425,632,532,1247,4234.0,38.88076707740378,47.21190502267244
3310,33.219,1389,1807,459,425,590,490,1205,4234.0,38.8820367985826,47.21190502267243
3311,52.623,1307,1710,355,386,486,386,1101,4234.0,38.88330651976143,47.21190502267245
3312,53.022,1104,1247,643,99,0,99,621,4234.0,38.88711568329791,47.21190502267245
3313,50.219,1026,1294,565,139,78,178,543,4234.0,38.888385404476736,47.21190502267245
3314,44.446,1004,1284,542,122,100,200,520,4234.0,38.88965512565556,47.21190502267245
3315,52.367,1245,930,662,364,361,436,725,4234.0,38.89092484683438,47.21190502267243
3316,51.015,1160,883,576,279,416,479,640,4234.0,38.8921945680132,47.21190502267245
3317,52.225,1244,724,591,393,523,599,655,4234.0,38.89346428919203,47.21190502267243
3318,57.263,1185,645,532,334,589,649,596,4234.0,38.894734010370854,47.21190502267243
3319,67.423,1202,554,549,328,605,591,613,4234.0,38.89600373154968,47.21190502267244
3320,59.084,1248,432,576,307,659,654,659,4234.0,38.8972734527285,47.21190502267243
3321,55.213,1328,369,505,386,739,715,739,4234.0,38.89854317390734,47.21190502267243
3322,66.896,1402,348,424,461,813,738,813,4234.0,38.899812895086164,47.21190502267243
3323,63.709,1463,287,355,521,874,714,874,4234.0,38.901082616264986,47.21190502267245
3324,63.268,1642,207,252,810,1139,481,1162,4234.0,38.90362205862264,47.21190502267244
3325,61.29,1515,394,178,787,1007,282,1279,4234.0,38.906161500980296,47.21190502267245
3326,40.684,1097,543,309,369,592,0,865,4234.0,38.90997066451677,47.21190502267244
3327,77.626,939,700,152,212,480,157,1013,4234.0,38.912510106874414,47.21190502267243
3328,53.876,694,612,507,85,0,88,767,4234.0,38.91377982805325,47.21190502267245
3329,44.773,605,700,462,27,88,27,679,4234.0,38.915049549232066,47.21190502267243
3330,16.971,605,700,435,27,88,0,679,4234.0,38.91631927041089,47.21190502267244
3331,23.877,346,809,0,35,13,249,413,4234.0,38.91885871276854,47.21190502267243
3332,36.567,346,809,0,35,13,249,413,4234.0,38.92012843394737,47.21190502267243
3333,47.316,144,621,6,160,214,451,211,4234.0,38.921398155126205,47.21190502267245
3334,60.692,151,614,0,167,207,444,218,4234.0,38.92266787630501,47.21190502267244
3335,48.804,432,667,216,0,47,324,424,4234.0,38.92520731866268,47.21190502267245
3336,44.792,583,732,49,44,8,269,575,4234.0,38.9264770398415,47.21190502267243
3337,52.974,608,728,16,14,46,253,600,4234.0,38.92774676102032,47.21190502267243
3338,57.846,620,584,109,0,231,0,387,4234.0,38.93028620337797,47.21190502267244
3339,54.9,626,331,64,0,64,327,64,4234.0,38.934095366914455,47.21190502267244
3340,73.656,605,223,43,0,0,430,43,4234.0,38.93536508809328,47.21190502267244
3341,66.569,651,0,266,51,0,651,264,4234.0,38.9366348092721,47.21190502267245
3342,59.411,651,0,266,51,0,651,264,4234.0,38.93790453045092,47.21190502267243
3343,10.758,917,359,519,168,359,920,242,4234.0,38.940443972808595,47.21190502267245
3344,7.172,1115,464,640,273,464,1025,199,4234.0,38.94171369398741,47.21190502267245
3345,0.0,2538,1947,1659,1635,1918,1462,1965,4234.0,38.84097447090096,47.210969415982
3346,1.034,2121,1530,1242,1218,1501,1046,1549,4234.0,38.84478359214491,47.21096941598199
3347,2.771,1777,1186,898,874,1157,702,1204,4234.0,38.84859271338884,47.210969415982
3348,30.17,1772,1162,867,869,1152,697,1174,4234.0,38.849862420470146,47.210969415981985
3349,12.924,1698,1147,753,795,1049,623,1059,4234.0,38.851132127551466,47.210969415982
3350,11.659,1874,959,700,921,1153,1008,998,4234.0,38.852401834632786,47.210969415982
3351,7.212,1874,959,700,921,1153,1008,998,4234.0,38.85367154171409,47.210969415982
3352,10.104,1763,623,589,810,1042,897,887,4234.0,38.8549412487954,47.210969415982
3353,9.521,1763,623,589,810,1042,897,887,4234.0,38.856210955876705,47.21096941598199
3354,7.189,2012,550,838,1059,1291,1146,1136,4234.0,38.85748066295803,47.210969415982
3355,3.313,2012,550,838,1059,1291,1146,1136,4234.0,38.85875037003934,47.210969415982
3356,17.404,1729,1084,1082,686,759,1098,702,4234.0,38.8638291983646,47.210969415982
3357,19.773,1669,947,1022,626,700,1038,642,4234.0,38.8650989054459,47.21096941598199
3358,17.914,1751,827,1105,708,782,1120,724,4234.0,38.86636861252722,47.210969415981985
3359,31.372,1916,991,1257,674,947,1285,889,4234.0,38.86763831960852,47.210969415981985
3360,30.053,2010,1086,1162,580,1041,1330,983,4234.0,38.86890802668984,47.21096941598199
3361,6.962,2362,1437,1064,481,1148,1231,1335,4234.0,38.87144744085247,47.21096941598199
3362,29.17,2426,1502,1128,545,1212,1295,1399,4234.0,38.87271714793379,47.210969415982
3363,17.908,1302,1715,360,391,491,391,1106,4234.0,38.882874804584276,47.21096941598199
3364,50.83,1205,1772,258,489,588,489,1004,4234.0,38.884144511665596,47.21096941598199
3365,66.043,1137,1561,91,326,375,359,654,4234.0,38.88668392582822,47.210969415982
3366,51.442,1004,1284,542,122,100,200,520,4234.0,38.88795363290955,47.210969415982
3367,57.391,881,1162,431,0,137,199,398,4234.0,38.88922333999084,47.210969415982
3368,63.438,881,1162,431,0,137,199,398,4234.0,38.89049304707216,47.210969415982
3369,53.577,1140,816,488,289,504,567,551,4234.0,38.89303246123478,47.21096941598199
3370,57.746,1053,761,400,202,456,517,464,4234.0,38.894302168316095,47.21096941598199
3371,49.308,1070,659,418,196,474,534,481,4234.0,38.89557187539741,47.210969415981985
3372,50.275,1133,438,460,191,544,597,544,4234.0,38.89684158247872,47.210969415981985
3373,55.014,1202,369,529,261,613,666,613,4234.0,38.898111289560035,47.21096941598199
3374,51.969,1316,262,457,375,727,780,727,4234.0,38.89938099664134,47.210969415981985
3375,64.933,1373,197,392,432,784,804,784,4234.0,38.90065070372266,47.21096941598199
3376,52.979,1396,66,261,563,892,695,916,4234.0,38.90192041080399,47.210969415982
3377,49.706,1544,109,159,711,1040,579,1063,4234.0,38.90319011788529,47.210969415982
3378,53.99,1607,172,50,774,1103,484,1127,4234.0,38.90445982496661,47.210969415982
3379,52.467,1592,317,94,865,1088,359,1271,4234.0,38.905729532047914,47.21096941598199
3380,42.677,1233,673,445,505,728,0,1000,4234.0,38.90953865329185,47.210969415981985
3381,56.85,939,700,152,212,480,157,1013,4234.0,38.91207806745447,47.21096941598199
3382,52.652,871,768,220,144,412,225,945,4234.0,38.913347774535794,47.210969415982
3383,44.968,727,880,364,0,267,179,800,4234.0,38.9146174816171,47.210969415982
3384,53.99,578,728,462,0,115,27,652,4234.0,38.91588718869841,47.21096941598199
3385,32.103,378,928,454,0,315,227,452,4234.0,38.91715689577973,47.210969415982
3386,22.823,365,941,440,0,329,240,438,4234.0,38.91842660286105,47.21096941598199
3387,27.279,40,734,120,138,229,564,104,4234.0,38.920966017023666,47.21096941598199
3388,33.64,47,786,171,75,167,615,66,4234.0,38.922235724104986,47.210969415982
3389,68.092,100,781,167,0,91,611,92,4234.0,38.92350543118629,47.210969415982
3390,53.363,593,735,17,12,39,260,585,4234.0,38.926044845348926,47.21096941598199
3391,68.832,610,738,0,16,57,263,602,4234.0,38.92731455243023,47.210969415982
3392,71.294,455,813,192,0,250,229,476,4234.0,38.928584259511545,47.210969415982
3393,56.209,455,813,192,0,250,229,476,4234.0,38.92985396659286,47.210969415982
3394,58.771,401,434,167,0,167,219,167,4234.0,38.932393380755485,47.21096941598199
3395,59.34,325,325,127,103,224,433,127,4234.0,38.93747220908073,47.210969415981985
3396,51.485,480,170,270,222,170,587,270,4234.0,38.93874191616206,47.210969415982
3397,52.965,547,292,149,173,274,654,149,4234.0,38.94001162324336,47.21096941598199
3398,49.777,721,466,323,0,448,828,323,4234.0,38.94128133032468,47.210969415982
3399,43.473,792,536,394,70,519,768,394,4234.0,38.942551037405984,47.210969415981985
3400,0.0,2381,1790,1502,1478,1761,1306,1808,4234.0,38.840543243036045,47.21003381540872
3401,0.0,2369,1778,1490,1466,1749,1294,1796,4234.0,38.84181293602056,47.21003381540872
3402,0.0,2088,1497,1209,1185,1468,1013,1516,4234.0,38.844352321989604,47.21003381540872
3403,0.012,2230,1222,1351,1327,1610,1154,1657,4234.0,38.84689170795864,47.21003381540873
3404,0.039,2061,1066,1182,1158,1441,985,1488,4234.0,38.84816140094317,47.21003381540872
3405,2.663,2061,1066,1182,1158,1441,985,1488,4234.0,38.8494310939277,47.21003381540873
3406,11.936,2003,931,1081,1100,1383,928,1378,4234.0,38.85070078691221,47.21003381540873
3407,11.287,1987,1072,813,1033,1266,1121,1110,4234.0,38.853240172881264,47.21003381540873
3408,10.654,1987,1072,813,1033,1266,1121,1110,4234.0,38.85450986586578,47.21003381540872
3409,13.971,1924,462,751,971,1203,1059,1048,4234.0,38.8557795588503,47.21003381540872
3410,7.278,1924,462,751,971,1203,1059,1048,4234.0,38.85704925183483,47.21003381540872
3411,3.956,2012,550,838,1059,1291,1146,1136,4234.0,38.858318944819345,47.21003381540872
3412,17.622,2159,502,1468,1116,1190,1528,1132,4234.0,38.86212802377291,47.21003381540873
3413,18.69,2036,542,1389,993,1067,1405,1009,4234.0,38.86339771675745,47.21003381540873
3414,39.437,1830,748,1183,787,861,1199,803,4234.0,38.86466740974197,47.21003381540873
3415,39.974,1751,827,1105,708,782,1120,724,4234.0,38.865937102726484,47.21003381540873
3416,6.331,927,2222,867,874,998,898,1613,4234.0,38.877364339587196,47.21003381540872
3417,6.738,927,2222,867,874,998,898,1613,4234.0,38.87863403257171,47.21003381540872
3418,7.17,540,2615,1260,1268,1392,1292,2006,4234.0,38.881173418540754,47.21003381540872
3419,13.464,1202,1775,260,491,590,491,1006,4234.0,38.88244311152527,47.21003381540872
3420,26.909,1106,1673,159,511,489,587,905,4234.0,38.883712804509805,47.21003381540873
3421,66.569,1109,1670,156,508,486,585,902,4234.0,38.88498249749432,47.21003381540873
3422,50.802,1141,1606,45,372,420,405,700,4234.0,38.88625219047885,47.21003381540872
3423,57.718,1137,1561,91,326,375,359,654,4234.0,38.88752188346337,47.21003381540872
3424,33.1,881,1162,431,0,137,199,398,4234.0,38.88879157644789,47.21003381540873
3425,70.497,772,1188,346,3,11,74,289,4234.0,38.890061269432415,47.21003381540873
3426,53.107,832,1096,268,16,16,165,249,4234.0,38.891330962416944,47.21003381540873
3427,51.286,824,952,173,97,161,288,235,4234.0,38.89260065540146,47.21003381540872
3428,52.31,980,786,327,173,383,443,391,4234.0,38.89387034838598,47.21003381540873
3429,57.149,985,724,333,143,389,449,396,4234.0,38.8951400413705,47.21003381540873
3430,64.748,963,608,290,28,374,427,374,4234.0,38.89640973435502,47.21003381540872
3431,52.268,1202,369,529,261,613,666,613,4234.0,38.89767942733955,47.21003381540872
3432,61.589,1249,363,558,308,660,713,660,4234.0,38.89894912032408,47.21003381540873
3433,62.713,1337,275,470,395,748,801,748,4234.0,38.90021881330859,47.21003381540873
3434,23.523,1354,108,303,544,850,737,896,4234.0,38.90148850629313,47.21003381540873
3435,37.426,1458,16,205,626,955,640,978,4234.0,38.902758199277635,47.21003381540872
3436,42.932,1607,172,50,774,1103,484,1127,4234.0,38.90402789226217,47.21003381540873
3437,31.425,1653,222,0,825,1154,434,1177,4234.0,38.905297585246686,47.21003381540872
3438,52.31,1388,487,265,673,914,169,1186,4234.0,38.90783697121573,47.21003381540873
3439,43.231,1310,596,373,582,805,77,1078,4234.0,38.90910666420025,47.21003381540873
3440,47.202,1091,852,0,364,632,309,1165,4234.0,38.910376357184774,47.21003381540873
3441,53.762,1057,885,36,329,597,342,1130,4234.0,38.911646050169296,47.21003381540872
3442,62.371,1022,919,72,294,562,375,1095,4234.0,38.912915743153825,47.21003381540872
3443,43.175,727,880,364,0,267,179,800,4234.0,38.91418543613834,47.21003381540872
3444,50.105,529,1078,562,150,465,274,602,4234.0,38.91672482210739,47.21003381540873
3445,53.178,501,1105,576,149,492,273,574,4234.0,38.91799451509191,47.21003381540873
3446,44.085,132,825,210,151,242,482,205,4234.0,38.920533901060956,47.21003381540872
3447,32.701,66,808,194,53,144,599,106,4234.0,38.92180359404548,47.21003381540872
3448,55.711,146,827,212,45,45,567,138,4234.0,38.92307328703,47.21003381540873
3449,43.957,191,873,258,91,0,523,183,4234.0,38.924342980014515,47.21003381540873
3450,65.601,310,991,300,209,118,539,302,4234.0,38.92561267299905,47.21003381540873
3451,59.852,455,813,192,0,250,229,476,4234.0,38.92942175195261,47.21003381540872
3452,66.811,335,542,275,0,275,228,275,4234.0,38.931961137921654,47.21003381540872
3453,58.131,155,495,289,20,155,262,289,4234.0,38.934500523890705,47.21003381540873
3454,49.735,176,486,271,5,146,283,271,4234.0,38.93577021687522,47.21003381540872
3455,36.68,327,337,115,104,213,434,115,4234.0,38.93703990985975,47.21003381540872
3456,47.566,397,441,0,188,125,504,0,4234.0,38.93830960284428,47.21003381540872
3457,52.168,547,292,149,173,274,654,149,4234.0,38.93957929582879,47.21003381540872
3458,56.551,792,536,394,70,519,768,394,4234.0,38.94211868179784,47.21003381540873
3459,60.023,808,638,301,176,529,662,495,4234.0,38.943388374782366,47.21003381540873
3460,11.277,2230,1222,1351,1327,1610,1154,1657,4234.0,38.84646043170611,47.20909822095235
3461,17.726,2119,1112,1240,1216,1499,1044,1546,4234.0,38.84773011059456,47.20909822095234
3462,4.786,1979,984,1100,1076,1359,904,1406,4234.0,38.84899978948302,47.20909822095235
3463,24.305,2006,929,1083,1103,1385,930,1380,4234.0,38.85026946837148,47.209098220952356
3464,6.392,2015,372,841,1061,1294,1149,1138,4234.0,38.856617862813756,47.20909822095235
3465,9.77,2082,342,908,1128,1361,1216,1205,4234.0,38.8578875417022,47.20909822095234
3466,14.157,2428,360,1327,1385,1459,1635,1401,4234.0,38.85915722059066,47.20909822095235
3467,6.753,2341,386,1352,1298,1372,1660,1314,4234.0,38.86042689947911,47.20909822095234
3468,23.408,2143,470,1436,1100,1173,1512,1116,4234.0,38.861696578367564,47.20909822095235
3469,50.944,2036,542,1389,993,1067,1405,1009,4234.0,38.86296625725601,47.20909822095234
3470,9.303,927,2222,867,874,998,898,1613,4234.0,38.87693272502902,47.209098220952356
3471,7.145,927,2222,867,874,998,898,1613,4234.0,38.87820240391748,47.20909822095235
3472,10.723,540,2615,1260,1268,1392,1292,2006,4234.0,38.88074176169439,47.209098220952356
3473,13.25,540,2615,1260,1268,1392,1292,2006,4234.0,38.88201144058283,47.20909822095234
3474,8.613,1103,1677,162,514,492,590,908,4234.0,38.8832811194713,47.20909822095234
3475,13.39,1046,1734,99,517,550,550,845,4234.0,38.884550798359754,47.20909822095235
3476,35.217,1145,1652,0,418,466,450,746,4234.0,38.885820477248195,47.20909822095234
3477,45.024,998,1461,191,227,275,259,555,4234.0,38.88709015613665,47.20909822095235
3478,48.824,936,1360,299,119,167,151,453,4234.0,38.8883598350251,47.20909822095234
3479,64.335,824,1247,405,23,55,38,341,4234.0,38.88962951391357,47.20909822095235
3480,45.807,829,1113,271,0,0,148,253,4234.0,38.890899192802024,47.20909822095235
3481,49.55,782,994,171,100,131,246,193,4234.0,38.892168871690465,47.20909822095234
3482,56.096,760,887,107,31,167,223,170,4234.0,38.89343855057893,47.20909822095235
3483,55.484,755,798,82,0,166,219,166,4234.0,38.89470822946738,47.20909822095234
3484,51.144,941,612,268,0,352,405,352,4234.0,38.89597790835583,47.20909822095235
3485,51.926,1055,498,382,113,466,519,466,4234.0,38.897247587244294,47.20909822095235
3486,56.551,1167,448,495,226,578,631,578,4234.0,38.89851726613275,47.20909822095235
3487,64.463,1249,363,558,308,660,713,660,4234.0,38.899786945021205,47.20909822095235
3488,17.759,1300,191,414,563,801,664,916,4234.0,38.90105662390965,47.20909822095235
3489,0.0,1375,145,394,690,882,624,1042,4234.0,38.90232630279811,47.20909822095234
3490,1.864,1423,126,376,738,910,548,1090,4234.0,38.903595981686564,47.20909822095235
3491,4.298,1583,305,555,881,908,545,1250,4234.0,38.90486566057502,47.20909822095235
3492,17.038,1583,305,555,881,908,545,1250,4234.0,38.90613533946347,47.20909822095234
3493,25.785,1388,487,265,673,914,169,1186,4234.0,38.90740501835193,47.20909822095234
3494,55.299,1377,499,276,662,903,157,1175,4234.0,38.90867469724038,47.20909822095234
3495,56.238,1022,919,72,294,562,375,1095,4234.0,38.91121405501729,47.20909822095235
3496,59.952,1022,919,72,294,562,375,1095,4234.0,38.912483733905745,47.20909822095235
3497,57.035,529,1078,562,150,465,274,602,4234.0,38.916292770571104,47.20909822095235
3498,52.207,501,1105,576,149,492,273,574,4234.0,38.91756244945957,47.20909822095234
3499,54.843,308,999,384,215,417,466,382,4234.0,38.92010180723646,47.20909822095234
3500,57.803,310,991,300,209,118,539,302,4234.0,38.925180522790285,47.20909822095235
3501,62.457,546,930,205,195,245,451,245,4234.0,38.9277198805672,47.20909822095235
3502,54.715,546,930,205,195,245,451,245,4234.0,38.92898955945565,47.20909822095235
3503,53.904,330,710,117,167,330,223,443,4234.0,38.9302592383441,47.20909822095234
3504,42.329,289,669,158,127,289,182,402,4234.0,38.931528917232555,47.20909822095235
3505,60.607,107,710,341,0,107,0,503,4234.0,38.93279859612101,47.20909822095235
3506,68.59,149,501,284,26,149,256,284,4234.0,38.93406827500947,47.209098220952356
3507,42.136,174,516,243,36,109,281,243,4234.0,38.93533795389793,47.20909822095235
3508,58.771,220,554,180,86,63,328,180,4234.0,38.93660763278638,47.20909822095234
3509,64.676,397,441,0,188,125,504,0,4234.0,38.93787731167484,47.209098220952356
3510,54.971,725,502,165,165,381,526,359,4234.0,38.941686348340205,47.209098220952356
3511,62.969,738,521,184,184,362,546,378,4234.0,38.942956027228654,47.20909822095235
3512,62.755,676,770,433,262,397,794,430,4234.0,38.944225706117116,47.209098220952356
3513,25.629,624,822,485,282,416,846,449,4234.0,38.945495385005565,47.20909822095235
3514,1.501,2324,1316,1445,1421,1704,1248,1751,4234.0,38.84602917754837,47.20816263261259
3515,21.871,2258,1251,1379,1355,1638,1183,1686,4234.0,38.847298842341466,47.208162632612584
3516,14.654,2337,1284,1457,1434,1716,1261,1764,4234.0,38.848568507134566,47.208162632612584
3517,14.43,2232,779,1309,1329,1611,1156,1606,4234.0,38.84983817192768,47.2081626326126
3518,23.899,2194,741,1271,1291,1574,1118,1568,4234.0,38.85110783672079,47.20816263261259
3519,16.229,2168,391,994,1215,1447,1302,1292,4234.0,38.856186495893226,47.20816263261259
3520,14.217,2082,305,908,1128,1361,1216,1205,4234.0,38.85745616068634,47.20816263261259
3521,8.954,2404,264,1230,1412,1485,1538,1428,4234.0,38.85872582547944,47.20816263261259
3522,23.466,2260,317,1283,1218,1291,1591,1234,4234.0,38.85999549027256,47.20816263261259
3523,51.718,2143,435,1401,1100,1173,1512,1116,4234.0,38.86126515506566,47.20816263261259
3524,46.504,2223,728,1576,1180,1253,1592,1196,4234.0,38.86380448465188,47.20816263261259
3525,45.754,2223,728,1576,1180,1253,1592,1196,4234.0,38.86507414944499,47.20816263261259
3526,16.312,745,2403,1048,1056,1179,1080,1794,4234.0,38.879040462169186,47.20816263261259
3527,15.193,863,1571,282,337,385,369,665,4234.0,38.88538878613471,47.208162632612584
3528,42.75,965,1469,183,235,283,267,562,4234.0,38.88665845092783,47.2081626326126
3529,54.957,962,1386,279,138,187,171,479,4234.0,38.887928115720925,47.208162632612584
3530,70.212,496,1057,175,39,0,0,92,4234.0,38.89046744530715,47.20816263261259
3531,47.814,555,998,117,0,33,19,52,4234.0,38.891737110100266,47.208162632612584
3532,56.224,677,891,14,14,88,141,88,4234.0,38.89300677489338,47.208162632612584
3533,56.821,755,798,82,0,166,219,166,4234.0,38.89427643968647,47.20816263261259
