,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
317,48.699,230,3679,2360,60,302,2026,285,4448.0,39.89487550705319,43.47002139917535
318,20.571,247,3633,2263,153,205,1930,189,4448.0,39.89609354101924,43.47002139917536
319,8.866,181,3544,2108,241,107,1775,64,4448.0,39.8973115749853,43.470021399175344
320,13.653,226,3519,2051,276,49,1718,64,4448.0,39.89852960895134,43.47002139917536
321,27.112,347,3471,1957,256,148,1624,156,4448.0,39.899747642917404,43.47002139917536
322,8.142,623,3543,2093,374,424,1802,432,4448.0,39.90096567688345,43.47002139917535
323,10.035,698,3806,2060,321,321,1780,685,4448.0,39.902183710849506,43.47002139917536
324,5.498,5000,2604,2200,1510,1552,1549,3648,4448.0,39.96430344311811,43.47002139917536
325,0.473,5000,2657,993,970,1059,609,3701,4448.0,39.966739511050214,43.47002139917536
326,30.299,5000,2555,878,855,957,495,3599,4448.0,39.96795754501626,43.47002139917536
327,12.624,5000,2555,878,838,957,495,3599,4448.0,39.96917557898231,43.470021399175344
328,43.911,5000,2809,624,601,1211,240,3853,4448.0,39.970393612948364,43.47002139917536
329,41.865,5000,2703,509,486,1105,126,3747,4448.0,39.97161164691441,43.470021399175344
330,23.605,5000,2703,509,486,1105,126,3747,4448.0,39.972829680880466,43.47002139917536
331,20.084,5000,2616,1323,112,1018,888,3660,4448.0,39.97404771484651,43.470021399175344
332,1.1,5000,2714,1314,322,1116,879,3758,4448.0,39.97526574881257,43.47002139917536
333,6.221,286,3829,2432,117,443,2101,352,4448.0,39.89327945940437,43.469108507544426
334,39.402,168,3751,2305,15,325,1973,234,4448.0,39.8944974818289,43.469108507544426
335,23.501,230,3728,2239,84,280,1905,175,4448.0,39.895715504253424,43.469108507544426
336,45.846,202,3588,2096,224,126,1763,22,4448.0,39.896933526677955,43.469108507544426
337,66.027,137,3657,2031,168,195,1700,100,4448.0,39.898151549102494,43.46910850754443
338,31.26,393,3538,1886,230,194,1559,202,4448.0,39.899369571527025,43.469108507544426
339,31.357,416,3582,1789,84,138,1498,313,4448.0,39.90058759395155,43.469108507544426
340,35.435,616,3869,1978,239,239,1698,603,4448.0,39.90180561637608,43.469108507544426
341,48.852,5000,2576,2172,1483,1524,1522,3620,4448.0,39.96392476002708,43.46910850754443
342,5.484,5000,2490,2168,1397,1439,1436,3535,4448.0,39.96514278245162,43.46910850754443
343,19.054,5000,2363,1070,724,765,686,3407,4448.0,39.96757882730068,43.46910850754443
344,27.015,5000,2414,1020,774,816,636,3458,4448.0,39.96879684972521,43.469108507544426
345,2.784,5000,2383,773,744,785,389,3427,4448.0,39.97001487214974,43.469108507544426
346,22.784,5000,2369,655,632,771,272,3413,4448.0,39.97123289457427,43.46910850754443
347,46.166,5000,2511,1429,318,914,994,3555,4448.0,39.972450916998795,43.469108507544426
348,24.078,5000,2511,1501,344,914,1066,3555,4448.0,39.97366893942333,43.469108507544426
349,7.279,5000,2588,1572,462,990,1138,3632,4448.0,39.97488696184785,43.46910850754443
350,12.707,110,3799,2255,58,368,1925,278,4448.0,39.89411947465717,43.4681956210513
351,45.95,25,3897,2158,106,430,1828,289,4448.0,39.89533748554073,43.46819562105131
352,50.34,102,3822,2096,9,353,1765,270,4448.0,39.89655549642429,43.46819562105131
353,43.354,80,3733,1974,123,264,1644,181,4448.0,39.897773507307846,43.46819562105131
354,35.88,360,3648,1806,137,254,1473,280,4448.0,39.8989915181914,43.46819562105131
355,35.602,387,3649,1744,31,86,1466,382,4448.0,39.90020952907497,43.46819562105131
356,15.449,465,3718,1818,0,0,1547,452,4448.0,39.90142753995852,43.46819562105131
357,41.809,5000,2490,2168,1397,1439,1436,3535,4448.0,39.963546095020035,43.4681956210513
358,16.228,5000,2441,1653,882,924,1175,3485,4448.0,39.964764105903605,43.4681956210513
359,4.509,5000,2348,1085,709,750,702,3392,4448.0,39.96720012767072,43.4681956210513
360,20.111,5000,2348,1085,709,750,702,3392,4448.0,39.968418138554284,43.46819562105131
361,10.104,5000,2371,884,731,773,501,3415,4448.0,39.96963614943785,43.46819562105131
362,36.882,5000,2286,738,647,688,354,3330,4448.0,39.97085416032141,43.46819562105131
363,13.96,5000,2282,1661,184,684,935,3326,4448.0,39.97207217120497,43.46819562105131
364,9.339,5000,2442,1501,344,844,1066,3486,4448.0,39.97329018208852,43.46819562105131
365,33.5,5000,2542,1650,441,944,1196,3586,4448.0,39.974508192972074,43.4681956210513
366,27.683,63,3972,2082,100,519,1751,220,4448.0,39.89495948487998,43.46728273969577
367,35.704,63,3972,2082,100,519,1751,220,4448.0,39.89617748422313,43.46728273969577
368,26.637,121,3889,1871,119,377,1541,227,4448.0,39.897395483566264,43.46728273969576
369,50.856,140,3839,1821,68,327,1491,277,4448.0,39.898613482909404,43.46728273969577
370,50.244,284,3708,1696,34,206,1370,393,4448.0,39.899831482252566,43.467282739695776
371,36.33,360,3689,1665,10,176,1423,467,4448.0,39.90104948159569,43.46728273969577
372,29.743,5000,2413,1618,847,888,1140,3457,4448.0,39.96438544743898,43.46728273969577
373,1.907,5000,2431,1563,792,834,1085,3476,4448.0,39.96560344678211,43.46728273969576
374,13.292,5000,2145,1276,505,547,798,3189,4448.0,39.96682144612525,43.46728273969577
375,26.959,5000,2145,1276,505,547,798,3189,4448.0,39.96803944546839,43.46728273969576
376,34.001,5000,3179,937,898,1581,537,4223,4448.0,39.96925744481154,43.467282739695776
377,34.489,5000,2206,1738,104,608,851,3250,4448.0,39.97047544415467,43.46728273969577
378,15.157,5000,2201,1764,79,604,855,3246,4448.0,39.97169344349782,43.46728273969577
379,22.992,5000,2338,1853,237,741,992,3382,4448.0,39.97291144284095,43.46728273969577
380,29.283,5000,2710,1756,596,1112,1311,3754,4448.0,39.9741294421841,43.46728273969577
381,17.787,279,4032,2014,129,677,1684,152,4448.0,39.89458150227011,43.4663698634776
382,39.632,204,4014,1997,55,602,1666,115,4448.0,39.89579949007337,43.4663698634776
383,40.125,230,3987,1970,215,491,1639,226,4448.0,39.89701747787663,43.4663698634776
384,13.528,222,3878,1861,154,449,1530,158,4448.0,39.89823546567992,43.4663698634776
385,25.372,205,3646,1629,127,389,1298,365,4448.0,39.89945345348318,43.4663698634776
386,5.443,338,3551,1534,117,355,1213,555,4448.0,39.900671441286455,43.4663698634776
387,29.269,5000,1983,2586,945,1188,929,3027,4448.0,39.96278881925333,43.46636986347762
388,20.264,5000,2413,1618,847,888,1140,3457,4448.0,39.9640068070566,43.4663698634776
389,19.248,5000,2360,1491,720,762,1013,3404,4448.0,39.96522479485986,43.466369863477595
390,10.898,5000,2145,1276,505,547,798,3189,4448.0,39.966442782663144,43.4663698634776
391,18.636,5000,2040,1172,401,442,693,3084,4448.0,39.96766077046641,43.46636986347761
392,37.203,5000,2100,937,461,502,540,3144,4448.0,39.968878758269675,43.4663698634776
393,42.589,5000,2116,1790,53,518,721,3160,4448.0,39.97009674607296,43.4663698634776
394,48.462,5000,2258,1841,157,660,912,3302,4448.0,39.97131473387623,43.4663698634776
395,45.498,5000,2338,1853,237,741,992,3382,4448.0,39.97253272167951,43.466369863477595
396,30.773,5000,2827,1812,701,1230,1377,3872,4448.0,39.973750709482765,43.4663698634776
397,1.058,279,4032,2014,129,677,1684,152,4448.0,39.894203537709906,43.46545699239657
398,22.101,247,3915,1897,12,640,1567,35,4448.0,39.89542151397386,43.465456992396575
399,42.589,249,3918,1901,26,601,1570,34,4448.0,39.89663949023781,43.46545699239657
400,18.399,184,3864,1846,150,554,1516,127,4448.0,39.89785746650177,43.46545699239657
401,24.273,132,3634,1617,223,520,1286,361,4448.0,39.899075442765735,43.465456992396575
402,12.763,100,3548,1530,239,501,1200,454,4448.0,39.90029341902967,43.465456992396575
403,2.603,517,3494,1470,106,359,1328,616,4448.0,39.90151139529364,43.465456992396575
404,20.905,5000,5000,5000,5000,5000,5000,5000,4448.0,39.903947347821536,43.465456992396575
405,47.446,5000,5000,5000,5000,5000,5000,5000,4448.0,39.90516532408548,43.46545699239657
406,59.903,609,3532,1509,81,623,1390,1075,4448.0,39.90638330034946,43.465456992396575
407,53.125,690,3614,1590,0,704,1472,1157,4448.0,39.90760127661341,43.465456992396575
408,45.024,788,3711,1688,137,958,1569,1410,4448.0,39.90881925287736,43.465456992396575
409,15.825,904,3773,1647,83,903,1637,1355,4448.0,39.91003722914132,43.465456992396575
410,18.901,1012,3828,1694,191,1011,1698,1464,4448.0,39.91125520540527,43.46545699239657
411,17.342,1095,3911,1777,274,1095,1781,1547,4448.0,39.91247318166922,43.46545699239657
412,0.0,5000,2113,3301,2090,2203,2129,3119,4448.0,39.95023044585183,43.465456992396575
413,42.798,4984,1896,2489,1333,1576,1317,2902,4448.0,39.9563203271716,43.46545699239657
414,12.972,5000,2153,2298,1206,1450,1191,3159,4448.0,39.957538303435555,43.46545699239657
415,32.136,5000,2108,2161,1069,1312,1054,3152,4448.0,39.95875627969951,43.465456992396575
416,50.981,5000,2044,2225,1005,1249,990,3088,4448.0,39.959974255963466,43.465456992396575
417,13.347,5000,1887,2490,848,1092,833,2931,4448.0,39.96241020849136,43.465456992396575
418,28.267,5000,1887,2490,848,1092,833,2931,4448.0,39.963628184755336,43.465456992396575
419,10.049,5000,2231,1362,591,633,884,3275,4448.0,39.964846161019295,43.465456992396575
420,49.701,5000,2231,1362,591,633,884,3275,4448.0,39.96606413728324,43.465456992396575
421,51.455,5000,2108,1240,469,511,762,3152,4448.0,39.96728211354719,43.465456992396575
422,35.115,5000,1946,1078,307,348,600,2990,4448.0,39.96850008981116,43.46545699239657
423,37.342,5000,2021,1746,188,423,674,3065,4448.0,39.9697180660751,43.465456992396575
424,47.544,5000,2064,1790,231,466,718,3108,4448.0,39.97093604233906,43.46545699239657
425,49.061,5000,2270,1996,437,672,924,3314,4448.0,39.97215401860302,43.46545699239657
426,46.862,133,3755,1738,18,793,1407,29,4448.0,39.89626152064865,43.464544126452466
427,38.316,37,3716,1699,111,688,1368,137,4448.0,39.897479485373864,43.46454412645249
428,25.901,0,3545,1528,333,595,1197,450,4448.0,39.89869745009905,43.46454412645247
429,24.816,59,3458,1441,303,612,1110,425,4448.0,39.899915414824235,43.46454412645248
430,14.976,146,3344,1334,334,556,996,456,4448.0,39.90113337954943,43.46454412645248
431,66.305,170,3327,1303,376,1269,1185,1174,4448.0,39.90478727372499,43.46454412645249
432,61.559,609,3532,1509,81,623,1390,1075,4448.0,39.90600523845019,43.46454412645248
433,43.716,607,3530,1507,309,1077,1389,1377,4448.0,39.90722320317536,43.46454412645247
434,42.784,692,3615,1591,234,1054,1473,1439,4448.0,39.908441167900556,43.46454412645247
435,53.57,759,3683,1659,461,1395,1541,1529,4448.0,39.90965913262574,43.46454412645247
436,48.741,1070,3614,1480,249,1070,1484,1522,4448.0,39.910877097350934,43.46454412645247
437,0.0,5000,2113,3301,2090,2203,2129,3119,4448.0,39.949851968556985,43.46454412645247
438,3.229,4962,1874,2540,1384,1627,1368,2879,4448.0,39.95594179218291,43.46454412645247
439,16.799,5000,2045,2638,1184,1427,1169,3051,4448.0,39.95715975690812,43.46454412645248
440,38.928,5000,2109,2702,1120,1363,1104,3115,4448.0,39.9583777216333,43.464544126452466
441,4.579,5000,2073,2705,1034,1277,1018,3117,4448.0,39.95959568635849,43.46454412645248
442,28.88,5000,1812,2444,773,1017,758,2856,4448.0,39.96203161580886,43.464544126452466
443,13.222,5000,1718,2321,680,923,664,2763,4448.0,39.96446754525925,43.46454412645248
444,10.258,5000,1838,2441,799,1042,783,2882,4448.0,39.965685509984425,43.464544126452466
445,3.243,5000,1844,1330,205,247,498,2888,4448.0,39.966903474709625,43.46454412645247
446,21.726,5000,1865,1591,205,267,519,2909,4448.0,39.96812143943482,43.46454412645248
447,44.873,5000,1865,1591,205,267,519,2909,4448.0,39.969339404159996,43.464544126452466
448,41.127,5000,2136,1862,303,538,790,3180,4448.0,39.97055736888519,43.46454412645249
449,16.548,5000,2231,1957,398,633,885,3275,4448.0,39.97177533361038,43.464544126452466
450,1.072,5000,3226,2104,1099,1628,1669,4270,4448.0,39.972993298335574,43.46454412645247
451,14.113,128,3708,1690,36,830,1360,10,4448.0,39.89588356910806,43.46363126564511
452,58.622,175,3647,1630,23,878,1299,58,4448.0,39.897101522295046,43.46363126564512
453,45.873,165,3590,1572,120,798,1242,186,4448.0,39.89831947548201,43.46363126564511
454,68.351,0,3491,1473,365,650,1143,457,4448.0,39.899537428668985,43.46363126564511
455,52.109,308,3234,1216,319,724,886,488,4448.0,39.90075538185596,43.46363126564511
456,16.006,282,3208,1197,351,693,860,520,4448.0,39.90197333504293,43.46363126564511
457,56.27,0,3250,1226,298,1192,1108,1096,4448.0,39.9031912882299,43.46363126564512
458,44.134,91,3248,1224,297,1190,1106,1095,4448.0,39.90440924141688,43.46363126564511
459,47.321,417,3341,1317,119,814,1199,1188,4448.0,39.90562719460386,43.46363126564512
460,51.747,510,3433,1410,211,980,1291,1280,4448.0,39.90684514779083,43.46363126564512
461,52.902,647,3570,1547,279,1099,1428,1417,4448.0,39.9080631009778,43.46363126564512
462,48.782,1166,3519,1385,345,1165,1389,1617,4448.0,39.910499007351746,43.46363126564511
463,6.792,1166,3519,1385,345,1165,1389,1617,4448.0,39.911716960538726,43.46363126564511
464,0.0,4769,1681,2704,1548,1771,1533,2687,4448.0,39.95556327526978,43.46363126564512
465,3.076,4846,1758,2709,1553,1797,1538,2764,4448.0,39.956781228456755,43.46363126564511
466,8.309,5000,2159,2791,1120,1364,1105,3203,4448.0,39.95799918164373,43.46363126564511
467,29.172,5000,2038,2670,999,1243,984,3082,4448.0,39.9592171348307,43.46363126564511
468,22.631,5000,1916,2548,877,1121,862,2960,4448.0,39.960435088017675,43.46363126564511
469,58.358,5000,1809,2441,770,1014,755,2853,4448.0,39.961653041204656,43.46363126564512
470,30.021,5000,1714,2317,675,919,660,2758,4448.0,39.96408894757861,43.46363126564512
471,59.207,5000,1838,2441,799,1042,783,2882,4448.0,39.965306900765576,43.46363126564511
472,27.571,5000,1844,1330,205,247,498,2888,4448.0,39.96652485395255,43.46363126564511
473,38.636,5000,1688,1409,33,91,342,2732,4448.0,39.96774280713953,43.46363126564512
474,0.111,5000,2234,1960,401,637,888,3279,4448.0,39.97139666670044,43.46363126564511
475,0.348,5000,3352,2230,1225,1754,1795,4396,4448.0,39.972614619887416,43.46363126564511
476,34.405,396,3460,1442,55,1080,1112,279,4448.0,39.89672357726419,43.46271840997424
477,44.12,338,3487,1469,65,972,1138,226,4448.0,39.89794151891349,43.462718409974244
478,53.361,362,3449,1432,87,956,1101,270,4448.0,39.8991594605628,43.46271840997424
479,46.583,323,3240,1223,304,739,892,480,4448.0,39.9003774022121,43.46271840997424
480,27.557,298,3193,1182,336,707,845,529,4448.0,39.90159534386142,43.46271840997424
481,57.314,12,3262,1238,310,1204,1120,1108,4448.0,39.90281328551073,43.462718409974244
482,40.947,204,3127,1104,94,1028,985,974,4448.0,39.90403122716004,43.462718409974244
483,58.998,339,3263,1239,41,892,1121,1110,4448.0,39.90524916880935,43.46271840997424
484,55.073,450,3373,1350,152,1086,1232,1220,4448.0,39.906467110458664,43.462718409974244
485,48.476,516,3439,1415,217,1151,1297,1286,4448.0,39.90768505210797,43.46271840997424
486,59.193,1198,3340,1206,792,1397,1210,1694,4448.0,39.90890299375728,43.46271840997424
487,47.404,1198,3340,1206,792,1397,1210,1694,4448.0,39.91012093540658,43.46271840997424
488,40.237,1295,3437,1303,491,1311,1307,1763,4448.0,39.9113388770559,43.46271840997424
489,0.0,4687,1599,2786,1576,1689,1615,2604,4448.0,39.95396683478173,43.46271840997423
490,3.939,4687,1599,2786,1576,1689,1615,2604,4448.0,39.95518477643105,43.46271840997424
491,0.0,4846,1758,2709,1553,1797,1538,2764,4448.0,39.95640271808036,43.46271840997424
492,0.334,5000,2159,2791,1120,1364,1105,3203,4448.0,39.95762065972966,43.46271840997423
493,15.505,5000,2037,2669,998,1242,983,3081,4448.0,39.958838601378986,43.46271840997424
494,22.561,5000,2001,2633,962,1206,947,3045,4448.0,39.96005654302829,43.46271840997424
495,33.041,5000,2001,2633,962,1206,947,3045,4448.0,39.9612744846776,43.46271840997424
496,21.35,5000,1441,2511,836,1083,820,2485,4448.0,39.962492426326904,43.46271840997424
497,64.134,5000,1578,2210,539,783,524,2622,4448.0,39.96492830962553,43.46271840997424
498,19.248,5000,1460,2092,421,665,406,2504,4448.0,39.96614625127483,43.46271840997423
499,21.885,5000,1628,1406,41,42,282,2672,4448.0,39.967364192924144,43.46271840997424
500,5.261,5000,3314,2298,1187,1716,1864,4358,4448.0,39.97223595952138,43.46271840997424
501,13.528,457,3507,1489,107,1141,1159,340,4448.0,39.896345650280146,43.461805559439654
502,36.131,480,3343,1325,56,1090,995,363,4448.0,39.897563580392365,43.46180555943966
503,61.448,361,3451,1433,85,957,1103,269,4448.0,39.898781510504556,43.46180555943966
504,43.201,605,3514,1496,445,1021,1165,629,4448.0,39.899999440616746,43.461805559439654
505,58.65,503,3412,1395,433,919,1064,617,4448.0,39.90121737072893,43.461805559439654
506,25.47,382,3029,1005,221,855,728,717,4448.0,39.902435300841134,43.46180555943966
507,47.544,235,3086,1063,207,1028,944,933,4448.0,39.903653230953324,43.461805559439654
508,40.599,1006,3180,1046,648,1237,1050,1503,4448.0,39.90487116106552,43.461805559439654
509,48.156,687,3235,1157,359,1120,1099,1320,4448.0,39.90608909117772,43.46180555943966
510,50.731,450,3373,1350,152,1086,1232,1220,4448.0,39.90730702128992,43.461805559439654
511,56.284,1044,3196,1062,664,1253,1066,1541,4448.0,39.90852495140212,43.46180555943966
512,54.113,1082,3224,1091,639,1281,1094,1579,4448.0,39.90974288151431,43.461805559439654
513,19.04,1146,3288,1154,579,1345,1157,1642,4448.0,39.91096081162651,43.461805559439654
514,38.511,5000,1441,2511,836,1083,820,2485,4448.0,39.962113876338776,43.461805559439654
515,36.103,5000,1375,2445,770,1018,755,2419,4448.0,39.96333180645096,43.461805559439654
516,36.507,5000,1460,2092,421,665,406,2504,4448.0,39.964549736563164,43.46180555943966
517,22.7,5000,1446,2078,407,651,392,2490,4448.0,39.96576766667536,43.46180555943966
518,27.78,5000,1458,1566,91,138,112,2502,4448.0,39.96698559678755,43.461805559439654
519,29.757,5000,1498,1611,120,184,143,2542,4448.0,39.96820352689975,43.461805559439654
520,55.658,566,3551,1534,290,1058,1203,474,4448.0,39.899621497068736,43.46089271404115
521,52.137,502,3411,1394,430,918,1063,614,4448.0,39.90083941564436,43.46089271404115
522,51.274,349,2953,929,305,896,801,801,4448.0,39.90205733421999,43.46089271404116
523,22.032,370,2879,855,342,951,758,867,4448.0,39.90327525279563,43.46089271404116
524,49.645,1060,3234,1100,702,1291,1104,1557,4448.0,39.90449317137127,43.46089271404115
525,42.018,925,3099,965,567,1156,969,1422,4448.0,39.90571108994691,43.46089271404116
526,54.948,873,3024,891,493,1081,894,1370,4448.0,39.906929008522525,43.46089271404115
527,60.251,878,3020,886,488,1077,890,1374,4448.0,39.908146927098166,43.46089271404115
528,51.635,1064,3206,1072,658,1263,1076,1560,4448.0,39.9093648456738,43.46089271404115
529,50.759,1242,3384,1250,679,1441,1254,1738,4448.0,39.91058276424944,43.46089271404116
