,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1608,27.125,213,1072,926,1077,1551,853,961,12425.0,120.70821257372404,30.508768829389087
1609,45.405,242,1007,876,1015,1629,791,897,12425.0,120.70930683231751,30.50876882938909
1610,53.89,518,1000,938,977,1681,753,1008,12425.0,120.71040109091096,30.508768829389094
1611,55.102,779,1056,1026,1003,1754,779,1184,12425.0,120.71149534950443,30.50876882938909
1612,29.063,17,467,436,414,1940,17,554,12425.0,120.7125896080979,30.508768829389094
1613,13.232,0,176,146,123,2163,378,304,12425.0,120.71368386669134,30.50876882938909
1614,55.876,51,128,97,75,2111,330,255,12425.0,120.71477812528482,30.508768829389094
1615,108.018,134,140,110,9,2193,339,264,12425.0,120.71587238387826,30.508768829389098
1616,71.613,408,481,451,428,2383,449,465,12425.0,120.71696664247173,30.50876882938909
1617,0.295,418,491,460,437,2393,440,456,12425.0,120.71806090106517,30.508768829389094
1618,15.934,1478,940,1276,801,808,367,2074,12425.0,120.6550276380888,30.50791286507426
1619,1.689,1436,900,1338,761,741,404,2014,12425.0,120.65612189069178,30.507912865074257
1620,1.024,1267,733,1293,594,540,229,1827,12425.0,120.65721614329478,30.507912865074253
1621,12.674,1341,670,1367,668,466,303,1901,12425.0,120.65831039589777,30.50791286507426
1622,14.568,1044,510,1071,372,320,7,1605,12425.0,120.65940464850078,30.50791286507426
1623,11.456,1031,420,1188,378,217,260,1592,12425.0,120.66049890110376,30.50791286507425
1624,10.848,908,543,1065,255,340,175,1469,12425.0,120.66159315370678,30.507912865074257
1625,17.191,886,621,1043,171,418,272,1447,12425.0,120.66268740630977,30.507912865074257
1626,26.54,715,793,872,0,589,213,1276,12425.0,120.66378165891275,30.507912865074257
1627,13.089,587,906,754,286,889,161,1147,12425.0,120.66487591151576,30.507912865074257
1628,8.962,587,906,754,286,889,161,1147,12425.0,120.66597016411878,30.50791286507426
1629,25.776,687,754,854,298,957,0,1247,12425.0,120.66706441672176,30.507912865074257
1630,14.048,1259,1000,1258,681,1400,528,1028,12425.0,120.66925292192775,30.507912865074257
1631,61.223,1198,924,1185,608,1475,604,952,12425.0,120.67034717453073,30.507912865074253
1632,63.72,1078,805,1088,511,1591,720,833,12425.0,120.67144142713376,30.50791286507426
1633,56.121,991,718,1084,493,1634,762,745,12425.0,120.67253567973674,30.50791286507426
1634,42.809,911,638,1112,419,1665,794,665,12425.0,120.67362993233975,30.507912865074257
1635,54.971,517,272,1066,505,1325,875,272,12425.0,120.67472418494276,30.507912865074257
1636,26.857,307,215,855,822,1114,1109,215,12425.0,120.67691269014871,30.507912865074253
1637,19.581,695,687,1105,997,1364,1099,697,12425.0,120.67800694275175,30.507912865074257
1638,5.353,0,415,548,946,807,1065,415,12425.0,120.67910119535475,30.50791286507426
1639,17.623,35,450,512,910,771,1029,450,12425.0,120.68019544795773,30.50791286507426
1640,22.502,200,615,449,847,708,871,449,12425.0,120.68128970056075,30.50791286507426
1641,29.444,1013,1382,874,825,276,513,1013,12425.0,120.68347820576673,30.507912865074253
1642,6.844,927,1298,763,741,192,401,902,12425.0,120.68457245836971,30.50791286507426
1643,30.306,907,1300,743,742,211,382,883,12425.0,120.68566671097274,30.50791286507426
1644,37.911,5000,5000,5000,5000,5000,5000,5000,12425.0,120.6867609635757,30.50791286507426
1645,26.096,599,1012,436,454,212,94,575,12425.0,120.68785521617872,30.50791286507425
1646,48.856,582,1257,595,678,245,590,662,12425.0,120.68894946878171,30.50791286507426
1647,61.995,557,1234,570,654,222,567,637,12425.0,120.69004372138468,30.507912865074253
1648,71.786,694,1345,707,754,358,679,774,12425.0,120.69113797398771,30.50791286507426
1649,72.738,750,1375,762,771,412,709,829,12425.0,120.69223222659073,30.50791286507426
1650,19.665,786,1093,779,1367,1070,1142,1421,12425.0,120.70208050001769,30.50791286507426
1651,32.669,864,1023,709,1445,1148,1220,1351,12425.0,120.70317475262067,30.507912865074253
1652,76.062,678,1107,793,1263,1208,1038,1307,12425.0,120.70426900522372,30.50791286507426
1653,70.529,700,1033,719,1284,1271,1060,1233,12425.0,120.70536325782672,30.50791286507426
1654,10.132,233,1080,920,1052,1479,827,969,12425.0,120.70645751042969,30.507912865074257
1655,0.0,127,1021,861,1067,1541,809,910,12425.0,120.70755176303271,30.507912865074257
1656,27.813,3,936,791,964,1644,724,825,12425.0,120.70864601563567,30.50791286507426
1657,0.066,175,907,779,916,1690,691,797,12425.0,120.70974026823868,30.507912865074253
1658,24.636,818,1096,1066,1043,1794,818,1224,12425.0,120.71083452084169,30.50791286507426
1659,31.22,10,467,436,414,1948,10,547,12425.0,120.71192877344468,30.50791286507426
1660,39.803,70,487,510,487,2029,70,473,12425.0,120.71302302604767,30.50791286507426
1661,74.652,117,63,32,89,2176,265,190,12425.0,120.71411727865069,30.507912865074264
1662,88.188,144,52,31,101,2220,254,179,12425.0,120.71521153125366,30.50791286507426
1663,93.038,200,140,110,68,2259,274,200,12425.0,120.71630578385668,30.507912865074257
1664,1.998,418,491,460,437,2393,440,456,12425.0,120.71740003645968,30.507912865074257
1665,13.981,1765,1226,1466,1088,1040,399,2361,12425.0,120.65217865039742,30.50705690360839
1666,12.701,1765,1226,1466,1088,1040,399,2361,12425.0,120.6532728970102,30.507056903608394
1667,0.0,1546,985,1249,870,781,298,2113,12425.0,120.65436714362302,30.50705690360839
1668,5.192,1494,959,1306,821,770,350,2054,12425.0,120.6554613902358,30.507056903608394
1669,16.726,1341,670,1367,668,466,303,1901,12425.0,120.65764988346142,30.50705690360839
1670,13.337,1243,203,1379,203,0,80,1803,12425.0,120.66093262329981,30.507056903608394
1671,11.996,1243,203,1379,203,0,80,1803,12425.0,120.66202686991261,30.507056903608394
1672,22.663,1400,0,1583,0,203,284,1872,12425.0,120.66312111652537,30.50705690360839
1673,10.37,716,775,883,320,979,32,1276,12425.0,120.665309609751,30.50705690360839
1674,9.318,701,771,868,315,975,17,1261,12425.0,120.66640385636381,30.50705690360839
1675,26.516,1210,1018,1258,681,1349,477,1046,12425.0,120.66859234958939,30.507056903608394
1676,63.253,1193,993,1215,631,1332,460,1023,12425.0,120.66968659620218,30.50705690360839
1677,94.601,1159,873,1081,504,1428,556,913,12425.0,120.67078084281499,30.507056903608394
1678,96.397,1038,765,988,407,1510,638,793,12425.0,120.6718750894278,30.507056903608394
1679,59.229,909,636,1058,365,1612,741,663,12425.0,120.67296933604058,30.507056903608394
1680,37.516,818,545,1068,371,1599,796,572,12425.0,120.67406358265337,30.507056903608394
1681,27.217,657,383,957,365,1464,792,411,12425.0,120.67515782926617,30.507056903608394
1682,54.756,327,235,875,842,1134,1129,235,12425.0,120.67625207587898,30.507056903608394
1683,21.108,710,651,1120,1012,1379,1093,671,12425.0,120.67734632249177,30.507056903608394
1684,8.047,614,643,1023,915,1282,996,643,12425.0,120.67844056910455,30.507056903608387
1685,25.474,459,669,721,696,979,696,669,12425.0,120.68062906233017,30.50705690360839
1686,19.188,401,747,642,669,901,669,642,12425.0,120.68172330894298,30.507056903608394
1687,62.154,1006,1375,867,818,269,506,1006,12425.0,120.68281755555574,30.507056903608394
1688,11.875,917,1286,959,729,199,546,1098,12425.0,120.68391180216857,30.50705690360839
1689,22.114,870,1253,717,696,167,355,856,12425.0,120.68500604878136,30.50705690360839
1690,42.486,715,1107,551,550,304,190,690,12425.0,120.68610029539416,30.50705690360839
1691,35.66,618,1007,454,450,231,89,594,12425.0,120.68719454200696,30.50705690360839
1692,48.408,581,986,426,427,182,116,565,12425.0,120.68828878861973,30.50705690360839
1693,55.414,597,1113,540,535,101,446,672,12425.0,120.68938303523257,30.507056903608394
1694,89.751,703,1194,658,589,220,528,782,12425.0,120.69047728184533,30.507056903608394
1695,80.373,775,1315,761,710,352,649,855,12425.0,120.69157152845816,30.507056903608394
1696,60.774,803,1287,763,683,324,622,883,12425.0,120.69266577507094,30.50705690360839
1697,32.635,897,959,645,1509,1212,1186,1287,12425.0,120.70251399458611,30.507056903608394
1698,36.52,852,913,599,1497,1266,1140,1241,12425.0,120.70360824119892,30.507056903608394
1699,89.227,767,966,652,1354,1331,1073,1174,12425.0,120.70470248781173,30.507056903608387
1700,64.439,752,941,627,1372,1409,1040,1141,12425.0,120.70579673442452,30.507056903608394
1701,28.366,161,996,837,1114,1541,785,886,12425.0,120.70689098103733,30.50705690360839
1702,16.599,195,881,721,1025,1641,669,770,12425.0,120.70798522765011,30.507056903608394
1703,4.324,89,843,699,888,1734,632,733,12425.0,120.7090794742629,30.507056903608394
1704,0.688,188,792,673,834,1796,576,682,12425.0,120.71017372087572,30.50705690360839
1705,15.299,234,637,664,645,1904,420,526,12425.0,120.7112679674885,30.50705690360839
1706,29.156,151,487,513,561,2046,151,448,12425.0,120.71236221410132,30.507056903608394
1707,14.808,0,118,145,263,2327,248,173,12425.0,120.71345646071411,30.50705690360839
1708,55.381,92,51,78,193,2283,162,93,12425.0,120.7145507073269,30.50705690360839
1709,55.813,173,130,158,268,2363,74,0,12425.0,120.7156449539397,30.507056903608394
1710,0.454,1834,1272,1536,1158,1069,329,2404,12425.0,120.6515181965939,30.50620094499139
1711,0.329,1789,1220,1491,1113,1017,214,2349,12425.0,120.65261243721675,30.506200944991395
1712,1.114,1684,795,1438,795,592,473,2245,12425.0,120.65480091846244,30.50620094499139
1713,8.141,1684,795,1438,795,592,473,2245,12425.0,120.6558951590853,30.5062009449914
1714,22.884,1560,671,1562,671,468,387,2120,12425.0,120.65698939970818,30.506200944991395
1715,23.841,1494,516,1520,516,313,232,2054,12425.0,120.65808364033101,30.506200944991395
1716,37.527,1424,429,1456,429,225,144,1985,12425.0,120.65917788095386,30.506200944991395
1717,26.533,1276,281,1329,281,77,30,1837,12425.0,120.66027212157674,30.50620094499139
1718,31.177,1243,203,1379,203,28,80,1803,12425.0,120.6613663621996,30.5062009449914
1719,28.747,1400,48,1567,48,187,268,1888,12425.0,120.66246060282245,30.50620094499139
1720,31.148,1333,67,1519,32,270,258,1804,12425.0,120.66355484344531,30.5062009449914
1721,23.004,1300,100,1486,0,303,225,1771,12425.0,120.66464908406819,30.50620094499139
1722,13.692,803,655,987,200,859,71,1275,12425.0,120.66574332469105,30.506200944991395
1723,16.585,781,635,968,179,838,49,1253,12425.0,120.66683756531386,30.506200944991395
1724,17.803,781,621,968,165,825,49,1253,12425.0,120.66793180593676,30.506200944991395
1725,56.103,1124,991,1194,604,1263,391,1048,12425.0,120.66902604655961,30.506200944991395
1726,81.702,1114,882,1085,506,1253,382,935,12425.0,120.67012028718246,30.506200944991395
1727,80.517,1070,781,984,407,1364,492,824,12425.0,120.67121452780533,30.5062009449914
1728,80.229,950,670,872,295,1427,555,704,12425.0,120.67230876842818,30.506200944991395
1729,85.86,837,563,930,236,1510,638,591,12425.0,120.67340300905104,30.506200944991395
1730,43.821,749,475,970,273,1556,753,503,12425.0,120.67449724967388,30.506200944991395
1731,44.75,664,552,1108,1003,1369,1083,572,12425.0,120.67668573091962,30.506200944991395
1732,6.719,634,539,1043,935,1302,1016,559,12425.0,120.67777997154246,30.50620094499139
1733,19.163,494,523,891,777,1150,855,523,12425.0,120.67887421216533,30.5062009449914
1734,21.743,506,622,767,743,1026,743,622,12425.0,120.67996845278817,30.506200944991395
1735,34.48,430,722,686,671,945,671,661,12425.0,120.68106269341104,30.506200944991395
1736,64.78,464,801,732,629,898,629,732,12425.0,120.68215693403391,30.5062009449914
1737,66.235,828,1198,889,640,110,477,1028,12425.0,120.68325117465677,30.506200944991395
1738,34.887,790,1160,851,602,72,439,991,12425.0,120.68434541527961,30.506200944991395
1739,39.504,712,1081,872,524,63,360,961,12425.0,120.68543965590247,30.50620094499139
1740,68.606,628,998,800,440,136,277,878,12425.0,120.68653389652533,30.506200944991395
1741,41.121,675,907,532,350,307,30,671,12425.0,120.68762813714818,30.506200944991395
1742,57.854,707,1045,589,441,28,380,728,12425.0,120.68872237777103,30.506200944991395
1743,57.286,658,1022,589,418,82,357,728,12425.0,120.6898166183939,30.5062009449914
1744,54.015,808,1090,745,485,150,424,688,12425.0,120.69091085901677,30.506200944991395
1745,70.008,862,1036,800,431,148,370,633,12425.0,120.69200509963962,30.506200944991395
1746,43.187,996,906,948,648,411,587,850,12425.0,120.69309934026245,30.506200944991395
1747,39.594,1014,888,966,666,429,605,867,12425.0,120.69419358088531,30.506200944991395
1748,33.306,1329,573,1160,981,744,920,1182,12425.0,120.69638206213106,30.506200944991395
1749,37.061,1345,571,1143,997,760,936,1199,12425.0,120.69747630275393,30.5062009449914
1750,21.45,1120,310,868,1273,1036,1212,1474,12425.0,120.69966478399964,30.506200944991395
1751,41.408,1120,310,868,1273,1036,1212,1474,12425.0,120.70075902462246,30.506200944991395
1752,4.094,835,761,583,1480,1336,1124,1225,12425.0,120.70294750586818,30.506200944991395
1753,12.89,685,746,432,1329,1333,973,1074,12425.0,120.70404174649106,30.506200944991395
1754,20.462,653,778,464,1297,1365,941,1042,12425.0,120.7051359871139,30.5062009449914
1755,23.282,463,963,653,1108,1554,752,853,12425.0,120.70623022773677,30.506200944991395
1756,5.246,373,915,733,1060,1755,703,804,12425.0,120.70732446835964,30.506200944991395
1757,2.946,299,822,663,967,1718,611,712,12425.0,120.70841870898249,30.506200944991395
1758,1.293,266,694,535,839,1827,483,584,12425.0,120.70951294960535,30.50620094499139
1759,0.983,245,689,543,834,1867,477,578,12425.0,120.71060719022819,30.506200944991395
1760,5.25,304,536,563,681,2011,325,426,12425.0,120.71170143085105,30.5062009449914
1761,6.971,247,458,485,603,2059,247,348,12425.0,120.71279567147391,30.5062009449914
1762,1.341,290,262,289,407,2251,125,200,12425.0,120.71388991209676,30.506200944991395
1763,0.676,210,175,202,320,2342,51,112,12425.0,120.71498415271962,30.506200944991395
1764,0.0,358,316,343,454,2502,169,185,12425.0,120.71607839334249,30.5062009449914
1765,9.723,1380,265,1516,149,136,217,1908,12425.0,120.66180011780276,30.505344989223136
1766,32.912,1353,148,1539,33,253,278,1824,12425.0,120.66289435243593,30.505344989223133
1767,27.87,1201,199,1387,99,402,126,1672,12425.0,120.66398858706913,30.50534498922314
1768,21.764,1057,343,1243,112,547,51,1528,12425.0,120.66508282170227,30.505344989223133
1769,35.478,970,429,1157,25,633,104,1442,12425.0,120.66617705633546,30.50534498922314
1770,31.222,781,621,968,165,825,49,1253,12425.0,120.66727129096863,30.505344989223143
1771,22.402,914,850,1103,394,1053,181,1024,12425.0,120.66836552560184,30.505344989223136
1772,61.403,1043,834,1036,459,1182,310,944,12425.0,120.66945976023499,30.50534498922314
1773,90.164,1040,737,940,363,1281,409,873,12425.0,120.67055399486816,30.505344989223136
1774,98.445,911,607,810,233,1420,548,805,12425.0,120.67164822950137,30.505344989223136
1775,92.733,884,587,817,161,1531,659,705,12425.0,120.67274246413453,30.505344989223133
1776,81.64,877,603,891,175,1633,789,631,12425.0,120.67383669876772,30.505344989223136
1777,34.701,875,601,871,147,1682,849,629,12425.0,120.67493093340089,30.50534498922314
1778,57.289,538,430,1004,951,1345,1065,446,12425.0,120.67602516803406,30.505344989223136
1779,28.143,564,419,993,940,1350,1045,472,12425.0,120.67711940266723,30.505344989223136
1780,19.966,715,522,1016,859,1340,947,684,12425.0,120.67821363730043,30.505344989223136
1781,16.996,594,557,980,700,1173,780,623,12425.0,120.6793078719336,30.505344989223136
1782,44.527,651,573,1037,697,1170,777,680,12425.0,120.68040210656676,30.50534498922314
1783,34.911,478,778,740,589,922,589,740,12425.0,120.68149634119995,30.505344989223133
1784,75.864,345,733,858,544,773,596,858,12425.0,120.68259057583313,30.505344989223136
1785,41.7,336,723,867,535,763,605,867,12425.0,120.68368481046629,30.505344989223136
1786,27.456,685,1055,856,497,79,334,934,12425.0,120.68477904509948,30.50534498922314
1787,40.744,608,978,780,420,156,257,857,12425.0,120.68587327973268,30.505344989223143
1788,44.354,558,913,693,356,255,171,785,12425.0,120.68696751436583,30.50534498922314
1789,20.899,638,784,646,199,170,118,636,12425.0,120.688061748999,30.50534498922314
1790,18.791,752,926,666,322,47,261,751,12425.0,120.68915598363218,30.505344989223136
1791,10.181,809,963,760,358,98,297,678,12425.0,120.69025021826538,30.505344989223136
1792,8.659,897,1018,844,416,190,366,589,12425.0,120.69134445289855,30.505344989223133
1793,16.473,996,906,948,648,411,587,850,12425.0,120.69243868753173,30.505344989223136
1794,24.072,1051,961,1003,674,466,642,850,12425.0,120.69353292216489,30.50534498922314
1795,55.205,1438,464,1237,942,853,1029,1118,12425.0,120.69681562606445,30.505344989223136
1796,62.84,1438,463,1238,941,854,1030,1118,12425.0,120.69790986069764,30.505344989223136
1797,65.66,1120,310,868,1273,1036,1212,1474,12425.0,120.6990040953308,30.50534498922314
1798,50.336,1120,310,868,1273,1036,1212,1474,12425.0,120.70009832996395,30.505344989223133
1799,61.726,836,594,584,1481,1320,1125,1226,12425.0,120.70228679923031,30.505344989223136
1800,16.905,805,626,552,1450,1351,1093,1194,12425.0,120.7033810338635,30.50534498922314
1801,17.849,789,851,364,1434,1437,1078,1179,12425.0,120.7044752684967,30.505344989223136
1802,18.89,842,903,395,1486,1490,1130,1231,12425.0,120.70556950312987,30.505344989223136
1803,24.137,5000,5000,5000,5000,5000,5000,5000,12425.0,120.70666373776302,30.505344989223133
1804,45.989,5000,5000,5000,5000,5000,5000,5000,12425.0,120.70775797239622,30.505344989223136
1805,46.959,442,816,524,961,2012,604,705,12425.0,120.7088522070294,30.505344989223136
1806,40.647,342,715,473,860,1911,503,604,12425.0,120.70994644166257,30.50534498922314
1807,38.121,538,911,565,1056,2108,700,801,12425.0,120.71104067629574,30.50534498922314
1808,17.064,544,917,534,1062,2114,706,807,12425.0,120.71213491092892,30.505344989223136
1809,35.25,311,283,310,428,2234,98,173,12425.0,120.71322914556211,30.50534498922314
1810,0.0,248,205,232,343,2332,0,74,12425.0,120.71432338019528,30.505344989223136
1811,0.0,380,338,365,476,2480,147,207,12425.0,120.71541761482847,30.505344989223136
1812,27.537,1457,389,1530,241,257,221,1936,12425.0,120.66113966146513,30.504489036303504
1813,52.959,1327,291,1513,143,318,251,1798,12425.0,120.66223389010885,30.504489036303504
1814,31.578,1300,256,1486,108,361,224,1771,12425.0,120.66332811875262,30.504489036303507
1815,16.616,1095,351,1281,136,555,87,1566,12425.0,120.66442234739638,30.504489036303504
1816,31.041,1027,424,1214,82,628,99,1499,12425.0,120.66551657604015,30.504489036303504
1817,29.911,974,862,1005,406,1065,241,1445,12425.0,120.66770503332764,30.504489036303507
1818,22.617,1131,845,1047,470,1296,425,1084,12425.0,120.66879926197143,30.504489036303504
1819,73.6,1054,750,953,375,1293,422,1050,12425.0,120.66989349061517,30.504489036303507
1820,90.379,942,637,840,263,1379,508,964,12425.0,120.67098771925893,30.504489036303507
1821,81.182,815,511,714,136,1514,642,877,12425.0,120.67208194790267,30.504489036303504
1822,70.618,825,521,723,73,1599,727,777,12425.0,120.67317617654643,30.504489036303507
1823,54.985,825,521,723,0,1642,770,777,12425.0,120.6742704051902,30.504489036303507
1824,68.009,663,305,878,826,1333,940,571,12425.0,120.6764588624777,30.504489036303504
1825,33.403,668,309,883,831,1328,935,576,12425.0,120.67755309112148,30.504489036303507
1826,24.494,737,332,906,691,1164,771,802,12425.0,120.67864731976523,30.504489036303507
1827,30.291,727,649,1114,773,1246,854,757,12425.0,120.67974154840898,30.504489036303504
1828,31.881,744,666,1130,790,1263,870,778,12425.0,120.68083577705276,30.504489036303507
1829,19.689,362,612,885,426,789,426,909,12425.0,120.6819300056965,30.504489036303504
1830,32.013,247,634,837,446,674,496,958,12425.0,120.68302423434025,30.504489036303504
1831,27.262,168,555,758,367,596,488,1035,12425.0,120.68411846298402,30.504489036303504
1832,39.594,323,710,853,433,441,333,881,12425.0,120.68521269162777,30.504489036303504
1833,13.455,476,829,739,291,299,180,728,12425.0,120.68630692027155,30.504489036303504
1834,14.39,610,725,661,157,216,58,594,12425.0,120.68740114891527,30.504489036303504
1835,20.411,658,695,707,122,245,88,559,12425.0,120.68849537755904,30.504489036303507
1836,30.674,971,971,918,372,264,440,515,12425.0,120.69068383484657,30.504489036303507
1837,59.75,999,828,1030,230,566,230,206,12425.0,120.6917780634903,30.504489036303507
1838,50.157,1065,975,1018,659,481,657,836,12425.0,120.69287229213407,30.504489036303507
1839,73.403,1438,464,1237,942,853,1029,1118,12425.0,120.69615497806535,30.504489036303507
1840,73.529,1546,459,1345,834,961,1127,1010,12425.0,120.69724920670912,30.504489036303504
1841,78.936,1512,311,1260,933,1006,1182,1109,12425.0,120.69834343535285,30.504489036303507
1842,65.804,1512,311,1260,933,1006,1182,1109,12425.0,120.69943766399663,30.504489036303507
1843,63.253,1316,115,1063,1129,1202,1378,1306,12425.0,120.70053189264036,30.504489036303507
1844,15.611,834,896,318,1479,1482,1123,1224,12425.0,120.70381457857167,30.504489036303504
1845,4.623,915,977,337,1560,1563,1204,1305,12425.0,120.70490880721542,30.504489036303504
1846,32.263,5000,5000,5000,5000,5000,5000,5000,12425.0,120.70600303585914,30.504489036303507
1847,68.624,5000,5000,5000,5000,5000,5000,5000,12425.0,120.70709726450293,30.504489036303504
1848,77.373,609,982,504,1127,2178,770,871,12425.0,120.70819149314667,30.5044890363035
1849,56.714,528,902,346,1047,2098,690,791,12425.0,120.70928572179044,30.504489036303504
1850,66.666,499,872,327,1017,2068,660,761,12425.0,120.71037995043422,30.504489036303504
1851,28.402,580,953,435,1098,2150,742,843,12425.0,120.71147417907795,30.504489036303504
1852,11.641,631,1005,435,1150,2201,793,894,12425.0,120.71256840772173,30.504489036303504
1853,31.843,1751,736,1784,617,547,40,2292,12425.0,120.66047923380833,30.503633086232394
1854,36.789,1511,464,1625,316,354,238,1982,12425.0,120.66157345646293,30.503633086232394
1855,36.142,1327,360,1513,211,448,269,1798,12425.0,120.66266767911752,30.50363308623239
1856,25.719,1258,469,1444,272,557,178,1729,12425.0,120.66376190177216,30.503633086232394
1857,33.191,1153,539,1340,208,743,204,1625,12425.0,120.66485612442675,30.503633086232394
1858,31.597,1209,600,1395,263,803,220,1680,12425.0,120.66595034708133,30.50363308623239
1859,17.525,1049,853,1008,397,1056,317,1521,12425.0,120.66704456973592,30.503633086232394
1860,38.552,1018,885,917,505,1164,360,1548,12425.0,120.6681387923905,30.50363308623239
1861,32.39,1059,755,958,380,1359,488,1143,12425.0,120.66923301504511,30.50363308623239
1862,25.236,940,636,839,261,1400,528,1039,12425.0,120.67032723769974,30.503633086232394
1863,28.303,875,571,774,196,1464,593,974,12425.0,120.6714214603543,30.503633086232394
1864,25.438,825,521,723,0,1642,770,777,12425.0,120.6725156830089,30.50363308623239
1865,46.776,825,521,723,0,1642,770,777,12425.0,120.6736099056635,30.503633086232394
1866,41.516,568,0,573,521,1374,864,795,12425.0,120.67579835097271,30.503633086232394
1867,29.52,761,192,766,713,1230,837,684,12425.0,120.6768925736273,30.503633086232394
1868,27.602,747,216,790,700,1195,802,714,12425.0,120.6779867962819,30.50363308623239
1869,32.348,582,402,976,536,1009,616,759,12425.0,120.6790810189365,30.503633086232394
1870,50.018,489,458,970,487,916,525,842,12425.0,120.6801752415911,30.50363308623239
1871,50.516,365,588,866,399,792,401,930,12425.0,120.6812694642457,30.503633086232394
1872,56.929,334,613,874,409,761,409,913,12425.0,120.68236368690029,30.503633086232394
1873,47.642,98,485,687,296,819,447,1107,12425.0,120.68345790955487,30.503633086232394
1874,44.139,62,449,651,260,719,411,1071,12425.0,120.68455213220949,30.50363308623239
1875,30.36,142,472,674,341,801,434,1094,12425.0,120.68564635486409,30.503633086232394
1876,58.03,746,612,795,21,327,21,458,12425.0,120.68783480017329,30.50363308623239
1877,18.745,768,621,816,0,335,0,437,12425.0,120.68892902282788,30.50363308623239
1878,27.549,999,828,1030,230,566,230,206,12425.0,120.69002324548248,30.503633086232394
1879,44.261,1088,772,974,219,655,320,150,12425.0,120.69111746813708,30.503633086232394
1880,78.577,1646,672,1445,850,1061,1144,1026,12425.0,120.69549435875545,30.503633086232394
1881,66.469,1587,466,1387,802,1003,1096,979,12425.0,120.69658858141007,30.50363308623239
1882,59.534,1582,424,1373,820,997,1114,996,12425.0,120.69768280406466,30.503633086232394
1883,81.182,1512,311,1260,933,1006,1182,1109,12425.0,120.69877702671927,30.50363308623239
1884,60.199,1381,49,1129,1160,1268,1444,1337,12425.0,120.69987124937384,30.503633086232394
1885,62.193,1406,24,1154,1135,1293,1424,1312,12425.0,120.70096547202847,30.50363308623239
1886,12.301,910,972,206,1555,1558,1199,1300,12425.0,120.70424813999225,30.50363308623239
1887,23.963,961,1023,155,1606,1609,1250,1351,12425.0,120.70534236264683,30.50363308623239
1888,59.498,5000,5000,5000,5000,5000,5000,5000,12425.0,120.70643658530143,30.50363308623239
1889,76.026,5000,5000,5000,5000,5000,5000,5000,12425.0,120.70753080795606,30.503633086232394
1890,79.906,609,982,179,1127,2179,771,872,12425.0,120.70862503061063,30.50363308623239
1891,78.181,563,936,237,1081,2133,725,826,12425.0,120.70971925326522,30.503633086232394
1892,55.582,620,993,344,1138,2190,782,883,12425.0,120.71081347591982,30.50363308623239
1893,9.934,736,1110,332,1255,2306,898,999,12425.0,120.71190769857444,30.503633086232394
1894,38.451,1710,634,1743,486,506,131,2181,12425.0,120.65981883483126,30.502777139009677
1895,15.796,1534,606,1580,458,478,33,2005,12425.0,120.66091305149698,30.502777139009684
1896,28.114,1509,599,1555,451,494,14,1980,12425.0,120.66200726816267,30.502777139009687
1897,38.937,1340,460,1523,312,548,169,1812,12425.0,120.66310148482835,30.50277713900968
1898,36.004,1300,556,1464,355,645,90,1771,12425.0,120.66419570149407,30.502777139009677
1899,31.2,1257,653,1443,312,857,221,1728,12425.0,120.66528991815979,30.50277713900968
1900,14.291,1257,653,1443,312,857,221,1728,12425.0,120.66638413482546,30.50277713900968
1901,15.474,981,848,879,530,1189,414,1600,12425.0,120.66747835149118,30.502777139009687
1902,18.781,870,737,769,666,1326,454,1501,12425.0,120.66857256815688,30.50277713900968
1903,30.429,771,638,670,624,1421,549,1402,12425.0,120.66966678482257,30.502777139009687
1904,27.549,654,521,553,508,1548,677,1285,12425.0,120.67076100148826,30.50277713900968
1905,21.041,517,385,416,371,1610,737,1148,12425.0,120.67185521815395,30.502777139009677
1906,27.809,571,267,470,253,1642,855,1031,12425.0,120.67294943481964,30.50277713900968
1907,53.534,568,0,573,521,1374,864,795,12425.0,120.67513786815105,30.502777139009687
1908,53.426,707,402,712,632,1485,712,1197,12425.0,120.67623208481675,30.502777139009684
1909,73.906,606,300,610,530,1383,611,1096,12425.0,120.67732630148247,30.502777139009687
1910,72.127,717,411,722,463,1315,543,1196,12425.0,120.67842051814813,30.50277713900968
1911,73.277,756,451,761,398,1250,478,1146,12425.0,120.67951473481382,30.502777139009684
1912,69.702,655,594,861,329,1082,409,978,12425.0,120.68060895147953,30.50277713900968
1913,50.714,732,580,775,230,1159,310,1055,12425.0,120.68170316814523,30.502777139009687
1914,48.235,109,377,580,189,874,340,999,12425.0,120.68279738481091,30.502777139009677
1915,45.037,59,387,589,198,764,349,1008,12425.0,120.68389160147665,30.50277713900968
1916,61.528,142,472,674,341,801,434,1094,12425.0,120.68498581814234,30.502777139009684
1917,35.462,212,425,628,409,977,388,1047,12425.0,120.686080034808,30.502777139009677
1918,23.023,1102,725,927,219,669,334,103,12425.0,120.6893626848051,30.50277713900968
1919,31.126,1102,725,927,219,669,334,103,12425.0,120.69045690147081,30.502777139009677
1920,71.205,1053,666,868,98,736,323,44,12425.0,120.69155111813652,30.502777139009684
1921,52.726,1672,699,1472,823,1088,1117,1000,12425.0,120.6948337681336,30.50277713900968
1922,69.289,1672,699,1472,823,1088,1117,1000,12425.0,120.69592798479931,30.502777139009687
