,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,37.799,208,267,2280,344,1252,4375,2872,5501.0,48.27246611119183,38.27819617495237
303,14.037,420,134,2068,386,1270,4163,2890,5501.0,48.27362571257336,38.27819617495237
304,50.675,535,232,1967,501,1364,4062,2922,5501.0,48.27478531395489,38.27819617495236
305,60.641,693,247,1853,584,1336,3948,2808,5501.0,48.275944915336424,38.27819617495237
306,62.575,655,348,1779,685,1276,3874,2734,5501.0,48.27710451671795,38.27819617495236
307,55.152,831,526,1691,863,1198,3786,2657,5501.0,48.27826411809949,38.27819617495236
308,71.307,998,694,1804,1031,1330,3899,2790,5501.0,48.279423719481024,38.278196174952356
309,79.117,1063,803,1762,1140,1288,3857,2748,5501.0,48.280583320862554,38.27819617495236
310,31.628,1017,853,1672,1118,1198,3767,2658,5501.0,48.2817429222441,38.27819617495236
311,0.0,1495,153,1426,541,1181,3271,2718,5501.0,48.28522172638869,38.27819617495236
312,0.166,1392,460,1213,522,1382,3100,2918,5501.0,48.28638132777024,38.27819617495237
313,41.741,1399,492,1124,473,1413,3061,2950,5501.0,48.28754092915176,38.27819617495236
314,69.349,1340,458,923,379,1379,2903,2916,5501.0,48.288700530533305,38.27819617495236
315,64.951,1309,478,864,269,1487,2793,2954,5501.0,48.28986013191483,38.27819617495236
316,80.314,1255,493,777,182,1551,2706,2899,5501.0,48.29101973329636,38.27819617495237
317,65.43,1167,417,602,147,1552,2565,2811,5501.0,48.292179334677904,38.27819617495236
318,69.686,1252,525,436,327,1651,2629,2897,5501.0,48.29333893605944,38.278196174952356
319,51.431,1227,543,461,302,1625,2603,2871,5501.0,48.29449853744096,38.27819617495236
320,58.615,912,742,211,174,1970,2231,3216,5501.0,48.2956581388225,38.27819617495237
321,50.045,834,696,263,49,1985,2153,3225,5501.0,48.29681774020402,38.278196174952356
322,75.162,769,657,357,66,2020,2088,3210,5501.0,48.29797734158557,38.27819617495237
323,68.599,812,757,387,207,2120,2121,3309,5501.0,48.299136942967095,38.27819617495236
324,80.775,673,769,544,217,2104,1982,3405,5501.0,48.30029654434864,38.27819617495236
325,83.428,661,718,615,288,2032,1924,3426,5501.0,48.30145614573018,38.27819617495236
326,61.529,805,641,702,373,1886,1830,3592,5501.0,48.30261574711171,38.27819617495236
327,46.417,761,573,773,343,1818,1761,3623,5501.0,48.30377534849323,38.27819617495236
328,64.694,698,503,885,273,1747,1691,3567,5501.0,48.30493494987477,38.278196174952356
329,0.0,1199,811,1562,467,1585,1528,3405,5501.0,48.30841375401937,38.27819617495236
330,0.0,1199,811,1562,467,1585,1528,3405,5501.0,48.30957335540091,38.27819617495236
331,3.574,1738,1636,2339,880,1130,2035,3756,5501.0,48.32580777474239,38.27819617495236
332,52.481,1758,1655,2359,896,1150,2087,3781,5501.0,48.32696737612393,38.27819617495236
333,67.401,1792,1690,2393,931,1184,2121,3815,5501.0,48.32812697750547,38.27819617495237
334,33.489,1804,446,3314,1408,2197,5000,3854,5501.0,48.25470391873064,38.27730968979227
335,50.325,1721,363,3283,1325,2165,5000,3822,5501.0,48.255863511264764,38.27730968979227
336,78.878,1620,277,3286,1239,2142,5000,3799,5501.0,48.257023103798886,38.27730968979227
337,77.146,1528,332,3237,1253,2093,5000,3750,5501.0,48.258182696333016,38.277309689792276
338,82.764,1457,402,3167,1266,2023,5000,3680,5501.0,48.25934228886714,38.27730968979227
339,59.947,1180,458,3077,1095,1842,5000,3479,5501.0,48.26050188140126,38.277309689792276
340,54.253,1038,485,2934,964,1700,4988,3337,5501.0,48.26166147393538,38.27730968979227
341,74.622,922,419,2825,855,1590,4899,3227,5501.0,48.262821066469506,38.277309689792276
342,96.985,828,413,2725,755,1490,4799,3127,5501.0,48.263980659003636,38.27730968979227
343,52.37,779,435,2676,706,1441,4750,3078,5501.0,48.26514025153776,38.27730968979227
344,73.315,572,329,2499,529,1363,4594,2984,5501.0,48.26629984407189,38.277309689792276
345,65.136,570,327,2403,433,1268,4498,2888,5501.0,48.267459436605996,38.27730968979227
346,64.067,444,325,2254,234,1143,4349,2763,5501.0,48.26861902914011,38.27730968979227
347,60.77,504,251,2180,160,1069,4275,2689,5501.0,48.26977862167424,38.27730968979227
348,54.464,261,308,2276,257,1165,4371,2786,5501.0,48.27093821420837,38.277309689792276
349,72.983,303,189,2203,266,1174,4298,2795,5501.0,48.272097806742494,38.277309689792276
350,87.093,368,106,2120,334,1242,4215,2862,5501.0,48.273257399276595,38.27730968979227
351,106.306,508,46,1990,383,1182,4085,2802,5501.0,48.27441699181073,38.27730968979227
352,73.517,592,198,1838,535,1275,3933,2793,5501.0,48.27557658434487,38.277309689792276
353,74.051,570,311,1777,648,1221,3872,2732,5501.0,48.27673617687898,38.27730968979227
354,56.846,824,527,1639,864,1151,3734,2610,5501.0,48.27789576941311,38.277309689792276
355,62.575,912,655,1687,979,1214,3782,2674,5501.0,48.27905536194723,38.277309689792276
356,67.162,960,746,1645,1049,1171,3740,2631,5501.0,48.280214954481345,38.27730968979227
357,13.76,980,842,1635,1080,1161,3730,2621,5501.0,48.281374547015474,38.277309689792276
358,8.252,1448,106,1379,494,1134,3224,2671,5501.0,48.28485332461784,38.27730968979227
359,58.541,1413,220,1270,565,1283,3161,2820,5501.0,48.286012917151965,38.27730968979227
360,83.851,1354,112,1249,591,1238,3065,2775,5501.0,48.287172509686094,38.27730968979227
361,90.435,1240,349,1033,341,1270,2947,2807,5501.0,48.28833210222021,38.27730968979227
362,43.188,1200,381,982,262,1340,2877,2844,5501.0,48.28949169475433,38.27730968979227
363,54.763,1170,431,924,174,1398,2797,2815,5501.0,48.29065128728845,38.27730968979227
364,60.181,1084,493,696,157,1475,2567,2728,5501.0,48.29181087982258,38.27730968979227
365,6.816,1068,511,642,270,1467,2414,2713,5501.0,48.29297047235671,38.277309689792276
366,11.955,1227,543,461,302,1625,2603,2871,5501.0,48.29413006489083,38.27730968979227
367,40.949,816,352,546,321,1715,2144,2904,5501.0,48.29528965742495,38.277309689792276
368,7.585,784,613,285,193,1841,2102,3087,5501.0,48.296449249959075,38.277309689792276
369,37.576,672,555,401,142,1918,2000,3108,5501.0,48.29760884249319,38.27730968979227
370,67.383,622,626,516,228,1994,1932,3184,5501.0,48.29876843502731,38.27730968979227
371,62.925,608,704,590,263,2085,1917,3373,5501.0,48.29992802756145,38.27730968979227
372,68.507,586,682,643,316,2059,1895,3383,5501.0,48.30108762009557,38.27730968979227
373,94.94,689,711,750,423,1956,1899,3506,5501.0,48.30224721262968,38.27730968979227
374,72.283,651,644,849,414,1889,1832,3529,5501.0,48.30340680516382,38.27730968979227
375,58.56,651,462,866,232,1707,1650,3523,5501.0,48.30456639769794,38.277309689792276
376,38.739,784,328,996,98,1573,1516,3393,5501.0,48.305725990232055,38.27730968979227
377,21.184,939,483,1150,81,1555,1498,3375,5501.0,48.30688558276619,38.277309689792276
378,1.382,1199,811,1562,467,1585,1528,3405,5501.0,48.3080451753003,38.27730968979227
379,0.0,1199,811,1562,467,1585,1528,3405,5501.0,48.309204767834416,38.27730968979227
380,27.244,1538,1436,2139,1047,930,1869,3561,5501.0,48.32543906331215,38.277309689792276
381,66.406,1792,1690,2393,931,1184,2121,3815,5501.0,48.326598655846276,38.27730968979227
382,49.57,1792,1690,2393,931,1184,2121,3815,5501.0,48.3277582483804,38.27730968979227
383,0.0,2050,1064,3463,1937,2346,5000,4002,5501.0,48.25201659605568,38.27642320869187
384,0.0,2050,1064,3463,1937,2346,5000,4002,5501.0,48.25317617974279,38.276423208691874
385,11.697,1806,448,3289,1410,2172,5000,3829,5501.0,48.254335763429886,38.276423208691874
386,3.942,1794,442,3236,1405,2118,5000,3775,5501.0,48.255495347117,38.276423208691874
387,11.752,1616,404,3153,1358,2035,5000,3692,5501.0,48.256654930804096,38.276423208691874
388,73.628,1524,433,3118,1387,1987,5000,3644,5501.0,48.257814514491216,38.276423208691874
389,115.166,1374,503,3114,1267,1949,5000,3596,5501.0,48.25897409817832,38.276423208691874
390,95.548,1300,606,3079,1226,1872,5000,3509,5501.0,48.26013368186542,38.276423208691874
391,76.041,1182,621,3079,1109,1839,5000,3476,5501.0,48.26129326555252,38.27642320869187
392,99.988,1032,571,2912,959,1654,4963,3291,5501.0,48.26245284923964,38.27642320869187
393,116.548,779,435,2676,706,1441,4750,3078,5501.0,48.26361243292675,38.276423208691874
394,67.457,761,496,2631,661,1396,4705,3033,5501.0,48.264772016613854,38.276423208691874
395,80.554,735,491,2512,542,1327,4596,2955,5501.0,48.265931600300966,38.27642320869187
396,81.512,626,383,2347,377,1212,4442,2832,5501.0,48.267091183988065,38.276423208691874
397,71.601,681,398,2293,323,1153,4388,2778,5501.0,48.26825076767517,38.27642320869187
398,52.241,527,221,2131,145,1004,4226,2625,5501.0,48.26941035136229,38.276423208691874
399,71.196,351,243,2185,166,1075,4280,2695,5501.0,48.27056993504939,38.27642320869187
400,70.754,385,169,2186,166,1075,4281,2695,5501.0,48.27172951873649,38.276423208691874
401,88.88,434,94,2131,241,1113,4226,2734,5501.0,48.2728891024236,38.27642320869187
402,74.586,503,28,2034,365,1106,4129,2727,5501.0,48.2740486861107,38.276423208691874
403,22.013,490,339,1697,676,1140,3792,2652,5501.0,48.27636785348493,38.276423208691874
404,82.138,465,432,1605,674,1075,3700,2560,5501.0,48.27752743717204,38.27642320869188
405,57.565,753,705,1512,853,1038,3607,2499,5501.0,48.27868702085915,38.276423208691874
406,48.925,763,726,1506,864,1032,3601,2492,5501.0,48.27984660454625,38.276423208691874
407,9.45,829,796,1531,929,1057,3626,2517,5501.0,48.281006188233356,38.276423208691874
408,19.637,1295,322,1355,432,1030,3162,2517,5501.0,48.28332535560756,38.276423208691874
409,67.807,1385,157,1353,430,1070,3161,2607,5501.0,48.28448493929468,38.276423208691874
410,89.93,1365,73,1259,494,1137,3153,2674,5501.0,48.28564452298177,38.27642320869187
411,82.617,1286,138,1181,502,1148,3038,2685,5501.0,48.28680410666889,38.276423208691874
412,52.591,1211,247,1106,424,1168,2919,2705,5501.0,48.287963690355994,38.27642320869187
413,43.069,1123,303,1017,347,1243,2830,2762,5501.0,48.28912327404311,38.27642320869187
414,79.544,1092,353,919,252,1341,2719,2736,5501.0,48.290282857730205,38.27642320869187
415,64.38,990,435,812,177,1374,2613,2634,5501.0,48.29144244141732,38.276423208691874
416,36.565,934,471,741,165,1332,2541,2578,5501.0,48.29260202510443,38.276423208691874
417,32.42,854,268,629,404,1631,2182,2821,5501.0,48.29492119247864,38.276423208691874
418,67.936,854,268,629,404,1631,2182,2821,5501.0,48.29608077616574,38.27642320869187
419,89.893,607,505,462,178,1874,1935,3063,5501.0,48.29724035985284,38.276423208691874
420,62.759,589,496,517,233,1873,1917,3063,5501.0,48.29839994353997,38.27642320869188
421,29.971,429,481,644,360,1922,1753,3080,5501.0,48.29955952722707,38.276423208691874
422,37.413,429,525,649,365,1973,1738,3283,5501.0,48.30071911091417,38.27642320869187
423,61.212,560,553,928,323,1798,1741,3438,5501.0,48.30303827828839,38.27642320869187
424,67.167,560,553,928,323,1798,1741,3438,5501.0,48.30419786197549,38.27642320869187
425,34.315,784,328,996,98,1573,1516,3393,5501.0,48.3053574456626,38.27642320869187
426,59.167,909,453,1120,38,1494,1438,3314,5501.0,48.30651702934971,38.27642320869187
427,47.249,992,536,1203,108,1429,1372,3249,5501.0,48.30767661303682,38.27642320869187
428,2.708,1005,617,1368,272,1391,1334,3211,5501.0,48.30883619672392,38.276423208691874
429,52.649,1420,1318,2021,1198,812,1716,3438,5501.0,48.32391078465632,38.27642320869187
430,60.291,1403,1300,2004,1182,795,1733,3426,5501.0,48.32507036834342,38.276423208691874
431,61.083,1608,1506,2209,1141,1000,1953,3631,5501.0,48.32622995203052,38.27642320869188
432,88.969,2122,2019,2723,1260,1514,2451,4145,5501.0,48.32970870309184,38.27642320869187
433,6.3,2122,2019,2723,1260,1514,2451,4145,5501.0,48.33086828677896,38.27642320869187
434,0.0,2057,1070,3469,1943,2352,5000,4008,5501.0,48.25164847488469,38.275536731651
435,0.0,2050,1064,3463,1937,2346,5000,4002,5501.0,48.25280804972518,38.27553673165101
436,0.0,1749,763,3162,1636,2044,5000,3701,5501.0,48.25512719940616,38.27553673165101
437,0.0,1749,763,3162,1636,2044,5000,3701,5501.0,48.256286774246654,38.27553673165101
438,22.271,1552,566,2997,1456,1879,5000,3536,5501.0,48.25744634908714,38.275536731651
439,90.354,1437,494,3063,1363,1919,5000,3576,5501.0,48.258605923927625,38.275536731651016
440,76.649,1293,658,3028,1190,1808,5000,3454,5501.0,48.25976549876811,38.275536731651016
441,103.58,1150,689,2965,1055,1676,4981,3333,5501.0,48.26092507360859,38.275536731651
442,99.122,1105,644,2946,1030,1672,4979,3314,5501.0,48.262084648449076,38.275536731651
443,107.669,942,637,2793,867,1524,4833,3161,5501.0,48.263244223289554,38.275536731651
444,78.104,882,638,2702,732,1464,4773,3101,5501.0,48.26440379813005,38.275536731651016
445,85.97,888,605,2499,529,1257,4566,2894,5501.0,48.26556337297054,38.27553673165101
446,95.88,841,545,2439,470,1230,4512,2867,5501.0,48.26672294781103,38.275536731651016
447,118.077,817,509,2404,434,1243,4499,2880,5501.0,48.267882522651504,38.275536731651
448,93.688,660,346,2240,302,1078,4335,2715,5501.0,48.26904209749198,38.27553673165101
449,54.433,438,102,2019,193,908,4114,2528,5501.0,48.270201672332476,38.275536731651
450,86.706,360,31,1941,99,818,4036,2438,5501.0,48.271361247172955,38.27553673165101
451,61.617,450,231,1960,321,959,4055,2579,5501.0,48.27252082201346,38.275536731651
452,10.408,450,231,1960,321,959,4055,2579,5501.0,48.27368039685394,38.275536731651
453,23.91,254,427,1764,501,905,3859,2525,5501.0,48.27483997169443,38.275536731651016
454,82.378,254,427,1764,501,905,3859,2525,5501.0,48.275999546534905,38.275536731651016
455,80.388,381,506,1592,577,980,3687,2547,5501.0,48.27715912137539,38.275536731651
456,69.612,606,573,1479,702,976,3574,2434,5501.0,48.278318696215884,38.27553673165101
457,10.942,691,658,1446,792,972,3541,2432,5501.0,48.27947827105638,38.275536731651
458,0.295,813,761,1416,885,942,3511,2402,5501.0,48.28063784589685,38.27553673165101
459,16.726,853,790,1445,913,971,3540,2431,5501.0,48.28179742073734,38.275536731651
460,29.296,1285,313,1346,423,1021,3153,2508,5501.0,48.282956995577834,38.27553673165101
461,65.9,1268,260,1265,342,982,3073,2491,5501.0,48.28411657041831,38.275536731651
462,87.885,1215,225,1183,260,900,2990,2437,5501.0,48.2852761452588,38.275536731651
463,69.391,1254,217,1184,333,979,3041,2516,5501.0,48.286435720099284,38.275536731651016
464,78.325,1155,119,1050,387,1058,2939,2603,5501.0,48.28759529493977,38.275536731651
465,78.896,1024,205,919,408,1208,2818,2669,5501.0,48.288754869780256,38.275536731651
466,48.395,989,170,884,421,1175,2764,2634,5501.0,48.28991444462073,38.275536731651
467,54.59,920,358,814,252,1301,2654,2564,5501.0,48.29107401946123,38.27553673165101
468,53.862,856,388,750,285,1311,2476,2500,5501.0,48.29223359430172,38.275536731651016
469,77.238,900,308,829,406,1390,2364,2579,5501.0,48.29339316914221,38.275536731651016
470,89.414,799,207,706,481,1554,2244,2744,5501.0,48.294552743982685,38.27553673165101
471,78.601,724,132,766,540,1505,2188,2694,5501.0,48.29571231882316,38.275536731651
472,100.319,575,266,812,528,1648,2030,2837,5501.0,48.29687189366366,38.275536731651016
473,83.888,565,397,695,411,1779,1914,2968,5501.0,48.29803146850415,38.275536731651016
474,71.178,484,397,714,430,1822,1812,2996,5501.0,48.299191043344635,38.275536731651016
475,50.989,393,433,787,503,1888,1721,3051,5501.0,48.30035061818513,38.275536731651016
476,49.618,272,368,811,527,1815,1581,3149,5501.0,48.3015101930256,38.275536731651
477,21.996,349,445,916,545,1759,1525,3217,5501.0,48.302669767866085,38.275536731651
478,55.938,649,41,1283,386,1619,1459,3253,5501.0,48.30382934270657,38.27553673165101
479,57.417,772,163,1161,263,1529,1384,3261,5501.0,48.304988917547064,38.275536731651
480,49.516,919,463,1130,35,1439,1382,3259,5501.0,48.30614849238755,38.27553673165101
481,80.701,966,520,1187,92,1382,1325,3202,5501.0,48.30730806722802,38.275536731651
482,52.204,950,578,1309,214,1275,1222,3156,5501.0,48.30846764206852,38.27553673165101
483,14.755,1023,685,1436,341,1170,1119,3128,5501.0,48.309627216909014,38.27553673165101
484,0.387,1013,707,1488,393,1081,1030,3039,5501.0,48.310786791749486,38.275536731651016
485,0.0,1424,1376,2110,746,1157,1107,3115,5501.0,48.31542509111144,38.275536731651016
486,0.0,1558,1466,2126,734,1022,1192,3177,5501.0,48.31774424079239,38.275536731651
487,0.018,1558,1466,2126,734,1022,1192,3177,5501.0,48.31890381563289,38.27553673165101
488,38.388,1301,1198,1902,1159,693,1654,3324,5501.0,48.323542114994844,38.275536731651016
489,72.025,1403,1300,2004,1182,795,1733,3426,5501.0,48.32470168983532,38.275536731651016
490,48.612,1547,1445,2148,1203,939,1901,3570,5501.0,48.325861264675815,38.275536731651016
491,38.491,2122,2019,2723,1260,1514,2451,4145,5501.0,48.32933998919726,38.275536731651
492,17.629,2122,2019,2723,1260,1514,2451,4145,5501.0,48.33049956403775,38.275536731651
493,0.018,1573,586,2980,1454,1862,5000,3519,5501.0,48.257078200119935,38.274650258669524
494,21.386,1460,712,2837,1311,1719,4874,3376,5501.0,48.25823776611418,38.274650258669524
495,47.323,1421,682,2875,1282,1723,4913,3380,5501.0,48.25939733210845,38.274650258669524
496,70.036,1150,689,2965,1055,1676,4981,3333,5501.0,48.2605568981027,38.27465025866952
497,114.282,1150,689,2965,1055,1676,4981,3333,5501.0,48.261716464096956,38.274650258669524
498,87.609,1057,805,2816,907,1527,4832,3184,5501.0,48.26287603009122,38.274650258669524
499,90.869,954,703,2727,804,1458,4767,3095,5501.0,48.26403559608547,38.274650258669524
500,73.315,1031,722,2601,673,1334,4643,2971,5501.0,48.26519516207974,38.27465025866952
501,95.604,842,520,2399,534,1130,4439,2767,5501.0,48.26635472807399,38.27465025866952
502,87.646,794,472,2352,499,1103,4412,2740,5501.0,48.267514294068256,38.274650258669524
503,76.243,595,281,2175,356,1011,4270,2648,5501.0,48.268673860062506,38.27465025866952
504,77.146,536,213,2098,313,919,4193,2556,5501.0,48.26983342605678,38.27465025866952
505,63.754,343,44,1908,135,776,4003,2396,5501.0,48.27099299205104,38.274650258669524
506,18.937,427,113,1839,204,703,3934,2324,5501.0,48.2721525580453,38.27465025866952
507,17.187,0,347,1709,247,650,3804,2270,5501.0,48.27331212403957,38.274650258669524
508,55.423,100,442,1797,347,750,3892,2370,5501.0,48.27447169003382,38.27465025866952
509,91.026,229,468,1693,446,850,3788,2467,5501.0,48.27563125602806,38.27465025866952
510,80.609,337,413,1595,392,795,3690,2409,5501.0,48.27679082202233,38.27465025866952
511,76.575,444,479,1478,458,861,3573,2427,5501.0,48.277950388016606,38.27465025866952
512,28.147,593,628,1363,607,860,3458,2318,5501.0,48.279109954010856,38.274650258669524
513,9.081,839,611,1266,735,793,3361,2253,5501.0,48.28026952000511,38.27465025866952
514,38.481,1121,502,1357,612,883,3342,2343,5501.0,48.28142908599937,38.274650258669524
515,14.276,1116,467,1339,510,865,3240,2338,5501.0,48.28258865199364,38.274650258669524
516,117.653,1181,350,1315,393,917,3123,2404,5501.0,48.2837482179879,38.274650258669524
517,63.036,1139,149,1116,185,825,2924,2362,5501.0,48.284907783982156,38.274650258669524
518,72.172,1193,190,1111,216,879,2925,2427,5501.0,48.28606734997641,38.27465025866952
519,86.312,1090,54,985,337,1028,2885,2591,5501.0,48.28722691597068,38.274650258669524
