,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,134.813,4040,4591,3982,3305,3069,3297,5000,9463.0,88.42810892767372,26.75333621284317
293,92.71,4037,4588,3979,3302,3066,3294,5000,9463.0,88.42917911663912,26.753336212843177
294,52.831,4105,4657,4047,3370,3134,3362,5000,9463.0,88.43024930560453,26.753336212843173
295,34.646,1516,2126,1583,1932,739,1701,5000,9463.0,88.43345987250073,26.75333621284317
296,73.501,1420,2214,1488,1836,663,1605,5000,9463.0,88.43453006146612,26.753336212843166
297,70.078,1390,2127,1457,1869,500,1715,5000,9463.0,88.43560025043153,26.75333621284317
298,61.073,1356,2076,1424,1836,428,1708,5000,9463.0,88.43667043939692,26.753336212843166
299,62.904,1234,1979,1301,1713,290,1623,5000,9463.0,88.43774062836233,26.753336212843173
300,16.811,1223,1993,1290,1702,264,1650,5000,9463.0,88.43881081732772,26.753336212843173
301,32.161,1042,1735,1110,1522,83,1473,5000,9463.0,88.43988100629313,26.75333621284317
302,105.792,1003,1774,1071,1483,44,1434,5000,9463.0,88.44095119525853,26.753336212843173
303,77.295,1175,1946,1243,1654,216,1605,5000,9463.0,88.44202138422393,26.753336212843173
304,64.714,1257,1867,1325,1738,333,1689,5000,9463.0,88.44309157318935,26.753336212843166
305,29.636,3744,4506,4484,3185,2369,3068,5000,9463.0,88.40950800534623,26.752491774342236
306,40.218,3731,4475,4453,3154,2356,3055,5000,9463.0,88.41057818937635,26.752491774342236
307,48.069,3705,4329,4307,3008,2350,3049,5000,9463.0,88.41164837340649,26.752491774342236
308,52.087,3696,4246,4224,2925,2359,3059,5000,9463.0,88.4127185574366,26.752491774342236
309,63.587,3563,4114,4092,2792,2489,2953,5000,9463.0,88.41378874146675,26.752491774342236
310,49.554,3499,4049,4027,2728,2489,2888,5000,9463.0,88.41485892549689,26.752491774342232
311,51.733,3478,4028,3989,2707,2548,2867,5000,9463.0,88.41699929355714,26.752491774342236
312,60.376,3531,4081,4042,2760,2601,2921,5000,9463.0,88.41806947758731,26.752491774342232
313,51.521,3845,4395,3833,3074,2920,3148,5000,9463.0,88.41913966161741,26.752491774342236
314,32.423,3680,4230,3667,2908,2754,2983,5000,9463.0,88.42020984564756,26.752491774342232
315,40.784,3789,4339,3777,3018,2864,3092,5000,9463.0,88.42128002967769,26.752491774342236
316,90.224,3700,4251,3642,2965,2729,2957,5000,9463.0,88.42235021370783,26.752491774342236
317,61.618,3741,4293,3683,3006,2770,2998,5000,9463.0,88.42342039773796,26.752491774342236
318,25.38,3771,4322,3713,3036,2800,3028,5000,9463.0,88.42449058176808,26.752491774342236
319,13.104,3686,4238,3628,2951,2715,2943,5000,9463.0,88.42556076579824,26.752491774342232
320,92.318,3889,4441,3831,3155,2918,3147,5000,9463.0,88.42663094982835,26.752491774342225
321,103.023,3954,4506,3896,3219,2983,3212,5000,9463.0,88.42770113385849,26.752491774342232
322,79.824,3959,4510,3900,3224,2987,3216,5000,9463.0,88.42877131788862,26.752491774342232
323,77.905,4078,4629,4020,3343,3107,3335,5000,9463.0,88.42984150191874,26.752491774342236
324,11.84,1412,2245,1479,1826,814,1595,5000,9463.0,88.43305205400915,26.752491774342232
325,59.307,1341,2273,1409,1757,647,1526,5000,9463.0,88.4341222380393,26.752491774342236
326,52.199,1298,2315,1366,1714,680,1483,5000,9463.0,88.43519242206943,26.752491774342236
327,55.949,1254,2242,1322,1732,570,1553,5000,9463.0,88.43626260609956,26.752491774342232
328,93.582,1163,2047,1231,1642,399,1515,5000,9463.0,88.43733279012969,26.752491774342236
329,127.945,974,1993,1041,1453,173,1404,5000,9463.0,88.43840297415981,26.752491774342236
330,93.888,939,1839,1006,1418,19,1369,5000,9463.0,88.43947315818995,26.752491774342236
331,87.564,919,1858,987,1398,39,1349,5000,9463.0,88.44054334222008,26.752491774342232
332,83.596,1175,1946,1243,1654,216,1605,5000,9463.0,88.44161352625022,26.752491774342236
333,66.371,1214,1909,1282,1695,312,1646,5000,9463.0,88.44268371028035,26.752491774342236
334,39.639,1218,2264,1286,1699,648,1650,5000,9463.0,88.44375389431049,26.752491774342232
335,54.226,1247,2293,1315,1728,677,1679,5000,9463.0,88.44482407834062,26.752491774342236
336,8.261,3689,4452,4430,3130,2314,3013,5000,9463.0,88.40910031357151,26.751647338220902
337,34.885,3661,4423,4401,3102,2285,2985,5000,9463.0,88.41017049266658,26.751647338220902
338,41.392,3571,4322,4299,3000,2196,2895,5000,9463.0,88.41124067176169,26.751647338220895
339,66.756,3629,4179,4157,2857,2339,2986,5000,9463.0,88.41231085085674,26.751647338220902
340,57.519,3526,4076,4054,2755,2328,2915,5000,9463.0,88.41338102995184,26.751647338220895
341,48.592,3404,3954,3932,2633,2374,2794,5000,9463.0,88.41445120904693,26.751647338220902
342,47.135,3394,3944,3922,2623,2384,2784,5000,9463.0,88.41552138814203,26.751647338220902
343,47.234,3388,3938,3899,2616,2457,2777,5000,9463.0,88.41659156723708,26.7516473382209
344,67.662,3414,3964,3836,2643,2484,2804,5000,9463.0,88.41766174633217,26.751647338220902
345,37.049,3448,3998,3774,2677,2518,2838,5000,9463.0,88.41873192542727,26.751647338220895
346,60.093,3619,4169,3607,2847,2694,2922,5000,9463.0,88.41980210452238,26.751647338220895
347,35.932,3670,4220,3658,2899,2745,2974,5000,9463.0,88.42087228361744,26.751647338220902
348,42.764,3648,4199,3590,2913,2677,2905,5000,9463.0,88.42194246271252,26.751647338220895
349,85.079,3611,4162,3553,2876,2640,2868,5000,9463.0,88.42301264180762,26.751647338220902
350,64.278,3619,4171,3561,2884,2648,2877,5000,9463.0,88.42408282090271,26.751647338220906
351,57.497,3686,4238,3628,2951,2715,2943,5000,9463.0,88.42515299999778,26.751647338220902
352,82.615,3763,4314,3704,3028,2792,3020,5000,9463.0,88.42622317909286,26.751647338220895
353,102.042,3821,4372,3762,3086,2850,3078,5000,9463.0,88.42729335818794,26.75164733822089
354,109.346,3812,4364,3754,3077,2841,3069,5000,9463.0,88.42836353728305,26.751647338220895
355,88.131,4025,4577,3967,3290,3054,3282,5000,9463.0,88.42943371637811,26.751647338220902
356,2.944,4044,4596,3986,3309,3073,3301,5000,9463.0,88.43050389547321,26.751647338220902
357,30.351,1352,2432,1419,1756,945,1526,5000,9463.0,88.43264425366337,26.751647338220902
358,67.396,1216,2442,1283,1628,809,1397,5000,9463.0,88.43371443275845,26.751647338220895
359,87.87,1187,2285,1254,1663,590,1432,5000,9463.0,88.43478461185353,26.751647338220895
360,62.446,1109,2207,1177,1586,512,1381,5000,9463.0,88.43585479094862,26.751647338220902
361,107.362,1027,2213,1094,1506,402,1441,5000,9463.0,88.4369249700437,26.751647338220895
362,112.77,974,1993,1041,1453,173,1404,5000,9463.0,88.43799514913879,26.751647338220895
363,75.103,870,1929,938,1350,110,1301,5000,9463.0,88.43906532823387,26.7516473382209
364,91.271,834,1944,901,1313,124,1264,5000,9463.0,88.44013550732896,26.751647338220895
365,33.186,1029,2116,1096,1508,421,1459,5000,9463.0,88.44227586551912,26.7516473382209
366,40.621,1047,2110,1114,1528,494,1479,5000,9463.0,88.44334604461422,26.751647338220895
367,66.938,1263,2308,1330,1744,692,1695,5000,9463.0,88.44441622370931,26.7516473382209
368,65.063,1312,2358,1379,1793,741,1744,5000,9463.0,88.44548640280436,26.751647338220895
369,0.0,3137,3947,4499,3013,1761,2461,5000,9463.0,88.40869263993709,26.75080290447906
370,33.951,3543,4305,4283,2984,2167,2866,5000,9463.0,88.4108329882576,26.75080290447906
371,55.255,3439,4219,4197,2898,2064,2763,5000,9463.0,88.41190316241784,26.750802904479063
372,45.098,3538,4088,4066,2766,2214,2864,5000,9463.0,88.41297333657808,26.750802904479055
373,38.888,3465,4015,3993,2694,2174,2791,5000,9463.0,88.41404351073834,26.750802904479063
374,56.755,3423,3973,3951,2651,2264,2812,5000,9463.0,88.41511368489861,26.750802904479063
375,62.626,3262,3812,3790,2491,2332,2651,5000,9463.0,88.41618385905886,26.75080290447906
376,55.793,3281,3831,3792,2509,2350,2670,5000,9463.0,88.41725403321912,26.750802904479063
377,54.548,3404,3954,3694,2633,2474,2794,5000,9463.0,88.41832420737937,26.75080290447906
378,50.078,3495,4045,3734,2724,2565,2884,5000,9463.0,88.41939438153963,26.750802904479063
379,33.102,3518,4068,3469,2747,2557,2785,5000,9463.0,88.4204645556999,26.750802904479063
380,49.639,3612,4162,3563,2841,2650,2878,5000,9463.0,88.42153472986014,26.750802904479055
381,93.517,3531,4083,3473,2797,2560,2789,5000,9463.0,88.4226049040204,26.750802904479063
382,93.124,3463,4014,3405,2728,2492,2720,5000,9463.0,88.42367507818068,26.75080290447906
383,96.7,3572,4124,3514,2837,2601,2829,5000,9463.0,88.42474525234091,26.750802904479063
384,122.799,3591,4142,3533,2856,2620,2848,5000,9463.0,88.42581542650117,26.750802904479055
385,129.777,3740,4291,3681,3005,2768,2997,5000,9463.0,88.42688560066142,26.750802904479063
386,95.588,3722,4274,3664,2988,2751,2980,5000,9463.0,88.42795577482168,26.750802904479063
387,94.651,3756,4308,3698,3021,2785,3013,5000,9463.0,88.42902594898194,26.750802904479055
388,2.42,1352,2432,1419,1756,945,1526,5000,9463.0,88.4322364714627,26.750802904479063
389,55.273,1221,2437,1288,1633,814,1402,5000,9463.0,88.43330664562295,26.75080290447906
390,59.241,1164,2441,1232,1576,719,1346,5000,9463.0,88.43437681978321,26.750802904479055
391,74.766,1056,2292,1124,1500,584,1269,5000,9463.0,88.43544699394347,26.750802904479063
392,82.833,957,2283,1025,1437,468,1356,5000,9463.0,88.43651716810372,26.75080290447906
393,70.95,917,2178,985,1397,359,1348,5000,9463.0,88.43758734226394,26.75080290447906
394,83.204,802,1975,870,1282,156,1233,5000,9463.0,88.4386575164242,26.750802904479055
395,67.897,789,1988,857,1268,169,1219,5000,9463.0,88.43972769058448,26.750802904479063
396,57.453,951,2177,1019,1431,358,1382,5000,9463.0,88.44079786474472,26.750802904479063
397,27.407,909,2227,977,1389,407,1340,5000,9463.0,88.44186803890499,26.750802904479055
398,83.705,1013,2110,1081,1494,494,1445,5000,9463.0,88.44293821306525,26.750802904479063
399,84.577,1195,2269,1263,1676,652,1627,5000,9463.0,88.44400838722551,26.75080290447906
400,78.45,1321,2367,1389,1802,751,1753,5000,9463.0,88.44507856138576,26.750802904479063
401,0.0,3137,3947,4499,3013,1761,2461,5000,9463.0,88.4082849844423,26.749958473116617
402,18.616,3027,3838,4280,2904,1734,2351,5000,9463.0,88.41042532289359,26.749958473116617
403,40.133,3481,4177,4155,2856,2106,2805,5000,9463.0,88.41149549211924,26.74995847311662
404,32.904,3510,4060,4038,2738,2218,2836,5000,9463.0,88.41256566134489,26.74995847311662
405,32.933,3442,3993,3971,2671,2151,2769,5000,9463.0,88.41363583057053,26.74995847311662
406,46.046,3371,3921,3899,2600,2163,2732,5000,9463.0,88.41470599979617,26.74995847311662
407,70.887,3184,3734,3712,2412,2253,2573,5000,9463.0,88.41577616902181,26.749958473116617
408,65.115,3197,3747,3701,2425,2266,2586,5000,9463.0,88.41684633824745,26.749958473116617
409,64.861,3267,3817,3688,2496,2337,2657,5000,9463.0,88.41791650747311,26.749958473116617
410,59.584,3355,3905,3549,2584,2431,2787,5000,9463.0,88.41898667669874,26.74995847311662
411,37.983,3407,3957,3496,2636,2483,2805,5000,9463.0,88.42005684592438,26.749958473116624
412,31.674,3518,4068,3469,2747,2557,2785,5000,9463.0,88.42112701515003,26.749958473116617
413,58.151,3509,4060,3450,2774,2537,2766,5000,9463.0,88.42219718437568,26.74995847311662
414,86.474,3421,3973,3363,2686,2450,2678,5000,9463.0,88.42326735360133,26.749958473116617
415,87.477,3434,3986,3376,2700,2463,2692,5000,9463.0,88.42433752282697,26.749958473116617
416,99.666,3502,4054,3444,2767,2531,2759,5000,9463.0,88.42540769205262,26.749958473116617
417,102.391,3659,4210,3601,2924,2688,2916,5000,9463.0,88.42647786127826,26.749958473116617
418,79.301,3648,4199,3589,2913,2677,2905,5000,9463.0,88.4275480305039,26.749958473116617
419,58.587,3725,4276,3666,2990,2754,2982,5000,9463.0,88.42861819972958,26.74995847311662
420,30.307,1357,2738,1416,1740,1144,1509,5000,9463.0,88.43075853818085,26.749958473116617
421,27.626,1260,2641,1319,1643,1047,1412,5000,9463.0,88.4318287074065,26.74995847311662
422,62.272,1125,2605,1184,1508,911,1277,5000,9463.0,88.43289887663215,26.749958473116617
423,45.09,1064,2504,1130,1475,734,1244,5000,9463.0,88.43396904585781,26.749958473116617
424,70.557,993,2415,1060,1405,645,1174,5000,9463.0,88.43503921508345,26.74995847311662
425,79.868,940,2272,1008,1419,452,1339,5000,9463.0,88.43610938430909,26.74995847311662
426,70.645,777,2309,845,1257,489,1208,5000,9463.0,88.43717955353472,26.749958473116617
427,85.188,623,2154,691,1102,335,1053,5000,9463.0,88.43824972276036,26.749958473116617
428,38.571,615,2162,683,1095,343,1046,5000,9463.0,88.439319891986,26.749958473116617
429,38.724,729,2394,797,1210,636,1162,5000,9463.0,88.44039006121167,26.749958473116617
430,63.864,811,2381,879,1292,694,1243,5000,9463.0,88.44146023043731,26.749958473116617
431,68.53,1017,2312,1084,1498,696,1449,5000,9463.0,88.44360056888861,26.749958473116617
432,1.344,2839,3650,4210,2716,1546,2163,5000,9463.0,88.40894751137776,26.749114044133478
433,44.151,2976,3787,4231,2853,1683,2300,5000,9463.0,88.41001767566901,26.74911404413348
434,36.299,3070,3880,4237,2938,1776,2394,5000,9463.0,88.41108783996026,26.749114044133485
435,28.561,3191,4001,3992,2693,1897,2515,5000,9463.0,88.41215800425152,26.749114044133478
436,42.552,3331,4141,4132,2833,2037,2655,5000,9463.0,88.41322816854277,26.749114044133485
437,18.192,3371,3921,3899,2600,2114,2732,5000,9463.0,88.41429833283404,26.749114044133485
438,43.684,3078,3628,3589,2307,2148,2467,5000,9463.0,88.41643866141654,26.74911404413348
439,68.072,3228,3778,3620,2456,2297,2617,5000,9463.0,88.41750882570781,26.74911404413348
440,59.089,3271,3821,3551,2500,2344,2664,5000,9463.0,88.41857898999905,26.749114044133485
441,62.3,3351,3901,3552,2580,2427,2783,5000,9463.0,88.41964915429031,26.749114044133485
442,51.846,3224,3774,3302,2452,2299,2617,5000,9463.0,88.42071931858158,26.749114044133478
443,55.687,3319,3870,3261,2584,2348,2576,5000,9463.0,88.42178948287282,26.749114044133485
444,66.131,3340,3892,3282,2605,2369,2597,5000,9463.0,88.42285964716407,26.74911404413348
445,88.982,3329,3880,3271,2594,2358,2586,5000,9463.0,88.42392981145535,26.749114044133485
446,112.268,3387,3938,3329,2652,2416,2644,5000,9463.0,88.42499997574659,26.74911404413349
447,79.017,3444,3995,3385,2709,2473,2701,5000,9463.0,88.42607014003785,26.749114044133485
448,37.372,3518,4069,3460,2783,2547,2775,5000,9463.0,88.42714030432911,26.74911404413349
449,2.66,1397,2954,1456,1710,1240,1409,5000,9463.0,88.42928063291163,26.74911404413348
450,74.831,1357,2768,1416,1730,1174,1500,5000,9463.0,88.43035079720286,26.749114044133485
451,110.589,1280,2683,1339,1663,1089,1432,5000,9463.0,88.43142096149413,26.749114044133485
452,103.677,1212,2692,1271,1594,998,1363,5000,9463.0,88.43249112578539,26.74911404413348
453,67.047,1014,2720,1073,1397,857,1166,5000,9463.0,88.43356129007663,26.74911404413348
454,66.218,867,2514,934,1279,739,1048,5000,9463.0,88.4346314543679,26.74911404413349
455,71.713,867,2514,934,1279,739,1048,5000,9463.0,88.43570161865914,26.749114044133478
456,99.055,665,2389,733,1135,560,1086,5000,9463.0,88.43677178295042,26.749114044133485
457,87.237,665,2389,733,1135,560,1086,5000,9463.0,88.43784194724165,26.74911404413348
458,56.93,553,2228,621,1029,408,980,5000,9463.0,88.43891211153291,26.749114044133485
459,78.647,729,2394,797,1210,636,1162,5000,9463.0,88.43998227582418,26.74911404413349
460,22.131,861,2526,929,1342,768,1293,5000,9463.0,88.44105244011543,26.74911404413348
461,49.669,1005,2447,1073,1486,831,1437,5000,9463.0,88.44212260440669,26.749114044133478
462,81.895,1068,2386,1135,1549,770,1500,5000,9463.0,88.44319276869795,26.74911404413349
463,28.956,1125,2789,1193,1606,1031,1557,5000,9463.0,88.4442629329892,26.749114044133478
464,22.846,2839,3650,4210,2716,1546,2163,5000,9463.0,88.40853988722615,26.748269617529544
465,21.771,2812,3622,4159,2688,1594,2136,5000,9463.0,88.40961004658323,26.74826961752954
466,18.192,2931,3741,4034,2686,1713,2255,5000,9463.0,88.41068020594031,26.748269617529537
467,18.829,3135,3936,3914,2615,1842,2459,5000,9463.0,88.41175036529741,26.748269617529537
468,17.669,3254,3817,3795,2496,1960,2578,5000,9463.0,88.41282052465449,26.748269617529537
469,29.665,3254,3817,3795,2496,1960,2578,5000,9463.0,88.41389068401156,26.748269617529537
470,39.921,3009,3559,3529,2238,2079,2399,5000,9463.0,88.41603100272575,26.748269617529537
471,51.79,3088,3638,3463,2317,2158,2477,5000,9463.0,88.41710116208283,26.748269617529537
472,58.424,3187,3737,3474,2416,2260,2593,5000,9463.0,88.41817132143991,26.748269617529537
473,50.488,3151,3701,3412,2380,2227,2583,5000,9463.0,88.41924148079701,26.74826961752954
474,58.976,3168,3718,3389,2397,2244,2600,5000,9463.0,88.4203116401541,26.748269617529537
475,62.725,3249,3799,3277,2478,2296,2564,5000,9463.0,88.42138179951118,26.74826961752954
476,74.613,3192,3744,3134,2457,2221,2450,5000,9463.0,88.42245195886827,26.74826961752954
477,82.659,3243,3794,3185,2508,2272,2500,5000,9463.0,88.42352211822534,26.748269617529544
478,84.49,3221,3772,3162,2486,2250,2478,5000,9463.0,88.42459227758242,26.74826961752954
479,84.883,3305,3857,3247,2570,2334,2562,5000,9463.0,88.42566243693952,26.74826961752954
480,9.288,3447,3999,3389,2712,2476,2704,5000,9463.0,88.42673259629662,26.748269617529537
481,16.571,1392,3007,1451,1627,1234,1325,5000,9463.0,88.42887291501077,26.74826961752954
482,93.233,1322,2908,1381,1615,1164,1313,5000,9463.0,88.42994307436786,26.748269617529537
483,87.346,1197,2800,1256,1580,1040,1336,5000,9463.0,88.43101323372494,26.74826961752954
484,91.38,1096,2831,1155,1479,939,1248,5000,9463.0,88.43208339308202,26.748269617529537
485,66.654,951,2710,1010,1334,794,1103,5000,9463.0,88.43315355243911,26.74826961752954
486,67.636,825,2588,888,1223,683,992,5000,9463.0,88.43422371179621,26.74826961752954
487,91.882,847,2624,845,1169,629,938,5000,9463.0,88.43529387115329,26.74826961752954
488,90.115,665,2389,733,1135,560,1086,5000,9463.0,88.43636403051036,26.748269617529537
489,92.339,501,2352,569,970,396,922,5000,9463.0,88.43743418986746,26.74826961752954
490,58.304,453,2327,521,930,356,881,5000,9463.0,88.43850434922454,26.748269617529537
491,45.919,1088,2752,1155,1569,994,1520,5000,9463.0,88.44278498665288,26.74826961752954
492,43.695,1106,2771,1174,1587,1013,1538,5000,9463.0,88.44385514600998,26.748269617529548
493,36.073,2696,3752,3602,2818,308,2020,5000,9463.0,88.3995710458274,26.747425193304707
494,65.582,2696,3752,3602,2818,308,2020,5000,9463.0,88.40064120025052,26.747425193304707
495,18.687,2692,3503,4098,2569,1474,2016,5000,9463.0,88.40813228121246,26.747425193304704
496,31.617,2717,3527,4111,2594,1499,2041,5000,9463.0,88.40920243563559,26.747425193304704
497,32.154,2910,3720,4004,2656,1692,2234,5000,9463.0,88.41027259005874,26.74742519330471
498,52.638,2865,3675,4002,2611,1646,2188,5000,9463.0,88.41134274448186,26.747425193304704
499,45.268,2896,3642,3712,2320,1937,2220,5000,9463.0,88.41348305332815,26.747425193304707
500,46.753,3040,3590,3610,2269,2109,2409,5000,9463.0,88.41455320775128,26.747425193304707
501,54.449,2952,3502,3522,2181,2022,2342,5000,9463.0,88.41562336217441,26.747425193304704
502,42.764,2921,3471,3470,2150,1991,2310,5000,9463.0,88.41669351659755,26.74742519330471
503,55.255,3042,3592,3303,2270,2118,2474,5000,9463.0,88.41776367102067,26.747425193304707
504,59.584,3069,3619,3329,2297,2144,2501,5000,9463.0,88.41883382544381,26.747425193304707
505,50.134,3027,3577,3288,2256,2103,2459,5000,9463.0,88.41990397986694,26.747425193304707
506,58.155,3083,3633,3343,2311,2158,2515,5000,9463.0,88.42097413429009,26.747425193304714
507,110.546,3123,3675,3065,2388,2152,2380,5000,9463.0,88.42204428871324,26.747425193304707
