,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,21.079,4040,4187,1442,667,1285,2129,2343,3788.0,34.171753270489056,44.987142619506756
306,9.036,4105,4251,1495,569,1350,2194,2400,3788.0,34.17299117565924,44.98714261950674
307,16.966,4153,4300,1487,559,1394,2242,2436,3788.0,34.174229080829434,44.98714261950674
308,20.172,4301,4448,1339,646,1289,2390,2583,3788.0,34.17546698599963,44.98714261950674
309,0.0,2468,1203,1391,316,1209,0,399,3788.0,34.069900932753626,44.98622092613311
310,3.093,2502,1107,1425,396,1113,325,875,3788.0,34.07113882542081,44.9862209261331
311,13.896,2474,1092,1396,414,1098,317,868,3788.0,34.072376718088,44.9862209261331
312,21.883,2467,1429,1729,653,1453,337,83,3788.0,34.07361461075519,44.98622092613311
313,15.504,2391,1353,1782,707,1377,391,8,3788.0,34.07485250342238,44.9862209261331
314,3.875,2255,1217,1779,833,1241,517,137,3788.0,34.076090396089576,44.986220926133115
315,3.931,2115,1109,1057,796,1092,592,992,3788.0,34.07732828875676,44.98622092613311
316,0.018,1935,929,878,616,912,772,1171,3788.0,34.07856618142395,44.98622092613311
317,0.037,1935,929,878,616,912,772,1171,3788.0,34.07980407409114,44.98622092613311
318,2.182,1600,662,523,420,645,876,1375,3788.0,34.08104196675833,44.98622092613311
319,0.275,1456,627,389,289,610,1102,1585,3788.0,34.08227985942552,44.9862209261331
320,5.978,1416,654,358,262,637,1075,1574,3788.0,34.08351775209271,44.98622092613311
321,6.812,1416,327,358,282,418,1545,1851,3788.0,34.0847556447599,44.98622092613311
322,12.275,1335,376,277,198,467,1544,1770,3788.0,34.0859935374271,44.98622092613311
323,22.183,1209,211,379,211,281,1557,1642,3788.0,34.087231430094285,44.98622092613311
324,34.127,1203,217,373,205,287,1551,1636,3788.0,34.08846932276148,44.98622092613311
325,0.062,1154,402,1197,825,1176,1045,1161,3788.0,34.10332403476776,44.98622092613311
326,4.866,1145,394,1188,816,1167,1036,1153,3788.0,34.10456192743496,44.98622092613311
327,1.586,1273,249,1317,944,1295,1165,1281,3788.0,34.10579982010215,44.9862209261331
328,4.198,1349,106,1476,1005,1391,1189,1189,3788.0,34.10703771276934,44.98622092613311
329,3.048,1332,106,1485,988,1374,1172,1172,3788.0,34.108275605436525,44.98622092613311
330,0.442,1483,43,1610,1138,1524,1323,1323,3788.0,34.10951349810371,44.98622092613311
331,4.94,1724,298,1851,1380,1766,1565,1565,3788.0,34.11075139077091,44.98622092613311
332,6.152,1667,377,1942,1319,1715,1503,1503,3788.0,34.1119892834381,44.98622092613311
333,2.9,1574,489,1865,1225,1622,1409,1409,3788.0,34.11322717610529,44.98622092613311
334,0.0,1601,649,1893,1252,1649,1437,1437,3788.0,34.114465068772475,44.98622092613311
335,0.0,1571,781,1862,1222,1619,1407,1407,3788.0,34.11570296143967,44.98622092613311
336,0.0,1709,922,2001,1360,1757,1545,1545,3788.0,34.11694085410686,44.9862209261331
337,0.0,1808,1020,2099,1459,1855,1643,1643,3788.0,34.11817874677405,44.98622092613311
338,0.0,1924,1137,2215,1575,1972,1759,1759,3788.0,34.11941663944124,44.9862209261331
339,0.0,2103,1316,2395,1754,2151,1939,1939,3788.0,34.120654532108425,44.9862209261331
340,0.006,2190,1403,2481,1841,2238,2025,2025,3788.0,34.121892424775616,44.9862209261331
341,0.17,2273,1474,2565,1925,2321,2109,2109,3788.0,34.123130317442815,44.98622092613311
342,0.0,2413,1611,2704,2064,2461,2249,2249,3788.0,34.12436821011,44.98622092613311
343,0.04,555,403,793,292,1507,292,1627,3788.0,34.1256061027772,44.9862209261331
344,0.748,431,279,669,114,1383,114,1503,3788.0,34.12684399544438,44.98622092613311
345,0.487,390,238,628,145,1342,145,1463,3788.0,34.12808188811157,44.98622092613311
346,15.421,942,788,974,652,1371,501,1491,3788.0,34.13550924411471,44.9862209261331
347,54.662,1393,1239,1288,781,1611,833,1721,3788.0,34.13922292211629,44.9862209261331
348,63.995,1477,1323,1261,697,1527,749,1694,3788.0,34.14046081478348,44.98622092613311
349,77.913,1627,1473,1411,837,1668,890,1844,3788.0,34.14169870745068,44.9862209261331
350,71.11,1832,1678,1423,800,1631,742,1856,3788.0,34.14293660011786,44.98622092613311
351,71.385,1873,1711,1385,711,1541,630,1793,3788.0,34.144174492785055,44.98622092613311
352,77.491,1934,1773,1323,649,1480,568,1732,3788.0,34.145412385452246,44.9862209261331
353,81.121,2092,1930,1432,650,1531,405,1719,3788.0,34.14665027811944,44.9862209261331
354,61.391,2222,2181,1531,541,1603,451,1600,3788.0,34.147888170786615,44.98622092613311
355,76.904,2188,2215,1497,507,1569,417,1566,3788.0,34.14912606345382,44.98622092613311
356,66.819,2082,2271,1391,400,1463,311,1459,3788.0,34.150363956121005,44.9862209261331
357,77.638,2261,2450,1471,134,1471,477,1583,3788.0,34.1516018487882,44.98622092613311
358,63.005,2247,2437,1458,120,1457,464,1570,3788.0,34.15283974145539,44.9862209261331
359,49.676,2169,2359,1356,18,1355,386,1492,3788.0,34.15407763412258,44.98622092613311
360,37.58,2314,2503,1193,144,1192,531,1636,3788.0,34.15531552678977,44.9862209261331
361,58.75,2878,3067,983,708,980,1094,1659,3788.0,34.156553419456955,44.9862209261331
362,86.384,2798,2987,1058,628,903,1014,1579,3788.0,34.15779131212415,44.98622092613311
363,67.552,2827,3016,1033,657,875,1043,1608,3788.0,34.159029204791345,44.986220926133115
364,69.221,2827,3016,1033,657,875,1043,1608,3788.0,34.16026709745853,44.9862209261331
365,60.878,2995,3185,1027,826,868,1195,1630,3788.0,34.16150499012572,44.98622092613311
366,69.624,3040,3187,1092,886,934,1130,1565,3788.0,34.16274288279292,44.98622092613311
367,55.707,3295,3442,1015,1115,852,1385,1819,3788.0,34.1639807754601,44.9862209261331
368,60.988,3313,3459,1032,1132,870,1402,1837,3788.0,34.16521866812729,44.98622092613311
369,50.628,3541,3688,949,869,786,1631,2063,3788.0,34.16645656079449,44.9862209261331
370,51.825,3598,3745,1006,845,843,1687,2039,3788.0,34.16769445346167,44.9862209261331
371,48.52,3672,3818,1079,952,917,1761,2146,3788.0,34.16893234612887,44.98622092613311
372,37.81,3787,3933,1194,1000,1032,1876,2261,3788.0,34.170170238796054,44.98622092613311
373,42.458,3969,4115,1370,718,1214,2058,2255,3788.0,34.171408131463245,44.98622092613311
374,12.691,4059,4206,1467,560,1304,2148,2322,3788.0,34.17264602413044,44.9862209261331
375,18.348,4132,4278,1509,543,1377,2221,2413,3788.0,34.17388391679763,44.98622092613311
376,9.336,2502,1107,1425,396,1113,325,875,3788.0,34.07079471601031,44.98529923827007
377,5.093,2369,1039,1292,466,1046,266,741,3788.0,34.07203259617512,44.98529923827008
378,15.006,2479,1431,1646,592,1446,276,264,3788.0,34.07327047633991,44.98529923827007
379,19.759,2366,1328,1797,721,1352,405,208,3788.0,34.07450835650472,44.98529923827008
380,8.65,2206,1184,1174,814,1187,490,859,3788.0,34.075746236669524,44.98529923827007
381,10.104,2115,1109,1057,796,1092,592,992,3788.0,34.07698411683433,44.98529923827007
382,0.0,1748,917,671,567,900,620,1119,3788.0,34.07822199699914,44.98529923827007
383,27.065,1422,675,345,241,657,1054,1553,3788.0,34.081935637493544,44.98529923827007
384,19.804,1346,854,269,122,874,1066,1565,3788.0,34.08317351765836,44.98529923827007
385,4.77,1312,453,254,213,545,1521,1747,3788.0,34.08441139782316,44.98529923827007
386,11.634,1301,409,244,164,500,1510,1737,3788.0,34.08564927798796,44.98529923827007
387,13.677,1188,232,358,190,302,1536,1621,3788.0,34.08688715815278,44.98529923827009
388,46.907,1124,296,311,143,367,1472,1558,3788.0,34.08812503831757,44.98529923827007
389,0.0,1185,1279,527,527,815,1379,853,3788.0,34.09802807963602,44.98529923827008
390,0.238,1185,1279,527,527,815,1379,853,3788.0,34.09926595980082,44.98529923827007
391,3.042,1137,385,1180,808,1159,1028,1144,3788.0,34.104217480460036,44.98529923827007
392,0.397,1413,388,1456,1084,1435,1304,1420,3788.0,34.10545536062485,44.98529923827007
393,0.453,1389,364,1432,1060,1411,1280,1397,3788.0,34.106693240789646,44.98529923827007
394,1.462,1130,308,1426,786,1172,971,971,3788.0,34.107931120954454,44.98529923827008
395,0.317,1586,167,1713,1241,1627,1426,1426,3788.0,34.109169001119255,44.98529923827009
396,1.835,1724,298,1851,1380,1766,1565,1565,3788.0,34.11040688128407,44.98529923827007
397,1.83,1660,385,1950,1311,1708,1495,1495,3788.0,34.11164476144887,44.98529923827008
398,1.796,1555,489,1847,1207,1603,1391,1391,3788.0,34.11288264161367,44.98529923827007
399,0.051,1519,569,1811,1171,1567,1355,1355,3788.0,34.114120521778474,44.98529923827007
400,0.0,1465,679,1757,1117,1513,1301,1301,3788.0,34.11535840194328,44.98529923827007
401,0.0,1573,792,1864,1224,1621,1408,1408,3788.0,34.11659628210809,44.98529923827008
402,0.0,1702,920,1993,1353,1750,1537,1537,3788.0,34.11783416227289,44.98529923827007
403,0.0,1841,1054,2133,1492,1889,1677,1677,3788.0,34.11907204243769,44.98529923827007
404,0.0,2002,1215,2293,1653,2050,1837,1837,3788.0,34.1203099226025,44.98529923827007
405,0.0,2148,1361,2439,1799,2196,1984,1984,3788.0,34.12154780276731,44.98529923827007
406,1.966,2273,1511,2564,1924,2321,2109,2109,3788.0,34.12278568293211,44.98529923827007
407,0.028,2315,1553,2606,1966,2363,2151,2151,3788.0,34.12402356309693,44.98529923827007
408,3.252,440,288,678,0,1392,0,1512,3788.0,34.12526144326173,44.98529923827007
409,37.226,357,206,595,72,1336,82,1457,3788.0,34.12649932342653,44.98529923827008
410,41.514,321,169,559,165,1273,165,1394,3788.0,34.12773720359133,44.98529923827008
411,27.633,397,244,640,243,1268,248,1388,3788.0,34.12897508375614,44.98529923827007
412,11.809,617,465,855,372,1293,372,1413,3788.0,34.13021296392095,44.98529923827007
413,17.475,942,788,974,652,1371,501,1491,3788.0,34.13516448458016,44.98529923827007
414,30.842,1520,1359,1074,856,1420,825,1507,3788.0,34.137640244909775,44.98529923827008
415,70.816,1531,1370,1085,812,1427,812,1518,3788.0,34.13887812507458,44.98529923827007
416,66.25,1547,1393,1240,626,1457,679,1673,3788.0,34.140116005239385,44.98529923827007
417,77.784,1606,1448,1171,547,1378,600,1604,3788.0,34.1413538854042,44.98529923827008
418,73.475,1644,1483,1163,489,1320,542,1572,3788.0,34.142591765568994,44.98529923827007
419,74.172,1934,1773,1323,649,1480,568,1732,3788.0,34.143829645733796,44.98529923827007
420,73.328,1954,1793,1302,628,1459,547,1711,3788.0,34.145067525898604,44.98529923827007
421,65.095,2045,2004,1354,571,1453,327,1641,3788.0,34.146305406063405,44.98529923827009
422,72.833,1994,2076,1303,493,1375,248,1562,3788.0,34.147543286228206,44.98529923827007
423,70.926,1920,2109,1229,420,1301,175,1489,3788.0,34.148781166393015,44.98529923827007
424,67.406,2048,2237,1357,366,1429,277,1425,3788.0,34.15001904655782,44.98529923827007
425,91.482,1989,2178,1298,165,1370,206,1346,3788.0,34.151256926722624,44.98529923827007
426,54.442,2099,2288,1382,54,1381,316,1430,3788.0,34.15249480688743,44.98529923827008
427,70.229,2160,2349,1372,5,1371,377,1482,3788.0,34.15373268705224,44.98529923827007
428,64.949,2605,2794,1251,435,1096,821,1386,3788.0,34.15744632754665,44.98529923827007
429,77.362,2705,2895,1150,536,995,922,1487,3788.0,34.15868420771145,44.98529923827007
430,74.154,2917,3064,1216,763,1057,1006,1441,3788.0,34.15992208787626,44.98529923827007
431,67.882,3032,3179,1101,878,942,1122,1556,3788.0,34.16115996804107,44.98529923827009
432,74.942,3040,3187,1092,886,934,1130,1565,3788.0,34.16239784820588,44.98529923827007
433,68.304,3223,3370,1228,1091,1066,1313,1748,3788.0,34.163635728370686,44.98529923827008
434,72.21,3391,3537,1110,1210,948,1480,1915,3788.0,34.16487360853548,44.98529923827007
435,47.639,3449,3596,1168,1269,1006,1538,1973,3788.0,34.16611148870029,44.98529923827007
436,27.8,3720,3867,1128,690,965,1809,2008,3788.0,34.16858724902989,44.98529923827007
437,31.743,3803,3950,1225,625,1063,1892,2065,3788.0,34.169825129194706,44.98529923827007
438,55.679,3913,4059,1320,641,1158,2002,2168,3788.0,34.171063009359514,44.98529923827008
439,63.757,4000,4147,1408,619,1245,2089,2255,3788.0,34.17230088952431,44.98529923827008
440,6.248,4774,4921,1755,230,1704,2864,2749,3788.0,34.179728170513144,44.98529923827008
441,0.0,2922,1464,2014,1089,1470,1005,1555,3788.0,34.06673702048201,44.98437755591745
442,4.441,2569,1174,1492,566,1180,482,1033,3788.0,34.07045062347111,44.984377555917455
443,0.0,2414,1019,1337,632,1025,435,1033,3788.0,34.07168849113414,44.984377555917455
444,0.136,2310,941,1233,648,947,352,938,3788.0,34.07292635879716,44.98437755591744
445,1.733,2120,934,1043,664,940,341,747,3788.0,34.0741642264602,44.984377555917455
446,53.378,2101,1004,1566,1046,1028,621,340,3788.0,34.07540209412323,44.98437755591744
447,59.869,2157,1120,1682,930,1143,614,225,3788.0,34.07663996178626,44.984377555917455
448,44.888,1349,857,272,97,877,1196,1695,3788.0,34.08282930010142,44.98437755591745
449,55.56,1237,745,166,39,766,1188,1659,3788.0,34.08406716776445,44.98437755591745
450,24.367,1171,551,113,77,629,1373,1606,3788.0,34.085305035427496,44.98437755591744
451,12.187,1143,471,124,31,541,1406,1577,3788.0,34.086542903090525,44.98437755591745
452,30.965,1059,370,220,52,440,1407,1492,3788.0,34.08778077075357,44.984377555917455
453,28.11,1107,891,534,587,635,1455,1294,3788.0,34.090256506079626,44.984377555917455
454,16.485,989,964,606,517,517,1337,1176,3788.0,34.091494373742655,44.98437755591745
455,4.401,1020,1115,364,364,651,1216,689,3788.0,34.09520797673176,44.984377555917455
456,0.0,1127,1221,469,469,758,1321,795,3788.0,34.09768371205781,44.98437755591745
457,0.0,1185,1279,527,527,815,1379,853,3788.0,34.09892157972085,44.984377555917455
458,0.006,1130,308,1426,786,1172,971,971,3788.0,34.10758665336208,44.98437755591745
459,0.476,1093,345,1389,749,1135,933,933,3788.0,34.10882452102511,44.984377555917455
460,1.32,1287,757,1578,938,1335,1123,1123,3788.0,34.11377599167723,44.98437755591744
461,4.407,1418,715,1710,1070,1466,1254,1254,3788.0,34.11501385934027,44.984377555917455
462,0.0,1552,841,1843,1203,1600,1388,1388,3788.0,34.11625172700331,44.984377555917455
463,0.0,1680,899,1971,1331,1728,1516,1516,3788.0,34.11748959466633,44.984377555917455
464,0.0,1733,952,2025,1385,1781,1569,1569,3788.0,34.11872746232937,44.98437755591745
465,0.0,1902,1120,2193,1553,1950,1737,1737,3788.0,34.1199653299924,44.98437755591745
466,0.0,2049,1264,2341,1700,2097,1885,1885,3788.0,34.121203197655426,44.98437755591744
467,0.465,2149,1406,2440,1800,2197,1985,1985,3788.0,34.12244106531846,44.98437755591745
468,6.51,2092,1349,2383,1743,2140,1927,1927,3788.0,34.1236789329815,44.984377555917455
469,12.717,80,170,298,78,1367,399,1366,3788.0,34.124916800644534,44.984377555917455
470,31.46,58,157,284,72,1342,424,1361,3788.0,34.126154668307564,44.98437755591745
471,58.366,114,39,363,131,1236,326,1356,3788.0,34.12739253597059,44.98437755591745
472,46.997,590,439,828,345,1295,345,1415,3788.0,34.12863040363363,44.98437755591745
473,39.992,628,477,866,383,1276,383,1396,3788.0,34.12986827129666,44.98437755591744
474,32.236,715,563,857,470,1190,395,1310,3788.0,34.13110613895969,44.98437755591745
475,79.563,1551,1389,1105,761,1447,764,1538,3788.0,34.138533344937876,44.98437755591744
476,66.966,1498,1337,1052,710,1394,711,1485,3788.0,34.13977121260092,44.984377555917455
477,68.506,1510,1349,1064,607,1346,633,1497,3788.0,34.14100908026395,44.984377555917455
478,78.628,1720,1559,1084,409,1240,462,1492,3788.0,34.14224694792697,44.98437755591744
479,61.336,1730,1569,1074,399,1230,452,1482,3788.0,34.14348481559001,44.98437755591744
480,67.112,1986,2083,1295,486,1367,241,1555,3788.0,34.14719841857911,44.984377555917455
481,73.237,1882,2071,1191,381,1263,137,1451,3788.0,34.148436286242145,44.98437755591745
482,65.205,1845,2034,1154,344,1226,81,1261,3788.0,34.14967415390517,44.98437755591744
483,60.016,1899,2089,1208,269,1280,120,1279,3788.0,34.15091202156821,44.98437755591745
484,58.344,2010,2199,1319,307,1287,203,1224,3788.0,34.15214988923124,44.98437755591745
485,57.319,2053,2242,1362,350,1244,247,1180,3788.0,34.15338775689427,44.98437755591744
486,53.69,2456,2645,1405,298,1249,673,1232,3788.0,34.15586349222034,44.98437755591745
487,71.293,2513,2702,1348,355,1193,730,1289,3788.0,34.15710135988337,44.98437755591745
488,78.078,2734,2881,1392,580,1237,824,1258,3788.0,34.1583392275464,44.98437755591744
489,68.983,2831,2978,1295,677,1139,921,1356,3788.0,34.159577095209436,44.984377555917455
490,64.087,2917,3064,1216,763,1057,1006,1441,3788.0,34.160814962872465,44.98437755591745
491,61.135,3227,3374,1268,1095,1106,1317,1752,3788.0,34.16329069819853,44.98437755591745
492,36.16,3526,3673,1278,1346,1115,1615,2050,3788.0,34.16452856586156,44.98437755591745
493,14.614,3502,3649,1273,926,1110,1592,1739,3788.0,34.165766433524595,44.98437755591744
494,38.317,3581,3728,1226,855,1064,1671,1818,3788.0,34.167004301187625,44.98437755591745
495,37.068,3710,3856,1383,733,1220,1799,1947,3788.0,34.16824216885066,44.984377555917455
496,62.586,3797,3944,1296,645,1134,1886,2034,3788.0,34.1694800365137,44.984377555917455
497,19.861,4681,4827,1873,112,1822,2770,2631,3788.0,34.17814511015492,44.98437755591744
498,23.622,4701,4848,1844,140,1794,2790,2659,3788.0,34.17938297781795,44.98437755591745
499,0.0,2922,1464,2014,1089,1470,1005,1555,3788.0,34.06639298231647,44.98345587907496
500,0.51,2658,1200,1750,824,1206,740,1291,3788.0,34.068868692640216,44.98345587907496
501,0.482,2559,1164,1482,701,1171,580,1168,3788.0,34.07010654780209,44.98345587907496
502,3.206,2391,933,1495,1091,939,529,1311,3788.0,34.071344402963966,44.98345587907497
503,14.094,2284,825,1356,933,832,331,1117,3788.0,34.072582258125834,44.98345587907496
504,29.944,2196,738,1146,781,744,145,864,3788.0,34.07382011328771,44.98345587907496
505,55.427,1332,840,254,72,860,1261,1760,3788.0,34.08248509942081,44.98345587907496
506,49.274,1332,840,254,72,860,1261,1760,3788.0,34.08372295458268,44.98345587907497
507,61.63,1080,587,16,103,620,1292,1519,3788.0,34.08496080974456,44.98345587907496
508,26.142,1015,575,99,183,553,1311,1450,3788.0,34.08619866490644,44.98345587907496
509,61.733,998,430,175,113,501,1346,1432,3788.0,34.0874365200683,44.98345587907496
510,12.249,904,602,244,297,509,1252,1269,3788.0,34.08867437523018,44.98345587907496
511,52.553,1030,795,438,491,558,1378,1216,3788.0,34.08991223039206,44.98345587907496
512,90.033,910,889,531,438,438,1258,1096,3788.0,34.09115008555392,44.98345587907496
513,27.065,948,932,574,476,476,1296,1135,3788.0,34.0923879407158,44.98345587907496
514,18.85,800,1130,357,401,431,1148,726,3788.0,34.09362579587767,44.98345587907496
515,22.242,1020,1115,364,364,651,1216,689,3788.0,34.094863651039546,44.98345587907496
516,12.579,919,1013,262,262,550,1114,587,3788.0,34.09610150620142,44.98345587907496
517,0.238,961,1054,303,303,591,1155,629,3788.0,34.09733936136329,44.98345587907497
518,1.522,1134,1018,511,390,722,1026,668,3788.0,34.09981507168703,44.98345587907496
519,15.329,881,778,797,522,776,772,889,3788.0,34.10352863717265,44.98345587907496
520,5.519,825,722,873,496,837,716,833,3788.0,34.10476649233452,44.98345587907496
521,0.0,854,801,1019,525,896,745,862,3788.0,34.1060043474964,44.98345587907497
522,1.303,949,489,1245,605,991,789,789,3788.0,34.10848005782014,44.98345587907497
