,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7655,34.031,1364,3411,1431,580,1997,2722,3798,4470.0,32.905294168786334,-2.6090263736245864
7656,32.302,1445,3275,1567,444,2133,2586,3662,4470.0,32.9062925847514,-2.6090263736245864
7657,46.185,1583,3313,1729,582,2295,2624,3699,4470.0,32.90729100071647,-2.6090263736245856
7658,43.582,1612,3341,1876,611,2442,2652,3692,4470.0,32.90828941668154,-2.6090263736245864
7659,34.031,1661,3160,1950,669,2516,2471,3456,4470.0,32.90928783264661,-2.609026373624586
7660,33.337,1637,3101,2000,719,2566,2412,3397,4470.0,32.91028624861168,-2.609026373624586
7661,35.578,1648,3008,2158,877,2724,2319,3219,4470.0,32.911284664576755,-2.6090263736245864
7662,23.37,1718,3022,2228,947,2794,2333,3144,4470.0,32.91228308054182,-2.6090263736245864
7663,32.686,1838,2902,2208,1067,2801,2213,3024,4470.0,32.91328149650689,-2.6090263736245856
7664,52.236,1972,2825,2131,1201,2691,2136,2889,4470.0,32.91427991247196,-2.6090263736245864
7665,30.765,2115,2968,2273,1344,2549,2279,2747,4470.0,32.915278328437026,-2.6090263736245873
7666,21.236,2219,3072,2378,1448,2444,2383,2642,4470.0,32.916276744402104,-2.6090263736245856
7667,46.858,2693,3437,2167,2167,2167,2748,2260,4470.0,32.91827357633223,-2.609026373624586
7668,45.342,2676,3420,2150,2150,2150,2731,2243,4470.0,32.919271992297304,-2.609026373624586
7669,29.485,2614,3358,1944,1944,1944,2669,2037,4470.0,32.92027040826237,-2.6090263736245856
7670,0.928,2614,3358,1944,1944,1944,2669,2037,4470.0,32.92126882422745,-2.609026373624587
7671,0.021,2740,3484,1598,1598,1598,2795,1710,4470.0,32.92326565615758,-2.6090263736245856
7672,4.578,2903,3415,1519,1519,1519,2958,1717,4470.0,32.92426407212265,-2.609026373624586
7673,35.023,2973,2951,1021,1021,1021,2416,1114,4470.0,32.92626090405279,-2.6090263736245864
7674,39.879,3085,2839,910,910,910,2305,1003,4470.0,32.92725932001787,-2.609026373624586
7675,41.49,3191,2768,804,804,804,2206,904,4470.0,32.92825773598293,-2.609026373624586
7676,45.001,3376,2734,619,619,619,2014,712,4470.0,32.929256151948,-2.609026373624586
7677,50.87,3493,2671,554,554,554,2002,700,4470.0,32.930254567913074,-2.6090263736245864
7678,46.313,3645,2550,362,362,362,1953,651,4470.0,32.93125298387814,-2.6090263736245864
7679,46.89,3753,2329,142,142,142,1862,560,4470.0,32.93225139984322,-2.6090263736245864
7680,14.773,3725,2300,113,113,113,1833,531,4470.0,32.93324981580828,-2.609026373624586
7681,5.132,3962,2235,377,377,377,2070,768,4470.0,32.935246647738424,-2.6090263736245864
7682,17.703,4019,2161,434,434,434,2127,825,4470.0,32.936245063703495,-2.6090263736245864
7683,17.048,4240,1817,655,619,655,2348,1046,4470.0,32.93724347966856,-2.6090263736245864
7684,0.0,1873,3843,712,1190,1990,2959,4660,4470.0,32.898318318022824,-2.6098354630644764
7685,0.0,1437,3685,1304,1043,2041,2809,4224,4470.0,32.90131356710718,-2.6098354630644764
7686,12.432,1420,3669,1287,1027,2025,2793,4207,4470.0,32.90231198346862,-2.6098354630644764
7687,24.939,1401,3649,1467,908,2034,2801,4125,4470.0,32.90331039983009,-2.609835463064476
7688,15.004,1423,3672,1490,901,2056,2824,4119,4470.0,32.904308816191545,-2.609835463064476
7689,42.536,1544,3592,1611,761,2177,2903,3978,4470.0,32.90530723255299,-2.609835463064476
7690,34.66,1668,3398,1819,667,2386,2709,3766,4470.0,32.907304065275895,-2.6098354630644764
7691,43.827,1612,3341,1876,611,2442,2652,3692,4470.0,32.90830248163734,-2.609835463064476
7692,36.645,1748,3247,2028,747,2594,2558,3543,4470.0,32.90930089799879,-2.609835463064476
7693,25.632,1932,3387,2212,931,2778,2698,3593,4470.0,32.91029931436025,-2.609835463064476
7694,30.114,1768,3129,2278,997,2844,2440,3334,4470.0,32.91129773072171,-2.609835463064476
7695,5.272,1754,3059,2264,983,2830,2370,3181,4470.0,32.91229614708315,-2.6098354630644764
7696,26.572,1850,3155,2361,1079,2927,2466,3211,4470.0,32.9132945634446,-2.6098354630644764
7697,17.469,2019,3324,2529,1248,2984,2635,3182,4470.0,32.91429297980605,-2.609835463064476
7698,55.555,2264,3117,2367,1493,2400,2428,2598,4470.0,32.916289812528966,-2.6098354630644764
7699,15.025,2308,3161,2355,1537,2355,2472,2553,4470.0,32.91728822889041,-2.609835463064476
7700,20.702,2507,3360,2156,1737,2156,2672,2354,4470.0,32.91828664525186,-2.6098354630644773
7701,46.463,2507,3360,2156,1737,2156,2672,2354,4470.0,32.919285061613316,-2.6098354630644756
7702,50.038,2614,3358,1944,1944,1944,2669,2037,4470.0,32.92028347797476,-2.6098354630644764
7703,21.247,2614,3358,1944,1944,1944,2669,2037,4470.0,32.92128189433622,-2.609835463064476
7704,0.085,2942,3292,1395,1395,1395,2895,1593,4470.0,32.92327872705912,-2.6098354630644764
7705,5.314,2895,3340,1443,1443,1443,2943,1641,4470.0,32.92427714342058,-2.609835463064476
7706,30.114,3091,2935,1006,1006,1006,2401,1099,4470.0,32.92627397614348,-2.6098354630644764
7707,37.851,3088,2887,958,958,958,2353,1051,4470.0,32.927272392504925,-2.609835463064476
7708,43.272,3262,2662,761,761,761,2261,959,4470.0,32.92827080886639,-2.609835463064476
7709,46.826,3360,2609,635,635,635,2135,833,4470.0,32.92926922522784,-2.609835463064476
7710,40.434,3541,2569,454,454,454,2049,747,4470.0,32.93026764158929,-2.6098354630644764
7711,30.733,3596,2518,399,399,399,2015,713,4470.0,32.93126605795074,-2.609835463064476
7712,11.549,3838,2187,0,0,0,1947,645,4470.0,32.933262890673646,-2.609835463064476
7713,8.873,4284,1759,700,561,700,2393,1091,4470.0,32.93725655611944,-2.6098354630644764
7714,0.0,1873,3843,712,1190,1990,2959,4660,4470.0,32.89833138307903,-2.610644552703887
7715,0.0,1574,3822,1356,1180,2178,2946,4361,4470.0,32.9013266333529,-2.6106445527038873
7716,8.857,1534,3782,1347,1140,2138,2906,4321,4470.0,32.90232505011086,-2.610644552703887
7717,31.864,1479,3728,1546,914,2112,2880,4131,4470.0,32.90332346686883,-2.610644552703887
7718,7.619,1510,3715,1577,884,2143,2911,4102,4470.0,32.90432188362678,-2.610644552703887
7719,12.293,1627,3675,1694,844,2260,2986,4061,4470.0,32.90532030038474,-2.6106445527038877
7720,29.591,1725,3455,1871,724,2437,2766,3842,4470.0,32.90731713390065,-2.6106445527038873
7721,24.661,1695,3424,1955,694,2522,2736,3775,4470.0,32.9083155506586,-2.610644552703887
7722,8.526,1832,3332,2112,831,2679,2643,3628,4470.0,32.90931396741656,-2.610644552703887
7723,18.483,1886,3268,2230,949,2796,2579,3473,4470.0,32.910312384174524,-2.6106445527038873
7724,34.159,1768,3129,2278,997,2844,2440,3334,4470.0,32.91131080093248,-2.610644552703887
7725,16.434,1850,3155,2361,1079,2927,2466,3211,4470.0,32.912309217690435,-2.6106445527038873
7726,32.27,1947,3252,2457,1176,2923,2563,3149,4470.0,32.91330763444839,-2.610644552703887
7727,5.218,2019,3324,2529,1248,2984,2635,3182,4470.0,32.914306051206346,-2.610644552703888
7728,27.457,2308,3161,2355,1537,2355,2472,2553,4470.0,32.91630288472227,-2.6106445527038873
7729,1.27,2308,3161,2355,1537,2355,2472,2553,4470.0,32.91730130148022,-2.610644552703887
7730,21.086,2507,3360,2156,1737,2156,2672,2354,4470.0,32.91829971823818,-2.6106445527038864
7731,37.99,2614,3467,2050,1843,2050,2778,2248,4470.0,32.91929813499614,-2.610644552703887
7732,1.27,3050,3400,1503,1503,1503,3003,1701,4470.0,32.92329180202797,-2.610644552703887
7733,29.122,2942,3292,1395,1395,1395,2895,1593,4470.0,32.92429021878593,-2.6106445527038873
7734,10.895,3210,3024,1128,1128,1128,2628,1326,4470.0,32.92528863554387,-2.610644552703887
7735,13.062,3250,3002,1101,1101,1101,2560,1257,4470.0,32.92628705230184,-2.6106445527038873
7736,13.606,3175,2859,958,958,958,2437,1135,4470.0,32.927285469059804,-2.6106445527038877
7737,35.695,3366,2671,770,770,770,2270,968,4470.0,32.928283885817756,-2.610644552703887
7738,30.957,3410,2572,671,671,671,2171,869,4470.0,32.929282302575714,-2.6106445527038873
7739,43.165,3488,2481,550,548,550,2153,851,4470.0,32.93028071933367,-2.610644552703887
7740,36.389,3595,2418,536,529,536,2173,871,4470.0,32.93127913609163,-2.6106445527038877
7741,12.15,3919,2120,159,116,159,2106,804,4470.0,32.93227755284959,-2.6106445527038873
7742,15.794,3961,2070,162,67,162,2109,807,4470.0,32.93327596960754,-2.6106445527038864
7743,13.495,4022,2040,183,0,183,2130,828,4470.0,32.9342743863655,-2.6106445527038873
7744,30.205,4151,2031,312,128,312,2259,957,4470.0,32.93527280312346,-2.6106445527038873
7745,14.236,4279,1903,440,256,440,2387,1085,4470.0,32.93627121988141,-2.610644552703887
7746,0.0,2011,3981,850,1328,2128,3097,4798,4470.0,32.89834445219949,-2.611453642542882
7747,0.0,1920,4092,961,1438,2238,3207,4707,4470.0,32.89934286935407,-2.611453642542882
7748,0.0,1866,4115,1014,1473,2291,3239,4654,4470.0,32.900341286508656,-2.611453642542883
7749,0.0,1619,3868,1267,1226,2224,2992,4406,4470.0,32.90133970366325,-2.611453642542882
7750,19.955,1575,3824,1305,1182,2180,2948,4362,4470.0,32.902338120817824,-2.6114536425428834
7751,15.089,1662,3892,1537,1061,2295,3063,4279,4470.0,32.904334955127005,-2.6114536425428834
7752,21.737,1635,3682,1702,852,2268,2994,4069,4470.0,32.90533337228158,-2.6114536425428825
7753,36.827,2470,4700,2148,1869,3103,3871,5000,4470.0,32.90733020659076,-2.611453642542882
7754,21.183,1962,3462,2242,961,2809,2773,3733,4470.0,32.90832862374535,-2.6114536425428834
7755,32.334,1936,3435,2216,935,2782,2746,3689,4470.0,32.909327040899925,-2.6114536425428825
7756,23.786,1966,3327,2341,1060,2907,2638,3532,4470.0,32.910325458054515,-2.611453642542882
7757,14.641,1981,3341,2356,1074,2922,2652,3547,4470.0,32.911323875209106,-2.611453642542883
7758,13.051,2017,3322,2527,1246,2846,2633,3044,4470.0,32.913320709518274,-2.611453642542883
7759,47.295,2071,3376,2581,1300,2792,2687,2990,4470.0,32.914319126672865,-2.6114536425428816
7760,19.262,3090,3479,1583,1583,1583,3083,1781,4470.0,32.92230646390956,-2.6114536425428816
7761,16.37,3090,3479,1583,1583,1583,3083,1781,4470.0,32.92330488106414,-2.6114536425428834
7762,20.66,3210,3024,1128,1128,1128,2628,1326,4470.0,32.92530171537331,-2.6114536425428834
7763,0.576,3213,3021,1124,1124,1124,2624,1322,4470.0,32.9263001325279,-2.611453642542882
7764,2.156,3237,2812,915,915,915,2415,1113,4470.0,32.92729854968249,-2.611453642542883
7765,14.854,3307,2742,854,849,854,2354,1052,4470.0,32.928296966837074,-2.611453642542882
7766,34.97,3469,2581,731,692,731,2231,929,4470.0,32.92929538399166,-2.6114536425428825
7767,42.365,3553,2383,536,493,536,2263,961,4470.0,32.93029380114625,-2.6114536425428834
7768,39.366,3685,2284,420,394,420,2191,889,4470.0,32.93129221830083,-2.611453642542882
7769,4.94,3753,2171,324,281,324,2272,970,4470.0,32.93229063545541,-2.6114536425428825
7770,24.18,3822,2102,256,213,256,2203,901,4470.0,32.93328905261,-2.611453642542882
7771,7.819,4004,2021,165,18,165,2112,810,4470.0,32.93428746976459,-2.6114536425428825
7772,18.133,4151,2031,312,128,312,2259,957,4470.0,32.93528588691918,-2.611453642542882
7773,24.835,4381,1770,627,267,627,2575,1273,4470.0,32.93628430407377,-2.6114536425428834
7774,26.766,4381,1770,627,267,627,2575,1273,4470.0,32.93728272122835,-2.6114536425428825
7775,0.0,2060,4083,951,1429,2229,3198,4847,4470.0,32.89835752538419,-2.612262732581523
7776,0.0,1866,4115,1014,1473,2291,3239,4654,4470.0,32.89935594293552,-2.6122627325815233
7777,0.0,1866,4115,1014,1473,2291,3239,4654,4470.0,32.90035436048686,-2.6122627325815224
7778,2.849,1720,3968,1168,1326,2324,3092,4507,4470.0,32.9013527780382,-2.6122627325815224
7779,28.983,1753,4002,1302,1297,2358,3126,4515,4470.0,32.90235119558953,-2.612262732581523
7780,36.933,1784,4033,1333,1266,2389,3157,4484,4470.0,32.90334961314088,-2.6122627325815224
7781,35.503,1662,3892,1537,1061,2295,3063,4279,4470.0,32.904348030692226,-2.6122627325815233
7782,28.802,2334,4564,2012,1733,2967,3735,4951,4470.0,32.90534644824356,-2.6122627325815224
7783,42.856,2318,4549,1996,1718,2951,3719,4935,4470.0,32.9063448657949,-2.6122627325815224
7784,8.494,2519,4749,2196,1918,3152,3919,5000,4470.0,32.90734328334623,-2.612262732581523
7785,2.689,1962,3462,2242,961,2809,2773,3733,4470.0,32.908341700897566,-2.6122627325815224
7786,15.345,2091,3590,2371,1090,2937,2902,3804,4470.0,32.90934011844892,-2.6122627325815233
7787,26.081,1997,3357,2372,1091,2938,2668,3563,4470.0,32.910338536000246,-2.612262732581523
7788,18.12,2144,3448,2654,1373,3220,2760,3504,4470.0,32.91133695355159,-2.612262732581522
7789,16.466,2154,3458,2664,1383,2982,2769,3180,4470.0,32.912335371102934,-2.6122627325815233
7790,26.219,2154,3458,2664,1383,2982,2769,3180,4470.0,32.91333378865426,-2.6122627325815224
7791,28.407,2147,3452,2657,1376,2716,2763,2914,4470.0,32.9143322062056,-2.612262732581523
7792,36.891,2147,3452,2657,1376,2716,2763,2914,4470.0,32.915330623756944,-2.612262732581523
7793,32.206,3017,3505,1646,1615,1646,3146,1844,4470.0,32.922319546616315,-2.612262732581523
7794,20.339,3017,3505,1646,1615,1646,3146,1844,4470.0,32.92331796416766,-2.612262732581523
7795,23.626,3283,3191,1332,1301,1332,2832,1530,4470.0,32.92431638171899,-2.6122627325815215
7796,23.648,3283,3191,1332,1301,1332,2832,1530,4470.0,32.925314799270325,-2.612262732581523
7797,7.673,3373,2885,1005,995,1005,2505,1203,4470.0,32.92631321682167,-2.6122627325815233
7798,24.448,3398,2874,995,985,995,2495,1193,4470.0,32.92731163437301,-2.6122627325815215
7799,38.032,3420,2752,903,863,903,2403,1101,4470.0,32.92831005192435,-2.612262732581523
7800,38.075,3504,2545,699,656,699,2433,1131,4470.0,32.929308469475686,-2.612262732581523
7801,26.732,3612,2438,591,548,591,2364,1062,4470.0,32.93030688702703,-2.6122627325815224
7802,21.673,3640,2284,438,395,438,2260,958,4470.0,32.93130530457836,-2.612262732581523
7803,11.403,3869,2055,303,260,303,2250,948,4470.0,32.932303722129696,-2.612262732581522
7804,22.975,3822,2102,256,213,256,2203,901,4470.0,32.93330213968104,-2.612262732581523
7805,4.729,4107,1821,380,233,380,2327,1025,4470.0,32.934300557232376,-2.6122627325815224
7806,18.885,4112,1812,375,227,375,2322,1020,4470.0,32.93529897478371,-2.612262732581523
7807,23.595,4429,1819,676,218,676,2623,1321,4470.0,32.93629739233505,-2.612262732581523
7808,18.676,4381,1770,627,267,627,2575,1273,4470.0,32.93729580988639,-2.612262732581523
7809,11.258,3549,2670,823,780,823,2531,1229,4470.0,32.92832314107959,-2.6130718228198697
7810,34.884,3573,2637,790,747,790,2524,1222,4470.0,32.929321559027805,-2.613071822819869
7811,20.745,3606,2471,625,582,625,2447,1145,4470.0,32.930319976976016,-2.6130718228198697
7812,6.307,3675,2374,528,485,528,2350,1048,4470.0,32.931318394924226,-2.6130718228198693
7813,15.103,3996,2059,430,387,430,2378,1076,4470.0,32.93231681287244,-2.6130718228198697
7814,24.722,4095,2158,529,486,529,2476,1174,4470.0,32.933315230820654,-2.6130718228198697
7815,11.382,4147,1777,409,205,409,2357,1055,4470.0,32.93431364876887,-2.613071822819869
7816,13.115,4147,1777,409,205,409,2357,1055,4470.0,32.93531206671709,-2.6130718228198697
7817,15.899,4483,1921,746,91,683,2693,1391,4470.0,32.936310484665306,-2.6130718228198693
7818,16.209,4836,1339,1087,419,630,2944,1642,4470.0,32.938307320561734,-2.6130718228198697
7819,17.844,4924,1290,1223,455,788,3033,1731,4470.0,32.94030415645816,-2.6130718228198693
7820,17.344,4867,1177,1166,395,901,2975,1673,4470.0,32.94130257440637,-2.6130718228198697
7821,15.082,4989,1055,1288,273,883,3097,1795,4470.0,32.94230099235459,-2.6130718228198697
7822,11.854,5000,842,1743,974,996,3436,1993,4470.0,32.945296246199234,-2.613071822819869
7823,10.304,5000,987,1771,1102,1102,3464,2139,4470.0,32.94629466414745,-2.6130718228198697
7824,13.88,5000,1069,1890,983,983,3582,2108,4470.0,32.94729308209566,-2.6130718228198697
7825,20.542,3659,2770,924,881,924,2658,1356,4470.0,32.928336234302826,-2.6138809132579857
7826,41.938,3647,2527,680,637,680,2503,1201,4470.0,32.92933465264804,-2.613880913257986
7827,30.701,3646,2522,676,633,676,2498,1196,4470.0,32.93033307099324,-2.6138809132579874
7828,24.321,3996,2059,430,387,430,2378,1076,4470.0,32.932329907683666,-2.6138809132579865
7829,33.151,4095,2158,529,486,529,2476,1174,4470.0,32.933328326028885,-2.6138809132579857
7830,26.569,4243,1681,505,109,442,2453,1150,4470.0,32.9343267443741,-2.6138809132579865
7831,10.7,4272,1652,534,80,413,2482,1180,4470.0,32.935325162719316,-2.6138809132579865
7832,20.869,4392,1830,654,0,591,2601,1299,4470.0,32.93632358106452,-2.6138809132579857
7833,24.236,4917,1186,1180,319,652,3092,1790,4470.0,32.93931883610017,-2.613880913257986
7834,21.509,4924,1290,1223,455,788,3033,1731,4470.0,32.94031725444538,-2.6138809132579865
7835,16.308,5000,926,1417,144,754,3226,1924,4470.0,32.941315672790594,-2.6138809132579865
7836,18.535,5000,926,1417,144,754,3226,1924,4470.0,32.942314091135806,-2.6138809132579865
7837,18.013,5000,853,1651,824,1012,3344,1972,4470.0,32.94331250948101,-2.613880913257986
7838,17.4,5000,783,1754,755,943,3448,1903,4470.0,32.94431092782622,-2.6138809132579857
7839,18.105,5000,845,2097,855,855,4014,1980,4470.0,32.947306182861865,-2.613880913257986
7840,33.668,3808,2823,976,933,976,2799,1497,4470.0,32.92834933159406,-2.6146900038959346
7841,31.832,3781,2661,815,772,815,2637,1335,4470.0,32.92934775033639,-2.6146900038959346
7842,23.369,4140,1916,486,344,574,2521,1219,4470.0,32.9323430065634,-2.614690003895934
7843,30.551,4283,1773,628,201,535,2664,1362,4470.0,32.933341425305734,-2.6146900038959355
7844,31.544,4283,1773,628,201,535,2664,1362,4470.0,32.93433984404807,-2.614690003895934
7845,21.727,4352,1572,615,0,333,2562,1260,4470.0,32.9353382627904,-2.614690003895934
7846,19.592,4392,1830,654,0,591,2601,1299,4470.0,32.93633668153274,-2.614690003895935
7847,18.845,4649,1275,911,173,383,2858,1556,4470.0,32.93733510027507,-2.614690003895934
7848,19.186,4757,1167,1019,281,491,2966,1664,4470.0,32.938333519017405,-2.614690003895934
7849,21.285,4828,1096,1090,229,562,3037,1735,4470.0,32.93933193775974,-2.6146900038959355
7850,27.418,5000,924,1262,57,654,3209,1907,4470.0,32.94033035650208,-2.614690003895934
7851,23.759,5000,926,1403,100,710,3276,1974,4470.0,32.94132877524442,-2.614690003895934
7852,34.302,5000,926,1417,144,754,3226,1924,4470.0,32.942327193986756,-2.614690003895935
7853,20.79,5000,761,1742,733,920,3435,1881,4470.0,32.94332561272908,-2.6146900038959346
7854,6.744,5000,781,1798,755,935,3491,1903,4470.0,32.94432403147141,-2.6146900038959346
7855,1.057,5000,678,1901,796,832,3594,1829,4470.0,32.94532245021376,-2.614690003895934
7856,8.33,5000,623,1892,778,778,3792,1775,4470.0,32.9463208689561,-2.614690003895935
7857,24.25,5000,848,2003,761,761,3943,1886,4470.0,32.94731928769842,-2.614690003895935
7858,32.91,3867,2747,901,858,901,2723,1421,4470.0,32.928362432953314,-2.615499094733776
7859,8.537,3867,2747,901,858,901,2723,1421,4470.0,32.929360852092884,-2.6154990947337757
7860,26.928,4204,1950,423,407,629,2585,1283,4470.0,32.93235610951163,-2.615499094733776
7861,20.205,4353,1844,573,272,605,2734,1432,4470.0,32.933354528651215,-2.6154990947337753
7862,24.73,4535,1618,590,169,357,2854,1552,4470.0,32.93435294779079,-2.615499094733776
7863,23.193,4535,1618,590,169,357,2854,1552,4470.0,32.93535136693037,-2.6154990947337757
7864,4.651,4481,1454,743,5,204,2690,1388,4470.0,32.936349786069954,-2.615499094733775
7865,15.834,4649,1275,911,173,383,2858,1556,4470.0,32.93734820520953,-2.615499094733776
7866,17.657,4757,1167,1019,281,491,2966,1664,4470.0,32.938346624349116,-2.615499094733776
7867,23.003,4757,1167,1019,281,491,2966,1664,4470.0,32.93934504348869,-2.6154990947337757
7868,15.371,5000,867,1320,0,610,3267,1925,4470.0,32.94034346262828,-2.6154990947337753
7869,15.664,5000,831,1326,35,574,3302,1889,4470.0,32.94134188176786,-2.6154990947337757
7870,20.776,5000,730,1386,136,623,3403,1850,4470.0,32.94234030090744,-2.6154990947337753
7871,27.126,5000,679,1825,650,838,3518,1798,4470.0,32.943338720047024,-2.6154990947337757
7872,8.859,5000,672,1894,643,829,3613,1792,4470.0,32.94433713918661,-2.615499094733776
7873,11.339,5000,564,1832,716,718,3719,1715,4470.0,32.945335558326185,-2.615499094733776
7874,19.198,5000,636,1905,791,791,3805,1788,4470.0,32.94633397746577,-2.615499094733776
7875,9.688,5000,756,1895,652,652,3912,1777,4470.0,32.94733239660535,-2.6154990947337753
7876,43.88,3942,2832,986,943,986,2808,1506,4470.0,32.92837553838059,-2.6163081857715738
7877,9.873,4541,2078,353,707,724,2922,1620,4470.0,32.93137079699143,-2.616308185771573
7878,14.377,4269,1884,357,435,623,2650,1348,4470.0,32.93236921652838,-2.6163081857715738
7879,14.158,4535,1618,590,169,357,2854,1552,4470.0,32.93436605560228,-2.6163081857715738
7880,24.032,4731,1533,583,255,179,2941,1639,4470.0,32.93536447513923,-2.616308185771573
7881,10.451,4618,1421,696,143,67,2828,1526,4470.0,32.936362894676186,-2.6163081857715738
7882,14.257,4618,1421,696,143,67,2828,1526,4470.0,32.93736131421313,-2.616308185771573
7883,24.081,4796,1243,873,320,110,3005,1703,4470.0,32.93835973375008,-2.6163081857715738
7884,20.583,5000,955,1162,211,398,3294,1797,4470.0,32.94035657282398,-2.6163081857715738
7885,16.433,5000,884,1232,140,469,3358,1784,4470.0,32.94135499236093,-2.616308185771573
7886,18.873,5000,657,1460,209,696,3477,1777,4470.0,32.942353411897884,-2.6163081857715738
7887,26.921,5000,617,1499,249,736,3516,1737,4470.0,32.94335183143483,-2.616308185771573
7888,25.096,5000,466,1734,620,620,3806,1617,4470.0,32.94534867050873,-2.616308185771573
7889,14.53,5000,636,1905,791,791,3805,1788,4470.0,32.946347090045684,-2.6163081857715738
7890,13.235,4541,2078,353,707,724,2922,1620,4470.0,32.930385487744786,-2.6171172770093873
7891,19.303,4541,2078,353,707,724,2922,1620,4470.0,32.931383907679226,-2.6171172770093873
7892,14.729,4413,1939,213,574,585,2794,1492,4470.0,32.932382327613674,-2.6171172770093882
7893,15.18,4486,1866,275,508,512,2867,1565,4470.0,32.933380747548114,-2.617117277009388
7894,16.604,4664,1672,444,314,318,3000,1698,4470.0,32.93437916748256,-2.6171172770093873
7895,19.712,4731,1533,583,255,179,2941,1639,4470.0,32.935377587417,-2.617117277009388
7896,15.765,4731,1533,583,255,179,2941,1639,4470.0,32.93637600735144,-2.6171172770093873
7897,13.358,4709,1349,774,233,23,2919,1617,4470.0,32.93737442728588,-2.6171172770093882
7898,11.375,4796,1243,873,320,110,3005,1703,4470.0,32.93837284722032,-2.617117277009387
7899,13.228,5000,975,1142,231,378,3274,1818,4470.0,32.940369687089216,-2.6171172770093873
7900,17.908,5000,855,1272,237,509,3404,1687,4470.0,32.94136810702365,-2.617117277009388
7901,17.154,5000,782,1348,313,584,3480,1612,4470.0,32.9423665269581,-2.617117277009388
7902,14.722,5000,457,1660,409,616,3677,1577,4470.0,32.94336494689254,-2.6171172770093873
7903,25.667,5000,447,1669,419,607,3686,1567,4470.0,32.94436336682698,-2.6171172770093873
7904,11.086,5000,340,1602,499,499,3793,1460,4470.0,32.94536178676142,-2.6171172770093882
7905,22.89,4697,2187,70,829,833,3078,1776,4470.0,32.9303986021034,-2.617926368447282
7906,13.221,4627,2117,0,759,763,3008,1706,4470.0,32.931397022435455,-2.6179263684472813
7907,16.047,4510,2000,116,642,646,2891,1589,4470.0,32.932395442767515,-2.617926368447281
7908,23.193,4764,1990,363,848,692,3145,1843,4470.0,32.93339386309957,-2.617926368447282
7909,15.208,4722,1780,336,422,426,3103,1801,4470.0,32.934392283431634,-2.6179263684472827
7910,22.636,4852,1597,532,376,299,3061,1759,4470.0,32.93539070376369,-2.617926368447282
7911,20.522,4887,1560,574,411,262,3096,1730,4470.0,32.936389124095754,-2.6179263684472813
7912,18.358,4773,1383,756,297,87,2982,1610,4470.0,32.9373875444278,-2.617926368447282
7913,13.517,4953,1235,937,477,267,3163,1605,4470.0,32.93838596475986,-2.6179263684472827
7914,5.187,4953,1235,937,477,267,3163,1605,4470.0,32.93938438509191,-2.617926368447281
7915,8.048,5000,784,1349,314,586,3481,1610,4470.0,32.94138122575604,-2.617926368447282
7916,19.197,5000,784,1349,314,586,3481,1610,4470.0,32.94237964608809,-2.6179263684472813
7917,22.587,5000,340,1602,499,499,3793,1460,4470.0,32.94437648675221,-2.6179263684472813
7918,6.822,5000,316,1577,475,475,3818,1435,4470.0,32.94537490708427,-2.617926368447282
7919,18.034,5000,219,1488,374,374,4052,1371,4470.0,32.94637332741633,-2.617926368447282
7920,21.882,4697,2187,70,829,833,3078,1776,4470.0,32.93041172053033,-2.6187354600853174
7921,11.248,4632,1980,231,764,697,3013,1711,4470.0,32.93141014126013,-2.6187354600853174
7922,18.69,4701,1980,299,784,692,3082,1780,4470.0,32.932408561989924,-2.6187354600853174
7923,24.603,4764,1990,363,848,692,3145,1843,4470.0,32.93340698271972,-2.6187354600853174
7924,17.64,4876,1751,474,609,453,3257,1903,4470.0,32.93440540344951,-2.6187354600853174
7925,20.853,4897,1563,577,421,265,3107,1724,4470.0,32.93540382417932,-2.6187354600853174
7926,29.254,4990,1444,743,514,304,3200,1661,4470.0,32.93640224490912,-2.6187354600853174
7927,25.251,4866,1300,849,390,180,3075,1517,4470.0,32.937400665638904,-2.6187354600853174
7928,12.231,4870,1295,854,395,184,3080,1513,4470.0,32.9383990863687,-2.618735460085317
7929,19.543,4953,1235,937,477,267,3163,1605,4470.0,32.939397507098505,-2.6187354600853183
7930,20.966,5000,954,1515,401,756,3651,1440,4470.0,32.940395927828305,-2.6187354600853174
7931,7.985,5000,954,1515,401,756,3651,1440,4470.0,32.94139434855809,-2.6187354600853174
7932,14.934,5000,315,1562,474,474,3967,1420,4470.0,32.9433911900177,-2.6187354600853174
7933,6.004,5000,315,1562,474,474,3967,1420,4470.0,32.94438961074749,-2.6187354600853174
7934,12.932,5000,199,1460,358,358,3935,1318,4470.0,32.945388031477286,-2.618735460085318
7935,17.562,5000,159,1427,316,316,4050,1310,4470.0,32.946386452207086,-2.6187354600853174
7936,14.201,5000,243,1382,140,140,4220,1265,4470.0,32.94738487293688,-2.6187354600853174
7937,5.208,4687,1925,286,819,752,3068,1766,4470.0,32.93142326415326,-2.6195445519235574
7938,17.266,4687,1925,286,819,752,3068,1766,4470.0,32.932421685280914,-2.619544551923557
7939,21.988,4701,1926,299,784,628,3082,1780,4470.0,32.93342010640858,-2.619544551923558
7940,20.642,4942,1670,541,696,540,3324,1816,4470.0,32.934418527536245,-2.619544551923557
7941,21.875,5000,1515,695,577,411,3262,1662,4470.0,32.93541694866389,-2.6195445519235565
