,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1273,62.472,1058,978,499,234,414,126,788,4614.0,42.70679471739859,43.90606037697536
1274,42.236,1188,928,383,137,318,17,724,4614.0,42.708018320141,43.90606037697536
1275,65.899,1289,959,454,25,299,107,648,4614.0,42.70924192288343,43.90606037697537
1276,76.379,1224,929,494,0,394,229,541,4614.0,42.71046552562585,43.90606037697536
1277,90.739,1586,940,506,361,601,401,674,4614.0,42.71168912836828,43.90606037697537
1278,64.621,1584,939,505,360,600,400,673,4614.0,42.7129127311107,43.90606037697536
1279,41.082,818,603,101,162,115,242,391,4614.0,42.71413633385312,43.90606037697536
1280,60.787,719,504,225,84,39,154,295,4614.0,42.71535993659553,43.90606037697536
1281,44.148,649,434,270,46,94,84,339,4614.0,42.71658353933796,43.90606037697536
1282,74.009,465,378,468,3,79,113,280,4614.0,42.717807142080375,43.90606037697536
1283,22.144,229,627,698,60,363,134,50,4614.0,42.7190307448228,43.90606037697537
1284,63.947,226,585,628,54,346,156,41,4614.0,42.72025434756522,43.90606037697536
1285,69.942,226,606,611,0,387,156,41,4614.0,42.72147795030765,43.90606037697536
1286,38.294,363,469,474,137,525,293,178,4614.0,42.722701553050065,43.90606037697536
1287,47.217,509,323,328,282,527,224,314,4614.0,42.72392515579249,43.90606037697536
1288,64.04,635,468,394,237,528,299,391,4614.0,42.72514875853491,43.90606037697537
1289,36.412,836,446,365,239,339,147,215,4614.0,42.72759596401976,43.90606037697537
1290,103.426,743,325,223,97,218,4,73,4614.0,42.728819566762176,43.90606037697536
1291,63.715,767,413,125,0,305,91,36,4614.0,42.73004316950461,43.90606037697536
1292,94.596,1432,453,765,179,461,548,802,4614.0,42.734937580474295,43.90606037697537
1293,29.743,1511,531,843,210,540,627,880,4614.0,42.736161183216716,43.90606037697536
1294,18.38,1604,625,937,11,633,720,974,4614.0,42.737384785959144,43.90606037697536
1295,31.416,1684,808,1029,400,752,785,1121,4614.0,42.738608388701564,43.90606037697536
1296,43.615,1788,867,1146,542,747,727,1216,4614.0,42.739831991443985,43.90606037697536
1297,1.115,2457,1484,1796,1339,1339,449,1844,4614.0,42.74472640241367,43.90606037697536
1298,11.409,2457,1484,1796,1339,1339,449,1844,4614.0,42.7459500051561,43.90606037697536
1299,3.207,2611,1637,1949,1492,1492,602,1998,4614.0,42.7471736078985,43.90606037697536
1300,33.856,137,641,0,531,458,103,1690,4614.0,42.697817437254585,43.90514500985048
1301,129.498,176,602,38,492,497,64,1651,4614.0,42.69904102818859,43.90514500985048
1302,92.598,431,692,294,266,753,26,1414,4614.0,42.70026461912257,43.90514500985048
1303,49.262,802,840,665,549,730,420,1100,4614.0,42.70271180099056,43.90514500985048
1304,90.902,858,896,709,493,673,385,1043,4614.0,42.703935391924574,43.905145009850486
1305,68.432,911,1009,612,381,561,273,935,4614.0,42.70515898285857,43.90514500985048
1306,36.574,1058,978,504,239,419,131,788,4614.0,42.70638257379256,43.90514500985048
1307,34.274,1109,927,453,188,368,80,737,4614.0,42.707606164726556,43.90514500985048
1308,69.385,1361,597,383,321,587,256,551,4614.0,42.708829755660545,43.90514500985048
1309,71.685,1385,754,319,175,414,208,487,4614.0,42.71005334659454,43.90514500985048
1310,94.364,1586,940,506,361,601,401,674,4614.0,42.71127693752855,43.90514500985048
1311,73.892,1648,1002,568,424,663,463,736,4614.0,42.71250052846254,43.90514500985048
1312,63.652,911,696,22,256,208,335,484,4614.0,42.713724119396545,43.90514500985048
1313,59.439,712,451,307,83,98,118,200,4614.0,42.714947710330534,43.90514500985048
1314,72.963,587,312,432,35,33,75,225,4614.0,42.716171301264524,43.90514500985048
1315,74.845,542,264,468,56,76,39,277,4614.0,42.71739489219853,43.90514500985047
1316,26.815,432,362,487,33,98,132,247,4614.0,42.71861848313251,43.90514500985047
1317,58.58,334,537,526,164,441,264,148,4614.0,42.71984207406652,43.90514500985048
1318,73.033,452,464,454,282,559,337,40,4614.0,42.721065665000516,43.90514500985048
1319,86.417,556,331,320,386,519,216,117,4614.0,42.722289255934506,43.90514500985048
1320,62.367,609,239,228,393,426,124,226,4614.0,42.723512846868516,43.90514500985048
1321,79.074,575,260,283,348,540,179,370,4614.0,42.724736437802484,43.90514500985048
1322,9.597,598,501,427,302,401,179,278,4614.0,42.72718361967049,43.905145009850486
1323,31.184,658,393,311,186,286,63,162,4614.0,42.72840721060448,43.90514500985048
1324,67.433,736,375,167,80,267,53,60,4614.0,42.729630801538484,43.90514500985048
1325,0.093,758,639,116,226,532,318,263,4614.0,42.73085439247247,43.90514500985048
1326,70.058,1731,1193,1088,584,872,1289,1235,4614.0,42.73452516527446,43.905145009850486
1327,93.039,1611,631,943,312,640,727,980,4614.0,42.73574875620845,43.90514500985048
1328,60.578,1802,822,1134,480,831,918,1171,4614.0,42.736972347142455,43.90514500985047
1329,70.593,1703,723,1035,381,732,819,1072,4614.0,42.73819593807646,43.90514500985048
1330,1.371,1788,867,1146,542,747,727,1216,4614.0,42.73941952901044,43.90514500985048
1331,55.489,2021,1100,1379,775,980,959,1449,4614.0,42.74186671087844,43.90514500985048
1332,34.576,2592,1688,1949,1478,1543,654,2049,4614.0,42.74553748368044,43.90514500985048
1333,84.047,2612,1664,1950,1493,1519,629,2024,4614.0,42.746761074614426,43.90514500985048
1334,35.018,2662,1688,2000,1543,1543,653,2049,4614.0,42.747984665548415,43.90514500985048
1335,19.008,2840,1867,2179,1722,1722,832,2228,4614.0,42.74920825648241,43.905145009850486
1336,78.121,424,1165,424,1092,143,664,2251,4614.0,42.691287500498355,43.90422964796745
1337,68.385,392,1171,392,1060,111,632,2220,4614.0,42.69251107962449,43.90422964796745
1338,41.175,311,1090,311,979,10,551,2139,4614.0,42.69373465875062,43.90422964796745
1339,18.271,0,778,0,668,321,240,1827,4614.0,42.69618181700289,43.904229647967455
1340,15.061,157,662,20,551,479,123,1711,4614.0,42.69740539612904,43.90422964796745
1341,47.382,323,455,186,511,645,34,1504,4614.0,42.698628975255176,43.90422964796745
1342,87.068,335,442,198,516,657,34,1491,4614.0,42.699852554381316,43.90422964796745
1343,57.441,699,737,562,652,832,329,1165,4614.0,42.70229971263359,43.90422964796745
1344,23.91,887,533,667,710,976,517,940,4614.0,42.70474687088586,43.90422964796745
1345,115.3,1105,482,554,492,759,428,722,4614.0,42.70719402913813,43.904229647967455
1346,88.136,1319,556,407,345,611,281,575,4614.0,42.70841760826426,43.90422964796745
1347,109.537,1332,569,387,325,591,260,555,4614.0,42.70964118739042,43.904229647967455
1348,94.503,1286,591,157,40,361,52,325,4614.0,42.710864766516536,43.90422964796744
1349,87.765,1754,1109,675,530,770,570,843,4614.0,42.71208834564269,43.904229647967455
1350,64.435,967,744,89,311,264,372,435,4614.0,42.71331192476882,43.90422964796745
1351,59.416,815,370,296,37,37,40,87,4614.0,42.71453550389495,43.90422964796745
1352,52.174,674,290,431,26,25,94,245,4614.0,42.715759083021084,43.90422964796745
1353,65.415,657,176,448,28,40,111,327,4614.0,42.716982662147224,43.90422964796745
1354,51.957,697,102,545,102,279,205,177,4614.0,42.71820624127338,43.90422964796745
1355,33.205,649,150,593,150,298,253,182,4614.0,42.71942982039951,43.90422964796745
1356,86.377,433,438,428,263,540,324,123,4614.0,42.720653399525645,43.90422964796745
1357,61.763,569,302,292,399,490,188,145,4614.0,42.72187697865179,43.904229647967455
1358,72.196,680,168,157,433,355,53,280,4614.0,42.723100557777926,43.90422964796745
1359,19.844,664,139,128,404,402,24,326,4614.0,42.72432413690406,43.90422964796745
1360,19.379,573,484,402,276,376,154,253,4614.0,42.72799487428248,43.90422964796745
1361,74.032,519,504,122,0,433,303,284,4614.0,42.72921845340862,43.90422964796745
1362,0.023,694,575,52,162,468,254,199,4614.0,42.73044203253473,43.90422964796745
1363,14.802,1652,1115,1010,505,793,1210,1156,4614.0,42.73411276991316,43.90422964796745
1364,23.027,1781,1023,1126,547,867,1118,1218,4614.0,42.735336349039294,43.90422964796745
1365,13.036,1874,894,1206,552,903,990,1243,4614.0,42.73655992816544,43.904229647967455
1366,3.741,1888,910,1220,566,917,1006,1257,4614.0,42.73778350729157,43.904229647967455
1367,39.061,424,1165,424,1092,143,664,2251,4614.0,42.69087553822947,43.90331429132606
1368,2.347,424,1165,424,1092,143,664,2251,4614.0,42.69209910554832,43.90331429132606
1369,11.456,301,1079,301,969,20,541,2129,4614.0,42.69332267286716,43.90331429132606
1370,40.544,0,778,0,668,321,240,1827,4614.0,42.696993374823705,43.903314291326055
1371,30.775,370,408,233,550,692,0,1457,4614.0,42.69821694214255,43.903314291326055
1372,79.028,405,443,268,586,727,35,1422,4614.0,42.699440509461404,43.90331429132606
1373,90.228,669,707,532,682,863,298,1158,4614.0,42.70188764409908,43.90331429132606
1374,124.014,781,632,545,795,956,411,1062,4614.0,42.70311121141793,43.90331429132606
1375,95.921,887,533,667,710,976,517,940,4614.0,42.70433477873678,43.903314291326055
1376,89.414,1022,398,703,653,919,588,883,4614.0,42.705558346055625,43.90331429132606
1377,115.161,1161,386,650,588,854,524,818,4614.0,42.706781913374485,43.90331429132606
1378,85.673,1268,505,391,329,595,264,559,4614.0,42.70800548069334,43.90331429132606
1379,121.806,1374,419,285,223,489,158,453,4614.0,42.70922904801217,43.90331429132606
1380,97.919,1255,539,126,49,330,0,294,4614.0,42.71045261533103,43.90331429132606
1381,54.815,1218,535,89,50,293,34,257,4614.0,42.711676182649875,43.90331429132606
1382,57.906,1094,645,168,216,372,273,336,4614.0,42.71289974996871,43.90331429132606
1383,50.098,956,477,194,101,189,179,171,4614.0,42.71412331728756,43.903314291326055
1384,22.312,861,178,243,26,26,74,123,4614.0,42.71534688460641,43.90331429132606
1385,63.696,756,113,353,61,83,62,251,4614.0,42.71657045192526,43.90331429132606
1386,65.295,794,11,454,11,188,114,276,4614.0,42.7177940192441,43.90331429132606
1387,87.207,688,199,642,199,303,302,134,4614.0,42.71901758656294,43.90331429132606
1388,35.092,752,248,445,308,68,0,378,4614.0,42.72024115388179,43.90331429132606
1389,64.296,752,248,445,308,68,0,378,4614.0,42.72146472120064,43.903314291326055
1390,46.137,728,252,17,468,498,89,422,4614.0,42.722688288519485,43.903314291326055
1391,48.525,577,241,182,316,475,78,391,4614.0,42.72391185583833,43.90331429132606
1392,64.482,544,265,214,284,458,110,378,4614.0,42.72513542315718,43.90331429132606
1393,92.156,465,447,540,204,379,268,305,4614.0,42.72635899047602,43.90331429132606
1394,102.543,402,385,480,142,316,205,242,4614.0,42.727582557794875,43.90331429132606
1395,93.574,468,452,183,60,382,252,306,4614.0,42.72880612511373,43.90331429132606
1396,13.013,1081,962,438,549,695,641,585,4614.0,42.73370039438912,43.90331429132606
1397,0.906,1182,1063,540,555,593,742,687,4614.0,42.734923961707956,43.90331429132606
1398,5.391,1182,1063,540,555,593,742,687,4614.0,42.73614752902681,43.90331429132606
1399,0.07,1425,921,783,312,567,985,930,4614.0,42.73737109634566,43.90331429132606
1400,36.133,1407,1009,765,399,480,967,911,4614.0,42.73859466366449,43.90331429132606
1401,7.436,901,688,602,1034,620,573,2070,4614.0,42.69168715128884,43.90239893992611
1402,2.277,893,597,511,944,711,483,1980,4614.0,42.69291070680096,43.9023989399261
1403,23.882,893,597,511,944,711,483,1980,4614.0,42.69413426231308,43.9023989399261
1404,38.546,680,540,298,867,864,364,1861,4614.0,42.69535781782521,43.90239893992611
1405,46.519,594,455,212,782,779,278,1775,4614.0,42.69658137333733,43.9023989399261
1406,21.308,465,317,75,653,641,141,1646,4614.0,42.697804928849465,43.9023989399261
1407,94.875,490,292,50,639,616,110,1596,4614.0,42.69902848436157,43.9023989399261
1408,82.513,785,401,314,747,725,236,1272,4614.0,42.70147559538582,43.9023989399261
1409,89.066,863,550,464,877,874,386,1122,4614.0,42.70269915089795,43.9023989399261
1410,79.516,971,529,572,784,982,494,1014,4614.0,42.703922706410076,43.9023989399261
1411,76.774,1022,398,703,653,919,588,883,4614.0,42.70514626192221,43.90239893992611
1412,67.99,1098,322,639,577,844,513,807,4614.0,42.70636981743432,43.9023989399261
1413,68.943,1213,207,524,462,728,397,692,4614.0,42.70759337294645,43.9023989399261
1414,80.399,1384,430,275,213,479,148,443,4614.0,42.708816928458575,43.90239893992611
1415,78.563,1335,498,206,144,411,80,374,4614.0,42.7100404839707,43.9023989399261
1416,82.69,1150,486,21,38,225,101,189,4614.0,42.71126403948283,43.9023989399261
1417,68.78,1097,446,30,78,173,128,137,4614.0,42.71248759499495,43.90239893992611
1418,45.172,952,301,166,119,28,37,8,4614.0,42.71371115050708,43.9023989399261
1419,40.738,918,268,147,91,18,4,54,4614.0,42.71493470601919,43.9023989399261
1420,100.568,837,185,331,72,142,77,243,4614.0,42.71615826153132,43.9023989399261
1421,79.19,768,24,411,40,61,87,322,4614.0,42.71738181704344,43.9023989399261
1422,12.896,688,122,718,171,174,313,5,4614.0,42.71860537255557,43.9023989399261
1423,22.112,639,132,568,185,54,16,262,4614.0,42.7198289280677,43.9023989399261
1424,36.133,752,248,445,308,68,0,378,4614.0,42.72105248357982,43.9023989399261
1425,71.476,738,262,10,478,507,98,432,4614.0,42.722276039091945,43.9023989399261
1426,34.576,577,308,249,316,491,144,341,4614.0,42.72349959460408,43.90239893992611
1427,66.921,577,308,249,316,491,144,341,4614.0,42.72472315011619,43.9023989399261
1428,60.229,396,382,390,136,310,199,236,4614.0,42.72594670562831,43.9023989399261
1429,40.966,320,264,398,60,234,123,160,4614.0,42.727170261140444,43.9023989399261
1430,50.423,391,376,301,85,305,175,231,4614.0,42.72839381665256,43.9023989399261
1431,73.172,500,485,359,179,414,284,340,4614.0,42.72961737216468,43.9023989399261
1432,123.967,638,623,501,201,552,422,478,4614.0,42.730840927676816,43.90239893992611
1433,63.898,675,642,538,163,589,460,516,4614.0,42.73206448318894,43.9023989399261
1434,59.277,743,575,605,95,657,527,583,4614.0,42.73328803870106,43.9023989399261
1435,0.302,1313,1124,671,597,463,873,817,4614.0,42.73695870523745,43.90239893992611
1436,39.13,1430,1038,787,481,398,989,934,4614.0,42.73818226074956,43.90239893992611
1437,46.078,994,781,695,1128,713,667,2163,4614.0,42.69127521684479,43.90148359376735
1438,45.985,901,688,602,1034,662,573,2070,4614.0,42.69249876055076,43.901483593767345
1439,83.536,864,568,482,915,740,454,1951,4614.0,42.693722304256724,43.901483593767345
1440,99.313,826,326,290,673,650,212,1709,4614.0,42.69616939166866,43.901483593767345
1441,96.99,826,326,290,673,650,212,1709,4614.0,42.69739293537464,43.901483593767345
1442,82.002,610,185,90,532,509,33,1529,4614.0,42.698616479080606,43.901483593767345
1443,74.727,709,209,173,556,533,95,1451,4614.0,42.699840022786574,43.901483593767345
1444,67.688,831,393,357,740,717,279,1317,4614.0,42.70106356649254,43.90148359376735
1445,51.678,971,529,572,784,982,494,1014,4614.0,42.703510653904495,43.90148359376736
1446,38.433,971,529,572,784,982,494,1014,4614.0,42.704734197610456,43.901483593767345
1447,42.825,1213,207,524,462,728,397,692,4614.0,42.705957741316425,43.90148359376735
1448,101.195,1220,200,517,455,721,391,685,4614.0,42.707181285022386,43.901483593767345
1449,101.079,1170,0,514,265,676,220,682,4614.0,42.70840482872836,43.901483593767345
1450,70.895,1170,0,514,265,676,220,682,4614.0,42.70962837243433,43.90148359376736
1451,69.896,1042,346,167,119,371,92,335,4614.0,42.7108519161403,43.901483593767345
1452,83.768,1042,346,167,119,371,92,335,4614.0,42.712075459846275,43.901483593767345
1453,91.622,820,496,273,279,304,279,416,4614.0,42.713299003552244,43.90148359376735
1454,20.608,858,384,13,213,131,121,167,4614.0,42.7145225472582,43.901483593767345
1455,32.063,771,133,397,54,77,135,308,4614.0,42.71574609096418,43.90148359376736
1456,85.975,683,91,485,2,35,168,360,4614.0,42.71696963467014,43.90148359376736
1457,52.236,650,172,656,0,67,244,172,4614.0,42.71819317837611,43.901483593767345
1458,90.357,565,12,773,72,105,190,12,4614.0,42.71941672208209,43.90148359376736
1459,23.593,497,57,679,119,167,41,123,4614.0,42.72064026578806,43.901483593767345
1460,72.521,381,121,563,15,233,0,26,4614.0,42.72186380949403,43.90148359376736
1461,34.042,435,175,509,69,286,53,80,4614.0,42.72308735319999,43.90148359376735
1462,85.697,353,382,390,93,267,156,193,4614.0,42.72553444061194,43.901483593767345
1463,75.844,208,394,487,41,80,53,48,4614.0,42.7267579843179,43.901483593767345
1464,31.602,229,373,426,25,143,21,69,4614.0,42.72798152802389,43.90148359376735
1465,62.994,394,556,605,0,308,183,234,4614.0,42.72920507172986,43.90148359376736
1466,69.942,500,526,574,110,414,284,340,4614.0,42.73042861543582,43.90148359376735
1467,58.254,709,539,656,45,623,493,549,4614.0,42.73165215914178,43.901483593767345
1468,42.639,694,514,666,31,608,478,534,4614.0,42.732875702847764,43.90148359376735
1469,32.903,881,704,743,225,795,665,721,4614.0,42.73409924655373,43.901483593767345
1470,63.087,1013,836,875,357,927,797,853,4614.0,42.7353227902597,43.90148359376736
1471,1.348,1029,852,891,372,943,813,869,4614.0,42.73654633396567,43.90148359376736
1472,53.839,1329,948,847,593,286,1049,994,4614.0,42.73776987767163,43.901483593767345
1473,12.432,1053,840,754,1186,772,725,2222,4614.0,42.690863302214915,43.90056825284956
1474,39.921,1265,765,729,1112,1007,651,2147,4614.0,42.692086834115294,43.90056825284956
1475,65.504,1102,602,566,948,841,487,1984,4614.0,42.693310366015666,43.90056825284956
1476,77.401,1102,602,566,948,841,487,1984,4614.0,42.69453389791605,43.900568252849546
1477,87.463,979,479,443,826,803,365,1862,4614.0,42.695757429816446,43.90056825284956
1478,46.799,826,326,290,673,650,212,1709,4614.0,42.69698096171683,43.90056825284956
1479,79.028,797,297,261,644,621,183,1680,4614.0,42.6982044936172,43.90056825284956
1480,47.984,749,249,213,596,573,135,1446,4614.0,42.699428025517584,43.90056825284956
1481,57.371,805,305,269,652,629,191,1355,4614.0,42.70065155741796,43.90056825284955
1482,23.12,973,473,437,804,797,359,1272,4614.0,42.70187508931836,43.900568252849546
1483,55.396,1016,459,479,718,839,401,1145,4614.0,42.70309862121874,43.90056825284956
1484,70.5,1064,414,528,670,888,449,1096,4614.0,42.70432215311912,43.90056825284955
1485,85.441,1167,315,631,571,977,534,997,4614.0,42.7055456850195,43.90056825284955
1486,87.904,1286,130,628,378,793,344,805,4614.0,42.70676921691989,43.90056825284956
1487,72.521,1170,3,514,265,676,224,685,4614.0,42.70799274882026,43.90056825284956
1488,52.979,1167,3,512,262,673,224,685,4614.0,42.70921628072066,43.90056825284955
1489,101.033,944,246,274,31,442,10,466,4614.0,42.71166334452143,43.90056825284956
1490,93.272,777,409,231,169,262,169,373,4614.0,42.7128868764218,43.90056825284956
1491,23.144,711,388,174,171,196,171,316,4614.0,42.714110408322185,43.90056825284956
1492,26.815,619,138,406,63,140,83,422,4614.0,42.71533394022257,43.90056825284956
1493,107.627,606,123,501,29,45,178,327,4614.0,42.71655747212296,43.90056825284956
1494,85.733,558,166,612,0,65,265,282,4614.0,42.71778100402334,43.90056825284956
1495,30.546,587,88,763,10,45,206,88,4614.0,42.71900453592372,43.90056825284955
1496,10.957,513,99,726,43,116,147,99,4614.0,42.72022806782411,43.90056825284956
1497,7.645,379,145,587,13,216,8,18,4614.0,42.72145159972449,43.90056825284956
1498,14.105,357,199,587,34,213,70,89,4614.0,42.72267513162486,43.90056825284955
1499,54.025,154,380,676,15,15,230,227,4614.0,42.723898663525254,43.90056825284956
1500,53.839,138,393,671,28,28,225,200,4614.0,42.72512219542563,43.900568252849546
1501,115.858,233,465,558,112,5,112,104,4614.0,42.72634572732602,43.90056825284956
1502,66.062,319,514,567,156,233,141,160,4614.0,42.72756925922641,43.90056825284956
1503,53.56,394,556,605,0,308,183,234,4614.0,42.72879279112678,43.90056825284955
1504,38.735,444,556,651,49,358,233,284,4614.0,42.73001632302715,43.90056825284955
1505,80.027,654,468,713,0,568,438,494,4614.0,42.73123985492754,43.90056825284956
1506,94.434,603,391,794,8,517,392,443,4614.0,42.73246338682793,43.90056825284956
1507,76.239,813,627,835,151,727,598,654,4614.0,42.73368691872831,43.90056825284955
1508,74.218,1029,852,891,372,943,813,869,4614.0,42.734910450628696,43.90056825284956
1509,54.56,966,780,969,306,880,750,806,4614.0,42.73613398252908,43.90056825284956
1510,6.855,1239,858,1134,879,0,1336,1281,4614.0,42.73735751442946,43.90056825284956
1511,56.256,1319,819,783,1166,1061,705,2202,4614.0,42.691674927493295,43.899652917172546
1512,45.73,1226,725,689,1072,1000,611,2108,4614.0,42.69289844758865,43.899652917172546
1513,33.391,1090,590,554,937,914,476,1973,4614.0,42.69412196768402,43.89965291717254
1514,52.189,1009,509,473,856,833,395,1891,4614.0,42.69534548777939,43.899652917172546
1515,59.625,797,297,261,644,621,183,1680,4614.0,42.697792527970115,43.899652917172546
1516,39.595,778,0,242,346,323,164,1660,4614.0,42.69901604806547,43.899652917172546
1517,21.471,876,376,340,723,700,262,1389,4614.0,42.700239568160846,43.899652917172546
1518,67.154,1071,571,535,903,895,457,1345,4614.0,42.70146308825621,43.89965291717254
1519,14.616,1030,456,494,712,854,415,1138,4614.0,42.70268660835158,43.899652917172546
1520,19.286,1152,334,616,590,976,538,1016,4614.0,42.703910128446935,43.899652917172546
1521,64.505,1238,359,702,615,1030,580,1041,4614.0,42.705133648542294,43.899652917172546
1522,6.715,1362,236,741,492,907,457,918,4614.0,42.706357168637666,43.899652917172546
1523,35.598,1373,225,730,480,895,446,907,4614.0,42.70758068873304,43.899652917172546
1524,34.785,1124,428,447,197,630,197,668,4614.0,42.71002772892376,43.899652917172546
1525,84.163,1025,330,348,99,531,99,570,4614.0,42.711251249019135,43.899652917172546
1526,100.615,824,357,288,112,319,112,430,4614.0,42.7124747691145,43.89965291717255
1527,89.136,670,381,224,178,255,140,366,4614.0,42.71369828920986,43.899652917172546
1528,77.169,585,216,386,60,203,50,529,4614.0,42.71492180930522,43.89965291717255
1529,104.96,518,201,377,53,207,32,487,4614.0,42.71614532940058,43.89965291717254
1530,82.644,438,98,604,120,182,259,434,4614.0,42.71736884949595,43.899652917172546
1531,77.448,682,311,757,81,210,434,390,4614.0,42.718592369591306,43.899652917172546
1532,0.0,736,365,811,132,264,488,441,4614.0,42.71981588968668,43.899652917172546
1533,3.625,543,404,1085,315,388,506,404,4614.0,42.72103940978204,43.899652917172546
1534,9.088,482,360,1040,262,343,461,360,4614.0,42.722262929877395,43.89965291717254
1535,7.203,297,498,864,77,435,420,297,4614.0,42.723486449972754,43.899652917172546
1536,38.178,233,570,795,4,371,356,232,4614.0,42.72470997006812,43.89965291717254
1537,61.321,36,525,642,125,175,196,73,4614.0,42.725933490163484,43.899652917172546
1538,53.212,274,522,623,118,247,186,173,4614.0,42.727157010258864,43.899652917172546
1539,7.877,622,240,940,154,659,534,585,4614.0,42.730827570544946,43.899652917172546
1540,3.95,648,337,843,57,562,437,488,4614.0,42.73205109064032,43.89965291717254
1541,45.195,960,774,1019,306,874,745,801,4614.0,42.7357216509264,43.89965291717255
1542,59.044,1239,858,1134,879,0,1336,1281,4614.0,42.736945171021766,43.899652917172546
1543,5.275,1352,852,816,1199,1094,738,2234,4614.0,42.69126304068352,43.898737586736054
1544,9.597,1235,735,699,1082,1059,621,2118,4614.0,42.69371005726534,43.89873758673605
1545,48.96,1120,620,584,966,944,506,2002,4614.0,42.69493356555626,43.898737586736054
1546,46.311,1075,575,539,922,899,461,1957,4614.0,42.69615707384717,43.898737586736054
1547,21.308,957,456,420,803,780,342,1839,4614.0,42.69738058213808,43.898737586736054
1548,32.067,974,195,438,150,128,150,1856,4614.0,42.69982759871991,43.898737586736054
1549,10.433,990,490,454,837,814,376,1425,4614.0,42.70105110701081,43.89873758673605
1550,14.105,1256,561,580,330,762,181,801,4614.0,42.70961566504722,43.898737586736054
1551,105.494,1148,453,472,222,655,50,693,4614.0,42.71083917333814,43.898737586736054
1552,95.177,1107,446,68,180,529,180,661,4614.0,42.71206268162904,43.898737586736054
1553,90.809,727,312,381,199,280,197,523,4614.0,42.713286189919955,43.898737586736054
1554,107.446,585,96,472,7,64,171,663,4614.0,42.71450969821086,43.898737586736054
1555,72.831,550,84,486,39,109,164,643,4614.0,42.71573320650179,43.89873758673606
1556,77.192,382,161,564,140,261,219,505,4614.0,42.716956714792694,43.89873758673606
1557,74.427,520,269,694,146,269,360,479,4614.0,42.71818022308361,43.898737586736054
1558,17.66,682,311,841,177,309,500,486,4614.0,42.71940373137451,43.898737586736054
1559,14.871,713,431,965,297,429,620,594,4614.0,42.72062723966543,43.898737586736054
1560,52.259,554,435,1083,334,419,536,435,4614.0,42.721850747956346,43.898737586736054
1561,101.776,344,544,906,119,482,467,343,4614.0,42.72307425624726,43.898737586736054
1562,30.254,331,543,893,105,469,454,331,4614.0,42.72429776453818,43.89873758673606
1563,36.365,358,476,912,110,574,485,435,4614.0,42.72552127282908,43.898737586736054
1564,45.823,302,385,746,54,412,320,339,4614.0,42.72674478112,43.898737586736054
1565,37.527,288,353,773,40,439,347,366,4614.0,42.72796828941091,43.898737586736054
1566,65.667,253,189,937,175,602,510,529,4614.0,42.72919179770183,43.898737586736054
1567,102.52,622,240,940,154,659,534,585,4614.0,42.73041530599273,43.898737586736054
1568,21.006,524,143,1037,251,756,631,682,4614.0,42.73163881428365,43.898737586736054
1569,0.0,782,401,1021,235,726,615,666,4614.0,42.73286232257456,43.898737586736054
1570,0.0,647,266,1156,334,592,750,801,4614.0,42.73408583086548,43.898737586736054
1571,0.0,771,390,1279,458,471,873,925,4614.0,42.73530933915639,43.898737586736054
1572,0.0,831,449,1339,517,563,933,984,4614.0,42.7365328474473,43.898737586736054
1573,10.364,1364,864,828,1023,985,750,2247,4614.0,42.69329816665874,43.89782226153988
1574,49.959,1177,677,641,1024,1001,563,2059,4614.0,42.6945216631458,43.897822261539886
1575,91.575,1200,700,664,1047,1024,586,2083,4614.0,42.69574515963282,43.89782226153988
1576,13.315,1015,236,479,112,89,112,1897,4614.0,42.69941564909389,43.89782226153988
1577,3.566,1038,259,502,92,70,92,1920,4614.0,42.70063914558094,43.897822261539886
1578,0.0,2295,1516,1366,1230,1192,1230,3177,4614.0,42.70430963504201,43.89782226153987
1579,0.0,2295,1516,1366,1230,1192,1230,3177,4614.0,42.70553313152905,43.897822261539886
1580,5.786,1312,617,626,386,818,125,857,4614.0,42.709203620990145,43.89782226153988
1581,70.709,1229,534,538,303,735,36,774,4614.0,42.710427117477174,43.89782226153988
1582,74.38,1065,525,10,260,471,260,741,4614.0,42.711650613964196,43.89782226153988
1583,96.316,641,147,421,62,119,228,720,4614.0,42.71409760693827,43.897822261539886
1584,78.424,749,103,547,171,136,304,831,4614.0,42.71532110342528,43.897822261539886
1585,61.6,368,208,512,88,292,167,600,4614.0,42.716544599912325,43.897822261539886
1586,0.999,251,274,572,213,381,292,634,4614.0,42.71776809639935,43.89782226153988
1587,30.998,740,369,903,240,371,558,549,4614.0,42.718991592886375,43.89782226153988
1588,132.588,735,408,943,275,406,598,568,4614.0,42.720215089373404,43.89782226153988
1589,14.476,628,506,1049,382,493,610,509,4614.0,42.72143858586043,43.89782226153988
1590,22.563,395,611,957,164,533,518,395,4614.0,42.72388557883449,43.89782226153988
1591,69.617,440,656,1003,209,579,563,440,4614.0,42.72510907532152,43.89782226153988
1592,11.014,273,380,792,25,458,365,384,4614.0,42.72633257180855,43.89782226153988
1593,0.0,272,343,786,31,452,360,378,4614.0,42.72755606829559,43.897822261539886
1594,0.163,189,299,947,146,613,520,539,4614.0,42.72877956478263,43.89782226153988
1595,6.878,295,99,1069,275,735,642,661,4614.0,42.73000306126964,43.89782226153987
1596,30.324,365,41,1098,239,784,678,710,4614.0,42.73122655775667,43.89782226153988
