,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,172.174,3732,3035,3116,2973,2892,3207,3780,2512.0,7.130397303659354,13.512847736070299
298,170.985,3874,3177,3132,3061,2989,3304,3877,2512.0,7.131412523607196,13.512847736070299
299,173.616,3995,3297,3191,3175,3114,3429,4002,2512.0,7.132427743555037,13.512847736070299
300,93.097,4055,3356,3294,3277,3220,3535,4108,2512.0,7.13344296350288,13.512847736070299
301,100.306,4229,3530,3282,3266,3209,3523,4096,2512.0,7.134458183450719,13.512847736070299
302,101.567,4315,3615,3425,3409,3351,3666,4239,2512.0,7.135473403398561,13.512847736070299
303,165.975,1119,1158,1060,1174,1727,1598,2465,2512.0,7.091803922747751,13.512030233688957
304,136.096,1027,1129,1005,1086,1640,1505,2399,2512.0,7.092819140545011,13.51203023368896
305,196.755,842,1115,904,985,1539,1321,2298,2512.0,7.093834358342269,13.51203023368896
306,197.152,725,1103,833,888,1441,1204,2201,2512.0,7.094849576139527,13.512030233688959
307,197.404,601,956,843,814,1367,1080,2127,2512.0,7.095864793936785,13.51203023368896
308,204.0,526,914,883,835,1389,1005,2148,2512.0,7.096880011734044,13.51203023368896
309,195.962,481,678,882,736,1176,960,1959,2512.0,7.097895229531301,13.512030233688963
310,117.498,371,611,815,669,1110,850,1893,2512.0,7.098910447328559,13.512030233688957
311,173.977,0,427,684,624,1017,670,1805,2512.0,7.099925665125817,13.512030233688957
312,199.711,36,391,648,588,981,633,1769,2512.0,7.1009408829230765,13.51203023368896
313,178.23,147,281,545,485,880,523,1668,2512.0,7.101956100720336,13.512030233688957
314,188.177,223,206,469,409,804,446,1594,2512.0,7.102971318517592,13.51203023368896
315,214.056,462,208,472,412,807,441,1596,2512.0,7.10398653631485,13.51203023368896
316,187.637,593,347,607,547,781,304,1732,2512.0,7.105001754112108,13.512030233688957
317,101.238,688,441,700,613,688,216,1824,2512.0,7.106016971909367,13.51203023368896
318,75.527,859,580,678,620,658,386,1802,2512.0,7.107032189706625,13.51203023368896
319,45.964,1025,577,845,787,825,546,1924,2512.0,7.108047407503884,13.512030233688959
320,31.06,1118,661,937,880,916,639,1983,2512.0,7.109062625301144,13.51203023368896
321,67.313,1228,561,1047,990,1026,748,2092,2512.0,7.110077843098401,13.51203023368896
322,183.852,1310,633,1130,1072,1107,831,2172,2512.0,7.111093060895659,13.512030233688957
323,186.375,1452,765,1194,1154,1171,973,2235,2512.0,7.112108278692918,13.512030233688959
324,186.195,1603,916,1268,1244,1244,1124,2299,2512.0,7.113123496490175,13.51203023368896
325,167.345,1779,1092,1313,1289,1289,1300,2334,2512.0,7.114138714287434,13.512030233688959
326,143.016,1838,1148,1437,1413,1413,1359,2437,2512.0,7.115153932084691,13.51203023368896
327,212.506,1941,1252,1541,1518,1518,1462,2541,2512.0,7.116169149881951,13.512030233688957
328,197.368,2140,1447,1674,1650,1650,1660,2671,2512.0,7.117184367679209,13.512030233688957
329,194.16,2255,1563,1714,1689,1689,1776,2699,2512.0,7.118199585476468,13.51203023368896
330,195.061,2431,1740,1815,1788,1788,1952,2798,2512.0,7.1192148032737235,13.51203023368896
331,179.383,2468,1776,1852,1825,1825,1989,2834,2512.0,7.120230021070983,13.512030233688957
332,201.189,2634,1940,2017,1990,1990,2154,2998,2512.0,7.121245238868241,13.512030233688957
333,160.172,2782,2091,2165,1984,1984,2302,2988,2512.0,7.1222604566655,13.51203023368896
334,203.856,2870,2177,2254,2150,2128,2390,3079,2512.0,7.123275674462757,13.512030233688957
335,184.213,3011,2315,2395,2368,2322,2530,3220,2512.0,7.124290892260017,13.51203023368896
336,190.917,3205,2509,2589,2414,2337,2660,3233,2512.0,7.1253061100572745,13.512030233688957
337,154.91,3340,2644,2724,2549,2472,2791,3365,2512.0,7.126321327854533,13.512030233688957
338,155.775,3340,2644,2724,2549,2472,2791,3365,2512.0,7.127336545651793,13.51203023368896
339,198.125,3511,2814,2895,2784,2706,3021,3594,2512.0,7.12835176344905,13.51203023368896
340,160.172,3727,3034,3111,2792,2711,3026,3599,2512.0,7.129366981246308,13.512030233688959
341,132.996,3813,3119,3139,2878,2797,3112,3685,2512.0,7.1303821990435665,13.512030233688963
342,166.155,3906,3211,3100,2970,2889,3204,3777,2512.0,7.131397416840824,13.51203023368896
343,165.507,4030,3333,3033,3017,2956,3271,3844,2512.0,7.132412634638082,13.512030233688957
344,154.153,4144,3445,3148,3132,3074,3389,3962,2512.0,7.133427852435342,13.512030233688957
345,92.088,4270,3571,3225,3209,3152,3466,4039,2512.0,7.134443070232599,13.51203023368896
346,134.33,1063,1056,959,1077,1631,1542,2364,2512.0,7.091788900851941,13.511212732378839
347,148.675,995,1021,909,1009,1563,1474,2307,2512.0,7.092804116498761,13.511212732378839
348,218.705,842,1115,904,985,1539,1321,2298,2512.0,7.093819332145579,13.511212732378839
349,195.206,804,1044,741,821,1375,1284,2134,2512.0,7.094834547792396,13.511212732378839
350,169.075,677,930,757,767,1320,1156,2080,2512.0,7.095849763439217,13.511212732378839
351,208.073,597,794,789,722,1275,1076,2035,2512.0,7.0968649790860345,13.511212732378839
352,185.438,461,657,861,714,1155,982,1938,2512.0,7.097880194732853,13.511212732378839
353,195.746,300,494,697,551,992,967,1775,2512.0,7.098895410379671,13.511212732378839
354,153.252,254,448,704,597,1037,921,1821,2512.0,7.09991062602649,13.511212732378837
355,176.968,117,310,567,507,900,783,1688,2512.0,7.100925841673309,13.511212732378839
356,172.931,225,202,462,402,796,676,1584,2512.0,7.101941057320129,13.511212732378839
357,182.23,359,68,332,272,667,581,1456,2512.0,7.1029562729669475,13.511212732378839
358,191.926,551,124,382,322,717,529,1507,2512.0,7.103971488613765,13.511212732378839
359,216.831,682,260,519,459,693,392,1643,2512.0,7.104986704260585,13.511212732378839
360,154.774,785,506,604,546,592,313,1728,2512.0,7.106001919907403,13.511212732378839
361,53.744,859,580,678,620,658,386,1802,2512.0,7.107017135554221,13.511212732378839
362,50.008,958,645,777,720,757,486,1901,2512.0,7.1080323512010395,13.511212732378839
363,20.861,1194,746,865,842,842,715,1909,2512.0,7.10904756684786,13.511212732378839
364,135.705,1265,677,933,911,911,785,1977,2512.0,7.110062782494678,13.511212732378839
365,152.495,1396,731,935,912,912,916,1977,2512.0,7.111077998141497,13.511212732378839
366,155.955,1516,832,1052,1028,1028,1036,2092,2512.0,7.112093213788316,13.511212732378839
367,184.465,1630,944,1166,1143,1143,1151,2207,2512.0,7.113108429435132,13.511212732378837
368,202.522,1743,1055,1277,1253,1253,1264,2298,2512.0,7.114123645081952,13.51121273237884
369,140.205,1895,1208,1278,1255,1255,1415,2278,2512.0,7.11513886072877,13.511212732378837
370,195.71,2016,1328,1400,1377,1377,1537,2400,2512.0,7.116154076375589,13.511212732378839
371,225.95,2094,1404,1478,1455,1455,1615,2476,2512.0,7.1171692920224086,13.511212732378837
372,207.352,2288,1602,1672,1572,1572,1809,2582,2512.0,7.118184507669227,13.511212732378837
373,184.213,2446,1756,1829,1648,1648,1967,2656,2512.0,7.1191997233160444,13.511212732378837
374,161.29,2509,1819,1892,1712,1712,2030,2720,2512.0,7.120214938962864,13.511212732378839
375,197.981,2710,2020,2094,1913,1913,2231,2917,2512.0,7.121230154609681,13.511212732378837
376,189.15,2831,2140,2214,2033,1970,2296,2869,2512.0,7.122245370256501,13.511212732378839
377,164.245,2957,2267,2341,2160,2092,2417,2991,2512.0,7.123260585903321,13.511212732378839
378,180.464,3103,2407,2487,2307,2230,2555,3129,2512.0,7.12427580155014,13.511212732378839
379,153.649,3241,2547,2625,2378,2301,2623,3196,2512.0,7.125291017196957,13.511212732378837
380,136.168,3311,2617,2695,2448,2371,2691,3264,2512.0,7.126306232843777,13.511212732378837
381,133.573,3444,2750,2827,2508,2431,2748,3321,2512.0,7.127321448490596,13.511212732378837
382,188.826,3578,2884,2962,2643,2565,2880,3453,2512.0,7.128336664137414,13.511212732378839
383,160.389,3798,3099,3082,2740,2632,2947,3521,2512.0,7.129351879784233,13.51121273237884
384,96.125,3798,3099,3082,2740,2632,2947,3521,2512.0,7.130367095431052,13.511212732378837
385,183.96,4021,3243,2986,2884,2776,3091,3664,2512.0,7.1313823110778705,13.511212732378839
386,89.097,4088,3340,2969,2953,2896,3210,3783,2512.0,7.132397526724689,13.511212732378839
387,121.427,4240,3462,3065,3049,2995,3308,3881,2512.0,7.133412742371507,13.511212732378839
388,60.984,4269,3464,3064,3047,2997,3308,3881,2512.0,7.134427958018325,13.511212732378837
389,73.635,4340,3506,3105,3089,3039,3350,3923,2512.0,7.135443173665146,13.51121273237884
390,161.902,1111,965,867,1054,1608,1590,2273,2512.0,7.091773879953959,13.510395232139869
391,209.406,1075,938,841,1004,1558,1555,2246,2512.0,7.09278909345048,13.510395232139873
392,193.403,907,999,783,864,1418,1387,2177,2512.0,7.0938043069470025,13.510395232139873
393,176.536,799,936,634,713,1267,1327,2026,2512.0,7.094819520443525,13.510395232139869
394,202.702,721,914,617,648,1202,1295,1961,2512.0,7.095834733940048,13.51039523213987
395,192.466,568,762,662,614,1168,1224,1927,2512.0,7.09684994743657,13.510395232139873
396,177.148,421,614,776,644,1085,1087,1868,2512.0,7.097865160933089,13.51039523213987
397,190.412,324,518,722,575,1016,991,1799,2512.0,7.098880374429613,13.51039523213987
398,147.63,386,569,611,465,906,1053,1689,2512.0,7.0998955879261345,13.510395232139873
399,192.43,205,386,486,426,818,871,1605,2512.0,7.100910801422656,13.510395232139873
400,176.319,373,158,319,259,652,708,1440,2512.0,7.1019260149191785,13.510395232139869
401,192.322,427,81,263,203,598,708,1388,2512.0,7.102941228415701,13.510395232139873
402,211.1,625,203,303,243,638,608,1428,2512.0,7.103956441912222,13.51039523213987
403,205.117,625,203,303,243,638,608,1428,2512.0,7.104971655408743,13.51039523213987
404,172.679,807,385,483,426,568,426,1607,2512.0,7.105986868905266,13.510395232139873
405,79.823,859,438,536,478,516,388,1660,2512.0,7.107002082401786,13.51039523213987
406,67.321,1186,737,720,698,698,706,1764,2512.0,7.109032509394832,13.51039523213987
407,150.982,1276,798,813,790,790,797,1857,2512.0,7.110047722891355,13.510395232139873
408,176.283,1447,783,828,805,805,968,1870,2512.0,7.111062936387876,13.510395232139869
409,153.721,1592,908,975,952,952,1112,2016,2512.0,7.112078149884398,13.51039523213987
410,203.784,1706,1020,1090,1067,1067,1227,2131,2512.0,7.11309336338092,13.51039523213987
411,161.398,1818,1132,1201,1101,1101,1338,2146,2512.0,7.114108576877441,13.510395232139869
412,180.068,1972,1287,1355,1178,1178,1493,2199,2512.0,7.115123790373964,13.510395232139873
413,187.42,2175,1490,1557,1233,1233,1670,2254,2512.0,7.116139003870487,13.51039523213987
414,209.514,2170,1483,1553,1375,1375,1691,2396,2512.0,7.117154217367007,13.510395232139869
415,175.31,2342,1656,1725,1402,1402,1839,2414,2512.0,7.11816943086353,13.51039523213987
416,165.975,2486,1797,1870,1618,1587,1968,2541,2512.0,7.119184644360052,13.51039523213987
417,166.552,2595,1904,1978,1797,1736,2061,2634,2512.0,7.120199857856574,13.510395232139869
418,195.494,2684,1994,2067,1887,1825,2150,2724,2512.0,7.121215071353095,13.51039523213987
419,190.52,2908,2217,2291,1972,1895,2220,2793,2512.0,7.122230284849617,13.510395232139873
420,206.487,3069,2379,2453,2134,2057,2382,2955,2512.0,7.123245498346138,13.510395232139869
421,179.924,3107,2417,2491,2172,2095,2420,2993,2512.0,7.124260711842661,13.51039523213987
422,153.36,3232,2539,2616,2237,2144,2469,3043,2512.0,7.125275925339183,13.51039523213987
423,183.059,3277,2584,2660,2342,2264,2585,3159,2512.0,7.126291138835704,13.51039523213987
424,184.825,3614,2775,2898,2415,2307,2624,3197,2512.0,7.127306352332226,13.51039523213987
425,160.857,3620,2922,3004,2562,2455,2769,3343,2512.0,7.128321565828748,13.51039523213987
426,161.614,3798,3099,3082,2740,2632,2947,3521,2512.0,7.1293367793252695,13.510395232139869
427,126.509,3882,3074,3027,2714,2607,2921,3495,2512.0,7.130351992821793,13.51039523213987
428,165.11,3961,3124,2941,2764,2656,2971,3545,2512.0,7.1313672063183144,13.51039523213987
429,159.379,4053,3215,2862,2846,2748,3063,3636,2512.0,7.132382419814836,13.51039523213987
430,148.819,4159,3324,2926,2910,2857,3169,3742,2512.0,7.1333976333113585,13.510395232139869
431,70.305,4230,3402,2996,2980,2950,3240,3814,2512.0,7.134412846807881,13.51039523213987
432,102.279,4349,3520,3114,3098,3056,3359,3932,2512.0,7.1354280603044025,13.510395232139869
433,57.163,1173,922,901,1088,1641,1721,2306,2512.0,7.090743648707417,13.50957773297199
434,133.429,1129,890,857,1044,1598,1677,2263,2512.0,7.091758860053787,13.509577732971993
435,187.745,1015,822,743,930,1484,1563,2149,2512.0,7.092774071400157,13.50957773297199
436,163.777,917,878,675,831,1385,1464,2080,2512.0,7.093789282746524,13.50957773297199
437,194.052,821,903,552,692,1246,1385,1954,2512.0,7.09480449409289,13.509577732971993
438,171.454,766,958,559,589,1143,1354,1902,2512.0,7.095819705439259,13.509577732971994
439,217.912,612,806,584,518,1071,1278,1831,2512.0,7.096834916785627,13.50957773297199
440,205.658,516,702,696,549,990,1182,1773,2512.0,7.097850128131995,13.50957773297199
441,195.926,545,570,563,417,857,1139,1640,2512.0,7.098865339478363,13.50957773297199
442,194.629,436,457,528,396,837,1027,1620,2512.0,7.0998805508247305,13.509577732971994
443,191.998,286,305,405,345,736,874,1524,2512.0,7.100895762171099,13.50957773297199
444,204.036,377,249,311,289,641,818,1429,2512.0,7.101910973517466,13.509577732971993
445,214.488,493,110,190,130,524,779,1313,2512.0,7.102926184863835,13.50957773297199
446,205.081,687,181,241,181,576,670,1366,2512.0,7.103941396210202,13.50957773297199
447,211.605,746,181,241,181,555,670,1366,2512.0,7.104956607556571,13.50957773297199
448,210.776,854,290,347,290,524,563,1471,2512.0,7.105971818902938,13.50957773297199
449,116.056,1009,446,388,373,373,538,1512,2512.0,7.106987030249308,13.50957773297199
450,94.159,1180,617,559,537,537,707,1683,2512.0,7.108002241595676,13.50957773297199
451,95.588,1262,700,642,619,619,785,1686,2512.0,7.109017452942044,13.50957773297199
452,216.615,1370,808,750,727,727,891,1794,2512.0,7.11003266428841,13.509577732971994
453,126.617,1540,875,920,713,713,1060,1778,2512.0,7.111047875634779,13.509577732971993
454,115.948,1632,949,1015,837,837,1153,1899,2512.0,7.112063086981148,13.50957773297199
455,205.406,1806,1123,1188,922,922,1314,1974,2512.0,7.113078298327515,13.50957773297199
456,172.787,1956,1273,1338,1014,1014,1452,2054,2512.0,7.114093509673883,13.509577732971993
457,155.811,2046,1361,1428,1104,1104,1541,2125,2512.0,7.115108721020251,13.509577732971994
458,162.984,2146,1461,1527,1204,1204,1641,2225,2512.0,7.116123932366619,13.50957773297199
459,167.561,2277,1590,1660,1336,1325,1711,2290,2512.0,7.117139143712988,13.509577732971994
460,178.59,2409,1723,1793,1469,1448,1774,2347,2512.0,7.118154355059356,13.50957773297199
461,155.054,2535,1847,1918,1595,1546,1871,2444,2512.0,7.119169566405724,13.50957773297199
462,189.979,2763,2064,2147,1705,1597,1922,2495,2512.0,7.120184777752093,13.50957773297199
463,142.512,2841,2142,2224,1814,1707,2032,2605,2512.0,7.12119998909846,13.50957773297199
464,140.89,2951,2249,2334,1890,1782,2107,2680,2512.0,7.122215200444827,13.50957773297199
465,148.459,3049,2353,2432,1993,1885,2211,2784,2512.0,7.123230411791195,13.509577732971993
466,181.365,3185,2489,2568,2129,2022,2347,2920,2512.0,7.124245623137564,13.50957773297199
467,192.466,3320,2472,2604,2113,2005,2330,2903,2512.0,7.125260834483932,13.50957773297199
468,150.044,3455,2614,2740,2255,2147,2466,3039,2512.0,7.1262760458302985,13.509577732971993
469,166.119,3583,2744,2868,2385,2277,2593,3167,2512.0,7.127291257176668,13.50957773297199
470,148.062,3644,2806,2928,2447,2339,2654,3227,2512.0,7.128306468523036,13.50957773297199
471,114.11,3607,2769,2891,2410,2302,2617,3190,2512.0,7.129321679869404,13.509577732971993
472,165.579,3818,2980,2934,2621,2513,2828,3401,2512.0,7.130336891215772,13.50957773297199
473,159.127,3891,3082,2866,2723,2615,2901,3475,2512.0,7.131352102562139,13.50957773297199
474,155.235,3952,3156,2745,2729,2762,2962,3535,2512.0,7.1323673139085075,13.50957773297199
475,186.627,4046,3222,2811,2795,2914,3056,3629,2512.0,7.133382525254875,13.509577732971994
476,88.94,4123,3299,2888,2872,3014,3133,3707,2512.0,7.134397736601245,13.50957773297199
477,145.172,4249,3425,3014,2998,3111,3259,3832,2512.0,7.1354129479476125,13.509577732971993
478,28.478,4269,3445,3034,3018,3184,3279,3852,2512.0,7.136428159293979,13.50957773297199
479,46.098,1173,922,901,1088,1641,1721,2306,2512.0,7.0907286319550495,13.508760234875123
480,195.89,1170,843,843,1047,1600,1717,2267,2512.0,7.0917438411514055,13.50876023487512
481,213.227,1111,752,752,979,1520,1658,2208,2512.0,7.092759050347762,13.508760234875119
482,150.693,978,715,536,786,1340,1525,1942,2512.0,7.093774259544119,13.508760234875119
483,164.57,876,830,488,688,1242,1473,1890,2512.0,7.094789468740479,13.508760234875123
484,187.673,733,875,531,502,1055,1378,1815,2512.0,7.095804677936834,13.508760234875123
485,175.923,707,795,489,422,976,1364,1735,2512.0,7.096819887133191,13.508760234875119
486,156.388,659,683,564,418,906,1253,1690,2512.0,7.097835096329546,13.508760234875119
487,188.754,644,666,546,400,864,1235,1647,2512.0,7.098850305525906,13.508760234875123
488,196.827,509,527,451,305,746,1096,1529,2512.0,7.099865514722262,13.508760234875123
489,197.548,386,349,310,268,636,933,1424,2512.0,7.1008807239186185,13.508760234875119
490,170.517,386,349,310,268,636,933,1424,2512.0,7.101895933114975,13.50876023487512
491,214.849,598,126,87,126,419,941,1207,2512.0,7.1029111423113305,13.508760234875119
492,162.191,673,49,10,49,345,901,1134,2512.0,7.10392635150769,13.508760234875123
493,207.352,842,218,159,218,476,751,1283,2512.0,7.104941560704046,13.508760234875123
494,169.976,941,317,259,317,435,651,1383,2512.0,7.105956769900404,13.50876023487512
495,122.436,1035,413,355,340,340,565,1478,2512.0,7.10697197909676,13.508760234875119
496,205.91,1356,794,735,526,526,878,1592,2512.0,7.109002397489473,13.508760234875119
497,169.94,1443,795,762,438,438,881,1505,2512.0,7.11001760668583,13.508760234875119
498,122.436,1628,963,949,626,626,1068,1690,2512.0,7.111032815882187,13.50876023487512
499,126.905,1721,1038,1072,748,748,1189,1811,2512.0,7.112048025078543,13.508760234875124
500,210.127,1765,1081,1144,821,821,1260,1881,2512.0,7.113063234274901,13.508760234875119
501,150.441,2001,1318,1329,1006,962,1297,1899,2512.0,7.114078443471259,13.50876023487512
502,163.849,2113,1430,1441,1118,1074,1409,2002,2512.0,7.115093652667616,13.508760234875119
503,180.68,2358,1627,1680,1268,1160,1494,2069,2512.0,7.116108861863971,13.508760234875124
504,184.789,2379,1693,1762,1387,1279,1614,2189,2512.0,7.11712407106033,13.508760234875123
505,131.447,2508,1787,1861,1455,1347,1672,2246,2512.0,7.118139280256686,13.508760234875119
506,159.632,2576,1887,1959,1585,1477,1802,2375,2512.0,7.1191544894530425,13.508760234875119
507,154.009,2763,1988,2120,1629,1521,1846,2419,2512.0,7.120169698649401,13.508760234875123
