,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,27.234,859,2346,933,151,612,151,1613,367.0,-86.34769208304942,12.174348484911667
306,32.276,851,2355,925,160,604,160,1622,367.0,-86.34668019800915,12.174348484911668
307,87.223,669,2547,605,688,688,809,1710,367.0,-86.34465642792863,12.174348484911668
308,140.696,681,2559,552,700,700,820,1722,367.0,-86.34364454288838,12.174348484911668
309,101.56,667,2545,511,686,686,807,1708,367.0,-86.34263265784813,12.174348484911672
310,107.471,681,2559,524,700,700,821,1722,367.0,-86.34162077280786,12.174348484911668
311,90.821,707,2585,550,726,726,847,1749,367.0,-86.34060888776759,12.174348484911668
312,4.024,707,2585,550,726,726,847,1749,367.0,-86.33959700272733,12.174348484911668
313,85.536,1201,247,247,927,1845,464,1659,367.0,-86.36978968729865,12.173532645356897
314,35.358,1013,436,230,738,1644,230,1470,367.0,-86.36877780417821,12.173532645356893
315,40.703,957,493,172,682,1586,172,1414,367.0,-86.36776592105774,12.173532645356893
316,47.006,814,599,4,706,1492,4,1271,367.0,-86.3667540379373,12.173532645356895
317,49.006,992,729,182,707,1350,166,1449,367.0,-86.36574215481687,12.173532645356897
318,44.833,974,786,257,632,1275,91,1464,367.0,-86.3647302716964,12.173532645356893
319,70.273,922,662,414,475,1118,65,1332,367.0,-86.36371838857598,12.173532645356893
320,51.107,1064,803,567,617,965,218,1228,367.0,-86.36270650545552,12.173532645356893
321,52.279,1146,885,666,699,863,320,1126,367.0,-86.36169462233507,12.173532645356895
322,27.254,1237,977,540,790,736,264,999,367.0,-86.36068273921462,12.173532645356893
323,65.242,1323,991,418,744,796,143,980,367.0,-86.35967085609418,12.173532645356893
324,60.197,1356,1028,365,600,867,17,1016,367.0,-86.35865897297373,12.173532645356893
325,83.435,1398,1109,424,520,948,81,1097,367.0,-86.35764708985327,12.173532645356893
326,13.863,1387,1135,429,495,975,107,1123,367.0,-86.35663520673283,12.173532645356897
327,38.002,1636,1295,886,819,937,587,1526,367.0,-86.35461144049195,12.173532645356893
328,75.06,1738,1192,783,717,835,689,1424,367.0,-86.35359955737151,12.173532645356897
329,66.671,1702,1202,795,682,844,654,1343,367.0,-86.35258767425105,12.173532645356893
330,60.04,1582,1251,898,561,887,533,1222,367.0,-86.3515757911306,12.173532645356895
331,40.617,1536,1221,922,516,851,487,1177,367.0,-86.35056390801016,12.173532645356893
332,0.843,859,2343,933,148,612,148,1610,367.0,-86.34752825864882,12.173532645356895
333,2.339,839,2334,913,139,592,139,1593,367.0,-86.34651637552837,12.173532645356893
334,52.535,680,2557,551,698,698,819,1721,367.0,-86.34449260928747,12.173532645356893
335,101.661,602,2479,473,620,620,741,1643,367.0,-86.34348072616703,12.173532645356893
336,76.761,596,2473,439,615,615,735,1637,367.0,-86.34246884304657,12.173532645356895
337,107.37,533,2411,376,552,552,672,1574,367.0,-86.34145695992613,12.173532645356893
338,0.043,1889,1828,2010,1546,2649,1765,2291,367.0,-86.37164959491417,12.172716806760333
339,24.339,1889,1828,2010,1546,2649,1765,2291,367.0,-86.3706377137134,12.172716806760334
340,23.01,1214,201,201,939,1878,464,1671,367.0,-86.36962583251263,12.172716806760334
341,3.144,876,370,229,602,1560,229,1334,367.0,-86.36861395131187,12.172716806760334
342,40.932,849,398,202,575,1532,202,1307,367.0,-86.3676020701111,12.172716806760334
343,54.309,737,522,72,629,1420,72,1194,367.0,-86.36659018891031,12.172716806760334
344,62.641,850,635,349,550,1240,310,1307,367.0,-86.36557830770954,12.172716806760333
345,64.842,822,659,411,479,1170,240,1311,367.0,-86.36456642650876,12.172716806760334
346,71.302,837,576,500,390,1062,150,1247,367.0,-86.36355454530799,12.172716806760336
347,74.303,948,688,649,501,933,299,1197,367.0,-86.36254266410724,12.172716806760334
348,50.707,1083,823,604,636,800,365,1064,367.0,-86.36153078290646,12.172716806760334
349,54.766,1157,897,514,721,710,298,974,367.0,-86.36051890170569,12.172716806760334
350,77.79,1243,851,278,604,691,177,840,367.0,-86.3595070205049,12.172716806760334
351,74.146,1332,940,277,513,780,87,929,367.0,-86.35849513930414,12.172716806760334
352,46.934,1390,999,314,410,839,190,987,367.0,-86.35748325810334,12.172716806760334
353,26.826,1562,916,165,232,752,553,1147,367.0,-86.35647137690259,12.172716806760333
354,53.394,1562,916,165,232,752,553,1147,367.0,-86.35545949570182,12.172716806760334
355,43.661,1649,950,522,456,670,670,1181,367.0,-86.35444761450105,12.172716806760334
356,67.543,1757,1075,668,601,718,718,1307,367.0,-86.35343573330029,12.172716806760334
357,71.73,1702,1161,755,682,804,654,1343,367.0,-86.3524238520995,12.172716806760334
358,60.04,1606,1258,852,585,901,557,1246,367.0,-86.35141197089874,12.172716806760334
359,32.873,854,2275,948,80,628,80,1542,367.0,-86.34736444609565,12.172716806760334
360,4.804,799,2221,986,26,710,26,1488,367.0,-86.34635256489487,12.172716806760334
361,44.289,773,2195,960,0,684,0,1461,367.0,-86.34534068369409,12.172716806760334
362,96.807,607,2247,543,389,389,509,1411,367.0,-86.34432880249332,12.17271680676033
363,136.747,522,2400,458,541,541,661,1563,367.0,-86.34331692129255,12.172716806760334
364,109.056,419,2296,276,438,438,558,1460,367.0,-86.3423050400918,12.172716806760333
365,130.862,473,2351,316,492,492,612,1514,367.0,-86.341293158891,12.172716806760334
366,0.0,933,2787,1060,1012,1155,1035,1950,367.0,-86.3352218716864,12.172716806760333
367,2.609,1889,1828,2010,1546,2649,1765,2291,367.0,-86.37148574813938,12.17190096912192
368,23.137,1013,0,0,739,1696,594,1471,367.0,-86.37047386885816,12.17190096912192
369,27.34,928,85,85,653,1611,509,1385,367.0,-86.36946198957692,12.17190096912192
370,17.336,760,253,253,486,1443,341,1218,367.0,-86.36845011029568,12.171900969121921
371,53.022,703,310,284,428,1386,284,1160,367.0,-86.36743823101445,12.17190096912192
372,41.117,684,470,259,576,1362,259,1142,367.0,-86.36642635173321,12.17190096912192
373,57.953,825,610,400,575,1265,335,1283,367.0,-86.36541447245197,12.171900969121921
374,60.683,825,610,400,575,1265,335,1283,367.0,-86.36440259317072,12.17190096912192
375,73.445,772,511,559,324,954,277,1170,367.0,-86.3633907138895,12.171900969121921
376,63.041,892,631,617,444,986,390,1250,367.0,-86.36237883460826,12.17190096912192
377,39.145,972,712,697,525,906,468,1169,367.0,-86.36136695532703,12.17190096912192
378,56.51,1101,840,383,709,574,363,838,367.0,-86.3603550760458,12.171900969121921
379,117.129,1148,757,184,510,596,204,745,367.0,-86.35934319676456,12.17190096912192
380,159.106,1238,847,182,420,686,182,835,367.0,-86.35833131748332,12.171900969121921
381,149.071,1296,905,217,312,745,288,893,367.0,-86.35731943820208,12.17190096912192
382,57.024,1419,873,122,189,710,411,1016,367.0,-86.35630755892083,12.171900969121918
383,65.885,1504,815,64,130,651,495,1046,367.0,-86.3552956796396,12.171900969121921
384,49.092,1560,870,453,386,551,551,1101,367.0,-86.35428380035837,12.17190096912192
385,77.561,1635,954,548,481,597,597,1185,367.0,-86.35327192107714,12.171900969121921
386,61.998,1644,1024,619,507,667,667,1171,367.0,-86.3522600417959,12.17190096912192
387,71.016,1548,1095,715,413,732,639,1074,367.0,-86.35124816251465,12.17190096912192
388,82.244,1136,1070,866,271,629,572,999,367.0,-86.34922440395218,12.17190096912192
389,16.021,1047,1169,921,330,627,627,1051,367.0,-86.34821252467094,12.171900969121921
390,7.747,1047,1169,921,330,627,627,1051,367.0,-86.3472006453897,12.17190096912192
391,44.04,826,2248,1013,53,737,53,1514,367.0,-86.34618876610848,12.17190096912192
392,27.742,525,2136,598,277,277,398,1300,367.0,-86.34517688682726,12.17190096912192
393,104.453,575,2186,565,327,327,448,1350,367.0,-86.34416500754598,12.17190096912192
394,124.222,415,2163,351,304,304,425,1327,367.0,-86.34315312826476,12.171900969121921
395,97.461,354,2231,289,372,372,493,1395,367.0,-86.34214124898354,12.17190096912192
396,0.553,747,2601,874,826,969,849,1764,367.0,-86.33708185257736,12.17190096912192
397,18.662,747,2601,874,826,969,849,1764,367.0,-86.33606997329612,12.171900969121921
398,10.404,1013,0,0,739,1696,594,1471,367.0,-86.37031003585314,12.171085132441583
399,47.091,895,118,118,620,1578,476,1352,367.0,-86.3692981584913,12.171085132441585
400,60.64,757,511,479,347,1440,479,1214,367.0,-86.36828628112946,12.171085132441583
401,54.123,645,368,335,370,1328,335,1102,367.0,-86.36727440376764,12.171085132441585
402,62.884,559,453,250,451,1242,250,1017,367.0,-86.36626252640579,12.171085132441585
403,52.594,482,519,469,332,1023,178,980,367.0,-86.36525064904396,12.171085132441583
404,63.798,567,414,522,227,918,274,1056,367.0,-86.36423877168208,12.171085132441585
405,55.738,671,411,398,224,794,402,1057,367.0,-86.36322689432026,12.171085132441583
406,55.409,762,501,487,315,882,463,1146,367.0,-86.36221501695843,12.171085132441586
407,41.746,973,713,266,705,447,284,710,367.0,-86.36120313959658,12.171085132441585
408,126.284,1028,763,266,650,502,284,751,367.0,-86.36019126223476,12.171085132441585
409,153.02,1069,678,105,539,518,125,666,367.0,-86.35917938487292,12.171085132441585
410,141.35,1169,778,102,449,618,225,766,367.0,-86.3581675075111,12.171085132441585
411,32.471,1271,879,214,338,719,262,868,367.0,-86.35715563014924,12.171085132441586
412,15.835,1449,750,0,66,587,534,982,367.0,-86.35614375278739,12.171085132441586
413,56.467,1416,717,33,33,554,517,948,367.0,-86.35513187542557,12.171085132441585
414,58.553,1530,832,404,337,552,552,1063,367.0,-86.35411999806371,12.171085132441585
415,75.689,1540,859,453,386,502,502,1090,367.0,-86.35310812070188,12.171085132441585
416,114.035,1492,919,513,358,562,562,1019,367.0,-86.35209624334004,12.171085132441586
417,109.357,1419,966,586,285,603,510,946,367.0,-86.3510843659782,12.171085132441586
418,53.321,1309,940,696,188,561,451,882,367.0,-86.35007248861635,12.171085132441585
419,70.247,1112,1046,841,246,604,548,974,367.0,-86.3490606112545,12.171085132441585
420,73.316,1092,1120,893,301,628,599,1025,367.0,-86.34804873389268,12.171085132441583
421,35.262,1047,1169,921,330,627,627,1051,367.0,-86.34703685653082,12.171085132441585
422,0.578,525,2136,598,277,277,398,1300,367.0,-86.34501310180717,12.171085132441585
423,38.959,393,2005,467,146,146,266,1168,367.0,-86.34400122444531,12.171085132441585
424,148.065,476,2102,412,244,244,364,1266,367.0,-86.34298934708349,12.171085132441583
425,129.981,125,2073,61,259,259,335,1236,367.0,-86.34197746972166,12.171085132441585
426,118.487,186,2134,0,320,320,396,1298,367.0,-86.34096559235982,12.171085132441585
427,33.552,306,2233,0,458,502,481,1396,367.0,-86.33894183763611,12.171085132441585
428,0.025,747,2601,874,826,969,849,1764,367.0,-86.33691808291243,12.171085132441585
429,0.0,747,2601,874,826,969,849,1764,367.0,-86.33590620555061,12.171085132441583
430,0.0,905,2758,1032,983,1127,1006,1922,367.0,-86.33489432818877,12.171085132441585
431,0.0,905,2758,1032,983,1127,1006,1922,367.0,-86.33388245082692,12.171085132441585
432,58.968,900,758,720,226,1584,720,1328,367.0,-86.3701462146982,12.170269296719258
433,34.743,811,669,631,137,1495,631,1239,367.0,-86.36913433925561,12.17026929671926
434,53.28,690,548,510,201,1374,510,1143,367.0,-86.36812246381301,12.17026929671926
435,54.766,540,507,358,342,1223,358,997,367.0,-86.36711058837044,12.170269296719258
436,65.971,442,480,369,419,1135,261,944,367.0,-86.36609871292787,12.17026929671926
437,62.355,459,515,457,328,1019,154,957,367.0,-86.36508683748528,12.170269296719258
438,65.299,547,435,528,248,938,253,1039,367.0,-86.36407496204268,12.17026929671926
439,75.403,640,379,427,193,823,371,1038,367.0,-86.36306308660009,12.170269296719258
440,58.568,731,471,456,284,852,463,1116,367.0,-86.36205121115754,12.17026929671926
441,51.793,918,657,228,655,392,246,655,367.0,-86.36103933571493,12.170269296719258
442,137.778,990,712,156,694,464,173,705,367.0,-86.36002746027238,12.17026929671926
443,104.805,1017,626,108,591,465,73,614,367.0,-86.35901558482978,12.170269296719258
444,140.243,1060,669,62,562,509,116,657,367.0,-86.35800370938719,12.17026929671926
445,62.903,1107,716,182,516,556,163,704,367.0,-86.35699183394462,12.170269296719258
446,66.248,1241,513,263,197,458,358,744,367.0,-86.35597995850203,12.170269296719258
447,90.192,1288,589,161,95,425,404,820,367.0,-86.35496808305945,12.17026929671926
448,115.57,1374,693,274,208,422,412,924,367.0,-86.35395620761687,12.170269296719258
449,118.839,1423,747,401,335,385,385,987,367.0,-86.3529443321743,12.170269296719258
450,120.348,1485,817,494,352,455,455,1014,367.0,-86.35193245673172,12.170269296719258
451,124.272,1349,844,663,139,474,364,800,367.0,-86.35092058128913,12.170269296719257
452,91.173,1221,870,676,105,491,381,813,367.0,-86.34990870584656,12.170269296719258
453,113.532,1049,999,794,200,541,501,927,367.0,-86.34889683040396,12.170269296719257
454,91.475,1018,1030,770,175,510,477,903,367.0,-86.3478849549614,12.170269296719258
455,69.945,932,1133,806,273,511,511,936,367.0,-86.3468730795188,12.170269296719262
456,30.76,541,1686,727,211,452,232,955,367.0,-86.34484932863364,12.17026929671926
457,32.772,332,1754,518,0,243,64,1020,367.0,-86.34383745319106,12.170269296719258
458,111.596,247,1858,320,0,0,120,1022,367.0,-86.34282557774848,12.170269296719258
459,114.966,66,2014,119,200,200,276,1178,367.0,-86.34181370230591,12.17026929671926
460,112.199,156,2103,30,290,290,365,1267,367.0,-86.34080182686333,12.170269296719258
461,101.133,228,2154,78,379,429,402,1317,367.0,-86.33978995142074,12.170269296719258
462,6.816,306,2233,0,458,502,481,1396,367.0,-86.33877807597815,12.17026929671926
463,43.218,900,758,720,226,1584,720,1328,367.0,-86.36998240539307,12.169453461954873
464,46.591,674,638,701,0,1388,504,1102,367.0,-86.3689705318696,12.169453461954875
465,58.996,583,569,609,91,1297,413,1032,367.0,-86.36795865834615,12.169453461954875
466,48.478,503,489,517,183,1217,333,953,367.0,-86.36694678482267,12.169453461954873
467,72.817,440,430,373,446,1144,260,894,367.0,-86.36593491129922,12.169453461954875
468,63.856,358,316,364,130,820,63,852,367.0,-86.36492303777577,12.169453461954873
469,66.185,425,218,326,32,722,161,875,367.0,-86.3639111642523,12.169453461954875
470,57.967,509,248,232,62,628,255,891,367.0,-86.36289929072883,12.169453461954873
471,28.469,586,325,309,138,704,332,968,367.0,-86.36188741720535,12.169453461954872
472,46.605,813,553,333,551,287,193,551,367.0,-86.36087554368191,12.169453461954875
473,119.066,881,584,242,577,355,89,577,367.0,-86.35986367015846,12.169453461954872
474,148.845,903,512,203,500,352,19,500,367.0,-86.35885179663498,12.169453461954875
475,124.347,989,583,290,449,423,106,571,367.0,-86.35783992311154,12.169453461954875
476,117.129,1050,598,352,388,462,167,610,367.0,-86.35682804958807,12.169453461954873
477,112.904,1174,474,330,264,507,313,677,367.0,-86.35581617606458,12.169453461954873
478,116.601,1253,554,196,129,391,370,786,367.0,-86.35480430254114,12.169453461954875
479,118.688,1205,506,349,283,343,322,738,367.0,-86.35379242901769,12.169453461954875
480,152.944,1264,592,466,381,226,226,832,367.0,-86.35278055549422,12.169453461954873
481,131.038,1327,655,572,302,288,288,902,367.0,-86.35176868197075,12.169453461954873
482,138.03,1275,772,592,65,400,290,726,367.0,-86.35075680844729,12.169453461954872
483,119.745,1235,772,592,0,400,290,726,367.0,-86.3497449349238,12.169453461954873
484,109.609,1067,880,560,94,377,267,693,367.0,-86.34873306140037,12.169453461954875
485,120.449,950,997,677,199,390,384,810,367.0,-86.3477211878769,12.169453461954873
486,112.099,900,1109,774,299,480,480,904,367.0,-86.34670931435346,12.169453461954872
487,87.249,509,1655,696,179,420,201,924,367.0,-86.34468556730651,12.169453461954872
488,77.818,299,1721,486,32,210,32,988,367.0,-86.34367369378305,12.169453461954873
489,124.473,186,1779,363,88,88,42,943,367.0,-86.3426618202596,12.169453461954873
490,100.705,0,1947,186,216,247,209,1111,367.0,-86.34164994673614,12.169453461954875
491,98.291,126,2016,216,241,361,264,1179,367.0,-86.34063807321267,12.169453461954873
492,133.1,228,2154,78,379,429,402,1317,367.0,-86.33962619968919,12.169453461954873
493,35.061,228,2154,78,379,429,402,1317,367.0,-86.33861432616574,12.169453461954873
494,15.149,850,814,876,175,1563,679,1277,367.0,-86.37083047954208,12.168637628148362
495,50.979,790,754,817,115,1504,620,1218,367.0,-86.36981860793759,12.168637628148364
496,53.037,703,667,730,28,1416,532,1130,367.0,-86.36880673633313,12.16863762814836
497,67.972,443,429,564,230,1157,273,893,367.0,-86.36779486472862,12.168637628148362
498,61.397,385,371,506,289,1099,215,834,367.0,-86.36678299312416,12.168637628148362
499,65.542,275,333,372,265,955,71,797,367.0,-86.36577112151966,12.16863762814836
500,64.041,331,348,339,161,852,31,827,367.0,-86.36475924991518,12.16863762814836
501,68.772,403,250,358,64,754,129,893,367.0,-86.36374737831069,12.16863762814836
502,47.291,447,186,294,0,690,193,857,367.0,-86.36273550670622,12.168637628148362
503,11.494,731,471,339,585,322,258,585,367.0,-86.36172363510175,12.168637628148362
504,144.695,731,471,339,585,322,258,585,367.0,-86.36071176349726,12.168637628148362
505,137.828,719,458,326,456,193,166,456,367.0,-86.3596998918928,12.16863762814836
506,117.079,843,453,278,441,265,75,441,367.0,-86.3586880202883,12.168637628148362
507,122.26,959,462,357,439,302,162,451,367.0,-86.35767614868382,12.16863762814836
508,138.508,1051,554,419,398,394,235,543,367.0,-86.35666427707933,12.168637628148362
509,144.846,1087,353,398,225,430,287,578,367.0,-86.35565240547486,12.16863762814836
510,107.546,1132,412,338,247,311,289,644,367.0,-86.35464053387038,12.16863762814836
511,118.286,1075,403,374,275,213,192,648,367.0,-86.35362866226588,12.16863762814836
512,135.967,1169,497,559,334,130,130,769,367.0,-86.35261679066139,12.168637628148359
513,125.756,1109,437,615,274,70,70,749,367.0,-86.35160491905692,12.16863762814836
514,131.012,1218,680,368,158,176,66,502,367.0,-86.35059304745245,12.168637628148362
515,143.035,1172,775,463,63,272,162,597,367.0,-86.34958117584799,12.16863762814836
516,113.985,1102,845,525,69,342,232,658,367.0,-86.34856930424348,12.168637628148362
517,105.207,661,1286,534,467,240,240,665,367.0,-86.34654556103453,12.16863762814836
518,96.203,537,1432,680,321,281,228,705,367.0,-86.34553368943006,12.16863762814836
519,142.356,411,1557,598,196,322,103,826,367.0,-86.34452181782555,12.16863762814836
520,132.119,291,1656,478,200,202,16,819,367.0,-86.34350994622106,12.16863762814836
521,91.953,223,1736,410,129,134,24,899,367.0,-86.34249807461659,12.16863762814836
522,120.248,69,1922,255,147,291,170,1086,367.0,-86.34148620301212,12.168637628148362
523,127.34,200,2053,326,278,422,301,1217,367.0,-86.34047433140765,12.168637628148362
524,102.24,335,2188,462,413,557,436,1352,367.0,-86.33946245980314,12.16863762814836
525,95.499,432,2285,559,511,654,533,1449,367.0,-86.33845058819865,12.168637628148362
526,46.848,765,727,886,304,1478,594,1191,367.0,-86.37066669201722,12.167821795299655
