,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1237,38.013,701,457,1642,1109,520,2837,3642,4009.0,33.218245040118916,37.17320689809056
1238,53.297,825,471,1515,1123,469,2974,3590,4009.0,33.219393883952975,37.173206898090555
1239,35.309,971,573,1545,1150,251,3147,3438,4009.0,33.22054272778705,37.17320689809056
1240,50.397,975,584,1479,1070,171,3159,3358,4009.0,33.221691571621115,37.173206898090555
1241,60.88,897,622,1343,866,71,3229,3154,4009.0,33.22284041545518,37.173206898090555
1242,56.079,813,601,1259,899,117,3280,3070,4009.0,33.22398925928925,37.17320689809056
1243,53.748,764,603,1174,984,246,3397,2985,4009.0,33.225138103123314,37.173206898090555
1244,63.035,743,580,1060,1010,416,3550,2871,4009.0,33.22628694695738,37.173206898090555
1245,54.1,644,573,953,1021,523,3657,2764,4009.0,33.22743579079145,37.173206898090555
1246,50.906,532,588,829,958,636,3737,2639,4009.0,33.22858463462551,37.173206898090555
1247,17.067,319,495,616,872,784,3913,2427,4009.0,33.22973347845958,37.17320689809056
1248,47.477,307,464,585,859,809,3931,2396,4009.0,33.230882322293645,37.173206898090555
1249,58.548,316,323,443,795,838,3958,2254,4009.0,33.23203116612771,37.17320689809056
1250,76.242,213,140,261,758,814,4065,2072,4009.0,33.23318000996177,37.17320689809056
1251,74.126,139,9,130,684,739,4139,1941,4009.0,33.23432885379585,37.17320689809056
1252,41.912,197,115,61,688,762,4265,1822,4009.0,33.23547769762992,37.17320689809056
1253,53.023,250,248,153,708,782,4361,1727,4009.0,33.23662654146398,37.173206898090555
1254,54.864,351,332,228,670,798,4476,1635,4009.0,33.23777538529805,37.173206898090555
1255,57.745,511,445,536,850,924,4573,1570,4009.0,33.23892422913211,37.173206898090555
1256,82.355,669,273,694,1004,1078,4727,1398,4009.0,33.24007307296617,37.173206898090555
1257,58.274,758,217,786,1139,1246,4889,1313,4009.0,33.24122191680025,37.17320689809056
1258,78.299,731,84,768,1194,1391,5000,1164,4009.0,33.242370760634316,37.173206898090555
1259,81.983,855,208,876,1318,1474,5000,1052,4009.0,33.24351960446837,37.173206898090555
1260,38.797,930,282,801,1393,1523,5000,964,4009.0,33.24466844830244,37.173206898090555
1261,30.469,1043,395,771,1508,1516,5000,934,4009.0,33.245817292136515,37.17320689809056
1262,16.381,1100,453,524,1454,1295,5000,714,4009.0,33.24696613597058,37.173206898090555
1263,1.861,1110,458,481,1427,1226,5000,687,4009.0,33.24811497980465,37.173206898090555
1264,17.243,1065,360,381,1427,1139,5000,687,4009.0,33.249263823638714,37.17320689809056
1265,35.113,982,359,321,1370,1042,5000,630,4009.0,33.25041266747277,37.17320689809056
1266,48.398,880,518,156,1205,918,5000,465,4009.0,33.251561511306846,37.17320689809056
1267,22.612,776,547,85,1165,810,5000,425,4009.0,33.252710355140906,37.17320689809056
1268,12.423,727,519,103,1193,761,5000,453,4009.0,33.25385919897497,37.17320689809056
1269,44.107,643,706,1861,1610,1018,2576,4113,4009.0,33.213407699252905,37.17232536329662
1270,47.732,683,629,1785,1534,942,2653,4036,4009.0,33.21455653471752,37.17232536329662
1271,69.11,753,683,1679,1428,836,2759,3930,4009.0,33.21570537018211,37.17232536329662
1272,45.479,688,617,1652,1307,715,2774,3839,4009.0,33.216854205646705,37.17232536329662
1273,51.024,793,635,1579,1287,597,2903,3719,4009.0,33.2180030411113,37.17232536329662
1274,56.491,923,561,1411,1212,448,3054,3623,4009.0,33.2191518765759,37.17232536329662
1275,33.898,982,584,1401,1225,325,3156,3513,4009.0,33.2203007120405,37.17232536329662
1276,38.464,1065,667,1430,1079,179,3241,3367,4009.0,33.2214495475051,37.17232536329662
1277,48.731,977,690,1345,945,86,3290,3234,4009.0,33.2225983829697,37.17232536329663
1278,64.368,779,606,1225,1021,239,3402,3036,4009.0,33.22374721843429,37.172325363296615
1279,48.32,718,544,1163,1083,300,3464,2974,4009.0,33.22489605389889,37.17232536329662
1280,37.719,582,419,1028,1131,386,3537,2838,4009.0,33.22604488936349,37.17232536329663
1281,33.487,528,367,974,1177,420,3571,2785,4009.0,33.22719372482808,37.17232536329662
1282,34.094,450,484,821,1068,566,3724,2632,4009.0,33.22834256029268,37.17232536329663
1283,48.496,154,480,600,1004,789,3952,2411,4009.0,33.22949139575728,37.17232536329662
1284,56.393,139,324,445,999,931,4094,2256,4009.0,33.23064023122187,37.17232536329662
1285,73.087,153,311,431,985,944,4089,2242,4009.0,33.23178906668648,37.17232536329663
1286,49.202,298,235,355,909,965,4138,2132,4009.0,33.23293790215107,37.17232536329662
1287,53.767,282,152,273,827,882,4133,2016,4009.0,33.23408673761566,37.17232536329662
1288,69.599,272,142,72,794,859,4272,1839,4009.0,33.23523557308027,37.17232536329662
1289,56.902,325,196,75,812,886,4345,1735,4009.0,33.23638440854486,37.17232536329663
1290,52.611,403,397,277,744,878,4547,1555,4009.0,33.23753324400946,37.17232536329662
1291,18.928,333,357,334,769,959,4604,1481,4009.0,33.23868207947407,37.17232536329663
1292,51.161,537,304,593,992,1089,4738,1428,4009.0,33.239830914938665,37.17232536329663
1293,32.037,530,156,565,996,1167,4811,1280,4009.0,33.240979750403255,37.17232536329662
1294,53.336,639,41,686,1112,1295,4941,1165,4009.0,33.24212858586786,37.17232536329663
1295,45.655,766,118,805,1231,1428,5000,1005,4009.0,33.24327742133246,37.17232536329663
1296,36.975,866,219,793,1331,1497,5000,956,4009.0,33.24442625679705,37.17232536329662
1297,35.29,949,302,719,1415,1426,5000,882,4009.0,33.24557509226165,37.17232536329663
1298,12.09,1105,458,524,1427,1231,5000,687,4009.0,33.246723927726244,37.172325363296615
1299,27.883,1105,458,524,1427,1231,5000,687,4009.0,33.24787276319085,37.17232536329662
1300,66.445,936,254,539,1568,1032,5000,827,4009.0,33.24902159865544,37.17232536329662
1301,80.2,887,259,407,1483,965,5000,742,4009.0,33.25017043412003,37.17232536329662
1302,74.243,799,341,310,1380,877,5000,640,4009.0,33.25131926958463,37.17232536329662
1303,61.762,765,396,228,1318,800,5000,578,4009.0,33.25246810504923,37.17232536329662
1304,3.958,672,464,157,1247,707,5000,507,4009.0,33.25361694051382,37.17232536329662
1305,56.961,756,746,1884,1696,1080,2552,4135,4009.0,33.213165744423065,37.171443832365235
1306,55.021,713,643,1753,1547,940,2701,4004,4009.0,33.21431457151856,37.17144383236523
1307,42.735,764,678,1702,1536,889,2735,3953,4009.0,33.215463398614055,37.171443832365235
1308,29.842,822,750,1610,1423,777,2828,3861,4009.0,33.216612225709554,37.171443832365235
1309,42.422,847,704,1507,1371,597,2933,3751,4009.0,33.21776105280505,37.17144383236523
1310,33.271,974,607,1350,1258,386,3102,3574,4009.0,33.21890987990055,37.171443832365235
1311,44.303,1070,637,1284,1222,443,3221,3510,4009.0,33.22005870699605,37.171443832365235
1312,19.046,1122,719,1261,1199,403,3296,3488,4009.0,33.22120753409154,37.17144383236523
1313,37.269,1165,765,1281,1133,234,3394,3421,4009.0,33.22235636118704,37.171443832365235
1314,45.087,794,621,1206,1079,296,3460,3051,4009.0,33.223505188282545,37.17144383236523
1315,47.281,661,487,1106,1140,357,3521,2917,4009.0,33.22465401537804,37.17144383236523
1316,75.556,600,426,1046,1180,397,3561,2857,4009.0,33.22580284247354,37.17144383236523
1317,53.316,520,358,965,1190,410,3574,2776,4009.0,33.22695166956904,37.171443832365235
1318,60.704,289,310,735,1220,646,3810,2546,4009.0,33.22810049666454,37.171443832365235
1319,63.133,221,308,666,1220,709,3873,2477,4009.0,33.22924932376004,37.17144383236523
1320,47.164,34,411,550,1104,896,4059,2340,4009.0,33.23039815085554,37.171443832365235
1321,35.231,272,324,445,999,1054,4125,2193,4009.0,33.231546977951034,37.171443832365235
1322,45.714,419,361,453,1035,1091,4272,2050,4009.0,33.23269580504654,37.171443832365235
1323,36.779,369,240,331,914,970,4220,1928,4009.0,33.23384463214203,37.171443832365235
1324,59.685,390,261,238,935,991,4312,1835,4009.0,33.234993459237536,37.171443832365235
1325,67.914,108,215,524,995,1178,4767,1677,4009.0,33.23614228633303,37.17144383236523
1326,27.511,431,301,180,917,991,4451,1656,4009.0,33.23729111342853,37.171443832365235
1327,32.468,304,364,370,822,1019,4640,1490,4009.0,33.23843994052404,37.171443832365235
1328,21.73,435,389,491,940,1137,4761,1513,4009.0,33.23958876761952,37.17144383236523
1329,32.684,569,211,624,1059,1257,4894,1336,4009.0,33.240737594715036,37.171443832365235
1330,60.468,668,112,716,1142,1340,4986,1236,4009.0,33.24188642181053,37.171443832365235
1331,49.515,763,116,802,1229,1426,5000,1180,4009.0,33.243035248906025,37.171443832365235
1332,52.827,876,229,915,1342,1487,5000,1095,4009.0,33.24418407600154,37.171443832365235
1333,63.388,1000,353,828,1466,1464,5000,991,4009.0,33.24533290309702,37.17144383236523
1334,72.245,1124,476,860,1589,1375,5000,1023,4009.0,33.24648173019253,37.171443832365235
1335,57.627,900,189,485,1575,996,5000,835,4009.0,33.248779384383525,37.171443832365235
1336,69.678,897,186,449,1539,993,5000,799,4009.0,33.24992821147902,37.171443832365235
1337,66.974,741,141,480,1570,819,5000,830,4009.0,33.25107703857453,37.171443832365235
1338,83.139,669,272,350,1440,704,5000,700,4009.0,33.25222586567001,37.17144383236523
1339,39.62,595,349,272,1362,630,5000,622,4009.0,33.25337469276552,37.171443832365235
1340,69.874,946,699,1842,1780,1162,2613,4093,4009.0,33.21292380029253,37.170562305296244
1341,45.106,836,642,1773,1692,1052,2644,4024,4009.0,33.214072619019305,37.170562305296244
1342,47.458,825,612,1692,1594,912,2758,3943,4009.0,33.21522143774607,37.17056230529624
1343,53.748,940,646,1508,1446,729,2945,3759,4009.0,33.21637025647284,37.17056230529624
1344,41.991,1008,592,1425,1362,746,3021,3676,4009.0,33.21751907519961,37.170562305296244
1345,33.977,1061,496,1281,1219,568,3147,3523,4009.0,33.21866789392639,37.170562305296244
1346,25.394,1135,541,1189,1126,460,3255,3415,4009.0,33.21981671265316,37.170562305296244
1347,23.65,1189,633,1135,1073,406,3348,3361,4009.0,33.220965531379925,37.17056230529624
1348,60.174,1213,717,1259,1181,282,3394,3469,4009.0,33.22211435010669,37.170562305296244
1349,32.135,712,538,1119,1080,384,3547,2968,4009.0,33.22326316883347,37.170562305296244
1350,69.795,621,447,1067,1171,444,3608,2878,4009.0,33.22441198756024,37.17056230529624
1351,57.725,529,355,975,1257,490,3654,2785,4009.0,33.22556080628701,37.17056230529624
1352,60.214,417,243,863,1304,524,3687,2674,4009.0,33.22670962501377,37.17056230529624
1353,63.604,351,178,797,1351,590,3753,2608,4009.0,33.22785844374055,37.170562305296244
1354,56.726,190,236,762,1316,805,3968,2490,4009.0,33.22900726246731,37.17056230529624
1355,47.791,219,207,791,1345,834,3997,2464,4009.0,33.23015608119408,37.170562305296244
1356,65.249,130,381,645,1199,1061,4225,2230,4009.0,33.23130489992086,37.17056230529624
1357,34.761,302,431,551,1177,1165,4285,2101,4009.0,33.23245371864763,37.170562305296244
1358,39.404,465,414,391,1088,1144,4335,1988,4009.0,33.233602537374395,37.170562305296244
1359,25.551,280,159,647,1118,1300,4579,1815,4009.0,33.234751356101164,37.17056230529624
1360,33.761,176,55,684,1155,1337,4683,1837,4009.0,33.235900174827925,37.17056230529624
1361,45.596,47,167,575,1046,1228,4835,1725,4009.0,33.23704899355471,37.170562305296244
1362,47.223,134,254,496,967,1149,4766,1645,4009.0,33.23819781228148,37.170562305296244
1363,42.657,340,407,523,983,1173,4794,1639,4009.0,33.239346631008246,37.17056230529624
1364,52.004,572,335,627,1076,1274,4897,1460,4009.0,33.24049544973502,37.17056230529624
1365,59.449,687,299,743,1178,1375,5000,1390,4009.0,33.24164426846178,37.170562305296244
1366,52.258,779,207,835,1270,1467,5000,1299,4009.0,33.24279308718856,37.170562305296244
1367,41.383,946,289,980,1419,1425,5000,1229,4009.0,33.24394190591533,37.170562305296244
1368,30.313,1048,401,958,1513,1367,5000,1121,4009.0,33.2450907246421,37.17056230529624
1369,60.351,1116,455,907,1581,1351,5000,1070,4009.0,33.246239543368866,37.17056230529624
1370,21.475,806,161,675,1708,902,5000,968,4009.0,33.2485371808224,37.170562305296244
1371,47.693,774,75,593,1683,870,5000,943,4009.0,33.24968599954918,37.17056230529624
1372,88.41,711,53,571,1661,807,5000,921,4009.0,33.250834818275955,37.170562305296244
1373,77.143,578,170,497,1587,656,5000,847,4009.0,33.25198363700272,37.170562305296244
1374,50.123,511,293,395,1485,545,5000,745,4009.0,33.253132455729485,37.170562305296244
1375,31.39,463,342,367,1457,497,5000,717,4009.0,33.25428127445626,37.170562305296244
1376,68.933,1069,683,1826,1764,1209,2636,4078,4009.0,33.2126818668608,37.16968078208948
1377,65.289,983,581,1724,1662,1122,2727,3976,4009.0,33.21383067721921,37.16968078208948
1378,64.387,1008,479,1571,1509,941,2857,3822,4009.0,33.214979487577615,37.16968078208947
1379,49.868,1109,464,1477,1415,843,3052,3728,4009.0,33.21612829793603,37.16968078208948
1380,24.709,1166,406,1419,1357,827,3071,3670,4009.0,33.21727710829445,37.16968078208948
1381,12.756,1106,499,1326,1264,735,3111,3578,4009.0,33.21842591865285,37.16968078208947
1382,16.303,1141,408,1199,1136,609,3228,3450,4009.0,33.21957472901126,37.16968078208948
1383,8.034,1260,569,1018,956,527,3456,3244,4009.0,33.22072353936967,37.16968078208947
1384,81.454,1249,558,1006,944,688,3617,3233,4009.0,33.22187234972808,37.16968078208948
1385,27.942,1053,566,1014,952,596,3643,3165,4009.0,33.223021160086496,37.16968078208948
1386,56.099,750,576,1106,1044,536,3700,2988,4009.0,33.22416997044492,37.169680782089486
1387,48.339,628,454,1073,1159,592,3755,2866,4009.0,33.22531878080332,37.16968078208947
1388,58.391,518,144,964,1277,625,3789,2692,4009.0,33.22646759116174,37.16968078208948
1389,54.277,427,0,975,1270,768,3931,2548,4009.0,33.22761640152015,37.16968078208948
1390,44.244,355,71,919,1341,839,4003,2477,4009.0,33.22876521187857,37.169680782089486
1391,49.26,269,172,846,1399,933,4097,2375,4009.0,33.22991402223697,37.16968078208948
1392,43.715,214,301,754,1348,1062,4225,2249,4009.0,33.23106283259539,37.16968078208948
1393,8.837,252,369,607,1297,1213,4376,2073,4009.0,33.232211642953786,37.16968078208947
1394,40.835,335,277,655,1243,1304,4461,1984,4009.0,33.23336045331221,37.16968078208947
1395,53.395,188,68,808,1279,1461,4680,1960,4009.0,33.234509263670624,37.16968078208948
1396,49.398,89,30,711,1181,1364,4769,1861,4009.0,33.23565807402903,37.16968078208948
1397,44.205,90,148,712,1183,1365,4887,1862,4009.0,33.236806884387434,37.16968078208948
1398,42.559,149,267,576,1046,1229,4846,1725,4009.0,33.23795569474586,37.16968078208948
1399,61.742,286,385,647,1096,1293,4917,1758,4009.0,33.239104505104265,37.169680782089486
1400,43.676,655,460,711,1160,1357,4981,1575,4009.0,33.240253315462674,37.169680782089486
1401,53.414,754,345,810,1245,1442,5000,1457,4009.0,33.24140212582108,37.16968078208948
1402,61.82,883,254,939,1374,1500,5000,1433,4009.0,33.2425509361795,37.16968078208948
1403,56.902,985,231,1032,1458,1389,5000,1337,4009.0,33.243699746537914,37.16968078208948
1404,68.972,1105,269,1105,1578,1263,5000,1268,4009.0,33.24484855689632,37.16968078208948
1405,62.114,1135,337,1053,1642,1233,5000,1216,4009.0,33.24599736725473,37.169680782089486
1406,28.275,1149,347,1016,1713,1219,5000,1179,4009.0,33.24714617761315,37.16968078208948
1407,4.663,813,168,722,1812,909,5000,1072,4009.0,33.24829498797156,37.16968078208948
1408,38.934,813,168,722,1812,909,5000,1072,4009.0,33.24944379832996,37.16968078208948
1409,71.539,634,99,663,1753,724,5000,1013,4009.0,33.25059260868838,37.16968078208948
1410,78.005,570,174,574,1664,648,5000,924,4009.0,33.251741419046795,37.169680782089486
1411,73.283,461,297,604,1694,525,5000,954,4009.0,33.2528902294052,37.16968078208948
1412,35.897,388,412,496,1586,422,5000,846,4009.0,33.25403903976362,37.16968078208948
1413,15.852,1180,640,1783,1721,1310,2706,4035,4009.0,33.21243994412728,37.16879926274479
1414,57.431,1192,565,1708,1645,1234,2765,3959,4009.0,33.213588746117715,37.1687992627448
1415,52.454,1055,438,1569,1507,1006,2855,3820,4009.0,33.21473754810815,37.168799262744805
1416,51.141,1116,343,1462,1400,985,2964,3714,4009.0,33.21588635009856,37.1687992627448
1417,27.373,1191,296,1382,1320,881,3040,3634,4009.0,33.21703515208898,37.16879926274479
1418,19.203,1297,298,1220,1158,746,3208,3471,4009.0,33.2181839540794,37.1687992627448
1419,59.391,1263,328,1092,1030,681,3340,3343,4009.0,33.21933275606982,37.16879926274479
1420,7.936,1270,341,1002,940,694,3415,3253,4009.0,33.22048155806025,37.1687992627448
1421,0.0,1184,490,939,877,623,3552,3168,4009.0,33.221630360050675,37.1687992627448
1422,10.816,1234,542,991,929,672,3608,3218,4009.0,33.2227791620411,37.1687992627448
1423,55.57,872,503,1013,951,626,3790,2914,4009.0,33.223927964031525,37.16879926274479
1424,58.627,784,415,1065,1003,672,3836,2826,4009.0,33.22507676602195,37.1687992627448
1425,24.748,689,291,1109,1050,731,3895,2702,4009.0,33.226225568012374,37.168799262744805
1426,17.576,573,148,1074,1126,780,3944,2551,4009.0,33.2273743700028,37.1687992627448
1427,42.246,481,226,935,1265,926,4089,2401,4009.0,33.22852317199321,37.16879926274479
1428,26.178,371,220,857,1343,985,4149,2337,4009.0,33.229671973983635,37.1687992627448
1429,33.996,346,364,788,1410,1070,4234,2259,4009.0,33.23082077597406,37.16879926274479
1430,48.026,272,521,775,1366,1245,4408,2227,4009.0,33.231969577964485,37.1687992627448
1431,32.938,186,285,680,1372,1315,4471,2117,4009.0,33.23311837995491,37.1687992627448
1432,64.975,181,189,817,1400,1466,4622,2080,4009.0,33.23426718194533,37.1687992627448
1433,40.306,108,157,897,1368,1550,4770,2048,4009.0,33.23541598393575,37.1687992627448
1434,42.775,151,146,827,1298,1480,4885,1977,4009.0,33.23656478592618,37.1687992627448
1435,49.789,76,254,856,1327,1509,4993,2006,4009.0,33.23771358791661,37.1687992627448
1436,35.583,201,383,727,1197,1380,4997,1876,4009.0,33.23886238990702,37.16879926274479
1437,54.335,677,455,733,1182,1379,5000,1629,4009.0,33.240011191897445,37.1687992627448
1438,54.884,750,383,805,1255,1452,5000,1576,4009.0,33.24115999388786,37.16879926274479
1439,31.586,929,204,985,1420,1474,5000,1533,4009.0,33.24230879587829,37.1687992627448
1440,54.061,992,131,1048,1483,1434,5000,1525,4009.0,33.24345759786871,37.16879926274479
1441,37.837,1138,116,1187,1613,1289,5000,1413,4009.0,33.24460639985914,37.1687992627448
1442,23.298,1093,208,1156,1708,1163,5000,1319,4009.0,33.245755201849555,37.16879926274479
1443,26.198,1001,300,1188,1769,1071,5000,1350,4009.0,33.24690400383999,37.1687992627448
1444,2.332,997,416,1168,1821,1068,5000,1330,4009.0,33.24805280583041,37.1687992627448
1445,59.998,563,177,778,1868,659,5000,1128,4009.0,33.250350409811254,37.1687992627448
1446,70.54,520,248,755,1845,599,5000,1105,4009.0,33.251499211801686,37.1687992627448
1447,63.29,411,350,659,1749,473,5000,1009,4009.0,33.2526480137921,37.1687992627448
1448,37.347,307,466,582,1673,357,5000,932,4009.0,33.25379681578253,37.1687992627448
1449,22.22,197,591,632,1722,232,5000,982,4009.0,33.25494561777295,37.16879926274479
1450,0.0,1329,703,1846,1784,1372,2670,4097,4009.0,33.21219803209147,37.167917747262045
1451,29.176,1266,540,1683,1621,1210,2833,3934,4009.0,33.21334682571428,37.167917747262045
1452,51.396,1195,469,1612,1550,1139,2873,3863,4009.0,33.21449561933709,37.16791774726205
1453,40.619,1089,363,1506,1444,1033,2937,3757,4009.0,33.21564441295989,37.167917747262045
1454,13.265,1285,197,1283,1221,938,3134,3534,4009.0,33.2167932065827,37.167917747262045
1455,29.646,1355,192,1237,1175,893,3203,3488,4009.0,33.217942000205504,37.16791774726205
1456,57.647,1367,223,1128,1066,817,3329,3379,4009.0,33.2190907938283,37.167917747262045
1457,57.235,1328,296,1059,997,779,3404,3310,4009.0,33.22023958745111,37.167917747262045
1458,2.645,1133,416,864,802,702,3632,3116,4009.0,33.221388381073915,37.167917747262045
1459,1.43,1009,324,772,710,674,3682,2988,4009.0,33.222537174696726,37.167917747262045
1460,30.548,919,393,841,779,731,3769,2899,4009.0,33.22368596831952,37.167917747262045
1461,35.975,800,372,961,899,732,3886,2783,4009.0,33.22483476194233,37.16791774726205
1462,41.736,711,308,1026,964,941,4040,2694,4009.0,33.22598355556514,37.16791774726205
1463,47.752,601,207,1095,1078,840,4004,2578,4009.0,33.22713234918794,37.16791774726205
1464,45.577,528,323,1088,1122,956,4120,2540,4009.0,33.228281142810744,37.167917747262045
1465,49.064,453,409,981,1215,1042,4205,2433,4009.0,33.22942993643355,37.16791774726205
1466,70.893,379,506,876,1280,1139,4303,2328,4009.0,33.23057873005635,37.167917747262045
1467,38.856,307,556,811,1338,1211,4374,2263,4009.0,33.231727523679155,37.167917747262045
1468,35.74,84,317,768,1364,1417,4573,2209,4009.0,33.232876317301965,37.167917747262045
1469,47.046,31,353,872,1322,1513,4670,2243,4009.0,33.234025110924776,37.16791774726205
1470,49.358,29,294,969,1384,1618,4774,2184,4009.0,33.23517390454757,37.167917747262045
1471,32.977,108,310,1036,1373,1689,4933,2186,4009.0,33.236322698170376,37.167917747262045
1472,36.152,26,281,954,1402,1608,4994,2104,4009.0,33.23747149179318,37.167917747262045
1473,40.874,124,432,804,1275,1457,5000,1953,4009.0,33.23862028541598,37.167917747262045
1474,35.035,236,465,782,1252,1435,5000,1908,4009.0,33.239769079038794,37.167917747262045
1475,50.789,810,327,866,1315,1512,5000,1712,4009.0,33.24091787266159,37.167917747262045
1476,48.849,872,265,927,1377,1569,5000,1653,4009.0,33.2420666662844,37.167917747262045
1477,43.01,953,125,1174,1610,1360,5000,1585,4009.0,33.2432154599072,37.167917747262045
1478,34.917,1079,47,1216,1643,1324,5000,1521,4009.0,33.24436425353001,37.167917747262045
1479,59.293,1119,171,1248,1771,1189,5000,1411,4009.0,33.24551304715282,37.16791774726205
1480,16.067,968,352,1275,1861,1038,5000,1438,4009.0,33.24666184077562,37.16791774726205
1481,16.675,856,478,1309,1938,927,5000,1471,4009.0,33.24781063439842,37.167917747262045
1482,55.433,530,297,918,2009,626,5000,1268,4009.0,33.25010822164403,37.167917747262045
1483,67.268,431,307,828,1919,527,5000,1179,4009.0,33.25125701526684,37.167917747262045
1484,57.137,224,486,805,1895,336,5000,1155,4009.0,33.25240580888964,37.167917747262045
1485,57.666,184,528,764,1854,298,5000,1114,4009.0,33.25355460251245,37.167917747262045
1486,9.934,197,591,632,1722,232,5000,982,4009.0,33.254703396135255,37.16791774726205
1487,27.256,599,1293,1014,2124,438,5000,1384,4009.0,33.255852189758045,37.167917747262045
1488,0.02,650,1344,1069,2179,489,5000,1439,4009.0,33.25700098338086,37.167917747262045
1489,0.0,1266,540,1683,1621,1210,2833,3934,4009.0,33.213104916008376,37.16703623564107
1490,29.607,1230,504,1647,1585,1174,2855,3899,4009.0,33.21425370126393,37.16703623564107
1491,46.4,1326,275,1553,1491,1209,3081,3804,4009.0,33.21540248651948,37.16703623564107
1492,38.934,1271,187,1465,1403,1121,3119,3716,4009.0,33.216551271775046,37.16703623564108
1493,18.928,1367,90,1345,1283,1005,3215,3596,4009.0,33.2177000570306,37.16703623564107
1494,69.168,1459,93,1259,1197,915,3325,3510,4009.0,33.21884884228616,37.16703623564107
1495,73.381,1419,249,1155,1093,869,3460,3407,4009.0,33.2199976275417,37.16703623564106
1496,48.418,1435,373,1167,1105,887,3527,3418,4009.0,33.221146412797275,37.16703623564107
1497,8.445,1048,331,780,718,706,3637,3031,4009.0,33.222295198052834,37.16703623564107
1498,93.701,922,338,787,725,838,3846,2954,4009.0,33.22344398330838,37.16703623564107
1499,45.302,813,370,818,756,947,3954,2909,4009.0,33.22459276856392,37.16703623564107
1500,37.935,745,377,826,764,1028,4035,2892,4009.0,33.22574155381949,37.16703623564107
1501,48.202,652,418,919,857,1051,4128,2799,4009.0,33.22689033907504,37.16703623564107
1502,62.918,491,364,1104,1033,996,4160,2657,4009.0,33.22803912433061,37.16703623564107
1503,45.067,333,495,1134,1063,1130,4294,2589,4009.0,33.22918790958616,37.16703623564107
1504,50.71,302,524,1162,1032,1161,4325,2620,4009.0,33.23033669484172,37.16703623564108
1505,44.185,254,595,1054,1103,1317,4480,2506,4009.0,33.23148548009727,37.16703623564107
1506,64.329,145,541,977,1171,1409,4573,2429,4009.0,33.232634265352814,37.16703623564107
1507,55.648,142,472,984,1203,1579,4740,2363,4009.0,33.23378305060838,37.16703623564107
1508,34.663,183,448,1016,1234,1665,4822,2339,4009.0,33.23493183586393,37.16703623564107
1509,32.076,160,353,1100,1294,1749,4905,2264,4009.0,33.23608062111949,37.16703623564107
1510,19.908,85,316,1013,1339,1667,5000,2163,4009.0,33.23722940637506,37.16703623564107
1511,26.668,119,266,1047,1301,1700,5000,2197,4009.0,33.2383781916306,37.16703623564107
1512,24.121,191,408,875,1346,1529,5000,2025,4009.0,33.23952697688616,37.16703623564107
1513,22.475,789,363,953,1403,1597,5000,1822,4009.0,33.24067576214171,37.16703623564107
1514,45.616,853,288,1027,1477,1523,5000,1748,4009.0,33.241824547397265,37.16703623564107
1515,49.006,947,131,1169,1604,1366,5000,1590,4009.0,33.24297333265283,37.16703623564107
1516,33.996,909,172,1301,1736,1236,5000,1631,4009.0,33.24412211790839,37.16703623564107
1517,22.867,1001,225,1356,1832,1156,5000,1534,4009.0,33.24527090316395,37.16703623564107
1518,64.466,883,404,1369,1950,953,5000,1532,4009.0,33.24641968841949,37.16703623564107
1519,29.627,822,464,1343,1948,892,5000,1506,4009.0,33.24756847367506,37.16703623564107
1520,18.85,509,392,1013,2103,597,5000,1363,4009.0,33.24986604418617,37.16703623564107
1521,48.437,339,371,887,1977,435,5000,1237,4009.0,33.25101482944172,37.16703623564107
1522,75.693,250,511,948,2038,311,5000,1298,4009.0,33.252163614697274,37.16703623564107
1523,64.485,125,585,851,1941,239,5000,1201,4009.0,33.25331239995284,37.16703623564107
1524,38.19,50,697,780,1870,125,5000,1130,4009.0,33.25446118520839,37.16703623564107
1525,0.0,591,1284,1006,2116,429,5000,1376,4009.0,33.25560997046395,37.16703623564108
1526,1.705,571,1265,1005,2115,410,5000,1375,4009.0,33.256758755719495,37.16703623564107
1527,0.0,1479,753,1896,1833,1422,2884,4147,4009.0,33.211714240110744,37.16615472788172
1528,0.0,1479,753,1896,1833,1422,2884,4147,4009.0,33.21286301699942,37.16615472788172
1529,10.209,1435,384,1646,1584,1318,3068,3898,4009.0,33.21516057077678,37.16615472788171
1530,17.792,1411,361,1595,1532,1295,3166,3846,4009.0,33.21630934766546,37.16615472788171
1531,45.302,1479,249,1391,1329,1179,3327,3642,4009.0,33.21745812455413,37.16615472788171
1532,33.448,1437,0,1337,1275,1000,3286,3588,4009.0,33.21860690144282,37.166154727881725
1533,31.136,1442,178,1174,1112,947,3464,3425,4009.0,33.21975567833148,37.16615472788172
1534,21.26,1506,310,1237,1175,983,3567,3489,4009.0,33.220904455220165,37.16615472788171
1535,86.549,1026,71,519,582,911,3897,3198,4009.0,33.22205323210885,37.166154727881725
1536,31.194,932,165,614,551,835,3829,3104,4009.0,33.223202008997525,37.16615472788171
1537,45.557,847,263,712,649,913,3921,3006,4009.0,33.2243507858862,37.16615472788172
1538,53.454,690,419,868,806,1070,4077,2976,4009.0,33.22549956277488,37.16615472788172
1539,57.686,582,488,976,907,1121,4185,2869,4009.0,33.22664833966356,37.166154727881725
1540,48.359,448,422,1045,919,1054,4218,2792,4009.0,33.227797116552225,37.16615472788171
