,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6077,0.0,2808,2645,921,172,2302,5000,3618,718.0,-85.5625742974516,42.23133604000885
6078,0.0,2817,2940,1215,262,2596,5000,3912,718.0,-85.5613714862772,42.23133604000885
6079,0.751,2822,2778,1054,101,2435,5000,3750,718.0,-85.56016867510277,42.23133604000884
6080,0.089,2729,2851,1127,174,2508,5000,3823,718.0,-85.55896586392835,42.231336040008834
6081,0.0,3278,3115,1391,492,2772,5000,4087,718.0,-85.55776305275397,42.23133604000885
6082,2.733,3278,3115,1391,492,2772,5000,4087,718.0,-85.5565602415795,42.23133604000884
6083,11.375,1082,2457,1582,2714,2329,5000,3254,718.0,-85.62675571799515,42.23042995116513
6084,21.85,1231,2308,1434,2565,2180,5000,3105,718.0,-85.62555291764234,42.230429951165135
6085,14.66,1243,2298,1421,2553,2168,5000,3093,718.0,-85.6243501172895,42.23042995116512
6086,8.02,1108,2105,1231,2363,1978,5000,2903,718.0,-85.62314731693667,42.23042995116513
6087,5.958,1021,2018,1140,2272,1887,5000,2812,718.0,-85.62194451658382,42.23042995116512
6088,5.576,953,1950,1077,2209,1824,5000,2749,718.0,-85.62074171623098,42.23042995116513
6089,6.005,855,1851,972,2104,1719,5000,2644,718.0,-85.61953891587814,42.23042995116512
6090,8.923,1005,1960,839,1971,1585,5000,2510,718.0,-85.61833611552531,42.23042995116513
6091,8.82,1040,1941,789,1921,1536,5000,2461,718.0,-85.61713331517251,42.230429951165135
6092,5.654,1138,1879,688,2050,1665,5000,2439,718.0,-85.61593051481965,42.23042995116512
6093,2.803,1244,1703,593,1678,1294,5000,2219,718.0,-85.61472771446682,42.23042995116513
6094,6.867,1218,1715,631,1621,1237,5000,2162,718.0,-85.61352491411398,42.230429951165135
6095,11.169,1142,1666,665,1519,1137,5000,2062,718.0,-85.61232211376115,42.23042995116513
6096,12.022,1038,1552,791,1415,1032,5000,1957,718.0,-85.61111931340831,42.23042995116512
6097,10.515,937,1455,849,1315,932,5000,1857,718.0,-85.60991651305551,42.23042995116513
6098,7.929,842,1367,765,1220,837,5000,1762,718.0,-85.60871371270265,42.23042995116513
6099,9.886,754,1276,673,1132,749,5000,1674,718.0,-85.60751091234982,42.23042995116512
6100,10.768,642,1167,564,1019,637,5000,1562,718.0,-85.60630811199701,42.23042995116513
6101,17.763,516,1037,434,893,512,5000,1437,718.0,-85.60510531164415,42.23042995116513
6102,3.441,461,987,385,839,458,5000,1383,718.0,-85.60390251129132,42.23042995116513
6103,1.545,364,898,295,741,361,5000,1286,718.0,-85.60269971093851,42.230429951165135
6104,0.416,279,790,194,644,286,5000,1233,718.0,-85.60149691058565,42.23042995116512
6105,0.814,275,694,298,558,282,5000,1318,718.0,-85.60029411023282,42.23042995116513
6106,15.396,216,570,364,421,224,5000,1397,718.0,-85.59909130988001,42.230429951165135
6107,9.035,350,434,495,290,357,5000,1486,718.0,-85.59788850952718,42.23042995116513
6108,13.769,403,377,556,229,427,5000,1433,718.0,-85.59668570917434,42.23042995116513
6109,17.884,490,247,683,114,538,5000,1309,718.0,-85.59548290882151,42.23042995116513
6110,26.22,580,156,772,59,468,5000,1219,718.0,-85.59428010846868,42.230429951165135
6111,3.407,650,76,863,144,386,5000,1150,718.0,-85.59307730811584,42.23042995116512
6112,12.527,741,91,946,169,290,5000,1165,718.0,-85.59187450776302,42.23042995116513
6113,0.0,836,204,1055,72,215,5000,1249,718.0,-85.59067170741018,42.230429951165135
6114,4.461,935,281,1140,37,114,5000,1297,718.0,-85.58946890705735,42.23042995116513
6115,14.883,991,396,1255,80,74,5000,1377,718.0,-85.58826610670451,42.23042995116513
6116,14.752,1144,524,1383,219,181,5000,1516,718.0,-85.58706330635167,42.23042995116512
6117,12.88,1259,635,1380,296,295,5000,1593,718.0,-85.58586050599884,42.230429951165135
6118,3.728,1330,707,1306,371,367,5000,1668,718.0,-85.58465770564601,42.23042995116512
6119,1.432,1413,793,1244,476,450,5000,1773,718.0,-85.5834549052932,42.23042995116513
6120,0.0,1565,942,1070,606,601,5000,1903,718.0,-85.58225210494035,42.230429951165135
6121,1.381,1580,956,1052,630,616,5000,1927,718.0,-85.58104930458752,42.23042995116513
6122,2.689,1702,1078,937,754,738,5000,2052,718.0,-85.57984650423468,42.23042995116513
6123,0.0,1906,1285,915,972,942,5000,2269,718.0,-85.57864370388184,42.23042995116512
6124,0.0,1781,1315,706,987,972,5000,2285,718.0,-85.57744090352901,42.23042995116513
6125,4.085,1757,1386,623,1068,1043,5000,2365,718.0,-85.57623810317618,42.23042995116512
6126,3.841,1672,1519,511,1172,1175,5000,2485,718.0,-85.57503530282335,42.23042995116513
6127,6.169,1676,1577,489,1164,1234,5000,2554,718.0,-85.57383250247051,42.230429951165135
6128,3.54,1833,1671,384,1059,1328,5000,2643,718.0,-85.5726297021177,42.23042995116513
6129,3.125,1995,1833,186,946,1490,5000,2805,718.0,-85.57142690176484,42.23042995116513
6130,4.535,2046,1884,322,833,1540,5000,2856,718.0,-85.57022410141202,42.23042995116512
6131,1.783,2171,2007,290,670,1664,5000,2979,718.0,-85.5690213010592,42.23042995116513
6132,2.448,2245,2083,358,643,1739,5000,3055,718.0,-85.56781850070635,42.23042995116512
6133,0.152,2305,2143,374,643,1800,5000,3115,718.0,-85.56661570035351,42.23042995116512
6134,0.0,2620,2455,742,224,2112,5000,3427,718.0,-85.56421009964785,42.230429951165135
6135,0.0,2642,2479,760,199,2135,5000,3451,718.0,-85.56300729929501,42.23042995116513
6136,0.0,2756,2594,870,121,2251,5000,3566,718.0,-85.56180449894218,42.23042995116512
6137,0.0,2871,2708,984,81,2365,5000,3674,718.0,-85.56060169858935,42.23042995116513
6138,1.01,2893,2752,1028,102,2409,5000,3724,718.0,-85.55939889823652,42.230429951165135
6139,0.003,3094,2931,1207,308,2588,5000,3904,718.0,-85.55819609788368,42.23042995116513
6140,1.238,3142,2980,1256,357,2637,5000,3952,718.0,-85.55699329753085,42.23042995116513
6141,0.0,3244,3081,1357,458,2738,5000,4053,718.0,-85.55579049717802,42.230429951165135
6142,0.0,3262,3100,1376,477,2757,5000,4072,718.0,-85.55458769682517,42.23042995116513
6143,0.0,3440,3277,1553,654,2934,5000,4250,718.0,-85.55338489647237,42.23042995116512
6144,0.0,2961,5000,5000,2261,5000,5000,5000,718.0,-85.54616809435538,42.23042995116513
6145,4.204,2925,5000,5000,2225,5000,5000,5000,718.0,-85.54496529400252,42.23042995116512
6146,1.201,2830,5000,4988,2130,5000,5000,5000,718.0,-85.54376249364968,42.23042995116512
6147,8.494,1090,2448,1574,2706,2321,5000,3246,718.0,-85.62598537120648,42.229523867176184
6148,13.087,1252,2287,1413,2545,2160,5000,3085,718.0,-85.62478258167474,42.229523867176184
6149,4.688,1222,2219,1346,2478,2093,5000,3018,718.0,-85.62357979214296,42.22952386717619
6150,9.917,1179,2176,1303,2435,2050,5000,2975,718.0,-85.62237700261122,42.229523867176184
6151,9.235,1005,2002,1128,2260,1875,5000,2800,718.0,-85.62117421307946,42.22952386717619
6152,17.52,953,1950,1077,2209,1824,5000,2749,718.0,-85.61997142354768,42.229523867176184
6153,53.883,893,1890,801,2084,1699,5000,2553,718.0,-85.61876863401594,42.229523867176184
6154,64.456,961,1921,730,2001,1616,5000,2481,718.0,-85.6175658444842,42.22952386717619
6155,71.011,1028,1847,656,1986,1600,5000,2408,718.0,-85.61636305495242,42.229523867176184
6156,52.439,1123,1826,635,1997,1612,5000,2386,718.0,-85.61516026542066,42.22952386717619
6157,3.041,1248,1736,573,1638,1253,5000,2178,718.0,-85.6139574758889,42.229523867176184
6158,2.391,1209,1754,564,1589,1204,5000,2128,718.0,-85.61275468635714,42.229523867176184
6159,4.32,1074,1630,690,1453,1068,5000,1993,718.0,-85.61155189682538,42.229523867176184
6160,12.463,986,1544,809,1366,981,5000,1906,718.0,-85.61034910729362,42.229523867176184
6161,7.493,912,1470,863,1292,907,5000,1832,718.0,-85.60914631776187,42.22952386717619
6162,17.803,795,1353,751,1175,789,5000,1714,718.0,-85.60794352823008,42.229523867176184
6163,18.564,695,1253,651,1075,690,5000,1615,718.0,-85.60674073869833,42.229523867176184
6164,16.755,600,1158,557,980,595,5000,1520,718.0,-85.60553794916657,42.229523867176184
6165,25.127,500,1058,458,880,495,5000,1420,718.0,-85.60433515963481,42.229523867176184
6166,28.619,405,963,365,784,399,5000,1324,718.0,-85.60313237010307,42.229523867176184
6167,20.125,264,890,292,712,267,5000,1206,718.0,-85.6019295805713,42.229523867176184
6168,41.338,38,787,443,609,41,5000,1199,718.0,-85.60072679103955,42.22952386717619
6169,38.074,149,678,494,500,156,5000,1292,718.0,-85.59952400150779,42.229523867176184
6170,24.888,306,638,487,459,313,5000,1487,718.0,-85.59832121197601,42.229523867176184
6171,31.044,348,439,506,278,355,5000,1483,718.0,-85.59711842244427,42.22952386717619
6172,18.357,572,390,757,211,583,5000,1416,718.0,-85.5959156329125,42.229523867176184
6173,12.221,485,288,676,108,505,5000,1313,718.0,-85.59471284338073,42.22952386717619
6174,21.25,609,185,799,26,489,5000,1210,718.0,-85.59351005384899,42.22952386717619
6175,0.0,723,134,925,163,385,5000,1105,718.0,-85.59230726431721,42.229523867176184
6176,0.0,853,199,1054,170,289,5000,1130,718.0,-85.59110447478547,42.22952386717619
6177,0.0,954,301,1157,143,213,5000,1210,718.0,-85.58990168525371,42.229523867176184
6178,5.96,1045,391,1249,28,168,5000,1250,718.0,-85.58869889572196,42.22952386717619
6179,35.023,1060,436,1295,90,96,5000,1387,718.0,-85.58749610619019,42.229523867176184
6180,27.248,1369,745,1504,399,405,5000,1696,718.0,-85.58629331665841,42.229523867176184
6181,10.184,1416,793,1391,448,453,5000,1745,718.0,-85.58509052712668,42.22952386717619
6182,8.28,1348,725,1323,380,385,5000,1677,718.0,-85.5838877375949,42.229523867176184
6183,6.698,1531,907,1183,563,567,5000,1860,718.0,-85.58268494806315,42.22952386717619
6184,0.0,1639,1015,1088,671,675,5000,1935,718.0,-85.58148215853137,42.229523867176184
6185,0.0,1696,1072,1063,729,732,5000,1967,718.0,-85.58027936899964,42.229523867176184
6186,0.0,1895,1283,920,942,943,5000,2239,718.0,-85.57907657946785,42.229523867176184
6187,0.0,1872,1248,851,907,908,5000,2204,718.0,-85.5778737899361,42.22952386717619
6188,0.0,1881,1441,975,1100,1101,5000,2397,718.0,-85.57667100040435,42.229523867176184
6189,0.876,1782,1581,610,1239,1240,5000,2537,718.0,-85.57546821087259,42.229523867176184
6190,0.004,1728,1550,533,1201,1210,5000,2506,718.0,-85.57426542134083,42.22952386717619
6191,0.0,1747,1582,424,1097,1239,5000,2554,718.0,-85.57306263180908,42.22952386717619
6192,0.0,1807,1644,357,1032,1301,5000,2616,718.0,-85.57185984227732,42.229523867176184
6193,0.001,2006,1844,282,833,1500,5000,2816,718.0,-85.57065705274553,42.229523867176184
6194,0.0,2051,1887,410,793,1543,5000,2859,718.0,-85.56945426321377,42.229523867176184
6195,0.007,2187,2022,309,657,1679,5000,2994,718.0,-85.56825147368205,42.229523867176184
6196,0.007,2250,2088,364,588,1745,5000,3060,718.0,-85.56704868415028,42.22952386717619
6197,0.0,2620,2455,742,224,2112,5000,3427,718.0,-85.56344031555498,42.229523867176184
6198,0.0,2620,2455,742,224,2112,5000,3427,718.0,-85.56223752602322,42.229523867176184
6199,0.001,2740,2575,861,112,2232,5000,3548,718.0,-85.56103473649146,42.229523867176184
6200,0.0,2864,2693,979,100,2353,5000,3649,718.0,-85.55983194695972,42.22952386717619
6201,0.0,2928,2765,1041,142,2422,5000,3737,718.0,-85.55862915742793,42.229523867176184
6202,0.0,3307,3145,1421,522,2802,5000,4117,718.0,-85.5574263678962,42.22952386717619
6203,0.0,3201,3038,1314,415,2695,5000,4010,718.0,-85.55622357836441,42.229523867176184
6204,0.0,3262,3100,1376,477,2757,5000,4072,718.0,-85.55502078883268,42.229523867176184
6205,0.0,3506,3343,1619,720,3000,5000,4315,718.0,-85.5538179993009,42.22952386717619
6206,0.0,3479,3317,1593,694,2974,5000,4289,718.0,-85.55261520976916,42.22952386717619
6207,0.0,2961,5000,5000,2261,5000,5000,5000,718.0,-85.54539847257858,42.229523867176184
6208,0.0,2961,5000,5000,2261,5000,5000,5000,718.0,-85.54419568304684,42.229523867176184
6209,0.0,2857,5000,5000,2157,5000,5000,5000,718.0,-85.54299289351506,42.22952386717619
6210,17.285,1884,3435,2530,3887,3502,5000,4427,718.0,-85.63724284761368,42.228617788041845
6211,7.969,1600,3151,2246,3603,3218,5000,4143,718.0,-85.63604006890247,42.22861778804184
6212,11.187,1562,2712,1806,3485,3100,5000,3766,718.0,-85.63483729019129,42.22861778804185
6213,14.478,1547,2707,1801,3470,3084,5000,3761,718.0,-85.63363451148008,42.228617788041845
6214,30.21,1308,2440,1534,3230,2845,5000,3494,718.0,-85.63122895405772,42.22861778804185
6215,14.874,1074,2380,1475,2965,2580,5000,3435,718.0,-85.62882339663531,42.22861778804184
6216,21.625,1074,2380,1475,2965,2580,5000,3435,718.0,-85.62762061792414,42.228617788041845
6217,21.323,1040,2037,1219,2720,2335,5000,2981,718.0,-85.62521506050173,42.22861778804184
6218,12.485,929,1926,1108,2612,2227,5000,2870,718.0,-85.62401228179054,42.228617788041845
6219,6.081,1255,2252,1379,2511,2126,5000,3051,718.0,-85.62280950307932,42.22861778804184
6220,4.571,733,1730,911,2416,2031,5000,2673,718.0,-85.62160672436815,42.22861778804184
6221,14.162,689,1686,867,2360,1975,5000,2628,718.0,-85.62040394565695,42.22861778804185
6222,20.455,819,1816,767,2146,1761,5000,2518,718.0,-85.61920116694576,42.22861778804184
6223,43.699,835,1832,783,2126,1741,5000,2534,718.0,-85.61799838823458,42.22861778804185
6224,81.862,879,1876,827,2169,1784,5000,2578,718.0,-85.61679560952338,42.22861778804184
6225,30.589,969,1729,539,1902,1517,5000,2290,718.0,-85.61559283081219,42.228617788041845
6226,36.052,1088,1616,423,1784,1399,5000,2174,718.0,-85.614390052101,42.228617788041845
6227,9.129,1148,1647,426,1761,1376,5000,2176,718.0,-85.6131872733898,42.228617788041845
6228,4.578,1092,1650,948,1471,1086,5000,2011,718.0,-85.61078171596742,42.228617788041845
6229,5.075,1059,1617,948,1439,1054,5000,1979,718.0,-85.60957893725622,42.228617788041845
6230,16.105,973,1531,929,1352,967,5000,1892,718.0,-85.60837615854504,42.228617788041845
6231,16.755,610,1354,753,1176,791,5000,1593,718.0,-85.60717337983382,42.228617788041845
6232,19.673,610,1354,753,1176,791,5000,1593,718.0,-85.60597060112265,42.228617788041845
6233,21.941,607,1165,566,986,601,5000,1526,718.0,-85.60476782241145,42.22861778804185
6234,23.957,528,1085,487,907,522,5000,1447,718.0,-85.60356504370026,42.228617788041845
6235,20.968,219,994,407,816,212,5000,1134,718.0,-85.60236226498905,42.22861778804184
6236,13.435,153,928,361,750,146,5000,1076,718.0,-85.60115948627788,42.22861778804185
6237,35.83,189,923,482,745,190,5000,1184,718.0,-85.59995670756669,42.22861778804185
6238,29.353,410,749,594,570,418,5000,1591,718.0,-85.59875392885549,42.228617788041845
6239,40.395,327,653,507,474,334,5000,1508,718.0,-85.5975511501443,42.228617788041845
6240,50.281,671,496,852,317,678,5000,1522,718.0,-85.5963483714331,42.22861778804184
6241,29.321,659,482,845,304,671,5000,1508,718.0,-85.59514559272188,42.228617788041845
6242,27.488,811,629,1001,450,829,5000,1655,718.0,-85.59394281401072,42.228617788041845
6243,23.338,811,629,1001,450,829,5000,1655,718.0,-85.5927400352995,42.22861778804184
6244,0.0,976,322,1178,125,417,5000,993,718.0,-85.5915372565883,42.228617788041845
6245,0.0,1026,373,1228,79,338,5000,1072,718.0,-85.59033447787712,42.22861778804185
6246,4.226,1116,462,1320,28,259,5000,1128,718.0,-85.58913169916592,42.228617788041845
6247,5.424,1168,544,1403,198,204,5000,1495,718.0,-85.58792892045473,42.228617788041845
6248,7.811,1168,544,1403,198,204,5000,1495,718.0,-85.58672614174355,42.22861778804185
6249,4.817,1369,745,1504,399,405,5000,1696,718.0,-85.58552336303234,42.228617788041845
6250,6.547,1498,874,1436,529,534,5000,1826,718.0,-85.58432058432118,42.22861778804185
6251,8.542,1804,1181,1291,836,840,5000,1926,718.0,-85.58311780560996,42.228617788041845
6252,5.947,1748,1124,1226,780,784,5000,1821,718.0,-85.58191502689876,42.22861778804184
6253,0.0,1807,1183,1213,839,843,5000,1843,718.0,-85.58071224818758,42.22861778804184
6254,0.0,1910,1287,987,946,946,5000,2243,718.0,-85.57950946947639,42.22861778804184
6255,0.0,1874,1250,944,909,910,5000,2206,718.0,-85.57830669076517,42.22861778804184
6256,1.7,1715,3266,2361,3718,3333,5000,4258,718.0,-85.63647246479005,42.22771171376188
6257,7.077,1660,3212,2306,3664,3279,5000,4204,718.0,-85.6352696968989,42.22771171376188
6258,13.01,1326,2439,1533,3249,2864,5000,3493,718.0,-85.63166139322549,42.22771171376187
6259,9.287,1314,2430,1524,3237,2851,5000,3484,718.0,-85.63045862533437,42.22771171376188
6260,12.018,1213,2241,1336,3104,2719,5000,3296,718.0,-85.62925585744323,42.22771171376187
6261,15.681,1213,2241,1336,3104,2719,5000,3296,718.0,-85.62805308955211,42.22771171376187
6262,21.767,1054,2051,1176,2863,2478,5000,2996,718.0,-85.62685032166095,42.22771171376187
6263,19.004,1054,2051,1176,2863,2478,5000,2996,718.0,-85.62564755376984,42.22771171376187
6264,19.884,1116,2113,1287,2798,2413,5000,3056,718.0,-85.6244447858787,42.22771171376187
6265,26.762,929,1926,1108,2612,2227,5000,2870,718.0,-85.62324201798756,42.22771171376187
6266,7.937,929,1926,1108,2612,2227,5000,2870,718.0,-85.62203925009642,42.22771171376187
6267,28.054,733,1730,911,2416,2031,5000,2673,718.0,-85.6208364822053,42.22771171376188
6268,21.238,634,1631,812,2314,1929,5000,2572,718.0,-85.61963371431415,42.22771171376187
6269,78.414,742,1739,689,2219,1834,5000,2441,718.0,-85.618430946423,42.22771171376187
6270,98.992,874,1871,822,2174,1789,5000,2573,718.0,-85.61722817853189,42.22771171376187
6271,151.505,862,1829,638,2001,1616,5000,2389,718.0,-85.61602541064076,42.22771171376188
6272,110.34,922,1764,573,1936,1551,5000,2324,718.0,-85.61482264274963,42.22771171376187
6273,7.269,1092,1588,400,1787,1402,5000,2151,718.0,-85.61361987485849,42.22771171376187
6274,0.126,1152,1645,424,1788,1402,5000,2174,718.0,-85.61241710696734,42.22771171376188
6275,2.537,973,1531,929,1352,967,5000,1892,718.0,-85.6076060354028,42.22771171376187
6276,18.055,481,1474,875,1296,910,5000,1482,718.0,-85.6064032675117,42.22771171376188
6277,22.449,610,1354,753,1176,791,5000,1593,718.0,-85.60520049962055,42.22771171376188
6278,31.544,353,1128,549,899,346,5000,931,718.0,-85.60279496383829,42.22771171376187
6279,0.0,303,1078,512,872,296,5000,913,718.0,-85.60159219594715,42.22771171376187
6280,29.895,389,1164,609,930,381,5000,968,718.0,-85.600389428056,42.22771171376187
6281,9.094,486,844,671,666,494,5000,1667,718.0,-85.59918666016489,42.22771171376187
6282,24.639,547,783,732,604,554,5000,1724,718.0,-85.59798389227372,42.22771171376187
6283,28.872,701,635,883,456,709,5000,1660,718.0,-85.5967811243826,42.22771171376187
6284,28.425,712,573,894,394,719,5000,1599,718.0,-85.59557835649146,42.22771171376187
6285,32.916,675,493,864,314,689,5000,1519,718.0,-85.59437558860034,42.22771171376187
6286,50.296,857,659,1047,480,876,5000,1684,718.0,-85.5931728207092,42.22771171376188
6287,4.116,1102,448,1303,41,542,5000,868,718.0,-85.59197005281807,42.22771171376187
6288,0.0,1110,456,1312,64,479,5000,931,718.0,-85.59076728492694,42.22771171376187
6289,0.0,1221,568,1425,10,386,5000,1009,718.0,-85.58956451703578,42.22771171376187
6290,3.561,1342,688,1546,80,465,5000,1096,718.0,-85.58836174914468,42.22771171376187
6291,6.456,1425,772,1629,37,548,5000,1147,718.0,-85.58715898125355,42.22771171376187
6292,3.698,2028,1486,1588,983,1146,5000,1633,718.0,-85.58595621336241,42.22771171376187
6293,51.29,1959,1461,1563,914,1121,5000,1564,718.0,-85.58475344547128,42.22771171376187
6294,112.943,1994,1394,1496,1005,1054,5000,1679,718.0,-85.58355067758013,42.22771171376188
6295,0.0,1877,1254,1356,910,914,5000,1791,718.0,-85.582347909689,42.22771171376187
6296,119.08,1799,1176,1241,832,836,5000,1766,718.0,-85.58114514179788,42.22771171376187
6297,0.0,1802,1179,1208,835,839,5000,1784,718.0,-85.57994237390672,42.22771171376188
6298,0.0,1975,1352,1046,1011,1012,5000,2267,718.0,-85.5787396060156,42.22771171376188
6299,2.634,1738,2718,1812,3701,3316,5000,3772,718.0,-85.63570211805101,42.226805644336096
6300,1.307,1945,2924,2009,3971,3586,5000,3994,718.0,-85.63449936097942,42.226805644336096
6301,2.376,1134,2113,1208,3160,2775,5000,3183,718.0,-85.62968833269312,42.2268056443361
6302,3.323,1136,2116,1213,3152,2767,5000,3175,718.0,-85.6284855756215,42.22680564433608
6303,9.684,985,1982,1110,2904,2519,5000,2927,718.0,-85.62608006147836,42.226805644336096
6304,6.454,981,1978,1109,2900,2515,5000,2923,718.0,-85.62487730440677,42.2268056443361
6305,2.481,1116,2113,1287,2798,2413,5000,3056,718.0,-85.6236745473352,42.226805644336096
6306,1.379,567,1564,745,2485,2100,5000,2509,718.0,-85.62126903319201,42.22680564433609
6307,6.074,469,1466,647,2384,1999,5000,2407,718.0,-85.62006627612044,42.226805644336096
6308,11.49,469,1466,647,2384,1999,5000,2407,718.0,-85.61886351904886,42.22680564433608
6309,12.311,657,1654,604,2198,1813,5000,2356,718.0,-85.61766076197726,42.22680564433609
6310,18.356,770,1767,714,2086,1701,5000,2465,718.0,-85.61645800490571,42.22680564433608
6311,11.743,852,1839,648,2012,1627,5000,2400,718.0,-85.61525524783411,42.226805644336096
6312,21.433,912,1406,199,1967,1582,5000,1948,718.0,-85.61405249076256,42.2268056443361
6313,2.856,999,1529,322,1914,1710,5000,1798,718.0,-85.61284973369096,42.226805644336096
6314,0.762,999,1529,322,1914,1710,5000,1798,718.0,-85.61164697661938,42.226805644336096
6315,6.382,534,1510,1244,1664,1279,5000,1760,718.0,-85.6104442195478,42.2268056443361
6316,13.057,371,1595,996,1417,1031,5000,1577,718.0,-85.60803870540464,42.22680564433608
6317,25.355,378,1589,991,1411,1026,5000,1584,718.0,-85.60683594833304,42.22680564433609
6318,20.791,483,1446,848,1268,883,5000,1458,718.0,-85.60563319126146,42.226805644336096
6319,27.097,501,1276,697,841,494,5000,868,718.0,-85.60322767711831,42.226805644336096
6320,41.636,367,1142,563,913,360,5000,945,718.0,-85.6020249200467,42.2268056443361
6321,23.559,336,1111,532,860,328,5000,893,718.0,-85.60082216297513,42.22680564433609
6322,12.401,438,1213,658,983,431,5000,1021,718.0,-85.59961940590357,42.2268056443361
6323,16.778,508,823,693,644,515,5000,1689,718.0,-85.598416648832,42.226805644336096
6324,25.196,605,733,787,554,612,5000,1759,718.0,-85.59721389176039,42.226805644336096
6325,46.341,1331,1173,1551,619,839,5000,642,718.0,-85.5960111346888,42.22680564433608
6326,31.64,1407,1101,1627,603,772,5000,616,718.0,-85.59480837761724,42.22680564433608
6327,33.867,1504,1188,1724,690,858,5000,702,718.0,-85.59360562054566,42.22680564433608
6328,29.418,1522,1205,1742,708,876,5000,720,718.0,-85.59240286347409,42.226805644336096
6329,0.0,1171,517,1373,31,510,5000,818,718.0,-85.59120010640248,42.22680564433609
6330,0.0,1264,610,1466,69,490,5000,896,718.0,-85.58999734933091,42.2268056443361
6331,4.161,1296,642,1499,54,428,5000,950,718.0,-85.58879459225933,42.226805644336096
6332,4.451,1402,815,1673,64,592,5000,1037,718.0,-85.58759183518777,42.2268056443361
6333,2.68,1460,866,1723,72,642,5000,1087,718.0,-85.58638907811618,42.226805644336096
6334,44.848,2121,1579,1681,1076,1239,5000,1726,718.0,-85.58518632104459,42.22680564433608
6335,65.974,1856,1614,1715,811,1169,5000,1461,718.0,-85.583983563973,42.226805644336096
6336,98.572,1901,1653,1755,856,1194,5000,1506,718.0,-85.58278080690143,42.22680564433609
6337,29.068,2030,1407,1470,985,1066,5000,1642,718.0,-85.58157804982983,42.22680564433608
6338,19.657,1972,1349,1436,1005,1009,5000,1662,718.0,-85.58037529275825,42.226805644336096
6339,0.0,1922,1298,1362,954,958,5000,1655,718.0,-85.57917253568668,42.2268056443361
6340,12.308,1902,2881,1966,3928,3543,5000,3951,718.0,-85.63493180739442,42.2258995797643
6341,10.71,1945,2924,2009,3971,3586,5000,3994,718.0,-85.63372906114189,42.2258995797643
6342,10.089,1134,2113,1208,3160,2775,5000,3183,718.0,-85.62891807613171,42.225899579764295
6343,12.005,1134,2113,1208,3160,2775,5000,3183,718.0,-85.62771532987918,42.22589957976429
6344,16.463,904,1883,978,3040,2655,5000,3063,718.0,-85.62651258362666,42.225899579764295
6345,12.708,758,1738,1044,2930,2545,5000,2945,718.0,-85.62530983737413,42.2258995797643
6346,21.85,758,1738,1044,2930,2545,5000,2945,718.0,-85.62410709112159,42.2258995797643
6347,13.895,699,1680,877,2762,2377,5000,2777,718.0,-85.62290434486904,42.225899579764295
6348,13.877,598,1595,776,2661,2276,5000,2675,718.0,-85.62170159861653,42.225899579764295
6349,11.489,495,1492,673,2558,2173,5000,2572,718.0,-85.62049885236398,42.225899579764295
6350,9.226,393,1390,572,2467,2082,5000,2471,718.0,-85.61929610611145,42.225899579764295
6351,15.385,488,1283,462,2385,2000,5000,2361,718.0,-85.6180933598589,42.22589957976429
6352,14.142,603,1394,347,2270,1884,5000,2246,718.0,-85.61689061360636,42.225899579764295
6353,10.013,715,1421,235,2158,1773,5000,2134,718.0,-85.61568786735384,42.22589957976429
6354,12.106,828,1317,135,2049,1664,5000,2034,718.0,-85.6144851211013,42.225899579764295
6355,13.427,896,1371,46,2130,1745,5000,2106,718.0,-85.61328237484877,42.2258995797643
6356,8.106,940,1414,88,2149,1764,5000,2125,718.0,-85.61207962859626,42.2258995797643
6357,8.325,427,1409,1192,1694,1309,5000,1654,718.0,-85.61087688234372,42.22589957976429
6358,25.466,436,1423,1206,1680,1295,5000,1663,718.0,-85.60967413609117,42.2258995797643
6359,27.56,269,1517,1066,1487,1102,5000,1474,718.0,-85.60847138983863,42.2258995797643
6360,16.893,280,1536,1049,1469,1084,5000,1485,718.0,-85.60726864358611,42.22589957976429
6361,40.928,409,1498,900,1320,935,5000,1323,718.0,-85.60606589733356,42.22589957976429
6362,23.423,422,1480,882,1302,917,5000,1330,718.0,-85.60486315108102,42.2258995797643
6363,17.155,579,1434,835,1256,871,5000,1312,718.0,-85.6036604048285,42.22589957976429
6364,34.878,501,1276,697,841,494,5000,868,718.0,-85.60245765857594,42.2258995797643
6365,24.535,516,1291,736,1057,509,5000,1095,718.0,-85.6012549123234,42.225899579764295
6366,23.491,571,1346,791,1112,564,5000,1150,718.0,-85.60005216607087,42.225899579764295
6367,61.573,1219,1062,1439,508,728,5000,530,718.0,-85.59644392731327,42.2258995797643
6368,25.044,1254,993,1474,495,663,5000,507,718.0,-85.59524118106074,42.22589957976429
6369,41.81,1302,1002,1522,504,673,5000,517,718.0,-85.59403843480821,42.225899579764295
6370,29.83,1445,1128,1665,631,799,5000,643,718.0,-85.59283568855568,42.225899579764295
6371,0.0,1247,624,1480,21,404,5000,692,718.0,-85.59163294230315,42.2258995797643
6372,0.0,1254,687,1542,58,448,5000,776,718.0,-85.5904301960506,42.225899579764295
6373,2.721,1219,752,1607,103,429,5000,824,718.0,-85.58922744979807,42.225899579764295
6374,3.818,1291,868,1724,61,520,5000,896,718.0,-85.58802470354554,42.2258995797643
