,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,81.142,1896,1685,1677,1040,1685,1425,526,8914.0,85.08794604691349,25.64239415944666
309,70.887,2030,1819,1812,861,1819,1559,658,8914.0,85.08900991885626,25.64239415944666
310,88.57,2082,1871,1864,772,1871,1611,710,8914.0,85.09007379079902,25.64239415944666
311,108.952,2065,1960,1953,648,1960,1700,799,8914.0,85.0911376627418,25.64239415944666
312,69.447,2024,1928,1920,522,1928,1668,766,8914.0,85.09220153468458,25.64239415944666
313,63.587,2339,2129,2120,710,2129,1869,966,8914.0,85.09326540662732,25.64239415944666
314,99.288,2393,2183,2174,764,2183,1923,1020,8914.0,85.09432927857011,25.64239415944666
315,101.498,2437,2228,2219,809,2228,1968,1065,8914.0,85.09539315051289,25.64239415944666
316,45.699,2369,2506,2497,1087,2122,2246,1343,8914.0,85.09752089439844,25.64239415944666
317,122.266,2289,2579,2570,1160,2042,2319,1416,8914.0,85.0985847663412,25.64239415944666
318,60.76,2347,2664,2655,1245,2100,2404,1501,8914.0,85.09964863828397,25.64239415944666
319,18.12,2347,2664,2655,1245,2100,2404,1501,8914.0,85.10071251022674,25.642394159446656
320,112.91,2248,2672,2663,1253,2052,2412,1343,8914.0,85.10177638216952,25.64239415944666
321,105.456,2277,2688,2678,1269,2081,2427,1372,8914.0,85.10284025411228,25.64239415944666
322,91.886,2238,2816,2804,1397,2019,2556,1333,8914.0,85.10390412605504,25.642394159446663
323,113.784,2301,2881,2868,1466,2083,2625,1396,8914.0,85.10496799799782,25.64239415944666
324,77.261,3092,513,790,2569,1010,3165,3801,8914.0,85.05140245739497,25.641552772337572
325,127.406,2980,610,903,2456,1123,3053,3689,8914.0,85.05246632468528,25.641552772337572
326,139.717,2976,613,906,2453,1126,3049,3685,8914.0,85.05353019197558,25.641552772337572
327,148.199,2794,796,1088,2271,1040,2867,3503,8914.0,85.0545940592659,25.641552772337572
328,153.674,2688,902,1194,2165,934,2761,3397,8914.0,85.0556579265562,25.64155277233757
329,128.922,2571,1018,1175,2048,817,2645,3280,8914.0,85.05672179384649,25.64155277233757
330,153.34,2480,1110,1084,1956,726,2553,3189,8914.0,85.05778566113682,25.641552772337572
331,160.459,2474,1012,1078,1951,720,2547,3183,8914.0,85.05884952842713,25.641552772337572
332,103.452,2332,1155,936,1809,578,2405,3041,8914.0,85.05991339571744,25.641552772337576
333,140.617,2396,1227,1000,1872,642,2469,3105,8914.0,85.06097726300774,25.641552772337572
334,21.102,2054,1332,658,1530,300,2127,2763,8914.0,85.06310499758835,25.64155277233757
335,86.18,2197,1475,801,1673,388,2270,2906,8914.0,85.06416886487867,25.64155277233757
336,90.677,2041,1319,645,1517,136,2114,2750,8914.0,85.06523273216898,25.641552772337572
337,116.714,1931,1209,535,1407,26,2004,2639,8914.0,85.06629659945929,25.64155277233757
338,86.565,1781,1060,792,1258,362,1855,2490,8914.0,85.06948820133022,25.641552772337572
339,77.158,1670,948,904,1147,499,1743,2379,8914.0,85.07055206862053,25.641552772337572
340,106.716,1707,986,962,1184,561,1781,2416,8914.0,85.07161593591083,25.641552772337572
341,29.018,1775,1053,1029,1251,651,1848,2484,8914.0,85.07267980320114,25.641552772337572
342,42.64,1403,896,945,880,789,1476,2112,8914.0,85.07374367049144,25.641552772337572
343,57.47,1306,800,848,783,692,1380,2015,8914.0,85.07480753778177,25.641552772337572
344,21.127,1306,800,848,783,692,1380,2015,8914.0,85.07587140507208,25.64155277233757
345,27.733,1397,1083,1083,1148,1083,551,1287,8914.0,85.08012687423331,25.641552772337572
346,66.543,1480,1165,1165,1230,1165,634,1204,8914.0,85.08119074152363,25.641552772337572
347,92.451,1593,1278,1278,1343,1278,746,1224,8914.0,85.08225460881391,25.641552772337572
348,39.53,1900,1688,1681,1290,1688,1428,776,8914.0,85.08438234339454,25.641552772337572
349,106.33,1900,1688,1681,1290,1688,1428,776,8914.0,85.08544621068486,25.641552772337572
350,39.196,1771,1560,1553,1162,1560,1300,648,8914.0,85.08651007797516,25.641552772337572
351,43.951,2001,1790,1783,1147,1790,1530,632,8914.0,85.08757394526548,25.641552772337572
352,71.761,2017,1806,1798,1160,1806,1546,646,8914.0,85.08863781255577,25.641552772337572
353,91.551,2069,2071,2063,686,2071,1810,909,8914.0,85.0907655471364,25.641552772337565
354,59.372,2016,2029,2022,634,2029,1769,868,8914.0,85.09182941442671,25.641552772337572
355,66.877,2494,2284,2275,865,2284,2024,1121,8914.0,85.09395714900734,25.641552772337572
356,82.042,2494,2284,2275,865,2284,2024,1121,8914.0,85.09502101629764,25.641552772337572
357,73.663,2346,2528,2519,1109,2099,2268,1365,8914.0,85.09714875087825,25.641552772337576
358,63.176,2244,2624,2615,1205,1997,2364,1461,8914.0,85.09821261816855,25.641552772337572
359,69.756,2293,2717,2708,1298,2047,2457,1554,8914.0,85.09927648545886,25.641552772337576
360,75.333,2386,2754,2745,1335,2139,2494,1591,8914.0,85.10034035274919,25.641552772337572
361,101.421,2339,2851,2842,1432,2093,2591,1503,8914.0,85.10140422003948,25.64155277233757
362,138.355,2339,2851,2842,1432,2093,2591,1503,8914.0,85.1024680873298,25.64155277233757
363,113.038,2083,2837,2828,1418,1887,2577,1178,8914.0,85.1035319546201,25.64155277233757
364,69.884,2111,2921,2911,1502,1892,2661,1206,8914.0,85.10459582191041,25.641552772337572
365,72.969,2030,3004,2993,1588,1811,2747,1125,8914.0,85.1056596892007,25.64155277233757
366,126.568,1960,2990,3018,1783,1741,2742,1055,8914.0,85.10672355649105,25.641552772337572
367,33.451,2001,3031,3059,1824,1783,2783,1096,8914.0,85.10778742378135,25.641552772337572
368,2.108,4228,1133,404,3704,656,4301,4937,8914.0,85.04571121750412,25.640711387479936
369,83.944,3598,617,500,3075,746,3671,4307,8914.0,85.04783894278025,25.64071138747994
370,79.343,3554,573,567,3030,788,3627,4263,8914.0,85.0489028054183,25.64071138747994
371,159.071,3170,439,713,2646,933,3243,3878,8914.0,85.0510305306944,25.64071138747994
372,148.276,3088,509,794,2565,1014,3162,3797,8914.0,85.05209439333247,25.640711387479936
373,139.82,3039,600,975,2515,1173,3112,3748,8914.0,85.0531582559705,25.64071138747994
374,151.258,2705,889,1309,2182,951,2778,3414,8914.0,85.05634984388468,25.64071138747994
375,122.343,2705,889,1309,2182,951,2778,3414,8914.0,85.05741370652274,25.640711387479932
376,123.474,2484,1002,1088,1961,730,2557,3193,8914.0,85.0584775691608,25.64071138747994
377,112.91,2396,1227,1000,1872,642,2469,3105,8914.0,85.05954143179885,25.640711387479936
378,121.983,2490,1322,1094,1967,722,2563,3199,8914.0,85.0606052944369,25.640711387479936
379,129.848,2444,1362,1048,1920,635,2517,3153,8914.0,85.06166915707496,25.640711387479936
380,53.049,2326,1480,930,1803,517,2399,3035,8914.0,85.06273301971302,25.640711387479936
381,87.516,2228,1506,832,1705,398,2301,2937,8914.0,85.06379688235108,25.640711387479936
382,123.242,2180,1458,784,1657,275,2253,2889,8914.0,85.06486074498913,25.640711387479932
383,46.213,1723,1001,957,1199,527,1796,2432,8914.0,85.0701800581794,25.640711387479936
384,87.953,1755,1033,988,1231,558,1828,2464,8914.0,85.07124392081747,25.64071138747994
385,43.205,1928,1207,1183,1405,805,2002,2637,8914.0,85.07230778345551,25.64071138747994
386,7.299,1403,896,945,880,789,1476,2112,8914.0,85.07337164609359,25.64071138747994
387,46.341,1306,800,848,783,692,1380,2015,8914.0,85.07443550873164,25.64071138747994
388,16.527,1306,800,848,783,692,1380,2015,8914.0,85.07549937136969,25.640711387479936
389,0.077,1373,994,994,1059,994,1055,1695,8914.0,85.07656323400775,25.640711387479936
390,65.207,1488,1174,1174,1239,1174,642,1554,8914.0,85.07869095928385,25.64071138747994
391,81.373,1543,1228,1228,1293,1228,696,1558,8914.0,85.07975482192192,25.64071138747994
392,74.048,1647,1332,1332,1397,1332,801,1413,8914.0,85.08081868455997,25.64071138747994
393,61.608,1692,1377,1377,1442,1377,846,1315,8914.0,85.08188254719802,25.640711387479936
394,80.911,1734,1471,1467,1536,1471,944,1233,8914.0,85.08294640983608,25.640711387479936
395,53.332,1797,1585,1578,1650,1585,1064,1287,8914.0,85.08401027247413,25.64071138747994
396,26.268,2037,1825,1818,1298,1825,1565,783,8914.0,85.08613799775024,25.640711387479932
397,62.996,2045,1834,1827,1190,1834,1574,676,8914.0,85.08720186038832,25.64071138747994
398,94.713,2101,1982,1974,1036,1982,1722,824,8914.0,85.08826572302635,25.640711387479932
399,92.168,2101,1982,1974,1036,1982,1722,824,8914.0,85.08932958566442,25.640711387479936
400,91.808,1971,2094,2087,953,2094,1834,933,8914.0,85.09039344830248,25.64071138747994
401,73.226,1813,2139,2132,733,2139,1879,978,8914.0,85.09145731094053,25.640711387479936
402,61.865,1867,2194,2187,788,2194,1934,1033,8914.0,85.09252117357859,25.640711387479936
403,102.141,2084,2555,2546,1136,1838,2295,1392,8914.0,85.09464889885471,25.640711387479936
404,92.785,2084,2555,2546,1136,1838,2295,1392,8914.0,85.09571276149276,25.64071138747994
405,94.533,2128,2741,2732,1322,1881,2481,1578,8914.0,85.09784048676886,25.64071138747994
406,68.445,2208,2803,2794,1384,1961,2543,1567,8914.0,85.09890434940692,25.64071138747994
407,96.178,2297,2830,2821,1411,2051,2570,1503,8914.0,85.09996821204497,25.64071138747994
408,99.416,2351,2858,2849,1439,2104,2598,1515,8914.0,85.10103207468303,25.640711387479936
409,123.396,2247,2944,2935,1525,2000,2684,1411,8914.0,85.10209593732111,25.640711387479936
410,136.71,2167,2988,2979,1569,1920,2728,1270,8914.0,85.10315979995914,25.64071138747994
411,85.074,1872,2902,2930,1629,1676,2654,967,8914.0,85.10422366259722,25.64071138747994
412,101.421,1872,2902,2930,1629,1676,2654,967,8914.0,85.10528752523524,25.640711387479932
413,114.74,1895,2925,2953,1718,1676,2677,990,8914.0,85.10635138787332,25.640711387479936
414,111.921,1813,2844,2871,1799,1595,2596,909,8914.0,85.10741525051137,25.640711387479936
415,2.935,1773,2804,2831,1870,1528,2938,869,8914.0,85.11060683842553,25.640711387479936
416,0.436,1773,2804,2831,1870,1528,2938,869,8914.0,85.11167070106359,25.64071138747994
417,89.187,4160,1065,336,3636,588,4233,4868,8914.0,85.04533933082695,25.639870004873654
418,140.951,3673,609,400,3150,663,3746,4382,8914.0,85.04746704679897,25.63987000487366
419,158.3,3554,573,500,3030,732,3627,4263,8914.0,85.048530904785,25.639870004873654
420,158.506,3362,389,580,2838,800,3435,4071,8914.0,85.04959476277101,25.639870004873657
421,143.033,3289,364,594,2765,814,3362,3997,8914.0,85.050658620757,25.639870004873657
422,161.744,3236,354,775,2713,927,3309,3945,8914.0,85.05172247874302,25.63987000487366
423,154.034,3127,481,902,2604,1054,3200,3836,8914.0,85.05278633672903,25.63987000487366
424,132.778,3127,481,902,2604,1054,3200,3836,8914.0,85.05385019471505,25.639870004873657
425,101.729,2871,615,1036,2348,1117,2945,3580,8914.0,85.05491405270106,25.639870004873654
426,79.497,2803,683,1104,2280,1049,2876,3512,8914.0,85.05597791068708,25.639870004873654
427,121.623,2656,831,1251,2132,902,2729,3365,8914.0,85.05704176867309,25.639870004873657
428,165.085,2664,1182,1268,2140,910,2737,3373,8914.0,85.0581056266591,25.639870004873657
429,156.244,2696,1214,1300,2172,942,2769,3405,8914.0,85.05916948464511,25.639870004873657
430,151.206,2545,1377,1149,2022,777,2618,3254,8914.0,85.06023334263111,25.63987000487366
431,82.736,2461,1473,1065,1938,652,2534,3170,8914.0,85.06129720061712,25.63987000487366
432,135.631,2345,1480,949,1821,536,2418,3054,8914.0,85.06236105860314,25.639870004873657
433,85.28,2291,1569,895,1768,477,2364,3000,8914.0,85.06342491658917,25.63987000487366
434,112.422,2338,1616,942,1815,433,2411,3047,8914.0,85.06448877457518,25.639870004873664
435,87.002,2335,1613,939,1812,430,2408,3044,8914.0,85.06555263256116,25.639870004873657
436,102.038,2162,1440,766,1638,257,2235,2871,8914.0,85.0666164905472,25.639870004873657
437,91.089,2086,1365,941,1563,432,2160,2795,8914.0,85.06874420651921,25.639870004873654
438,109.466,1985,1263,1042,1462,533,2058,2694,8914.0,85.06980806450524,25.639870004873657
439,123.474,1858,1136,1092,1335,660,1931,2567,8914.0,85.07087192249125,25.639870004873654
440,16.372,1935,1213,1189,1411,811,2008,2644,8914.0,85.07193578047725,25.639870004873657
441,20.87,1465,1086,1086,1151,1086,1125,1766,8914.0,85.07619121242132,25.639870004873657
442,36.292,1488,1174,1174,1239,1174,642,1554,8914.0,85.07831892839334,25.63987000487366
443,57.496,1550,1235,1235,1300,1235,704,1551,8914.0,85.07938278637933,25.639870004873657
444,19.585,1613,1298,1298,1363,1298,767,1488,8914.0,85.08044664436535,25.639870004873654
445,26.216,1758,1443,1443,1508,1443,911,1265,8914.0,85.08151050235136,25.63987000487366
446,91.012,1753,1542,1535,1607,1542,1021,1243,8914.0,85.08257436033738,25.63987000487366
447,82.427,1805,1594,1587,1659,1594,1073,1295,8914.0,85.0836382183234,25.639870004873657
448,28.221,2033,1822,1814,1294,1822,1562,780,8914.0,85.0857659342954,25.639870004873657
449,45.467,2078,2001,1994,1358,2001,1741,843,8914.0,85.08682979228143,25.63987000487366
450,27.887,2078,2001,1994,1358,2001,1741,843,8914.0,85.08789365026743,25.63987000487366
451,68.779,1994,2090,2082,1144,2090,1829,932,8914.0,85.08895750825346,25.639870004873654
452,88.21,1898,2175,2167,1066,2175,1915,1013,8914.0,85.09002136623945,25.63987000487366
453,56.211,1693,2259,2251,852,2259,1998,1097,8914.0,85.0910852242255,25.63987000487366
454,59.603,1624,2328,2321,922,2234,2068,1167,8914.0,85.09214908221149,25.639870004873657
455,34.981,1558,2240,2233,834,1856,1980,1079,8914.0,85.0932129401975,25.639870004873654
456,90.575,1554,2245,2237,838,1852,1984,1083,8914.0,85.09427679818353,25.639870004873654
457,86.668,2073,2573,2564,1154,1826,2313,1410,8914.0,85.09534065616954,25.639870004873657
458,65.335,2034,2768,2895,1569,1787,2443,1382,8914.0,85.09853223012757,25.639870004873657
459,97.386,2267,2848,2839,1429,2020,2588,1473,8914.0,85.09959608811359,25.639870004873657
460,101.138,2247,2944,2935,1525,2000,2684,1411,8914.0,85.1006599460996,25.63987000487366
461,135.656,2247,2944,2935,1525,2000,2684,1411,8914.0,85.10172380408561,25.639870004873657
462,130.824,2063,3022,3070,1672,1817,2698,1166,8914.0,85.10278766207162,25.639870004873657
463,105.508,1894,2878,2926,1745,1672,2554,990,8914.0,85.10385152005763,25.639870004873654
464,98.594,1894,2878,2926,1726,1672,2573,990,8914.0,85.10491537804364,25.639870004873657
465,76.259,1796,2827,2854,1705,1601,2579,892,8914.0,85.10597923602965,25.63987000487366
466,95.297,1723,2753,2781,1843,1528,2505,818,8914.0,85.10704309401567,25.639870004873654
467,31.068,1695,2725,2753,1791,1449,2860,790,8914.0,85.1102346679737,25.639870004873657
468,17.903,1773,2804,2831,1870,1528,2938,869,8914.0,85.11129852595971,25.63987000487366
469,1.424,1871,2901,2928,1967,1625,3035,966,8914.0,85.11236238394574,25.63987000487366
470,108.181,3966,872,143,3443,395,4040,4675,8914.0,85.04496746091127,25.63902862451864
471,124.322,3787,723,292,3264,558,3860,4496,8914.0,85.04603131424544,25.639028624518645
472,171.845,3725,661,261,3201,527,3798,4433,8914.0,85.04709516757963,25.639028624518645
473,158.352,3540,547,375,3017,601,3613,4249,8914.0,85.04815902091381,25.639028624518645
474,160.845,3445,398,437,2922,657,3519,4154,8914.0,85.049222874248,25.639028624518645
475,154.496,3346,345,536,2823,757,3419,4055,8914.0,85.05028672758218,25.639028624518645
476,143.855,3234,252,673,2711,825,3307,3943,8914.0,85.05135058091635,25.639028624518645
477,104.737,3100,386,807,2577,959,3174,3809,8914.0,85.05241443425051,25.639028624518645
478,99.262,3066,420,841,2543,993,3140,3775,8914.0,85.0534782875847,25.639028624518645
479,147.197,2927,559,980,2404,1133,3000,3636,8914.0,85.0545421409189,25.639028624518645
480,142.108,2871,615,1036,2348,1117,2945,3580,8914.0,85.05560599425306,25.63902862451864
481,141.182,2664,1182,1268,2140,910,2737,3373,8914.0,85.05773370092143,25.639028624518645
482,138.021,2695,1215,1300,2172,934,2769,3404,8914.0,85.0587975542556,25.639028624518645
483,108.206,2633,1465,1237,2110,865,2706,3342,8914.0,85.05986140758979,25.63902862451864
484,88.133,2633,1465,1237,2110,865,2706,3342,8914.0,85.06092526092397,25.639028624518645
485,151.181,2557,1591,1162,2034,749,2631,3266,8914.0,85.06198911425813,25.639028624518645
486,141.825,2471,1631,1075,1948,659,2544,3180,8914.0,85.06305296759233,25.639028624518645
487,119.001,2483,1754,1087,1960,585,2556,3192,8914.0,85.0641168209265,25.639028624518645
488,126.841,2422,1700,1026,1898,517,2495,3131,8914.0,85.06518067426067,25.639028624518645
489,126.044,2228,1506,832,1704,323,2301,2937,8914.0,85.06624452759485,25.639028624518645
490,148.893,2228,1506,832,1704,323,2301,2937,8914.0,85.06730838092902,25.639028624518645
491,119.952,2171,1450,1026,1648,517,2245,2880,8914.0,85.06837223426322,25.63902862451864
492,120.698,2066,1344,1138,1543,629,2139,2775,8914.0,85.06943608759741,25.639028624518645
493,130.799,1973,1251,1206,1449,747,2046,2682,8914.0,85.07049994093157,25.639028624518645
494,113.655,2066,1344,1299,1542,844,2139,2775,8914.0,85.07156379426574,25.639028624518645
495,51.327,2070,1349,1325,1547,947,2144,2779,8914.0,85.07262764759993,25.639028624518645
496,50.351,1845,1634,1626,1699,1634,1112,1335,8914.0,85.08220232760753,25.639028624518645
497,45.21,1845,1634,1626,1699,1634,1112,1335,8914.0,85.08326618094172,25.639028624518645
498,38.836,2078,2001,1994,1358,2001,1741,843,8914.0,85.08645774094425,25.639028624518645
499,77.184,1980,2075,2067,1456,2075,1814,942,8914.0,85.08752159427843,25.639028624518645
500,46.418,1910,2168,2161,1141,2168,1908,1009,8914.0,85.0885854476126,25.639028624518645
501,47.395,1841,2242,2235,1008,2242,1982,1081,8914.0,85.08964930094679,25.639028624518645
502,64.41,1845,2264,2257,968,2264,2004,1103,8914.0,85.09071315428098,25.639028624518645
503,131.878,1624,2361,2353,954,2234,2100,1199,8914.0,85.09177700761516,25.639028624518645
504,21.95,1626,2395,2388,989,2236,2135,1234,8914.0,85.09284086094932,25.63902862451864
505,4.935,1566,2363,2356,957,1734,2103,1202,8914.0,85.09390471428351,25.639028624518645
506,14.856,1943,2491,2483,1072,1696,2231,1329,8914.0,85.09496856761768,25.639028624518645
507,73.945,1910,2644,2676,1265,1663,2320,1522,8914.0,85.09603242095186,25.63902862451864
508,69.679,1957,2692,2819,1571,1711,2367,1455,8914.0,85.09709627428605,25.639028624518645
509,63.407,1944,2678,2806,1564,1698,2354,1383,8914.0,85.09816012762022,25.639028624518645
510,95.921,2042,2776,2904,1622,1795,2452,1306,8914.0,85.09922398095439,25.63902862451864
511,86.951,2076,2822,2949,1662,1829,2497,1239,8914.0,85.10028783428858,25.639028624518645
512,116.997,1985,2747,2874,1765,1739,2423,1149,8914.0,85.10135168762275,25.639028624518645
513,136.993,1988,2947,2995,1747,1742,2623,1091,8914.0,85.10241554095694,25.639028624518645
514,140.231,1900,2859,2907,1836,1653,2534,1003,8914.0,85.10347939429111,25.63902862451864
515,116.791,1843,2826,2874,1797,1621,2502,938,8914.0,85.1045432476253,25.639028624518645
