,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
892,72.99,2397,2240,2600,1542,2585,2888,2060,2861.0,9.765885769447408,1.8477530047906934
893,72.52,2514,2357,2483,1659,2483,2930,1943,2861.0,9.766883867027198,1.8477530047906934
894,70.226,2711,2560,2280,1814,2280,2962,1740,2861.0,9.767881964606987,1.8477530047906934
895,61.22,2747,2604,2236,1808,2236,3005,1696,2861.0,9.768880062186778,1.8477530047906936
896,78.029,2890,2747,2380,1952,2380,3148,1695,2861.0,9.769878159766565,1.8477530047906936
897,83.463,2751,2637,2240,1812,2240,3181,1529,2861.0,9.770876257346357,1.8477530047906936
898,85.926,2698,2584,2187,1759,2187,3200,1476,2861.0,9.771874354926144,1.8477530047906934
899,79.195,2749,2635,2238,1810,2238,3095,1413,2861.0,9.772872452505933,1.8477530047906936
900,52.966,2865,2751,2354,1926,2354,2979,1297,2861.0,9.773870550085721,1.8477530047906934
901,51.725,3118,2940,2684,2256,2684,3149,804,2861.0,9.7758667452453,1.8477530047906936
902,88.746,2993,2815,2559,2131,2559,3275,679,2861.0,9.776864842825093,1.8477530047906936
903,68.346,2910,2731,2475,2047,2475,3358,595,2861.0,9.77786294040488,1.8477530047906934
904,87.505,2837,2658,2402,1974,2402,3785,278,2861.0,9.780857233144248,1.8477530047906936
905,71.636,2885,2707,2451,2022,2451,3737,230,2861.0,9.781855330724037,1.8477530047906934
906,80.793,3398,3220,2964,2536,2964,3790,283,2861.0,9.784849623463403,1.8477530047906932
907,53.267,3472,3293,3037,2609,3037,3863,356,2861.0,9.785847721043194,1.8477530047906936
908,26.361,3029,2851,1618,2464,3837,2531,1156,2861.0,9.78884201378256,1.8477530047906936
909,3.854,3029,2851,1618,2464,3837,2531,1156,2861.0,9.78984011136235,1.8477530047906936
910,45.295,3223,3045,1424,2270,4083,2338,2413,2861.0,9.791836306521928,1.8477530047906932
911,69.775,3180,3002,1381,2227,4040,2295,2371,2861.0,9.792834404101718,1.8477530047906934
912,74.532,3029,2851,1231,2077,3889,2144,2220,2861.0,9.794830599261296,1.8477530047906934
913,80.661,3029,2851,1231,2077,3889,2144,2220,2861.0,9.795828696841086,1.8477530047906936
914,66.635,3249,3071,1281,1836,4109,1904,2440,2861.0,9.797824892000664,1.8477530047906932
915,94.857,3249,3071,1281,1836,4109,1904,2440,2861.0,9.798822989580454,1.8477530047906934
916,65.244,3398,3220,1284,1697,4258,1765,2589,2861.0,9.799821087160241,1.8477530047906936
917,44.373,2496,2087,3370,1578,2560,4281,2376,2861.0,9.751909663985597,1.8469440757730846
918,33.167,2390,1992,3263,1471,2465,4128,2269,2861.0,9.752907761285018,1.8469440757730846
919,20.175,2390,1992,3263,1471,2465,4128,2269,2861.0,9.753905858584437,1.8469440757730842
920,97.489,2308,2129,3167,1390,2496,3082,2173,2861.0,9.756900150482696,1.8469440757730842
921,87.731,2182,2003,3041,1264,2370,2956,2047,2861.0,9.757898247782117,1.8469440757730846
922,67.105,1957,1799,2719,1101,2144,2448,1725,2861.0,9.76089253968038,1.8469440757730846
923,78.8,1993,1836,2755,1137,2180,2484,1761,2861.0,9.7618906369798,1.8469440757730846
924,97.207,2184,2027,2813,1329,2371,2675,1952,2861.0,9.762888734279219,1.8469440757730842
925,80.831,2184,2027,2813,1329,2371,2675,1952,2861.0,9.76388683157864,1.8469440757730846
926,101.325,2397,2240,2600,1542,2585,2888,2060,2861.0,9.764884928878061,1.8469440757730846
927,96.85,2444,2287,2553,1589,2545,2921,2013,2861.0,9.765883026177477,1.8469440757730842
928,71.881,2557,2400,2440,1702,2440,2887,1900,2861.0,9.766881123476901,1.8469440757730846
929,105.349,2600,2443,2397,1745,2397,2844,1857,2861.0,9.767879220776322,1.8469440757730842
930,93.315,2890,2747,2380,1952,2380,3148,1695,2861.0,9.768877318075743,1.8469440757730842
931,30.629,2890,2747,2380,1952,2380,3148,1695,2861.0,9.76987541537516,1.8469440757730844
932,59.321,2817,2703,2306,1878,2306,3081,1595,2861.0,9.770873512674582,1.8469440757730846
933,61.521,2831,2717,2321,1892,2321,3191,1550,2861.0,9.771871609974003,1.8469440757730846
934,67.838,2865,2751,2354,1926,2354,2979,1297,2861.0,9.772869707273422,1.8469440757730844
935,75.905,2891,2777,2380,1952,2380,2953,1271,2861.0,9.773867804572845,1.8469440757730846
936,81.094,2910,2731,2475,2047,2475,3358,595,2861.0,9.777860193770525,1.8469440757730844
937,70.621,3004,2826,2569,2141,2569,3452,501,2861.0,9.778858291069943,1.8469440757730842
938,66.372,2885,2707,2451,2022,2451,3737,230,2861.0,9.780854485668785,1.8469440757730844
939,74.476,3050,2872,2615,2187,2615,3572,65,2861.0,9.781852582968204,1.8469440757730842
940,78.01,3207,3029,2772,2344,2772,3599,91,2861.0,9.782850680267625,1.8469440757730846
941,57.986,3207,3029,2772,2344,2772,3599,91,2861.0,9.783848777567043,1.8469440757730844
942,56.632,3395,3217,2961,2532,2961,3787,280,2861.0,9.784846874866464,1.8469440757730842
943,13.124,3242,3064,1831,2676,3624,2744,943,2861.0,9.787841166764725,1.8469440757730842
944,18.877,3242,3064,1831,2676,3624,2744,943,2861.0,9.788839264064148,1.8469440757730846
945,76.318,3223,3045,1424,2270,4083,2338,2413,2861.0,9.791833555962409,1.8469440757730842
946,74.758,3137,2959,1339,2185,3997,2253,2328,2861.0,9.792831653261828,1.8469440757730844
947,74.194,3073,2895,1275,2121,3933,2189,2264,2861.0,9.793829750561246,1.8469440757730846
948,78.048,3150,2972,1352,2198,4010,2265,2341,2861.0,9.794827847860669,1.8469440757730842
949,79.853,3029,2851,1231,2077,3889,2144,2220,2861.0,9.795825945160088,1.8469440757730844
950,59.152,3348,3170,1379,1934,4208,2002,2538,2861.0,9.797822139758928,1.8469440757730842
951,65.507,3286,3107,1317,1836,4145,1904,2476,2861.0,9.798820237058347,1.8469440757730844
952,72.445,3480,3302,1366,1779,4340,1847,2671,2861.0,9.799818334357768,1.8469440757730846
953,13.914,2494,2091,3368,1575,2564,4277,2374,2861.0,9.751906925842505,1.8461351468965748
954,37.228,2492,2095,3366,1573,2568,4273,2372,2861.0,9.752905022861679,1.8461351468965748
955,67.143,2405,2226,3264,1487,2593,3179,2270,2861.0,9.7558993139192,1.8461351468965754
956,99.765,2308,2129,3167,1390,2496,3082,2173,2861.0,9.756897410938375,1.8461351468965754
957,55.843,2184,2027,2813,1329,2371,2675,1952,2861.0,9.76288599305342,1.8461351468965754
958,55.843,2184,2027,2813,1329,2371,2675,1952,2861.0,9.763884090072594,1.8461351468965754
959,65.808,2724,2567,2521,1869,2521,2720,1956,2861.0,9.767876478149292,1.846135146896575
960,36.269,2831,2717,2320,1892,2320,3067,1609,2861.0,9.770870769206814,1.8461351468965754
961,101.927,3026,2912,2515,2087,2515,2818,1136,2861.0,9.77386506026434,1.8461351468965754
962,101.288,3026,2912,2515,2087,2515,2818,1136,2861.0,9.774863157283514,1.8461351468965754
963,89.066,3004,2826,2569,2141,2569,3452,501,2861.0,9.778855545360207,1.8461351468965754
964,83.275,3050,2872,2615,2187,2615,3572,65,2861.0,9.781849836417733,1.8461351468965754
965,78.255,3082,2904,2648,2220,2648,3539,32,2861.0,9.782847933436907,1.8461351468965748
966,84.798,3207,3029,2772,2344,2772,3599,91,2861.0,9.78384603045608,1.8461351468965752
967,54.451,3307,3129,1895,2741,3559,2809,878,2861.0,9.787838418532777,1.8461351468965748
968,99.595,3364,3186,1953,2799,3502,2866,821,2861.0,9.788836515551953,1.8461351468965754
969,45.708,3284,3106,1485,2331,4143,2399,2474,2861.0,9.791830806609473,1.8461351468965754
970,57.159,3200,3021,1401,2247,4059,2315,2192,2861.0,9.79282890362865,1.8461351468965754
971,71.166,3200,3021,1401,2247,4059,2315,2192,2861.0,9.793827000647822,1.8461351468965748
972,92.338,3150,2972,1352,2198,4010,2265,2341,2861.0,9.794825097666997,1.8461351468965754
973,54.508,3150,2972,1352,2198,4010,2265,2341,2861.0,9.795823194686173,1.8461351468965754
974,71.223,3348,3170,1379,1934,4208,2002,2538,2861.0,9.797819388724522,1.846135146896575
975,67.857,3331,3153,1363,1845,4191,1913,2522,2861.0,9.798817485743697,1.8461351468965752
976,66.127,3493,3315,1461,1909,4353,1976,2683,2861.0,9.799815582762868,1.8461351468965748
977,64.228,3563,3384,1467,1880,4422,1948,2753,2861.0,9.800813679782046,1.8461351468965748
978,0.0,2667,2264,3541,1749,2737,4449,2547,2861.0,9.750906092162026,1.8453262181611043
979,0.0,2664,2267,3538,1746,2740,4446,2544,2861.0,9.751904188901078,1.8453262181611043
980,108.658,2409,2230,3268,1491,2597,3183,2274,2861.0,9.75589657585728,1.8453262181611043
981,81.038,2407,2228,3266,1489,2595,3181,2272,2861.0,9.756894672596333,1.8453262181611043
982,74.795,2470,2313,3233,1615,2658,2419,2239,2861.0,9.759888962813488,1.8453262181611048
983,79.684,2470,2313,3233,1615,2658,2419,2239,2861.0,9.76088705955254,1.845326218161104
984,62.442,2228,2071,2990,1373,2416,2177,1996,2861.0,9.761885156291589,1.8453262181611048
985,49.92,2228,2071,2990,1373,2416,2177,1996,2861.0,9.762883253030642,1.8453262181611043
986,80.718,3026,2912,2515,2087,2515,2818,1136,2861.0,9.773862317160207,1.8453262181611043
987,89.856,3105,2991,2594,2166,2594,2739,1215,2861.0,9.774860413899257,1.8453262181611048
988,76.995,3180,3002,2708,2318,2746,3441,65,2861.0,9.782845187811668,1.8453262181611045
989,83.031,3180,3002,2708,2318,2746,3441,65,2861.0,9.783843284550718,1.8453262181611043
990,61.634,3390,3212,1978,2824,3476,2892,795,2861.0,9.787835671506924,1.8453262181611045
991,80.135,3415,3237,2004,2850,3451,2918,769,2861.0,9.788833768245976,1.8453262181611043
992,69.305,3200,3021,1401,2247,4059,2315,2192,2861.0,9.79282615520218,1.8453262181611048
993,69.869,3254,3075,1455,2301,4113,2369,2138,2861.0,9.793824251941233,1.8453262181611043
994,85.174,3527,3349,1559,2114,4387,2182,2718,2861.0,9.796818542158388,1.8453262181611043
995,60.017,3527,3349,1559,2114,4387,2182,2718,2861.0,9.797816638897439,1.845326218161104
996,69.493,3514,3336,1546,1969,4374,2037,2705,2861.0,9.79981283237554,1.8453262181611045
997,68.985,3534,3356,1566,1989,4394,2057,2725,2861.0,9.800810929114592,1.845326218161104
998,0.0,2847,2438,3721,1928,2911,4629,2727,2861.0,9.74990526024321,1.8445172895666107
999,0.0,2664,2267,3538,1746,2740,4446,2544,2861.0,9.750903356702263,1.8445172895666104
1000,0.0,2664,2267,3538,1746,2740,4446,2544,2861.0,9.751901453161313,1.8445172895666107
1001,73.065,2565,2385,3424,1646,2753,3339,2430,2861.0,9.755893838997519,1.8445172895666107
1002,47.57,2565,2385,3424,1646,2753,3339,2430,2861.0,9.75689193545657,1.8445172895666104
1003,55.072,2470,2313,3233,1615,2658,2419,2239,2861.0,9.759886224833728,1.8445172895666104
1004,97.339,2470,2313,3233,1615,2658,2419,2239,2861.0,9.760884321292776,1.8445172895666107
1005,82.203,2347,2190,3110,1492,2535,2296,2116,2861.0,9.761882417751828,1.8445172895666102
1006,75.453,2228,2071,2990,1373,2416,2177,1996,2861.0,9.76288051421088,1.8445172895666107
1007,36.232,2378,2221,3141,1523,2566,2026,2147,2861.0,9.763878610669929,1.8445172895666104
1008,72.501,3573,3459,3063,2635,3063,2685,1683,2861.0,9.773859575260444,1.8445172895666104
1009,91.943,3211,3097,2700,2272,2700,2633,1320,2861.0,9.774857671719497,1.8445172895666104
1010,57.309,3481,3302,2408,2618,3046,3322,365,2861.0,9.78483863631001,1.8445172895666107
1011,29.764,3481,3302,2408,2618,3046,3322,365,2861.0,9.785836732769061,1.8445172895666102
1012,57.948,3479,3301,1681,2527,4339,2595,2131,2861.0,9.791825311523368,1.84451728956661
1013,64.962,3479,3301,1681,2527,4339,2595,2131,2861.0,9.792823407982421,1.8445172895666104
1014,40.068,3527,3349,1559,2114,4387,2182,2718,2861.0,9.796815793818626,1.8445172895666107
1015,24.988,3527,3349,1559,2114,4387,2182,2718,2861.0,9.797813890277675,1.8445172895666102
1016,71.862,3682,3503,1713,2136,4541,2204,2872,2861.0,9.798811986736727,1.8445172895666107
1017,75.209,3682,3503,1713,2136,4541,2204,2872,2861.0,9.79981008319578,1.8445172895666102
1018,40.162,3659,3480,1690,2019,4518,2087,2768,2861.0,9.800808179654833,1.8445172895666107
1019,3.704,2844,2441,3718,1925,2914,4626,2724,2861.0,9.749902526264862,1.8437083611130307
1020,0.0,2841,2444,3715,1922,2917,4622,2721,2861.0,9.750900622444037,1.8437083611130312
1021,87.769,2565,2385,3424,1646,2753,3339,2430,2861.0,9.75589110333991,1.8437083611130312
1022,86.622,2646,2466,3504,1727,2833,3420,2510,2861.0,9.756889199519083,1.8437083611130312
1023,93.127,2463,2306,3225,1608,2651,2412,2232,2861.0,9.760881584235781,1.8437083611130307
1024,59.001,2378,2221,3141,1523,2566,2026,2147,2861.0,9.762877776594127,1.8437083611130307
1025,80.285,2445,2288,3208,1590,2633,1959,2214,2861.0,9.763875872773303,1.8437083611130307
1026,96.004,3577,3420,3374,2721,3374,2510,2196,2861.0,9.768866353669175,1.8437083611130307
1027,71.336,3573,3459,3063,2635,3063,2685,1683,2861.0,9.772858738385874,1.8437083611130312
1028,66.973,3573,3459,3063,2635,3063,2685,1683,2861.0,9.77385683456505,1.8437083611130307
1029,71.054,3211,3097,2700,2272,2700,2633,1320,2861.0,9.774854930744223,1.8437083611130312
1030,51.819,3466,3288,2994,2604,3032,3155,351,2861.0,9.781841603998442,1.8437083611130307
1031,73.987,3481,3302,2408,2618,3046,3322,365,2861.0,9.784835892535964,1.8437083611130312
1032,73.229,3560,3382,2328,2698,3126,3242,445,2861.0,9.785833988715142,1.8437083611130307
1033,69.004,3579,3401,2310,2716,3145,3224,463,2861.0,9.786832084894314,1.8437083611130307
1034,56.952,3479,3301,1681,2527,4339,2595,2131,2861.0,9.791822565790188,1.8437083611130316
1035,63.627,3471,3293,1673,2519,4331,2586,2123,2861.0,9.792820661969362,1.8437083611130312
1036,90.251,3511,3332,1712,2558,4370,2626,1881,2861.0,9.793818758148536,1.8437083611130312
1037,74.288,3511,3332,1712,2558,4370,2626,1881,2861.0,9.794816854327708,1.8437083611130307
1038,100.611,3661,3482,1862,2708,4520,2776,2031,2861.0,9.795814950506882,1.8437083611130312
1039,69.587,3783,3605,1815,2176,4643,2244,2611,2861.0,9.799807335223583,1.8437083611130307
1040,34.694,3783,3605,1815,2176,4643,2244,2611,2861.0,9.800805431402758,1.8437083611130312
1041,28.034,3020,2616,3894,2101,3089,4801,2900,2861.0,9.748901697588504,1.8428994328003037
1042,25.646,2986,2582,3860,2067,3055,4767,2866,2861.0,9.749899793487925,1.842899432800304
1043,63.382,2646,2466,3504,1727,2833,3420,2510,2861.0,9.755888368884449,1.842899432800304
1044,99.576,2646,2466,3504,1727,2833,3420,2510,2861.0,9.75688646478387,1.8428994328003043
1045,64.172,2567,2410,3330,1712,2755,2516,2336,2861.0,9.75988075248213,1.8428994328003045
1046,95.008,2567,2410,3330,1712,2755,2516,2336,2861.0,9.76087884838155,1.8428994328003043
1047,73.629,2445,2288,3208,1590,2633,1959,2214,2861.0,9.762875040180392,1.8428994328003045
1048,75.397,2548,2391,3310,1693,2736,1933,2317,2861.0,9.763873136079809,1.842899432800304
1049,80.567,2586,2429,3349,1731,2774,1972,2355,2861.0,9.764871231979232,1.8428994328003037
1050,85.155,3577,3420,3374,2721,3374,2510,2196,2861.0,9.768863615576912,1.8428994328003039
1051,67.763,3458,3301,3256,2603,3256,2392,2077,2861.0,9.76986171147633,1.842899432800304
1052,82.542,3248,3091,3045,2393,3045,2196,1882,2861.0,9.770859807375752,1.8428994328003037
1053,86.659,3255,3098,3053,2400,3053,2189,1874,2861.0,9.771857903275173,1.842899432800304
1054,60.731,3475,3361,2965,2537,2965,2587,1585,2861.0,9.773854095074016,1.842899432800304
1055,79.947,3366,3252,2855,2427,2855,2478,1476,2861.0,9.774852190973435,1.8428994328003043
1056,62.386,3512,3333,3039,2649,3077,3110,396,2861.0,9.781838862269378,1.842899432800304
1057,67.444,3561,3383,2488,2698,3126,3402,445,2861.0,9.784833149967637,1.8428994328003037
1058,34.547,3561,3383,2488,2698,3126,3402,445,2861.0,9.785831245867056,1.8428994328003043
1059,71.226,3579,3401,2310,2716,3145,3224,463,2861.0,9.78682934176648,1.8428994328003043
1060,83.783,3867,3689,2598,3005,3433,3512,752,2861.0,9.787827437665898,1.842899432800304
1061,77.841,3989,3811,2720,3126,3555,3634,873,2861.0,9.788825533565321,1.8428994328003037
1062,55.673,3989,3811,2720,3126,3555,3634,873,2861.0,9.789823629464738,1.8428994328003043
1063,59.321,3592,3414,1794,2640,4452,2707,2244,2861.0,9.79181982126358,1.8428994328003037
1064,75.66,3592,3414,1794,2640,4452,2707,2244,2861.0,9.792817917163003,1.8428994328003043
1065,91.172,3511,3332,1712,2558,4370,2626,1881,2861.0,9.793816013062422,1.842899432800304
1066,80.022,3511,3332,1712,2558,4370,2626,1881,2861.0,9.794814108961843,1.842899432800304
1067,92.356,3661,3482,1862,2708,4520,2776,2031,2861.0,9.795812204861262,1.8428994328003039
1068,75.585,3950,3772,1982,2343,4810,2411,2444,2861.0,9.798806492559525,1.8428994328003039
1069,82.072,3783,3605,1815,2176,4643,2244,2611,2861.0,9.799804588458946,1.8428994328003043
1070,68.611,3783,3605,1815,2176,4643,2244,2611,2861.0,9.800802684358365,1.8428994328003037
1071,49.891,3020,2616,3894,2101,3089,4801,2900,2861.0,9.748898966292607,1.8420905046283684
1072,33.111,3117,2713,3991,2198,3186,4898,2997,2861.0,9.749897061912396,1.8420905046283682
1073,7.107,3117,2713,3990,2198,3186,4898,2996,2861.0,9.750895157532186,1.8420905046283682
1074,0.0,3275,2877,4148,2356,3350,4764,3154,2861.0,9.751893253151975,1.8420905046283684
1075,0.0,3275,2877,4148,2356,3350,4764,3154,2861.0,9.752891348771765,1.8420905046283684
1076,53.774,2629,2472,3391,1773,2816,1776,2397,2861.0,9.76287230496966,1.8420905046283682
1077,59.753,2559,2402,3321,1704,2746,1846,2327,2861.0,9.763870400589449,1.8420905046283684
1078,69.681,2663,2506,3426,1808,2851,2049,2432,2861.0,9.764868496209239,1.8420905046283684
1079,45.84,3307,3150,4070,2452,3495,2136,3076,2861.0,9.76586659182903,1.8420905046283682
1080,13.03,3307,3150,4070,2452,3495,2136,3076,2861.0,9.766864687448816,1.8420905046283682
1081,54.226,3458,3301,3256,2603,3256,2392,2077,2861.0,9.768860878688395,1.8420905046283682
1082,86.659,3458,3301,3256,2603,3256,2392,2077,2861.0,9.769858974308182,1.8420905046283682
1083,39.579,3255,3098,3053,2400,3053,2189,1874,2861.0,9.770857069927972,1.8420905046283684
1084,61.088,3381,3224,3178,2388,3178,2063,1749,2861.0,9.771855165547763,1.8420905046283684
1085,60.6,3437,3323,2927,2498,2927,2406,1485,2861.0,9.774849452407132,1.8420905046283682
1086,7.408,3675,3496,3202,2812,3240,2947,559,2861.0,9.780838026125867,1.8420905046283682
1087,73.178,3557,3379,3084,2694,3122,3065,441,2861.0,9.781836121745656,1.8420905046283684
1088,53.267,3696,3518,2624,2834,3262,3538,581,2861.0,9.784830408605023,1.8420905046283687
1089,38.97,3712,3534,2480,2850,3278,3394,597,2861.0,9.785828504224813,1.8420905046283682
1090,36.0,3811,3633,2579,2948,3377,3493,696,2861.0,9.786826599844604,1.8420905046283682
1091,64.999,3867,3689,2598,3005,3433,3512,752,2861.0,9.787824695464392,1.8420905046283687
1092,78.086,3867,3689,2598,3005,3433,3512,752,2861.0,9.788822791084183,1.8420905046283684
1093,69.061,4007,3829,2702,3144,3573,3615,891,2861.0,9.789820886703971,1.8420905046283682
1094,59.321,3639,3461,1840,2686,4434,2754,1753,2861.0,9.793813269183127,1.8420905046283682
1095,73.197,3679,3501,1881,2727,4474,2795,1793,2861.0,9.794811364802918,1.8420905046283684
1096,94.556,3719,3541,1921,2767,4514,2835,1833,2861.0,9.795809460422708,1.8420905046283682
1097,71.787,3871,3693,2072,2803,4666,2870,1984,2861.0,9.796807556042497,1.8420905046283684
1098,85.888,4010,3832,2041,2403,4869,2471,2384,2861.0,9.798803747282076,1.8420905046283682
1099,85.136,4010,3832,2041,2403,4869,2471,2384,2861.0,9.799801842901866,1.8420905046283684
1100,66.803,3943,3765,1974,2336,4802,2404,2771,2861.0,9.800799938521656,1.8420905046283684
1101,42.888,3388,2984,4261,2469,3457,5000,3267,2861.0,9.74590195017715,1.841281576597161
1102,67.406,3388,2984,4261,2469,3457,5000,3267,2861.0,9.746900045517432,1.8412815765971609
1103,59.139,3221,2818,4095,2303,3291,5000,3101,2861.0,9.748896236197993,1.8412815765971606
1104,43.301,3248,2844,4121,2329,3317,5000,3127,2861.0,9.749894331538275,1.8412815765971609
1105,11.695,3275,2877,4148,2356,3350,4764,3154,2861.0,9.751890522218838,1.8412815765971609
1106,10.379,3275,2877,4148,2356,3350,4764,3154,2861.0,9.752888617559119,1.8412815765971606
1107,10.003,2951,2553,3824,2032,3026,4440,2830,2861.0,9.754884808239682,1.8412815765971606
1108,78.725,2951,2553,3824,2032,3026,4440,2830,2861.0,9.755882903579963,1.841281576597161
1109,90.1,2763,2606,3526,1908,2951,1910,2532,2861.0,9.761871475621653,1.841281576597161
1110,64.153,2739,2582,3501,1884,2926,1886,2507,2861.0,9.762869570961932,1.8412815765971609
1111,48.754,2629,2472,3391,1773,2816,1776,2397,2861.0,9.763867666302213,1.8412815765971609
1112,105.875,2861,2704,3623,2006,3048,1689,2629,2861.0,9.764865761642495,1.8412815765971609
1113,6.9,3307,3150,4070,2452,3495,2136,3076,2861.0,9.766861952323056,1.8412815765971606
1114,67.237,3381,3224,3178,2388,3178,2063,1749,2861.0,9.771852429024463,1.8412815765971609
1115,48.679,3534,3377,3331,2235,3331,1910,1596,2861.0,9.772850524364745,1.841281576597161
1116,45.069,3521,3408,3011,2583,3011,2322,1401,2861.0,9.774846715045308,1.8412815765971609
1117,69.737,3635,3521,3125,2544,3125,2219,1287,2861.0,9.77584481038559,1.8412815765971609
1118,19.441,3675,3496,3202,2812,3240,2947,559,2861.0,9.780835287086997,1.8412815765971609
1119,55.297,3675,3496,3202,2812,3240,2947,559,2861.0,9.781833382427278,1.8412815765971606
1120,47.946,3801,3623,2649,2939,3367,3563,686,2861.0,9.784827668448123,1.8412815765971609
1121,33.456,3797,3619,2565,2934,3363,3479,681,2861.0,9.785825763788404,1.8412815765971609
1122,62.009,4242,4064,2937,3379,3808,3851,1127,2861.0,9.786823859128685,1.8412815765971609
1123,74.081,4242,4064,2937,3379,3808,3851,1127,2861.0,9.787821954468967,1.8412815765971609
1124,89.066,4007,3829,2702,3144,3573,3615,891,2861.0,9.788820049809246,1.8412815765971606
1125,52.251,4074,3896,2634,3212,3640,3548,959,2861.0,9.78981814514953,1.8412815765971609
1126,49.036,4098,3920,2610,3236,3664,3524,983,2861.0,9.79081624048981,1.8412815765971606
1127,71.223,4344,4165,2586,3432,3909,3500,1228,2861.0,9.791814335830091,1.841281576597161
1128,83.914,3776,3598,1978,2824,4296,2892,1615,2861.0,9.793810526510656,1.8412815765971609
1129,69.004,3719,3541,1921,2767,4514,2835,1833,2861.0,9.794808621850935,1.8412815765971606
1130,80.868,3871,3693,2072,2803,4666,2870,1984,2861.0,9.795806717191217,1.8412815765971609
1131,56.764,3919,3741,2120,2755,4714,2822,2032,2861.0,9.796804812531498,1.8412815765971606
1132,66.259,4056,3878,2256,2617,4851,2685,2170,2861.0,9.79780290787178,1.8412815765971606
1133,61.352,4135,3957,2167,2528,4940,2596,2259,2861.0,9.798801003212063,1.8412815765971609
1134,24.405,3732,3195,4672,1113,3668,5000,3678,2861.0,9.745899222121972,1.8404726487066208
1135,12.127,3388,2984,4261,2469,3457,5000,3267,2861.0,9.746897317182865,1.8404726487066208
1136,0.432,3221,2818,4095,2303,3291,5000,3101,2861.0,9.748893507304658,1.8404726487066205
1137,9.946,3248,2844,4121,2329,3317,5000,3127,2861.0,9.749891602365556,1.8404726487066208
1138,22.356,2951,2553,3824,2032,3026,4440,2830,2861.0,9.754882077670038,1.8404726487066208
1139,98.317,2951,2553,3824,2032,3026,4440,2830,2861.0,9.755880172730935,1.8404726487066208
1140,99.332,2952,2795,3715,2072,3140,1747,2721,2861.0,9.762866838157208,1.8404726487066208
1141,59.434,2804,2647,3567,1933,2992,1616,2573,2861.0,9.763864933218104,1.8404726487066208
1142,52.139,2861,2704,3623,2006,3048,1689,2629,2861.0,9.764863028278999,1.8404726487066205
1143,70.583,3083,2926,3846,2228,3271,1911,2852,2861.0,9.765861123339898,1.8404726487066208
1144,89.179,3633,3476,3430,2640,3430,2315,2001,2861.0,9.769853503583484,1.8404726487066205
1145,68.628,3633,3476,3430,2640,3430,2315,2001,2861.0,9.770851598644379,1.8404726487066208
1146,98.26,3570,3413,3341,2271,3341,1946,1560,2861.0,9.77284778876617,1.8404726487066208
1147,78.988,3606,3449,3350,2308,3350,1983,1523,2861.0,9.773845883827068,1.8404726487066205
1148,86.547,3684,3570,3174,2484,3174,2159,1347,2861.0,9.774843978887963,1.8404726487066208
1149,77.766,3633,3519,3122,2541,3122,2216,1290,2861.0,9.77584207394886,1.8404726487066208
1150,72.125,3881,3767,3370,2789,3370,2464,1042,2861.0,9.776840169009757,1.8404726487066208
1151,57.779,3881,3767,3370,2789,3370,2464,1042,2861.0,9.777838264070654,1.8404726487066208
1152,80.774,3857,3678,3384,2994,3422,2765,741,2861.0,9.779834454192445,1.8404726487066205
1153,72.877,3878,3699,3380,3015,3443,2786,762,2861.0,9.780832549253342,1.840472648706621
1154,61.446,3963,3785,3294,3101,3529,2872,848,2861.0,9.781830644314237,1.8404726487066205
1155,97.884,3806,3627,2733,2943,3371,3647,690,2861.0,9.784824929496926,1.8404726487066208
1156,57.648,3972,3794,2899,3109,3538,3813,856,2861.0,9.785823024557825,1.8404726487066205
1157,87.054,4242,4064,2937,3379,3808,3851,1127,2861.0,9.786821119618722,1.8404726487066208
1158,82.861,4242,4064,2937,3379,3808,3851,1127,2861.0,9.787819214679617,1.8404726487066208
1159,96.813,4279,4101,2584,3417,3845,3498,1164,2861.0,9.789815404801407,1.8404726487066208
1160,69.813,4233,4055,2507,3339,3799,3421,1117,2861.0,9.790813499862303,1.8404726487066205
1161,72.05,4344,4165,2586,3432,3909,3500,1228,2861.0,9.791811594923201,1.8404726487066208
1162,74.776,3776,3598,1978,2824,4296,2892,1615,2861.0,9.793807785044994,1.8404726487066208
1163,78.932,3916,3738,2118,2964,4445,3032,1764,2861.0,9.79480588010589,1.8404726487066205
1164,81.376,3916,3738,2118,2964,4445,3032,1764,2861.0,9.795803975166786,1.8404726487066208
1165,49.995,4056,3878,2256,2617,4851,2685,2170,2861.0,9.797800165288578,1.8404726487066208
1166,45.577,4135,3957,2167,2528,4940,2596,2259,2861.0,9.798798260349475,1.8404726487066205
1167,19.46,3732,3195,4672,1113,3668,5000,3678,2861.0,9.745896495267699,1.8396637209566857
1168,14.205,3481,3077,4355,2562,3550,5000,3361,2861.0,9.750886969175868,1.8396637209566857
1169,79.251,2918,2761,3681,2038,3106,1714,2687,2861.0,9.762864106555481,1.8396637209566855
1170,74.739,2884,2727,3647,2005,3072,1680,2653,2861.0,9.763862201337115,1.8396637209566857
1171,77.54,2915,2758,3678,1814,3103,1489,2684,2861.0,9.764860296118751,1.839663720956686
1172,77.804,3083,2926,3846,2228,3271,1911,2852,2861.0,9.765858390900384,1.8396637209566855
1173,88.521,3633,3476,3430,2640,3430,2315,2001,2861.0,9.769850770026919,1.839663720956686
