,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1175,69.479,4243,5000,1623,1598,3252,3036,5000,5376.0,40.68714238563031,-14.583903077935862
1176,58.163,4334,5000,1702,1690,3343,3127,5000,5376.0,40.68816054416755,-14.583903077935862
1177,78.055,4388,5000,1835,1788,3387,3181,5000,5376.0,40.68917870270478,-14.583903077935862
1178,46.243,4426,5000,1917,1870,3416,3219,5000,5376.0,40.69019686124201,-14.583903077935862
1179,18.222,4363,5000,1957,1719,2988,3156,5000,5376.0,40.6801087704351,-14.584722043911142
1180,30.343,4300,5000,1893,1655,2925,3092,5000,5376.0,40.681126931312356,-14.584722043911144
1181,21.348,4260,5000,1853,1616,2885,3053,5000,5376.0,40.682145092189614,-14.584722043911144
1182,36.607,4517,5000,1664,1873,3142,3310,5000,5376.0,40.68316325306687,-14.584722043911142
1183,14.57,4435,5000,1538,1791,3268,3228,5000,5376.0,40.68418141394414,-14.584722043911144
1184,73.124,4349,5000,1583,1705,3230,3142,5000,5376.0,40.68519957482138,-14.584722043911142
1185,61.79,4290,5000,1441,1646,3299,3083,5000,5376.0,40.68621773569865,-14.584722043911142
1186,73.408,4351,5000,1514,1707,3360,3144,5000,5376.0,40.687235896575906,-14.584722043911144
1187,73.464,4412,5000,1536,1768,3421,3205,5000,5376.0,40.68825405745317,-14.584722043911144
1188,66.494,4518,5000,1762,1895,3507,3311,5000,5376.0,40.68927221833042,-14.584722043911142
1189,88.312,4555,5000,1834,1999,3545,3348,5000,5376.0,40.690290379207674,-14.584722043911144
1190,38.379,4329,5000,1785,1684,2954,3121,5000,5376.0,40.681220434068926,-14.585541011050006
1191,25.021,4329,5000,1785,1684,2954,3121,5000,5376.0,40.68223859728635,-14.585541011050006
1192,61.002,4517,5000,1664,1873,3142,3310,5000,5376.0,40.68325676050379,-14.585541011050006
1193,62.64,4435,5000,1538,1791,3268,3228,5000,5376.0,40.68427492372121,-14.585541011050006
1194,68.742,4464,5000,1468,1820,3337,3257,5000,5376.0,40.68529308693864,-14.585541011050003
1195,69.233,4326,5000,1405,1682,3335,3119,5000,5376.0,40.68631125015608,-14.585541011050006
1196,53.988,4484,5000,1463,1840,3493,3277,5000,5376.0,40.68732941337351,-14.585541011050006
1197,58.636,4462,5000,1485,1818,3471,3255,5000,5376.0,40.688347576590935,-14.585541011050003
1198,54.536,4607,5000,1626,1963,3616,3400,5000,5376.0,40.68936573980837,-14.585541011050006
1199,79.32,4688,5000,1783,2131,3677,3481,5000,5376.0,40.6903839030258,-14.585541011050006
1200,47.15,4712,5000,1883,2155,3701,3504,5000,5376.0,40.691402066243235,-14.585541011050005
1201,72.898,4637,5000,1405,1992,3470,3430,5000,5376.0,40.68436843934998,-14.58635997935252
1202,78.81,4637,5000,1405,1992,3470,3430,5000,5376.0,40.684461960830546,-14.587178948818758
1203,76.071,4606,5000,1252,1962,3615,3399,5000,5376.0,40.68548012872876,-14.587178948818757
1204,18.948,4773,5000,1340,2129,3398,3566,5000,5376.0,40.68159450360878,-14.588816891242693
1205,65.038,4960,5000,1112,2316,3969,3753,5000,5376.0,40.68363084876795,-14.588816891242692
1206,67.854,4960,5000,1112,2316,3969,3753,5000,5376.0,40.684649021347525,-14.58881689124269
1207,73.748,4816,5000,1046,2171,3825,3608,5000,5376.0,40.68566719392712,-14.588816891242695
1208,20.519,4773,5000,1340,2129,3398,3566,5000,5376.0,40.68168803562271,-14.589635864200526
1209,68.718,5000,5000,1041,2386,4039,3823,5000,5376.0,40.6837243854637,-14.589635864200527
1210,68.515,5000,5000,1041,2386,4039,3823,5000,5376.0,40.68474256038418,-14.589635864200527
1211,54.347,4816,5000,1046,2171,3825,3608,5000,5376.0,40.68576073530467,-14.589635864200527
1212,23.356,4986,5000,1127,2342,3611,3779,5000,5376.0,40.681781573488465,-14.59045483832237
1213,53.988,5000,5000,953,2504,3932,3941,5000,5376.0,40.68381792801155,-14.590454838322371
1214,62.414,5000,5000,946,2444,3984,3881,5000,5376.0,40.684836105273085,-14.590454838322371
1215,65.757,4962,5000,900,2317,3971,3754,5000,5376.0,40.68585428253462,-14.590454838322373
1216,19.617,5000,5000,1143,2375,3645,3812,5000,5376.0,40.68085693760341,-14.591273813608295
1217,23.433,4996,5000,1130,2355,3624,3792,5000,5376.0,40.68187511720615,-14.591273813608293
1218,35.019,5000,5000,897,2572,3842,4009,5000,5376.0,40.68289329680888,-14.591273813608295
1219,66.059,5000,5000,904,2576,3849,4013,5000,5376.0,40.683911476411616,-14.591273813608293
1220,72.935,5000,5000,899,2484,3956,3921,5000,5376.0,40.684929656014354,-14.591273813608295
1221,70.631,4985,5000,795,2357,4010,3794,5000,5376.0,40.68594783561709,-14.591273813608293
1222,72.728,5000,5000,758,2696,3980,4133,5000,5376.0,40.684005030664046,-14.592092790058365
1223,89.03,5000,5000,761,2562,4068,3999,5000,5376.0,40.68502321260813,-14.592092790058365
1224,60.185,5000,5000,687,2467,4120,3904,5000,5376.0,40.686041394552205,-14.592092790058365
1225,66.418,5000,5000,685,2748,4054,4185,5000,5376.0,40.68409859076892,-14.592911767672664
1226,74.938,5000,5000,656,2667,4135,4104,5000,5376.0,40.68511677505449,-14.592911767672662
1227,74.711,5000,5000,582,2570,4197,4007,5000,5376.0,40.686134959340066,-14.59291176767266
1228,20.205,5000,5000,839,2679,3949,4116,5000,5376.0,40.68113759684475,-14.593730746451248
1229,32.075,5000,5000,839,2679,3949,4116,5000,5376.0,40.68215578347195,-14.593730746451248
1230,45.37,5000,5000,618,2901,4170,4338,5000,5376.0,40.68317397009916,-14.593730746451248
1231,62.055,5000,5000,593,2825,4145,4263,5000,5376.0,40.68419215672637,-14.593730746451246
1232,41.389,5000,5000,559,2723,4245,4160,5000,5376.0,40.68521034335358,-14.593730746451248
1233,64.265,5000,5000,491,2596,4249,4033,5000,5376.0,40.686228529980795,-14.593730746451245
1234,51.953,5000,5000,839,2679,3949,4116,5000,5376.0,40.681231161629526,-14.594549726394197
1235,38.821,5000,5000,839,2679,3949,4116,5000,5376.0,40.68224935059852,-14.594549726394197
1236,53.419,5000,5000,618,2901,4170,4338,5000,5376.0,40.68326753956751,-14.594549726394197
1237,56.029,5000,5000,537,2882,4201,4319,5000,5376.0,40.6842857285365,-14.594549726394197
1238,57.087,5000,5000,526,2796,4247,4234,5000,5376.0,40.6853039175055,-14.594549726394197
1239,75.901,5000,5000,387,2700,4353,4137,5000,5376.0,40.68632210647449,-14.594549726394199
1240,36.798,5000,5000,386,2916,4352,4353,5000,5376.0,40.68539749751036,-14.595368707501583
1241,28.335,5000,5000,315,2841,4493,4278,5000,5376.0,40.686415688821285,-14.595368707501581
1242,7.347,5000,5000,501,3052,4322,4489,5000,5376.0,40.68151189109852,-14.59700667320994
1243,68.232,5000,5000,85,3120,4737,4557,5000,5376.0,40.6855846750794,-14.59700667320994
1244,9.03,5000,5000,38,3049,4700,4486,5000,5376.0,40.68660287107462,-14.59700667320994
1245,10.517,5000,5000,501,3052,4322,4489,5000,5376.0,40.68160547929345,-14.59782565781106
1246,17.789,5000,5000,23,3083,4733,4520,5000,5376.0,40.685678272643806,-14.59782565781106
1247,1.115,5000,5000,38,3049,4700,4486,5000,5376.0,40.686696470981396,-14.597825657811057
1248,32.825,5000,5000,0,3088,4739,4525,5000,5376.0,40.685771876061615,-14.598644643576897
