,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
12438,70.758,2102,1977,1363,1498,1691,5000,5000,12803.0,120.67126947675858,15.091068382354186
12439,118.63,1206,1143,2285,1047,2338,5000,5000,12803.0,120.67228911189643,15.091068382354184
12440,8.399,1069,1161,2213,1203,2217,5000,5000,12803.0,120.67330874703427,15.091068382354186
12441,19.317,1720,1648,2158,1916,2158,5000,5000,12803.0,120.67432838217212,15.091068382354186
12442,16.797,1601,1665,2184,1797,2184,5000,5000,12803.0,120.67534801730999,15.091068382354184
12443,0.42,1547,1639,2238,1743,2238,5000,5000,12803.0,120.67636765244782,15.091068382354186
12444,27.925,1681,1679,2189,1877,2189,5000,5000,12803.0,120.6773872875857,15.091068382354186
12445,162.092,1580,1631,2146,1776,2146,5000,5000,12803.0,120.67840692272351,15.091068382354186
12446,6.089,1497,1589,2204,1693,2204,5000,5000,12803.0,120.67942655786138,15.091068382354186
12447,805.249,185,185,497,2831,523,5000,5000,12803.0,120.68656400382633,15.091068382354184
12448,1064.506,189,189,551,2884,576,5000,5000,12803.0,120.68758363896421,15.091068382354186
12449,5.041,783,339,1784,51,1517,4925,3881,12803.0,120.63325535386447,15.090248683673176
12450,5.451,855,411,1753,123,1589,4997,3953,12803.0,120.63427498657123,15.090248683673174
12451,6.1,511,622,1494,777,1494,4906,4576,12803.0,120.63529461927799,15.090248683673176
12452,26.1,431,542,1395,696,1395,4807,4496,12803.0,120.63631425198476,15.090248683673176
12453,0.725,407,518,1248,587,1248,4660,4418,12803.0,120.63733388469153,15.090248683673178
12454,0.617,815,518,1200,905,1200,4612,4826,12803.0,120.6383535173983,15.090248683673176
12455,3.462,787,456,1172,877,1172,4585,4798,12803.0,120.63937315010506,15.090248683673176
12456,13.572,789,404,1174,879,1174,4586,4800,12803.0,120.64039278281182,15.090248683673176
12457,22.177,840,218,1119,823,1119,4531,4915,12803.0,120.64141241551854,15.090248683673176
12458,23.22,895,157,1174,879,1174,4586,4970,12803.0,120.64243204822534,15.090248683673174
12459,25.747,894,156,1173,878,1173,4585,4969,12803.0,120.64345168093212,15.090248683673176
12460,6.45,1747,858,1443,1446,2026,5000,5000,12803.0,120.64447131363889,15.090248683673174
12461,23.315,1657,768,1402,1393,1936,5000,5000,12803.0,120.64549094634566,15.090248683673174
12462,28.187,1694,805,1322,1364,1973,5000,5000,12803.0,120.64651057905242,15.090248683673172
12463,117.445,1790,885,1281,1327,2053,5000,5000,12803.0,120.6475302117592,15.090248683673178
12464,109.069,2328,835,202,307,1709,4876,5000,12803.0,120.64854984446593,15.090248683673176
12465,33.863,2187,797,43,148,1645,4735,5000,12803.0,120.64956947717273,15.09024868367317
12466,12.186,2118,878,135,146,1726,4666,5000,12803.0,120.65058910987948,15.090248683673178
12467,39.143,2153,857,208,160,1704,4701,5000,12803.0,120.65160874258626,15.090248683673176
12468,43.633,2115,938,136,293,1786,4663,5000,12803.0,120.65262837529302,15.090248683673178
12469,129.971,2139,1026,130,427,1874,4687,5000,12803.0,120.65364800799978,15.090248683673176
12470,20.519,2306,1275,1422,898,1339,4968,5000,12803.0,120.65466764070655,15.090248683673176
12471,31.408,1835,1225,840,941,1382,4386,4768,12803.0,120.65670690612006,15.090248683673172
12472,50.366,1835,1225,840,941,1382,4386,4768,12803.0,120.65772653882685,15.090248683673176
12473,15.538,1741,1345,965,1000,1431,4506,4888,12803.0,120.65874617153361,15.090248683673174
12474,48.747,1587,1443,951,978,1279,4748,5000,12803.0,120.65976580424037,15.090248683673176
12475,2.516,1480,1451,844,895,1172,4755,5000,12803.0,120.66078543694715,15.090248683673176
12476,0.13,1495,1472,859,910,1186,5000,5000,12803.0,120.66180506965391,15.090248683673176
12477,0.564,1449,1427,813,864,1141,5000,5000,12803.0,120.6628247023607,15.090248683673178
12478,18.22,1315,1292,679,730,1006,5000,5000,12803.0,120.66384433506745,15.090248683673174
12479,47.199,1428,1303,690,825,1017,5000,5000,12803.0,120.66486396777422,15.090248683673176
12480,54.314,1494,1369,755,890,1083,5000,5000,12803.0,120.66588360048098,15.090248683673176
12481,207.864,1633,1508,894,1029,1222,5000,5000,12803.0,120.66690323318775,15.090248683673178
12482,493.206,1728,1603,989,1124,1317,5000,5000,12803.0,120.66792286589451,15.090248683673176
12483,353.58,1892,1767,1153,1288,1481,5000,5000,12803.0,120.66894249860127,15.090248683673174
12484,38.633,2037,1912,1298,1433,1626,5000,5000,12803.0,120.66996213130803,15.090248683673176
12485,1.89,2074,1949,1336,1471,1663,5000,5000,12803.0,120.6709817640148,15.090248683673176
12486,0.0,1161,1253,2129,1233,2129,5000,5000,12803.0,120.67302102942834,15.090248683673176
12487,1.89,1212,1304,2073,1325,2073,5000,5000,12803.0,120.6740406621351,15.090248683673174
12488,83.356,1717,1558,2068,1894,2068,5000,5000,12803.0,120.67506029484187,15.090248683673178
12489,8.609,1734,1504,2014,1840,2014,5000,5000,12803.0,120.67607992754864,15.090248683673174
12490,1.05,1684,1489,1999,1825,1999,5000,5000,12803.0,120.67709956025541,15.090248683673174
12491,113.171,1826,1595,2105,1931,2105,5000,5000,12803.0,120.67811919296219,15.090248683673176
12492,5.669,1826,1595,2105,1931,2105,5000,5000,12803.0,120.67913882566891,15.090248683673174
12493,1054.562,246,246,558,2892,584,5000,5000,12803.0,120.68729588732307,15.090248683673174
12494,1120.192,367,343,679,3012,704,5000,5000,12803.0,120.68831552002983,15.090248683673176
12495,6.59,699,204,1938,102,1433,4841,3797,12803.0,120.63296774861153,15.089428986199875
12496,5.365,287,398,1718,553,1530,4763,4353,12803.0,120.63398737888735,15.089428986199875
12497,4.689,217,329,1662,483,1460,4693,4283,12803.0,120.63500700916319,15.089428986199877
12498,23.227,408,519,1364,673,1364,4776,4473,12803.0,120.63602663943902,15.089428986199877
12499,16.546,378,497,1328,591,1328,4740,4451,12803.0,120.63704626971484,15.08942898619987
12500,11.993,652,565,1127,787,1127,4539,4663,12803.0,120.63806589999068,15.089428986199877
12501,5.631,704,458,1089,794,1089,4502,4715,12803.0,120.63908553026651,15.089428986199877
12502,6.2,745,360,1130,835,1130,4542,4756,12803.0,120.6401051605423,15.089428986199874
12503,9.398,764,142,1043,748,1043,4455,4839,12803.0,120.64112479081815,15.089428986199875
12504,13.097,752,39,1031,736,1031,4444,4827,12803.0,120.64214442109397,15.089428986199875
12505,18.782,944,206,1223,928,1223,4635,5000,12803.0,120.64316405136984,15.089428986199877
12506,12.853,1188,450,1467,1171,1467,4879,5000,12803.0,120.64418368164566,15.089428986199877
12507,27.014,1481,743,1760,1465,1760,5000,5000,12803.0,120.64520331192148,15.089428986199874
12508,30.714,1560,822,1793,1498,1839,5000,5000,12803.0,120.64622294219731,15.089428986199875
12509,25.077,1794,905,1231,1277,2073,5000,5000,12803.0,120.64724257247313,15.089428986199872
12510,33.999,1888,970,1270,1317,2138,5000,5000,12803.0,120.64826220274895,15.089428986199875
12511,38.61,2214,945,169,255,1793,4780,5000,12803.0,120.64928183302479,15.089428986199877
12512,14.928,2056,941,144,190,1789,4604,4986,12803.0,120.65030146330065,15.089428986199872
12513,1.637,2029,1016,219,265,1864,4577,4959,12803.0,120.65132109357646,15.089428986199874
12514,24.264,2012,1040,80,296,1887,4560,4942,12803.0,120.65234072385229,15.089428986199875
12515,31.943,1969,1082,85,395,1929,4517,4899,12803.0,120.65336035412813,15.089428986199875
12516,31.452,1947,1102,124,442,1949,4495,4877,12803.0,120.65437998440395,15.089428986199875
12517,0.0,1835,1225,840,941,1382,4386,4768,12803.0,120.65641924495559,15.089428986199875
12518,11.192,1804,1194,809,972,1413,4355,4737,12803.0,120.65743887523143,15.089428986199875
12519,55.572,1733,1634,1097,1148,1425,4939,5000,12803.0,120.65845850550728,15.089428986199875
12520,129.591,1611,1504,975,1026,1302,4809,5000,12803.0,120.65947813578313,15.089428986199879
12521,85.571,1501,1472,865,916,1193,4806,5000,12803.0,120.66049776605895,15.089428986199877
12522,18.047,1370,1347,733,785,1061,4937,5000,12803.0,120.66151739633476,15.089428986199874
12523,14.706,1207,1185,571,622,899,5000,5000,12803.0,120.6625370266106,15.089428986199877
12524,54.053,1208,1159,545,622,873,5000,5000,12803.0,120.66355665688643,15.089428986199874
12525,90.147,1547,1422,808,943,1136,5000,5000,12803.0,120.66457628716226,15.089428986199874
12526,111.577,1479,1354,740,875,1068,5000,5000,12803.0,120.6655959174381,15.089428986199875
12527,75.224,1636,1511,897,1032,1225,5000,5000,12803.0,120.66661554771392,15.089428986199875
12528,304.678,1368,1234,704,1016,948,5000,5000,12803.0,120.66763517798977,15.089428986199877
12529,826.209,1078,936,489,978,650,5000,5000,12803.0,120.66865480826559,15.089428986199875
12530,1124.358,1192,1050,603,1091,764,5000,5000,12803.0,120.6696744385414,15.089428986199874
12531,296.679,1289,1146,699,1188,860,5000,5000,12803.0,120.67069406881727,15.089428986199875
12532,0.21,1804,1544,2054,1884,2054,5000,5000,12803.0,120.67375295964473,15.089428986199877
12533,30.865,1786,1556,2066,1892,2066,5000,5000,12803.0,120.67477258992056,15.089428986199872
12534,57.95,1734,1504,2014,1840,2014,5000,5000,12803.0,120.6757922201964,15.089428986199874
12535,0.0,1639,1409,1919,1745,1919,5000,5000,12803.0,120.67681185047222,15.089428986199879
12536,0.0,1826,1595,2105,1931,2105,5000,5000,12803.0,120.67783148074805,15.089428986199875
12537,0.0,1826,1595,2105,1931,2105,5000,5000,12803.0,120.67885111102387,15.089428986199877
12538,55.189,367,343,679,3012,704,5000,5000,12803.0,120.68802778350636,15.089428986199874
12539,4.415,738,43,2080,244,1472,4880,3837,12803.0,120.63268016089896,15.08860928993421
12540,7.035,809,113,2010,208,1542,4951,3907,12803.0,120.633699788744,15.08860928993421
12541,5.341,186,297,1640,452,1428,4662,4252,12803.0,120.634719416589,15.08860928993421
12542,22.922,96,207,1559,362,1338,4572,4162,12803.0,120.63573904443405,15.08860928993421
12543,29.034,398,526,1357,562,1357,4769,4481,12803.0,120.63675867227907,15.088609289934212
12544,14.798,364,595,1426,528,1426,4738,4550,12803.0,120.63777830012413,15.088609289934206
12545,13.463,635,470,1020,725,1020,4432,4646,12803.0,120.6387979279692,15.08860928993421
12546,28.234,684,423,955,659,955,4367,4709,12803.0,120.63981755581422,15.08860928993421
12547,19.25,731,176,943,648,943,4355,4739,12803.0,120.64083718365927,15.08860928993421
12548,9.785,674,118,918,622,918,4330,4713,12803.0,120.64185681150433,15.088609289934212
12549,10.687,1061,323,1340,1045,1340,4752,5000,12803.0,120.64287643934935,15.088609289934212
12550,23.857,1213,475,1492,1197,1492,4904,5000,12803.0,120.64389606719439,15.088609289934208
12551,28.546,1281,543,1560,1265,1560,4972,5000,12803.0,120.64491569503943,15.088609289934212
12552,26.14,2044,1155,1119,1166,2323,5000,5000,12803.0,120.64593532288445,15.088609289934208
12553,28.871,1926,1037,1099,1146,2205,5000,5000,12803.0,120.64695495072951,15.088609289934206
12554,24.805,1933,1044,1166,1212,2206,5000,5000,12803.0,120.64797457857459,15.088609289934213
12555,31.735,2333,1064,268,360,1912,4881,5000,12803.0,120.6489942064196,15.08860928993421
12556,38.573,2282,1073,276,323,1921,4829,5000,12803.0,120.65001383426464,15.08860928993421
12557,12.131,1998,1019,221,267,1866,4545,4928,12803.0,120.65103346210971,15.088609289934212
12558,4.908,1922,1095,212,344,1915,4470,4852,12803.0,120.65205308995472,15.08860928993421
12559,31.595,1876,1140,144,394,1919,4424,4807,12803.0,120.65307271779976,15.088609289934208
12560,12.131,1909,1140,109,427,1951,4457,4839,12803.0,120.65409234564483,15.08860928993421
12561,0.737,1774,1163,779,1174,1615,4325,4707,12803.0,120.65613160133492,15.088609289934212
12562,6.941,1718,1108,723,1085,1526,4269,4651,12803.0,120.65715122917995,15.08860928993421
12563,12.798,1775,1165,790,1072,1513,4326,4708,12803.0,120.65817085702498,15.08860928993421
12564,94.309,1655,1626,1019,1070,1347,4930,5000,12803.0,120.65919048487002,15.08860928993421
12565,94.07,1554,1525,918,969,1246,4829,5000,12803.0,120.66021011271506,15.08860928993421
12566,23.86,1319,1297,683,734,1011,4917,5000,12803.0,120.6612297405601,15.088609289934212
12567,108.584,1265,1242,629,680,956,5000,5000,12803.0,120.66224936840517,15.08860928993421
12568,76.048,1142,1112,498,557,826,4995,5000,12803.0,120.66326899625021,15.08860928993421
12569,134.093,1124,986,372,507,700,4977,5000,12803.0,120.66428862409525,15.088609289934212
12570,176.91,1018,875,262,566,589,5000,5000,12803.0,120.66530825194027,15.088609289934208
12571,182.637,921,778,165,663,492,5000,5000,12803.0,120.66632787978536,15.088609289934212
12572,161.943,871,729,115,770,443,5000,5000,12803.0,120.66734750763037,15.08860928993421
12573,779.347,921,778,331,820,492,5000,5000,12803.0,120.6683671354754,15.088609289934206
12574,906.625,1001,858,411,900,572,5000,5000,12803.0,120.66938676332046,15.08860928993421
12575,509.793,1093,950,503,992,664,5000,5000,12803.0,120.6704063911655,15.088609289934212
12576,119.89,1170,1028,581,1069,742,5000,5000,12803.0,120.67142601901053,15.088609289934206
12577,12.808,1830,1569,2079,1909,2079,5000,5000,12803.0,120.67346527470062,15.08860928993421
12578,43.673,1802,1542,2052,1882,2052,5000,5000,12803.0,120.67448490254566,15.08860928993421
12579,36.324,1700,1439,1949,1779,1949,5000,5000,12803.0,120.67550453039071,15.08860928993421
12580,56.06,1511,1273,1783,1602,1783,5000,5000,12803.0,120.67652415823575,15.08860928993421
12581,0.0,1692,1461,1971,1797,1971,5000,5000,12803.0,120.6775437860808,15.08860928993421
12582,0.0,1722,1491,2001,1827,2001,5000,5000,12803.0,120.67856341392584,15.088609289934213
12583,0.0,2459,1221,1731,2556,1731,5000,5000,12803.0,120.68264192530599,15.08860928993421
12584,0.0,2447,1208,1718,2544,1718,5000,5000,12803.0,120.68366155315107,15.088609289934212
12585,27.295,706,4,1018,3352,1043,5000,5000,12803.0,120.69079894806633,15.08860928993421
12586,24.099,770,59,1082,3415,1107,5000,5000,12803.0,120.6918185759114,15.08860928993421
12587,2.242,837,125,1149,3482,1174,5000,5000,12803.0,120.6928382037564,15.088609289934206
12588,5.547,331,18,1898,300,1240,4473,3752,12803.0,120.63239259072634,15.087789594876112
12589,3.161,67,43,1723,266,1244,4477,3997,12803.0,120.63341221614073,15.087789594876108
12590,3.544,54,166,1601,389,1366,4599,4120,12803.0,120.63443184155513,15.087789594876108
12591,23.085,117,238,1588,332,1308,4542,4192,12803.0,120.63545146696956,15.087789594876108
12592,25.192,339,573,1315,402,1257,4490,4528,12803.0,120.63647109238396,15.087789594876112
12593,24.325,339,573,1315,402,1257,4490,4528,12803.0,120.63749071779834,15.087789594876112
12594,22.116,503,624,1155,566,1155,4567,4691,12803.0,120.63851034321276,15.087789594876112
12595,12.101,970,475,1007,712,1007,4419,4803,12803.0,120.63952996862716,15.087789594876108
12596,20.029,760,279,823,528,823,4235,4619,12803.0,120.64054959404154,15.087789594876108
12597,17.427,720,278,758,462,758,4170,4553,12803.0,120.64156921945597,15.087789594876108
12598,9.803,513,244,880,598,880,4293,4676,12803.0,120.64258884487036,15.08778959487611
12599,19.142,1375,637,1654,1359,1654,5000,5000,12803.0,120.64360847028478,15.08778959487611
12600,22.238,1293,555,1572,1276,1572,4984,5000,12803.0,120.64462809569915,15.087789594876108
12601,19.663,1731,918,1373,1249,2010,5000,5000,12803.0,120.64564772111356,15.087789594876112
12602,26.845,2016,1127,1042,1088,2295,4953,5000,12803.0,120.64666734652798,15.08778959487611
12603,31.604,2430,1140,420,497,2064,4978,5000,12803.0,120.6476869719424,15.087789594876112
12604,50.489,2403,1175,378,444,2022,4951,5000,12803.0,120.64870659735678,15.08778959487611
12605,14.254,2384,1183,386,444,2018,4932,5000,12803.0,120.64972622277118,15.08778959487611
12606,10.494,2127,1186,399,446,1967,4675,4900,12803.0,120.65074584818557,15.08778959487611
12607,2.778,1854,1173,290,468,1896,4402,4784,12803.0,120.6517654736,15.087789594876112
12608,41.229,1763,1149,266,502,1805,4310,4693,12803.0,120.65278509901435,15.087789594876112
12609,31.651,1763,1150,256,492,1805,4311,4693,12803.0,120.65380472442877,15.087789594876108
12610,5.172,1703,1090,309,554,1745,4251,4633,12803.0,120.65482434984321,15.08778959487611
12611,0.043,1810,1200,815,1211,1652,4361,4744,12803.0,120.6558439752576,15.087789594876112
12612,5.64,1658,1048,663,1206,1612,4209,4592,12803.0,120.656863600672,15.087789594876108
12613,3.037,1820,1210,835,1222,1663,4371,4753,12803.0,120.6578832260864,15.087789594876112
12614,18.697,1828,1218,843,1230,1671,4379,4761,12803.0,120.6589028515008,15.087789594876108
12615,18.758,2023,1413,1038,1425,1866,4574,4956,12803.0,120.65992247691518,15.087789594876108
12616,151.445,1303,1281,667,719,995,5000,5000,12803.0,120.66196172774404,15.08778959487611
12617,108.02,1045,1077,556,460,791,4898,5000,12803.0,120.66298135315844,15.087789594876112
12618,136.131,931,932,582,314,646,4784,5000,12803.0,120.66400097857283,15.087789594876108
12619,201.724,961,959,669,341,673,4815,5000,12803.0,120.66502060398722,15.087789594876112
12620,229.402,858,855,696,238,569,4712,5000,12803.0,120.66604022940164,15.087789594876108
12621,174.307,788,646,32,687,360,5000,5000,12803.0,120.66705985481605,15.087789594876112
12622,143.897,855,713,266,754,427,5000,5000,12803.0,120.66807948023043,15.087789594876112
12623,396.412,847,704,600,746,418,5000,5000,12803.0,120.66909910564486,15.087789594876112
12624,537.508,887,745,652,786,459,5000,5000,12803.0,120.67011873105926,15.08778959487611
12625,83.776,920,777,688,819,491,5000,5000,12803.0,120.67113835647366,15.08778959487611
12626,0.0,2222,822,1332,2388,1332,5000,5000,12803.0,120.67317760730243,15.08778959487611
12627,3.569,1989,1158,1668,2111,1668,5000,5000,12803.0,120.67419723271686,15.08778959487611
12628,31.821,1659,1398,1908,1738,1908,5000,5000,12803.0,120.67521685813124,15.087789594876112
12629,297.326,1583,1304,1814,1662,1814,5000,5000,12803.0,120.67623648354567,15.087789594876108
12630,49.223,1732,1501,2011,1838,2011,5000,5000,12803.0,120.67725610896007,15.087789594876112
12631,1.989,1854,1624,2134,1960,2134,5000,5000,12803.0,120.67827573437447,15.08778959487611
12632,28.34,2003,1772,2282,2108,2282,5000,5000,12803.0,120.67929535978888,15.08778959487611
12633,0.0,2255,1016,1526,2351,1526,5000,5000,12803.0,120.6813346106177,15.08778959487611
12634,0.0,2447,1208,1718,2544,1718,5000,5000,12803.0,120.68235423603207,15.087789594876112
12635,0.0,2447,1208,1718,2544,1718,5000,5000,12803.0,120.68337386144648,15.087789594876112
12636,19.36,837,125,1149,3482,1174,5000,5000,12803.0,120.69153086476172,15.087789594876112
12637,11.956,837,125,1149,3482,1174,5000,5000,12803.0,120.6925504901761,15.087789594876108
12638,2.408,292,3,1859,275,1200,4434,3772,12803.0,120.63210503809339,15.086969901025503
12639,2.551,216,78,1768,199,1125,4358,3874,12803.0,120.63312466107729,15.086969901025503
12640,3.981,65,169,1704,98,1075,4309,4123,12803.0,120.63414428406121,15.086969901025507
12641,21.96,34,268,1672,196,1156,4390,4222,12803.0,120.6351639070451,15.086969901025507
12642,36.04,101,336,1689,264,1241,4475,4290,12803.0,120.63618353002902,15.086969901025501
12643,23.03,339,573,1312,402,1257,4490,4528,12803.0,120.63720315301298,15.086969901025507
12644,11.315,537,671,1202,600,1202,4615,4725,12803.0,120.63822277599684,15.086969901025507
12645,15.875,991,497,1029,734,1029,4441,4825,12803.0,120.63924239898074,15.086969901025505
12646,11.376,720,278,758,462,758,4170,4553,12803.0,120.64026202196467,15.086969901025505
12647,28.383,599,361,679,389,679,4091,4475,12803.0,120.64128164494858,15.086969901025505
12648,21.702,496,350,774,491,774,4186,4570,12803.0,120.64230126793248,15.086969901025501
12649,13.809,1437,700,1716,1421,1716,5000,5000,12803.0,120.64332089091639,15.086969901025505
12650,6.186,1428,691,1708,1412,1708,5000,5000,12803.0,120.6443405139003,15.086969901025503
12651,19.338,1436,698,1715,1420,1715,5000,5000,12803.0,120.64536013688422,15.086969901025501
12652,11.742,1520,782,1799,1504,1799,5000,5000,12803.0,120.64637975986814,15.086969901025505
12653,16.387,2082,1193,927,974,2332,4848,5000,12803.0,120.64739938285204,15.086969901025505
12654,31.09,2496,1265,479,555,2123,5000,5000,12803.0,120.64841900583599,15.086969901025505
12655,2.348,2062,1448,699,745,2104,4610,4992,12803.0,120.64943862881988,15.086969901025505
12656,0.477,1868,1255,505,552,1911,4416,4799,12803.0,120.6504582518038,15.086969901025505
12657,0.0,1909,1296,546,592,1951,4457,4839,12803.0,120.65147787478772,15.086969901025501
12658,23.916,1659,1046,313,600,1701,4207,4589,12803.0,120.65249749777158,15.086969901025507
12659,46.832,1636,1023,293,613,1678,4184,4566,12803.0,120.65351712075551,15.086969901025507
12660,43.689,1691,1078,334,640,1733,4239,4621,12803.0,120.65453674373943,15.086969901025507
12661,9.213,1747,1134,405,675,1789,4295,4677,12803.0,120.65555636672333,15.086969901025501
12662,0.0,1485,875,496,1292,1527,4036,4418,12803.0,120.65657598970724,15.086969901025505
12663,0.304,1861,1250,875,1262,1703,4412,4794,12803.0,120.65759561269115,15.086969901025501
12664,13.448,1861,1250,875,1262,1703,4412,4794,12803.0,120.65861523567507,15.086969901025505
12665,6.464,1978,1367,992,1379,1820,4529,4911,12803.0,120.659634858659,15.086969901025507
12666,61.298,1512,1490,876,927,1204,5000,5000,12803.0,120.66065448164291,15.086969901025507
12667,73.185,1503,1480,867,918,1194,5000,5000,12803.0,120.66167410462683,15.086969901025507
12668,79.432,827,860,641,410,741,4681,5000,12803.0,120.66269372761074,15.086969901025503
12669,180.164,882,899,568,292,624,4735,5000,12803.0,120.66371335059465,15.086969901025507
12670,226.929,791,824,626,229,560,4644,4984,12803.0,120.66473297357857,15.086969901025507
12671,179.036,776,767,613,153,481,4629,4969,12803.0,120.66575259656246,15.086969901025505
12672,186.064,782,736,620,197,450,4635,4975,12803.0,120.66677221954637,15.086969901025507
12673,184.589,702,559,75,601,273,5000,5000,12803.0,120.66779184253029,15.086969901025503
12674,17.136,793,650,553,692,364,5000,5000,12803.0,120.66881146551421,15.086969901025507
12675,8.189,786,644,548,685,358,5000,5000,12803.0,120.66983108849811,15.086969901025503
12676,2.939,805,662,574,704,376,5000,5000,12803.0,120.67085071148206,15.086969901025507
12677,0.0,2222,822,1332,2388,1332,5000,5000,12803.0,120.67390958043377,15.086969901025503
12678,139.216,1742,1481,1991,1821,1991,5000,5000,12803.0,120.67492920341766,15.086969901025501
12679,180.981,1696,1363,1873,1775,1873,5000,5000,12803.0,120.67594882640158,15.086969901025505
12680,0.0,1786,1173,1683,1865,1683,5000,5000,12803.0,120.67696844938551,15.086969901025507
12681,238.656,1899,1012,1522,1979,1522,5000,5000,12803.0,120.67798807236939,15.086969901025505
12682,253.572,1966,1736,2246,2072,2246,5000,5000,12803.0,120.67900769535329,15.086969901025507
12683,93.971,2075,1845,2355,2181,2355,5000,5000,12803.0,120.68002731833722,15.086969901025505
12684,119.825,2264,1026,1536,2361,1536,5000,5000,12803.0,120.68104694132114,15.086969901025505
12685,0.0,2223,984,1494,2320,1494,5000,5000,12803.0,120.68206656430505,15.086969901025503
12686,25.357,2416,1177,1687,2513,1687,5000,5000,12803.0,120.68308618728896,15.086969901025507
12687,0.304,228,116,1745,161,1087,4320,3886,12803.0,120.63283712355326,15.086150208382314
12688,2.28,163,223,1636,29,977,4211,4036,12803.0,120.63385674410682,15.086150208382314
12689,12.053,82,163,1702,81,1058,4292,4118,12803.0,120.63487636466037,15.086150208382316
12690,13.355,147,381,1492,210,1064,4298,4335,12803.0,120.63589598521395,15.086150208382318
12691,19.182,198,432,1464,261,1116,4349,4387,12803.0,120.63691560576754,15.086150208382316
12692,12.955,421,655,1329,484,1329,4572,4610,12803.0,120.6379352263211,15.086150208382316
12693,2.527,846,560,855,560,855,4267,4651,12803.0,120.63895484687463,15.08615020838232
12694,23.681,795,502,797,502,797,4209,4593,12803.0,120.63997446742822,15.086150208382316
12695,15.909,617,324,620,324,620,4032,4415,12803.0,120.6409940879818,15.086150208382314
12696,30.219,617,324,620,324,620,4032,4415,12803.0,120.64201370853539,15.086150208382321
12697,17.142,335,386,669,386,669,4081,4465,12803.0,120.64303332908894,15.086150208382314
12698,2.907,310,439,722,439,722,4134,4517,12803.0,120.6440529496425,15.086150208382314
12699,6.43,201,357,705,499,705,4072,4456,12803.0,120.64507257019608,15.086150208382318
12700,38.676,1563,825,1842,1546,1842,5000,5000,12803.0,120.64609219074963,15.086150208382314
12701,20.259,1648,910,1911,1616,1927,5000,5000,12803.0,120.6471118113032,15.086150208382314
12702,24.281,1295,708,883,460,1586,4522,4862,12803.0,120.64813143185678,15.086150208382314
12703,1.777,2027,1413,663,710,2069,4574,4957,12803.0,120.64915105241035,15.086150208382316
12704,0.103,2015,1402,652,698,2057,4563,4945,12803.0,120.65017067296391,15.086150208382318
12705,0.954,1951,1338,588,663,1993,4499,4881,12803.0,120.65119029351749,15.086150208382318
12706,38.348,1697,1084,319,878,1739,4245,4627,12803.0,120.65220991407105,15.086150208382316
12707,37.422,1533,920,190,707,1575,4081,4463,12803.0,120.65322953462459,15.086150208382314
12708,47.786,1621,1007,278,727,1663,4169,4551,12803.0,120.65424915517816,15.08615020838232
12709,22.906,1478,864,234,1070,1520,4025,4408,12803.0,120.65526877573176,15.086150208382314
12710,0.224,1423,813,429,1264,1465,3974,4357,12803.0,120.65628839628533,15.086150208382318
12711,0.0,2025,1415,1040,1427,1868,4576,4959,12803.0,120.65934725794604,15.086150208382318
12712,26.159,1503,1480,867,918,1194,5000,5000,12803.0,120.6603668784996,15.086150208382314
12713,26.636,1503,1480,867,918,1194,5000,5000,12803.0,120.6613864990532,15.086150208382314
12714,22.472,790,823,628,390,718,4643,4983,12803.0,120.66240611960673,15.086150208382316
12715,162.204,768,801,606,368,696,4621,4961,12803.0,120.66342574016032,15.086150208382318
12716,269.053,689,722,527,236,568,4542,4882,12803.0,120.66444536071388,15.086150208382316
12717,217.935,687,699,525,95,424,4541,4881,12803.0,120.66546498126745,15.086150208382318
12718,249.913,644,623,482,87,337,4497,4837,12803.0,120.666484601821,15.086150208382314
12719,216.431,715,572,561,199,286,4609,4949,12803.0,120.66750422237457,15.086150208382316
12720,101.686,603,460,363,502,174,4915,5000,12803.0,120.66852384292817,15.086150208382314
12721,5.032,675,533,448,575,247,4974,5000,12803.0,120.66954346348173,15.086150208382314
12722,70.338,736,593,504,635,307,5000,5000,12803.0,120.6705630840353,15.086150208382318
12723,16.905,1790,1327,1837,1870,1837,5000,5000,12803.0,120.67566118680315,15.086150208382314
12724,0.994,1836,1275,1785,1915,1785,5000,5000,12803.0,120.67668080735669,15.086150208382316
12725,1.989,1848,1063,1573,1928,1573,5000,5000,12803.0,120.67770042791027,15.086150208382318
12726,163.579,1982,929,1439,2062,1439,5000,5000,12803.0,120.67872004846384,15.086150208382314
12727,312.242,2026,773,1283,2109,1283,5000,5000,12803.0,120.67973966901742,15.08615020838232
12728,95.96,2094,856,1366,2191,1366,5000,5000,12803.0,120.68075928957099,15.086150208382316
12729,104.909,2275,1036,1546,2372,1546,5000,5000,12803.0,120.68177891012452,15.086150208382316
12730,1264.877,2374,1135,1645,2471,1645,5000,5000,12803.0,120.68279853067813,15.086150208382314
12731,82.535,2419,1181,1691,2516,1691,5000,5000,12803.0,120.68381815123169,15.086150208382318
12732,0.0,2520,1281,1791,2617,1791,5000,5000,12803.0,120.68483777178523,15.086150208382316
12733,23.044,510,217,513,217,513,3925,4308,12803.0,120.64172616667865,15.08533051694648
12734,30.287,381,311,574,322,574,3986,4370,12803.0,120.64274578480205,15.085330516946478
