,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
328,4.86,569,478,497,338,362,426,463,2527.0,9.207326263588891,49.230475225105984
329,17.087,443,352,371,224,235,300,337,2527.0,9.208627928431417,49.23047522510599
330,32.113,495,344,261,192,287,210,327,2527.0,9.20992959327394,49.23047522510599
331,23.721,392,374,291,10,271,25,358,2527.0,9.211231258116463,49.23047522510599
332,11.727,350,416,340,81,205,76,407,2527.0,9.212532922958985,49.23047522510599
333,30.937,329,280,230,78,92,184,493,2527.0,9.21383458780151,49.23047522510599
334,33.753,375,227,174,75,65,209,557,2527.0,9.215136252644035,49.23047522510599
335,40.731,228,187,28,91,145,111,632,2527.0,9.216437917486557,49.230475225106
336,41.004,191,163,91,131,160,126,647,2527.0,9.21773958232908,49.23047522510599
337,38.557,167,340,261,202,176,195,723,2527.0,9.219041247171603,49.23047522510599
338,47.448,205,373,314,255,228,248,776,2527.0,9.220342912014127,49.230475225105984
339,29.51,331,451,447,388,361,381,909,2527.0,9.22164457685665,49.23047522510599
340,20.541,374,610,606,497,470,490,1015,2527.0,9.222946241699173,49.23047522510599
341,0.768,483,745,718,613,587,588,1129,2527.0,9.224247906541699,49.230475225106
342,0.0,483,745,718,613,587,588,1129,2527.0,9.22554957138422,49.23047522510599
343,8.762,1607,1273,1799,0,1146,364,1525,2527.0,9.190293264639275,49.22952586321473
344,10.904,1765,1432,1958,318,1305,114,1683,2527.0,9.191594913710109,49.229525863214725
345,0.0,1050,731,1061,252,604,252,252,2527.0,9.195499860922618,49.229525863214725
346,1.848,1032,713,1059,250,587,250,250,2527.0,9.196801509993458,49.229525863214725
347,21.319,964,782,951,36,656,36,36,2527.0,9.198103159064292,49.229525863214725
348,23.801,893,779,876,108,652,108,108,2527.0,9.199404808135128,49.229525863214725
349,24.568,769,784,752,222,721,222,222,2527.0,9.200706457205964,49.229525863214725
350,11.122,667,610,639,282,590,253,297,2527.0,9.203309755347636,49.22952586321473
351,5.783,554,496,526,404,477,375,184,2527.0,9.204611404418474,49.229525863214725
352,25.181,722,757,738,488,598,451,572,2527.0,9.20591305348931,49.229525863214725
353,33.155,399,239,176,193,195,162,223,2527.0,9.209818000701821,49.229525863214725
354,27.092,382,231,148,123,174,97,215,2527.0,9.211119649772655,49.229525863214725
355,33.959,310,295,212,108,247,125,279,2527.0,9.212421298843491,49.22952586321473
356,38.83,196,359,228,111,156,159,389,2527.0,9.213722947914325,49.229525863214725
357,39.749,138,401,274,135,59,59,385,2527.0,9.215024596985163,49.229525863214725
358,52.568,172,327,182,33,20,35,484,2527.0,9.216326246056,49.229525863214725
359,36.786,90,281,165,54,38,47,575,2527.0,9.217627895126835,49.229525863214725
360,5.285,20,321,232,109,82,102,630,2527.0,9.218929544197673,49.229525863214725
361,4.218,89,425,342,219,192,212,735,2527.0,9.22023119326851,49.22952586321473
362,0.013,256,527,509,386,359,379,901,2527.0,9.221532842339345,49.22952586321473
363,0.508,361,622,614,491,464,484,1007,2527.0,9.222834491410183,49.229525863214725
364,8.166,1666,1332,1858,291,1205,73,1584,2527.0,9.190181914612394,49.22857650806344
365,7.682,1787,1453,1979,341,1326,92,1705,2527.0,9.191483547912387,49.22857650806343
366,0.026,939,859,922,95,733,95,95,2527.0,9.197991714412362,49.22857650806344
367,23.255,845,860,828,146,756,146,146,2527.0,9.199293347712358,49.22857650806343
368,31.067,750,766,734,241,739,241,241,2527.0,9.200594981012351,49.22857650806344
369,11.436,640,656,624,350,637,350,320,2527.0,9.201896614312345,49.228576508063426
370,5.916,457,466,439,451,447,414,130,2527.0,9.204499880912335,49.22857650806343
371,14.513,387,330,359,314,310,277,41,2527.0,9.20580151421233,49.22857650806343
372,16.33,339,282,311,266,262,229,53,2527.0,9.207103147512324,49.22857650806343
373,22.201,209,158,181,142,139,105,142,2527.0,9.20840478081232,49.22857650806343
374,16.956,159,66,118,53,59,17,53,2527.0,9.209706414112315,49.22857650806344
375,25.951,232,82,66,66,101,66,66,2527.0,9.21100804741231,49.228576508063426
376,32.393,183,145,62,119,23,129,129,2527.0,9.212309680712305,49.22857650806344
377,50.103,60,265,182,29,60,76,249,2527.0,9.213611314012295,49.228576508063426
378,35.758,39,346,263,25,39,73,330,2527.0,9.214912947312293,49.228576508063426
379,23.09,191,418,278,88,94,55,499,2527.0,9.216214580612288,49.22857650806344
380,3.267,90,382,242,107,77,73,555,2527.0,9.217516213912283,49.22857650806343
381,0.0,0,335,253,129,103,122,645,2527.0,9.218817847212277,49.228576508063426
382,0.0,748,773,801,612,701,551,788,2527.0,9.22532601371225,49.22857650806343
383,0.0,655,1040,1041,1035,962,462,1045,2527.0,9.227929280312239,49.22857650806343
384,21.334,1742,1408,1935,368,1282,149,1660,2527.0,9.190070570554992,49.22762715965182
385,19.748,1739,1405,1931,364,1278,0,1657,2527.0,9.191372188084987,49.227627159651824
386,9.737,593,720,576,452,755,452,452,2527.0,9.201785128324978,49.227627159651824
387,0.82,593,720,576,463,755,463,463,2527.0,9.203086745854975,49.22762715965182
388,0.221,465,489,448,473,470,436,153,2527.0,9.204388363384973,49.22762715965183
389,6.556,334,461,317,477,496,441,256,2527.0,9.205689980914972,49.227627159651824
390,15.661,813,927,823,798,757,814,852,2527.0,9.206991598444972,49.227627159651824
391,13.389,129,190,101,206,212,170,206,2527.0,9.208293215974972,49.22762715965183
392,19.088,54,131,26,147,166,111,147,2527.0,9.209594833504969,49.227627159651824
393,21.105,172,0,82,16,116,16,16,2527.0,9.21089645103497,49.227627159651824
394,24.946,234,254,171,228,132,238,238,2527.0,9.212198068564968,49.22762715965183
395,17.326,184,310,228,139,129,216,294,2527.0,9.213499686094966,49.22762715965182
396,3.84,72,378,296,64,19,145,362,2527.0,9.214801303624965,49.227627159651824
397,1.067,234,462,322,131,137,99,482,2527.0,9.216102921154961,49.22762715965183
398,18.615,276,406,363,172,178,140,421,2527.0,9.21740453868496,49.22762715965182
399,0.0,461,486,514,325,414,264,501,2527.0,9.221309391274955,49.227627159651824
400,8.37,575,601,629,440,529,378,616,2527.0,9.222611008804954,49.22762715965182
401,23.288,619,645,673,484,572,422,659,2527.0,9.223912626334954,49.22762715965183
402,7.12,590,795,809,712,720,395,805,2527.0,9.22521424386495,49.227627159651824
403,3.749,523,908,909,904,830,330,914,2527.0,9.226515861394951,49.227627159651824
404,2.369,610,994,995,990,916,417,1000,2527.0,9.22781747892495,49.22762715965183
405,11.06,1842,1508,2034,467,1381,249,1760,2527.0,9.189959232466608,49.22667781797956
406,16.54,1975,1642,2016,601,1515,382,1893,2527.0,9.191260834227455,49.226677817979564
407,20.133,1901,1567,1955,527,1441,162,1819,2527.0,9.192562435988302,49.226677817979564
408,16.767,1604,1270,1797,901,1144,536,1522,2527.0,9.19516563951,49.22667781797957
409,6.346,1604,1270,1797,901,1144,536,1522,2527.0,9.196467241270847,49.226677817979564
410,32.293,351,479,335,495,514,459,274,2527.0,9.205578453596782,49.226677817979564
411,5.666,825,940,836,811,770,848,864,2527.0,9.206880055357631,49.22667781797957
412,6.317,185,312,168,329,348,292,329,2527.0,9.208181657118478,49.226677817979564
413,22.824,6,172,6,188,207,152,188,2527.0,9.209483258879326,49.226677817979564
414,9.608,250,387,255,330,319,351,387,2527.0,9.210784860640175,49.226677817979564
415,1.224,263,356,246,313,234,339,308,2527.0,9.212086462401025,49.22667781797957
416,3.176,272,384,277,285,238,321,326,2527.0,9.21338806416187,49.22667781797957
417,0.0,338,453,349,323,283,319,437,2527.0,9.21468966592272,49.226677817979564
418,1.887,206,231,276,87,176,66,246,2527.0,9.217292869444416,49.22667781797957
419,1.857,244,270,298,109,197,47,284,2527.0,9.21859447120526,49.226677817979564
420,19.378,297,323,351,161,250,100,337,2527.0,9.219896072966112,49.22667781797957
421,54.802,425,450,479,289,378,228,465,2527.0,9.221197674726959,49.226677817979564
422,17.026,575,601,629,440,529,378,616,2527.0,9.222499276487804,49.226677817979564
423,0.013,409,794,795,790,716,217,800,2527.0,9.225102480009502,49.226677817979564
424,2.421,421,806,807,802,728,229,812,2527.0,9.22640408177035,49.226677817979564
425,4.764,495,879,881,875,802,292,885,2527.0,9.227705683531198,49.22667781797957
426,0.0,2857,2383,2257,1483,2227,1264,2775,2527.0,9.189847900346795,49.225728483046346
427,0.034,2857,2383,2257,1483,2227,1264,2775,2527.0,9.191149486339336,49.22572848304636
428,15.135,2088,1754,1917,713,1627,495,2006,2527.0,9.19245107233188,49.22572848304636
429,17.954,1777,1443,1753,729,1316,364,1695,2527.0,9.193752658324422,49.225728483046346
430,4.996,1673,1339,1836,833,1212,468,1591,2527.0,9.195054244316964,49.22572848304636
431,3.066,1604,1270,1797,901,1144,536,1522,2527.0,9.196355830309505,49.225728483046346
432,3.424,1317,1422,1313,1397,1301,1406,1297,2527.0,9.198959002294592,49.22572848304636
433,10.628,631,758,614,774,759,738,553,2527.0,9.206768518249845,49.22572848304636
434,2.161,848,963,859,834,793,860,887,2527.0,9.20807010424239,49.22572848304636
435,0.117,547,662,558,533,492,609,586,2527.0,9.209371690234931,49.225728483046346
436,2.564,479,588,482,476,435,553,488,2527.0,9.210673276227473,49.22572848304636
437,0.0,328,433,324,408,311,417,308,2527.0,9.211974862220016,49.22572848304636
438,0.273,155,332,300,292,349,405,134,2527.0,9.213276448212559,49.22572848304635
439,5.316,0,177,172,137,241,272,123,2527.0,9.214578034205104,49.22572848304636
440,3.228,6,114,263,59,180,190,123,2527.0,9.215879620197645,49.22572848304636
441,19.838,98,124,233,32,132,117,138,2527.0,9.217181206190187,49.22572848304635
442,48.165,182,196,219,30,119,30,209,2527.0,9.21848279218273,49.22572848304636
443,26.008,222,279,291,275,201,222,284,2527.0,9.219784378175273,49.22572848304636
444,44.506,271,342,354,338,264,271,348,2527.0,9.221085964167814,49.22572848304635
445,18.257,198,452,464,447,374,198,457,2527.0,9.222387550160358,49.225728483046346
446,0.456,133,517,518,513,440,133,523,2527.0,9.2236891361529,49.22572848304636
447,0.0,322,706,708,702,629,129,712,2527.0,9.224990722145442,49.22572848304635
448,10.258,276,695,662,691,617,17,701,2527.0,9.226292308137985,49.22572848304636
449,5.467,362,781,748,777,703,68,787,2527.0,9.227593894130528,49.22572848304637
450,0.0,2857,2383,2257,1483,2227,1264,2775,2527.0,9.189736574195097,49.2247791548519
451,0.0,2858,2384,2258,1484,2228,1265,2776,2527.0,9.191038144420174,49.224779154851895
452,0.0,2174,1841,1817,800,1714,581,2092,2527.0,9.19233971464526,49.224779154851895
453,0.0,1976,1642,1785,764,1515,473,1894,2527.0,9.193641284870344,49.2247791548519
454,1.089,1777,1443,1753,729,1316,364,1695,2527.0,9.194942855095427,49.2247791548519
455,11.768,1326,1431,1322,1406,1310,1415,1306,2527.0,9.198847565770672,49.2247791548519
456,3.71,1102,1230,1086,1246,1231,1210,1025,2527.0,9.200149135995755,49.224779154851895
457,0.0,1102,1230,1086,1246,1231,1210,1025,2527.0,9.20145070622084,49.2247791548519
458,0.0,631,758,614,774,759,738,553,2527.0,9.206656987121168,49.2247791548519
459,2.512,902,1017,913,888,847,964,942,2527.0,9.20795855734625,49.2247791548519
460,0.104,674,779,669,683,643,760,654,2527.0,9.209260127571332,49.224779154851895
461,23.769,198,452,334,411,515,456,150,2527.0,9.2118632680215,49.224779154851895
462,4.207,106,284,263,244,348,379,34,2527.0,9.21316483824658,49.2247791548519
463,28.626,43,182,156,142,246,274,124,2527.0,9.214466408471663,49.2247791548519
464,59.488,62,115,155,75,179,209,116,2527.0,9.215767978696746,49.2247791548519
465,47.094,120,20,159,18,83,115,24,2527.0,9.217069548921828,49.224779154851895
466,32.784,205,79,95,92,23,159,88,2527.0,9.21837111914691,49.2247791548519
467,15.66,201,217,230,213,139,201,223,2527.0,9.219672689371992,49.224779154851895
468,19.725,222,279,291,275,201,222,284,2527.0,9.220974259597078,49.2247791548519
469,43.686,3,422,389,418,344,3,428,2527.0,9.22227582982216,49.2247791548519
470,31.762,68,487,454,483,409,68,493,2527.0,9.22357740004724,49.2247791548519
471,46.354,126,545,511,540,467,126,550,2527.0,9.224878970272323,49.224779154851895
472,46.155,344,693,597,749,676,171,725,2527.0,9.226180540497406,49.2247791548519
473,26.906,403,752,656,809,735,111,784,2527.0,9.22748211072249,49.224779154851895
474,0.0,2858,2384,2258,1484,2228,1265,2776,2527.0,9.19092680846952,49.22382983339584
475,0.0,2858,2384,2258,1484,2228,1265,2776,2527.0,9.192228362927988,49.22382983339583
476,0.0,2383,1724,1598,1019,1696,800,2311,2527.0,9.193529917386458,49.22382983339585
477,6.143,2383,1724,1598,1019,1696,800,2311,2527.0,9.194831471844923,49.22382983339584
478,0.359,1982,1649,1644,1280,1522,915,1900,2527.0,9.198736135220326,49.22382983339584
479,26.49,1669,1891,1888,1059,1705,1249,2187,2527.0,9.200037689678796,49.22382983339583
480,1.041,806,921,817,791,751,868,845,2527.0,9.2078470164296,49.22382983339584
481,3.347,889,1003,899,874,833,951,928,2527.0,9.209148570888066,49.22382983339583
482,0.56,143,453,382,467,571,503,205,2527.0,9.210450125346537,49.22382983339584
483,7.485,148,396,325,411,549,446,222,2527.0,9.211751679805003,49.22382983339584
484,19.812,230,303,181,303,467,303,303,2527.0,9.213053234263471,49.22382983339585
485,41.876,282,232,110,231,396,231,324,2527.0,9.214354788721938,49.22382983339583
486,68.939,172,121,0,121,286,121,214,2527.0,9.215656343180404,49.22382983339583
487,47.927,197,58,129,56,107,56,67,2527.0,9.216957897638872,49.22382983339583
488,52.585,265,72,48,125,91,146,135,2527.0,9.21825945209734,49.22382983339584
489,33.443,319,148,48,225,152,204,201,2527.0,9.219561006555809,49.22382983339585
490,52.55,198,283,187,339,266,198,315,2527.0,9.220862561014277,49.22382983339584
491,50.897,145,336,240,393,319,145,368,2527.0,9.222164115472742,49.22382983339583
492,47.5,106,455,359,511,438,106,487,2527.0,9.223465669931212,49.22382983339584
493,37.945,280,629,533,685,612,235,661,2527.0,9.22476722438968,49.22382983339583
494,48.255,296,645,549,702,628,235,677,2527.0,9.226068778848148,49.22382983339584
495,39.143,431,760,684,836,763,123,812,2527.0,9.227370333306615,49.22382983339583
496,0.0,2664,2189,2063,1289,2034,1071,2582,2527.0,9.190815478486915,49.222880518677904
497,0.0,2664,2189,2063,1289,2034,1071,2582,2527.0,9.19211701717961,49.2228805186779
498,0.0,2383,1724,1598,1019,1696,800,2311,2527.0,9.19341855587231,49.222880518677904
499,0.0,2383,1724,1598,1019,1696,800,2311,2527.0,9.194720094565008,49.2228805186779
500,0.0,2163,1589,1463,1312,1561,915,2081,2527.0,9.196021633257706,49.2228805186779
501,0.0,2047,1705,1579,1344,1586,979,1965,2527.0,9.197323171950403,49.222880518677904
502,0.0,1982,1649,1644,1280,1522,915,1900,2527.0,9.198624710643099,49.2228805186779
503,18.146,1558,1780,1778,949,1595,1138,2077,2527.0,9.1999262493358,49.2228805186779
504,6.222,1541,1763,1761,931,1577,1121,2060,2527.0,9.201227788028497,49.22288051867789
505,0.0,759,1069,997,692,1186,882,821,2527.0,9.202529326721198,49.222880518677904
506,0.0,605,915,844,846,1033,812,667,2527.0,9.205132404106593,49.2228805186779
507,5.369,433,743,671,701,860,640,495,2527.0,9.20643394279929,49.222880518677904
508,1.991,440,750,679,694,868,632,502,2527.0,9.207735481491987,49.222880518677904
509,3.098,934,1049,945,919,879,996,973,2527.0,9.209037020184686,49.222880518677904
510,2.616,1015,1130,1026,1001,960,1077,1055,2527.0,9.21033855887738,49.222880518677904
511,7.159,0,309,411,381,543,478,349,2527.0,9.211640097570081,49.2228805186779
512,33.885,240,293,178,292,457,299,321,2527.0,9.21294163626278,49.222880518677904
513,46.562,237,177,187,263,473,308,401,2527.0,9.214243174955477,49.22288051867789
514,40.138,294,0,121,86,311,243,336,2527.0,9.215544713648175,49.2228805186779
515,47.083,337,221,235,0,278,114,207,2527.0,9.216846252340874,49.22288051867789
516,58.421,356,14,187,150,201,150,226,2527.0,9.21814779103357,49.2228805186779
517,41.828,419,76,110,213,241,94,289,2527.0,9.21944932972627,49.2228805186779
518,35.867,513,202,236,339,367,31,415,2527.0,9.220750868418968,49.222880518677904
519,32.92,453,272,305,391,437,101,485,2527.0,9.222052407111665,49.222880518677904
520,27.479,676,543,576,679,707,226,755,2527.0,9.224655484497061,49.2228805186779
521,26.75,676,543,576,679,707,226,755,2527.0,9.225957023189757,49.2228805186779
522,34.769,593,676,710,813,841,38,889,2527.0,9.227258561882456,49.222880518677904
523,0.0,2460,1979,1852,1086,1823,867,2378,2527.0,9.189402631544128,49.221931210697754
524,0.0,2664,2189,2063,1289,2034,1071,2582,2527.0,9.1907041544719,49.22193121069777
525,0.0,2427,1768,1642,1291,1726,1073,2436,2527.0,9.192005677399674,49.22193121069776
526,0.0,2157,1498,1372,1217,1470,824,2165,2527.0,9.194608723255222,49.22193121069776
527,0.0,2146,1487,1361,1208,1459,813,2075,2527.0,9.195910246182994,49.22193121069776
528,0.0,2163,1589,1463,1312,1561,915,2081,2527.0,9.197211769110767,49.22193121069777
529,0.0,2276,1617,1491,1479,1589,943,2273,2527.0,9.198513292038541,49.22193121069776
530,0.0,1564,1786,1784,954,1600,1144,2083,2527.0,9.199814814966313,49.22193121069776
531,0.0,759,1069,997,692,1186,882,821,2527.0,9.20241786082186,49.221931210697754
532,4.604,1015,1130,1026,1001,960,1077,1055,2527.0,9.20892547546073,49.22193121069777
533,3.189,1112,1226,1122,1097,1056,1174,1151,2527.0,9.210226998388501,49.22193121069776
534,39.33,80,268,383,339,517,452,429,2527.0,9.211528521316277,49.221931210697754
535,49.569,105,303,425,216,441,392,514,2527.0,9.21283004424405,49.22193121069776
536,36.917,242,252,374,146,296,296,506,2527.0,9.214131567171822,49.221931210697754
537,38.544,271,111,233,2,209,209,368,2527.0,9.215433090099596,49.22193121069776
538,26.412,292,274,492,312,393,393,540,2527.0,9.21673461302737,49.221931210697754
539,40.197,300,231,422,272,353,350,470,2527.0,9.218036135955142,49.221931210697754
540,39.572,372,154,341,203,364,293,389,2527.0,9.219337658882916,49.22193121069776
541,39.064,448,277,331,366,447,126,489,2527.0,9.220639181810691,49.221931210697754
542,34.856,380,344,378,442,509,173,557,2527.0,9.221940704738463,49.221931210697754
543,21.452,368,436,470,541,601,265,649,2527.0,9.223242227666237,49.22193121069776
544,0.534,676,543,576,679,707,226,755,2527.0,9.224543750594009,49.22193121069776
545,0.742,601,617,651,754,782,301,830,2527.0,9.225845273521783,49.221931210697754
546,0.039,684,767,801,904,932,129,980,2527.0,9.227146796449556,49.22193121069776
547,0.0,2460,1971,1845,1086,1815,867,2378,2527.0,9.189291329260335,49.22098190945512
548,0.0,2419,1851,1725,1206,1695,988,2499,2527.0,9.190592836424026,49.22098190945512
