,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
303,61.46,2850,2368,1561,2482,357,3658,2419,7509.0,75.88351727101723,17.6869075919174
304,191.148,2297,1704,838,2209,1004,3386,1829,7509.0,75.88762955797905,17.686907591917404
305,135.013,2376,1782,917,2287,1082,3464,1908,7509.0,75.88865762971952,17.6869075919174
306,52.403,2410,1817,951,2322,1117,3499,1942,7509.0,75.88968570145997,17.6869075919174
307,5.275,1844,1320,474,1832,780,3008,1452,7509.0,75.89071377320043,17.686907591917404
308,0.0,1729,1205,359,1717,666,2894,1338,7509.0,75.8917418449409,17.6869075919174
309,72.11,1284,856,417,1762,711,2939,1383,7509.0,75.89482606016229,17.6869075919174
310,112.718,1296,868,437,1759,709,2936,1380,7509.0,75.89585413190275,17.6869075919174
311,230.512,954,526,528,1773,559,2950,1394,7509.0,75.89688220364319,17.686907591917404
312,195.726,856,427,430,1675,461,2851,1295,7509.0,75.89791027538365,17.6869075919174
313,215.782,680,252,255,1499,285,2676,1120,7509.0,75.89893834712414,17.6869075919174
314,218.021,657,295,232,1542,328,2719,1162,7509.0,75.89996641886458,17.686907591917404
315,193.835,444,365,12,1512,288,2689,1133,7509.0,75.90099449060504,17.686907591917404
316,153.625,650,388,321,1474,130,2651,1095,7509.0,75.90202256234551,17.6869075919174
317,170.446,654,523,456,1559,266,2787,1230,7509.0,75.90305063408596,17.686907591917404
318,217.275,629,535,546,1496,413,2934,1368,7509.0,75.90407870582642,17.6869075919174
319,246.686,485,321,510,1443,586,3107,1373,7509.0,75.90510677756687,17.6869075919174
320,257.286,560,247,435,1517,649,3181,1448,7509.0,75.90613484930736,17.6869075919174
321,207.969,780,0,230,1459,498,3313,1503,7509.0,75.90716292104779,17.686907591917397
322,278.685,736,43,230,1459,455,3313,1503,7509.0,75.90819099278826,17.686907591917404
323,227.128,647,319,375,1575,366,3458,1648,7509.0,75.90921906452873,17.686907591917404
324,42.499,519,649,131,1458,243,3552,1588,7509.0,75.91024713626918,17.6869075919174
325,87.288,458,588,120,1396,181,3490,1527,7509.0,75.91127520800964,17.6869075919174
326,240.167,342,422,248,1622,407,3716,1753,7509.0,75.91333135149057,17.6869075919174
327,228.173,408,379,148,1689,474,3783,1819,7509.0,75.91435942323105,17.6869075919174
328,208.914,434,434,104,1792,577,3886,1922,7509.0,75.9153874949715,17.686907591917404
329,185.723,243,443,108,1875,672,3969,2005,7509.0,75.91641556671195,17.6869075919174
330,208.914,96,490,96,1883,814,4014,2050,7509.0,75.91744363845241,17.6869075919174
331,134.714,443,603,198,1559,915,4269,2305,7509.0,75.91949978193334,17.6869075919174
332,210.954,527,684,183,1643,999,4353,2389,7509.0,75.92052785367379,17.6869075919174
333,237.828,710,820,0,1827,1183,4536,2573,7509.0,75.92155592541424,17.686907591917397
334,53.249,710,820,0,1827,1183,4536,2573,7509.0,75.92258399715472,17.6869075919174
335,64.894,1981,61,946,889,1935,5000,3345,7509.0,75.92875242759747,17.6869075919174
336,230.462,2067,68,1032,1019,2065,5000,3475,7509.0,75.92978049933795,17.686907591917404
337,234.842,2162,163,1124,1075,2124,5000,3534,7509.0,75.9308085710784,17.6869075919174
338,311.082,2324,374,1298,1131,2181,5000,3592,7509.0,75.93183664281887,17.6869075919174
339,248.079,2364,447,1355,1170,2221,5000,3631,7509.0,75.93286471455934,17.6869075919174
340,44.739,2851,898,971,1658,2708,5000,4118,7509.0,75.93903314500209,17.6869075919174
341,12.392,2872,877,951,1678,2729,5000,4139,7509.0,75.94006121674255,17.686907591917397
342,150.042,2964,883,1002,1771,2822,5000,4232,7509.0,75.94108928848301,17.686907591917404
343,158.004,3164,616,661,1970,3021,5000,4431,7509.0,75.94211736022348,17.686907591917404
344,172.934,3226,537,642,2033,3083,5000,4493,7509.0,75.94314543196394,17.686907591917404
345,87.675,3309,439,639,2116,3167,5000,4577,7509.0,75.94417350370439,17.686907591917404
346,82.111,3436,320,636,2243,3294,5000,4704,7509.0,75.94520157544486,17.6869075919174
347,81.785,3513,255,664,2320,3371,5000,4781,7509.0,75.94622964718532,17.686907591917404
348,138.397,2798,2316,1513,2430,305,3606,2367,7509.0,75.88227398989996,17.686083712767747
349,207.62,2802,2319,1517,2433,309,3610,2370,7509.0,75.88330205872472,17.686083712767743
350,17.02,2648,2166,1359,2280,155,3456,2217,7509.0,75.88433012754948,17.686083712767747
351,8.808,2648,2166,1359,2280,155,3456,2217,7509.0,75.88535819637424,17.686083712767747
352,37.175,2457,1864,998,2369,1164,3546,1989,7509.0,75.88844240284853,17.686083712767743
353,160.592,2455,1861,996,2366,1161,3543,1987,7509.0,75.88947047167326,17.686083712767743
354,12.989,1774,1180,315,1685,634,2862,1306,7509.0,75.8915266093228,17.686083712767747
355,33.492,1563,1135,526,1896,845,3073,1517,7509.0,75.89358274697231,17.686083712767747
356,130.434,1373,945,266,1588,538,2765,1209,7509.0,75.89461081579708,17.686083712767747
357,195.03,1309,881,352,1502,451,2678,1122,7509.0,75.89563888462183,17.686083712767743
358,32.895,980,552,554,1616,566,2793,1237,7509.0,75.89666695344658,17.686083712767747
359,282.168,929,500,503,1668,534,2844,1288,7509.0,75.89769502227135,17.686083712767743
360,199.309,778,350,352,1597,383,2774,1218,7509.0,75.89872309109612,17.686083712767747
361,147.653,616,205,190,1435,221,2612,1056,7509.0,75.89975115992088,17.686083712767743
362,169.45,476,288,139,1385,164,2562,1006,7509.0,75.90077922874562,17.686083712767747
363,152.331,453,323,178,1410,153,2586,1030,7509.0,75.9018072975704,17.686083712767747
364,244.894,736,553,486,1479,296,2816,1260,7509.0,75.90283536639514,17.686083712767743
365,230.114,718,558,545,1466,417,2903,1338,7509.0,75.9038634352199,17.686083712767747
366,201.698,635,432,425,1349,525,2983,1279,7509.0,75.90489150404466,17.686083712767743
367,209.312,679,329,321,1396,542,3081,1327,7509.0,75.90591957286941,17.686083712767743
368,275.599,746,217,209,1418,478,3149,1349,7509.0,75.90694764169419,17.686083712767747
369,228.372,661,118,138,1368,380,3222,1412,7509.0,75.90797571051894,17.686083712767743
370,194.432,577,311,304,1505,295,3387,1578,7509.0,75.9090037793437,17.686083712767743
371,204.286,419,365,335,1348,138,3429,1478,7509.0,75.91003184816847,17.686083712767747
372,166.614,404,488,220,1340,124,3433,1470,7509.0,75.91105991699322,17.686083712767743
373,139.641,307,550,338,1369,154,3463,1499,7509.0,75.91208798581799,17.686083712767743
374,175.621,204,398,308,1484,313,3578,1615,7509.0,75.91311605464274,17.686083712767747
375,239.868,275,352,235,1576,401,3670,1707,7509.0,75.9141441234675,17.686083712767743
376,221.306,360,258,169,1681,545,3775,1812,7509.0,75.91517219229226,17.686083712767747
377,251.762,155,428,155,1857,752,3951,1988,7509.0,75.91620026111701,17.686083712767743
378,202.992,146,419,146,1853,761,3961,1997,7509.0,75.91722832994178,17.686083712767743
379,103.213,0,543,0,1786,843,4107,2144,7509.0,75.91825639876654,17.686083712767747
380,64.794,419,579,174,1535,891,4245,2281,7509.0,75.91928446759131,17.686083712767747
381,166.763,419,586,174,1535,891,4245,2281,7509.0,75.92031253641605,17.686083712767743
382,13.636,1804,338,1223,615,1661,4997,3071,7509.0,75.9264809493646,17.686083712767743
383,104.955,1804,338,1223,615,1661,4997,3071,7509.0,75.92750901818938,17.686083712767747
384,257.634,2000,139,1024,811,1857,5000,3267,7509.0,75.92853708701415,17.686083712767743
385,208.018,2115,116,1080,991,2042,5000,3452,7509.0,75.92956515583889,17.686083712767743
386,251.115,2148,193,1125,955,2005,5000,3415,7509.0,75.93059322466364,17.686083712767743
387,176.965,2269,383,1301,1076,2127,5000,3537,7509.0,75.9316212934884,17.686083712767747
388,19.508,2269,383,1301,1076,2127,5000,3537,7509.0,75.93264936231317,17.686083712767747
389,0.746,2261,749,587,1067,2118,5000,3528,7509.0,75.93470549996269,17.686083712767743
390,2.538,3283,739,784,2089,3140,5000,4550,7509.0,75.93984584408648,17.686083712767747
391,149.743,3259,690,736,2065,3116,5000,4526,7509.0,75.94087391291124,17.686083712767747
392,233.896,3226,608,653,2032,3083,5000,4493,7509.0,75.941901981736,17.686083712767743
393,246.337,3271,506,551,2078,3128,5000,4538,7509.0,75.94293005056075,17.686083712767747
394,91.628,3439,391,500,2245,3296,5000,4706,7509.0,75.94395811938553,17.686083712767743
395,99.454,3514,236,542,2320,3371,5000,4781,7509.0,75.94498618821028,17.686083712767747
396,87.288,3602,147,499,2409,3460,5000,4870,7509.0,75.94601425703505,17.686083712767743
397,26.226,2731,2249,1446,2363,238,3539,2300,7509.0,75.88205879225559,17.685259835059203
398,32.895,2700,2217,1415,2331,207,3508,2268,7509.0,75.88308685816482,17.685259835059206
399,92.862,2493,2010,1208,2124,0,3301,2061,7509.0,75.88411492407403,17.685259835059206
400,194.034,2459,1976,1174,2090,117,3267,2027,7509.0,75.88514298998327,17.68525983505921
401,55.836,2357,1874,1072,1988,310,3165,1925,7509.0,75.88617105589248,17.685259835059206
402,51.258,2357,1874,1072,1988,310,3165,1925,7509.0,75.88719912180169,17.685259835059206
403,237.678,1594,972,107,1477,426,2654,1098,7509.0,75.89233945134777,17.685259835059206
404,165.469,1579,938,103,1449,398,2626,1070,7509.0,75.89336751725699,17.685259835059206
405,43.594,1309,881,352,1502,451,2678,1122,7509.0,75.89439558316622,17.685259835059206
406,89.826,1309,881,352,1502,451,2678,1122,7509.0,75.89542364907543,17.685259835059206
407,54.742,1202,774,359,1395,344,2571,1015,7509.0,75.89645171498465,17.685259835059203
408,175.173,929,500,503,1668,534,2844,1288,7509.0,75.89747978089386,17.685259835059206
409,185.524,804,0,360,1272,291,2449,893,7509.0,75.89850784680307,17.685259835059206
410,215.831,528,255,183,1341,128,2518,962,7509.0,75.89953591271228,17.685259835059203
411,93.459,472,195,141,1282,58,2459,902,7509.0,75.90056397862152,17.685259835059206
412,173.78,532,258,191,1344,107,2521,965,7509.0,75.90159204453073,17.685259835059206
413,265.348,738,463,396,1313,322,2727,1171,7509.0,75.90262011043995,17.685259835059206
414,154.272,776,574,517,1380,395,2848,1272,7509.0,75.90364817634915,17.685259835059206
415,127.548,757,521,321,1170,391,2855,1101,7509.0,75.90467624225839,17.685259835059206
416,156.661,757,521,321,1170,391,2855,1101,7509.0,75.9057043081676,17.685259835059206
417,291.325,649,303,171,1279,391,3019,1209,7509.0,75.90673237407681,17.685259835059206
418,262.213,556,230,0,1229,446,3083,1273,7509.0,75.90776043998599,17.685259835059206
419,154.521,522,257,250,1450,241,3333,1523,7509.0,75.90878850589525,17.685259835059206
420,271.27,355,424,376,1283,119,3377,1414,7509.0,75.90981657180446,17.685259835059203
421,263.307,311,482,312,1240,42,3334,1370,7509.0,75.91084463771368,17.685259835059206
422,199.21,279,521,299,1330,115,3424,1460,7509.0,75.91187270362289,17.685259835059206
423,248.328,149,346,292,1430,388,3524,1561,7509.0,75.9129007695321,17.685259835059206
424,264.95,208,265,218,1529,457,3623,1660,7509.0,75.91392883544133,17.685259835059203
425,218.17,336,228,199,1658,574,3751,1788,7509.0,75.91495690135056,17.685259835059206
426,265.099,267,279,267,1796,691,3890,1926,7509.0,75.91598496725975,17.685259835059206
427,174.974,121,423,121,1794,749,4011,2047,7509.0,75.91701303316898,17.685259835059206
428,251.463,137,442,103,1731,718,4052,2089,7509.0,75.9180410990782,17.685259835059206
429,202.793,120,470,120,1666,723,4077,2114,7509.0,75.9190691649874,17.685259835059206
430,0.0,1804,338,1223,615,1661,4997,3071,7509.0,75.92626562635193,17.685259835059206
431,122.372,1804,338,1223,615,1661,4997,3071,7509.0,75.92729369226114,17.685259835059203
432,217.673,1854,350,1235,666,1712,5000,3122,7509.0,75.92832175817037,17.685259835059203
433,230.512,1934,251,1137,741,1791,5000,3201,7509.0,75.92934982407958,17.685259835059203
434,103.91,2093,207,1125,900,1951,5000,3361,7509.0,75.93037788998879,17.685259835059206
435,60.813,2149,637,695,955,2006,5000,3416,7509.0,75.93346208771645,17.685259835059206
436,112.071,2240,727,606,1046,2097,5000,3507,7509.0,75.93449015362567,17.685259835059203
437,201.051,2377,865,492,1184,2234,5000,3644,7509.0,75.93551821953487,17.685259835059206
438,146.907,2510,998,404,1317,2368,5000,3778,7509.0,75.9365462854441,17.685259835059206
439,10.003,2828,1166,408,1635,2642,5000,4096,7509.0,75.9375743513533,17.685259835059203
440,2.687,2946,1046,505,1752,2744,5000,4213,7509.0,75.93860241726253,17.685259835059206
441,35.084,3291,606,651,2098,3149,5000,4559,7509.0,75.94065854908096,17.68525983505921
442,99.033,3283,561,607,2089,3140,5000,4550,7509.0,75.94168661499018,17.685259835059206
443,197.966,3340,467,512,2147,3197,5000,4607,7509.0,75.9427146808994,17.685259835059206
444,266.94,3462,368,501,2269,3319,5000,4729,7509.0,75.94374274680862,17.685259835059206
445,110.358,3602,147,499,2409,3460,5000,4870,7509.0,75.94477081271785,17.685259835059206
446,114.169,3633,116,527,2440,3490,5000,4900,7509.0,75.94579887862704,17.685259835059206
447,5.225,2493,2010,1208,2124,0,3301,2061,7509.0,75.88389973233105,17.684435958791706
448,242.953,2447,1964,1162,2078,81,3255,2015,7509.0,75.88492779532491,17.684435958791706
449,169.5,2343,1860,1058,1974,183,3151,1911,7509.0,75.88595585831874,17.684435958791703
450,208.018,2254,1772,969,1886,295,3062,1823,7509.0,75.88698392131259,17.684435958791703
451,41.056,2144,1662,859,1776,586,2952,1713,7509.0,75.88904004730024,17.684435958791703
452,37.921,1967,1273,431,1646,725,2822,1381,7509.0,75.8900681102941,17.684435958791706
453,98.386,1967,1273,431,1646,725,2822,1381,7509.0,75.8910961732879,17.684435958791703
454,159.746,1682,987,120,1491,439,2667,1111,7509.0,75.89212423628176,17.684435958791706
455,138.198,1585,897,44,1408,357,2585,1029,7509.0,75.89315229927557,17.684435958791703
456,26.176,1504,810,57,1313,261,2490,934,7509.0,75.8941803622694,17.684435958791706
457,39.364,1248,779,313,1349,298,2525,969,7509.0,75.89520842526325,17.684435958791703
458,261.317,1132,327,624,1249,330,2426,869,7509.0,75.89623648825709,17.684435958791706
459,245.74,967,162,522,1242,343,2419,863,7509.0,75.89726455125091,17.6844359587917
460,166.663,881,76,436,1268,367,2445,889,7509.0,75.89829261424474,17.684435958791706
461,271.718,759,85,274,1187,205,2364,808,7509.0,75.89932067723858,17.684435958791703
462,124.861,585,72,102,1158,32,2335,779,7509.0,75.90034874023239,17.684435958791703
463,220.758,598,239,66,1279,64,2459,903,7509.0,75.90137680322624,17.684435958791706
464,249.025,645,369,302,1283,228,2633,1077,7509.0,75.90240486622007,17.684435958791706
465,244.645,796,522,455,1218,381,2785,1110,7509.0,75.9034329292139,17.684435958791703
466,133.57,757,521,321,1170,391,2855,1101,7509.0,75.90446099220776,17.684435958791706
467,150.042,757,521,321,1170,368,2855,1101,7509.0,75.90548905520157,17.684435958791703
468,298.292,659,389,189,1199,310,2939,1129,7509.0,75.9065171181954,17.684435958791703
469,252.259,530,328,97,1158,348,2985,1175,7509.0,75.90754518118923,17.684435958791706
470,264.502,450,379,46,1096,356,3067,1223,7509.0,75.90857324418306,17.684435958791703
471,251.264,282,501,253,1147,188,3234,1277,7509.0,75.90960130717693,17.684435958791706
472,189.904,205,529,275,1133,81,3227,1264,7509.0,75.91062937017074,17.684435958791703
473,268.881,84,397,343,1210,213,3304,1341,7509.0,75.91165743316458,17.684435958791706
474,251.613,47,288,235,1364,367,3458,1495,7509.0,75.9126854961584,17.684435958791703
475,271.469,94,191,138,1460,462,3554,1590,7509.0,75.91371355915226,17.684435958791706
476,267.537,195,92,195,1562,552,3656,1693,7509.0,75.9147416221461,17.684435958791703
477,227.825,307,158,307,1675,567,3769,1805,7509.0,75.9157696851399,17.684435958791703
478,228.77,280,262,280,1773,621,3873,1909,7509.0,75.91679774813375,17.684435958791703
479,206.326,190,383,159,1767,653,3993,2030,7509.0,75.91782581112759,17.684435958791706
480,235.787,232,516,12,1553,705,4058,2095,7509.0,75.91885387412142,17.684435958791706
481,28.714,556,778,201,1314,1028,4382,2418,7509.0,75.92091000010909,17.684435958791706
482,145.115,648,809,403,1306,1120,4474,2510,7509.0,75.92193806310291,17.684435958791706
483,60.216,1766,373,1258,577,1623,4959,3033,7509.0,75.92707837807208,17.684435958791706
484,248.477,1766,373,1258,577,1623,4959,3033,7509.0,75.92810644106592,17.684435958791706
485,254.798,1727,471,1255,538,1584,4920,2994,7509.0,75.92913450405976,17.684435958791706
486,196.523,1803,382,1167,609,1660,4996,3070,7509.0,75.93016256705357,17.684435958791703
487,159.547,1870,430,974,676,1727,5000,3137,7509.0,75.93119063004742,17.684435958791706
488,136.008,2327,815,649,1134,2185,5000,3595,7509.0,75.93221869304125,17.684435958791703
489,157.706,2287,775,607,1094,2145,5000,3555,7509.0,75.93324675603508,17.684435958791706
490,101.372,2333,821,515,1140,2190,5000,3600,7509.0,75.93427481902891,17.684435958791703
491,190.8,2492,980,429,1299,2349,5000,3759,7509.0,75.93530288202273,17.684435958791703
492,243.103,2575,1063,333,1382,2433,5000,3843,7509.0,75.93633094501656,17.684435958791706
493,130.036,2828,1161,408,1635,2642,5000,4096,7509.0,75.93735900801042,17.684435958791706
494,153.277,2934,1044,494,1741,2732,5000,4201,7509.0,75.93838707100423,17.684435958791706
495,170.495,3023,938,583,1830,2822,5000,4291,7509.0,75.9394151339981,17.684435958791706
496,90.075,3101,861,603,1908,2883,5000,4369,7509.0,75.94044319699192,17.684435958791703
497,154.222,3278,477,440,2084,3027,5000,4545,7509.0,75.94147125998575,17.684435958791703
498,238.674,3350,404,358,2157,3100,5000,4618,7509.0,75.9424993229796,17.684435958791706
499,254.698,3517,237,339,2324,3251,5000,4785,7509.0,75.94352738597341,17.684435958791703
500,103.041,3638,121,361,2445,3348,5000,4906,7509.0,75.94455544896725,17.684435958791703
501,115.779,3749,55,403,2589,3425,5000,5000,7509.0,75.94558351196109,17.684435958791706
502,118.897,3801,102,450,2659,3472,5000,5000,7509.0,75.94661157495493,17.684435958791706
503,90.075,2535,2052,1250,2166,212,3343,2103,7509.0,75.8836845523203,17.683612083965162
504,151.883,2492,2009,1207,2123,165,3300,2060,7509.0,75.88471261239891,17.683612083965162
505,224.142,2264,1781,979,1895,267,3072,1832,7509.0,75.88574067247751,17.683612083965162
506,187.465,2172,1689,887,1803,321,2980,1740,7509.0,75.88676873255613,17.683612083965166
507,201.499,2155,1673,870,1787,428,2964,1724,7509.0,75.88779679263475,17.683612083965162
508,54.045,2144,1662,859,1776,586,2952,1713,7509.0,75.88882485271336,17.683612083965162
509,215.384,1995,1305,499,1630,750,2807,1407,7509.0,75.88985291279195,17.683612083965162
510,255.544,1924,1222,397,1584,674,2761,1319,7509.0,75.89088097287058,17.683612083965166
511,111.773,1777,1082,240,1520,534,2697,1198,7509.0,75.89190903294919,17.683612083965162
512,206.376,1615,920,123,1414,372,2591,1044,7509.0,75.89293709302778,17.683612083965166
513,122.223,1473,778,136,1282,230,2458,902,7509.0,75.8939651531064,17.683612083965162
