,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
287,1.566,632,1760,1682,3178,5000,5000,5000,1016.0,-71.13542136148416,41.764434717237954
288,25.15,2252,1910,662,3428,4838,5000,5000,1016.0,-71.15395024986154,41.76353110705507
289,12.369,2216,1874,626,3392,4874,5000,5000,1016.0,-71.1527529665216,41.76353110705508
290,22.787,2128,1786,538,3304,4927,5000,5000,1016.0,-71.15155568318167,41.76353110705507
291,21.326,2084,1812,561,3330,5000,5000,5000,1016.0,-71.15035839984175,41.76353110705508
292,24.486,1852,1510,0,3028,5000,5000,5000,1016.0,-71.14796383316192,41.76353110705507
293,25.292,1824,1540,251,3058,5000,5000,5000,1016.0,-71.146766549822,41.76353110705507
294,23.208,1859,1517,345,3034,5000,5000,5000,1016.0,-71.14556926648207,41.76353110705508
295,16.177,1699,1451,573,2969,5000,5000,5000,1016.0,-71.14437198314215,41.76353110705508
296,15.05,1553,1399,680,2916,5000,5000,5000,1016.0,-71.14317469980223,41.763531107055066
297,13.96,1344,1261,819,2779,5000,5000,5000,1016.0,-71.14197741646231,41.76353110705508
298,9.972,1206,1172,951,2689,5000,5000,5000,1016.0,-71.14078013312239,41.76353110705507
299,17.406,1175,1203,920,2720,5000,5000,5000,1016.0,-71.13958284978249,41.76353110705507
300,6.73,1273,1225,1039,2742,5000,5000,5000,1016.0,-71.13838556644255,41.76353110705508
301,14.865,1150,1242,1164,2760,5000,5000,5000,1016.0,-71.13718828310262,41.76353110705508
302,11.847,770,1622,1544,3041,5000,5000,5000,1016.0,-71.1359909997627,41.76353110705508
303,0.0,770,1622,1544,3041,5000,5000,5000,1016.0,-71.13479371642278,41.76353110705508
304,7.116,2126,1784,536,3302,4716,5000,5000,1016.0,-71.15332246498575,41.762627501624884
305,8.364,2059,1718,469,3235,4859,5000,5000,1016.0,-71.15212519220935,41.762627501624884
306,16.666,2008,1666,414,3183,4927,5000,5000,1016.0,-71.15092791943295,41.762627501624884
307,17.984,2008,1666,414,3183,4977,5000,5000,1016.0,-71.14973064665654,41.762627501624884
308,1.3,1813,1471,44,2989,5000,5000,5000,1016.0,-71.14853337388016,41.76262750162489
309,0.0,1758,1416,94,2933,5000,5000,5000,1016.0,-71.14733610110375,41.762627501624884
310,30.17,1762,1421,249,2938,5000,5000,5000,1016.0,-71.14613882832735,41.762627501624884
311,23.445,1723,1405,599,2922,5000,5000,5000,1016.0,-71.14494155555096,41.762627501624884
312,13.925,1627,1356,754,2874,5000,5000,5000,1016.0,-71.14374428277455,41.762627501624884
313,31.33,1564,1223,888,2740,5000,5000,5000,1016.0,-71.14254700999817,41.7626275016249
314,17.94,1471,1130,851,2647,5000,5000,5000,1016.0,-71.14134973722176,41.76262750162489
315,13.592,1337,1036,1086,2553,5000,5000,5000,1016.0,-71.14015246444536,41.762627501624884
316,6.034,1329,1027,1172,2544,5000,5000,5000,1016.0,-71.13895519166896,41.76262750162489
317,15.614,1409,1146,1281,2664,5000,5000,5000,1016.0,-71.13775791889256,41.762627501624884
318,19.051,1150,1242,1164,2760,5000,5000,5000,1016.0,-71.13656064611617,41.76262750162489
319,14.425,942,1450,1372,2869,5000,5000,5000,1016.0,-71.13536337333977,41.762627501624884
320,22.003,2097,1756,637,3273,4863,5000,5000,1016.0,-71.15269470931806,41.76172390094718
321,12.808,1903,1562,443,3079,4939,5000,5000,1016.0,-71.15149744710467,41.76172390094718
322,24.351,1862,1521,402,3038,4980,5000,5000,1016.0,-71.15030018489132,41.76172390094717
323,12.781,1749,1408,198,2925,5000,5000,5000,1016.0,-71.14910292267794,41.76172390094718
324,12.277,1736,1395,125,2912,5000,5000,5000,1016.0,-71.14790566046457,41.761723900947175
325,20.887,1566,1225,290,2742,5000,5000,5000,1016.0,-71.14670839825122,41.76172390094717
326,18.144,1637,1296,262,2813,5000,5000,5000,1016.0,-71.14551113603785,41.76172390094718
327,16.971,1457,1115,517,2633,5000,5000,5000,1016.0,-71.1443138738245,41.76172390094718
328,22.145,1649,1307,933,2825,5000,5000,5000,1016.0,-71.14311661161112,41.76172390094717
329,18.383,1414,1072,717,2590,5000,5000,5000,1016.0,-71.14191934939775,41.76172390094718
330,12.449,1347,1005,976,2523,5000,5000,5000,1016.0,-71.14072208718439,41.76172390094718
331,16.245,1241,900,1081,2417,5000,5000,5000,1016.0,-71.139524824971,41.76172390094717
332,12.555,1282,940,1128,2458,5000,5000,5000,1016.0,-71.13832756275764,41.761723900947175
333,2.321,1448,1213,1348,2731,5000,5000,5000,1016.0,-71.13713030054429,41.76172390094718
334,4.642,1338,1323,1458,2834,5000,5000,5000,1016.0,-71.1359330383309,41.761723900947175
335,3.782,942,1450,1372,2869,5000,5000,5000,1016.0,-71.13473577611755,41.76172390094717
336,19.035,2009,1668,637,3185,4950,5000,5000,1016.0,-71.15206698285671,41.760820305021745
337,23.838,1788,1446,477,2964,5000,5000,5000,1016.0,-71.15086973120587,41.76082030502175
338,19.603,1601,1260,346,2777,5000,5000,5000,1016.0,-71.14967247955504,41.760820305021745
339,12.888,1639,1297,308,2814,5000,5000,5000,1016.0,-71.14847522790421,41.760820305021745
340,20.682,1715,1373,232,2891,5000,5000,5000,1016.0,-71.14727797625339,41.760820305021745
341,10.514,1537,1196,314,2713,5000,5000,5000,1016.0,-71.14608072460257,41.760820305021745
342,8.321,1396,1054,456,2572,5000,5000,5000,1016.0,-71.14488347295175,41.760820305021745
343,21.274,1396,1054,456,2572,5000,5000,5000,1016.0,-71.14368622130091,41.76082030502175
344,19.479,1350,1008,653,2526,5000,5000,5000,1016.0,-71.14248896965007,41.760820305021745
345,30.17,1284,943,854,2460,5000,5000,5000,1016.0,-71.14129171799925,41.760820305021745
346,13.095,1187,846,1196,2363,5000,5000,5000,1016.0,-71.14009446634844,41.760820305021745
347,15.815,1215,873,1144,2391,5000,5000,5000,1016.0,-71.13889721469761,41.760820305021745
348,18.86,1360,1019,1326,2536,5000,5000,5000,1016.0,-71.13769996304679,41.760820305021745
349,9.133,1338,1323,1458,2834,5000,5000,5000,1016.0,-71.13650271139596,41.76082030502175
350,21.033,1338,1323,1458,2834,5000,5000,5000,1016.0,-71.13530545974513,41.760820305021745
351,0.0,1157,1289,1588,2653,5000,5000,5000,1016.0,-71.1341082080943,41.760820305021745
352,29.264,1644,1303,850,2820,5000,5000,5000,1016.0,-71.15143928559999,41.759916713848426
353,25.275,1567,1225,772,2743,5000,5000,5000,1016.0,-71.15024204451122,41.759916713848426
354,25.167,1526,1184,421,2702,5000,5000,5000,1016.0,-71.14904480342244,41.759916713848426
355,17.894,1448,1106,499,2624,5000,5000,5000,1016.0,-71.14784756233365,41.759916713848426
356,21.908,1165,824,838,2341,5000,5000,5000,1016.0,-71.14186135688975,41.75991671384842
357,19.749,1165,824,838,2341,5000,5000,5000,1016.0,-71.14066411580099,41.759916713848426
358,15.23,1080,739,1088,2256,5000,5000,5000,1016.0,-71.13946687471221,41.759916713848426
359,5.941,1097,755,1105,2273,5000,5000,5000,1016.0,-71.13826963362342,41.75991671384842
360,13.847,1400,1059,1366,2576,5000,5000,5000,1016.0,-71.13707239253466,41.759916713848426
361,10.64,1360,1019,1326,2536,5000,5000,5000,1016.0,-71.13587515144589,41.75991671384842
362,9.349,1157,1289,1588,2653,5000,5000,5000,1016.0,-71.13467791035708,41.75991671384842
363,0.0,1157,1289,1588,2653,5000,5000,5000,1016.0,-71.13348066926832,41.759916713848426
364,44.628,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.12031101729174,41.759916713848426
365,16.34,1567,1225,772,2743,5000,5000,5000,1016.0,-71.15081161754618,41.759013127427004
366,12.487,1567,1225,772,2743,5000,5000,5000,1016.0,-71.14961438701896,41.759013127427
367,13.271,1371,1029,576,2547,5000,5000,5000,1016.0,-71.14841715649173,41.759013127427
368,17.611,1290,949,572,2466,5000,5000,5000,1016.0,-71.1472199259645,41.759013127427
369,17.505,1213,871,700,2389,5000,5000,5000,1016.0,-71.1460226954373,41.759013127427
370,16.962,1108,767,754,2284,5000,5000,5000,1016.0,-71.14482546491007,41.759013127427004
371,14.082,1017,676,834,2193,5000,5000,5000,1016.0,-71.14243100385563,41.759013127427004
372,10.014,1075,733,789,2251,5000,5000,5000,1016.0,-71.14123377332841,41.759013127427004
373,24.368,1114,772,889,2290,5000,5000,5000,1016.0,-71.14003654280118,41.759013127427004
374,9.704,997,656,1016,2173,5000,5000,5000,1016.0,-71.13883931227396,41.759013127427004
375,18.021,1440,1099,1406,2616,5000,5000,5000,1016.0,-71.13764208174675,41.759013127427
376,25.529,1440,1099,1406,2616,5000,5000,5000,1016.0,-71.13644485121952,41.759013127427
377,9.883,1331,1116,1666,2480,5000,5000,5000,1016.0,-71.13524762069228,41.759013127427004
378,0.0,1284,1162,1619,2526,5000,5000,5000,1016.0,-71.13405039016506,41.759013127427
379,0.0,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.12207808489286,41.75901312742701
380,38.192,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.12088085436564,41.75901312742701
381,99.267,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.11968362383841,41.759013127427004
382,7.724,1290,949,572,2466,5000,5000,5000,1016.0,-71.14659231879504,41.75810954575729
383,14.962,1204,863,850,2380,5000,5000,5000,1016.0,-71.14539509882889,41.75810954575729
384,9.943,988,646,874,2164,5000,5000,5000,1016.0,-71.14419787886273,41.75810954575728
385,19.727,988,646,874,2164,5000,5000,5000,1016.0,-71.1430006588966,41.75810954575729
386,15.69,946,604,906,2122,5000,5000,5000,1016.0,-71.14180343893042,41.758109545757286
387,1.511,1045,704,830,2221,5000,5000,5000,1016.0,-71.14060621896425,41.75810954575728
388,7.984,904,563,972,2080,5000,5000,5000,1016.0,-71.13940899899812,41.75810954575729
389,14.535,1683,1341,1649,2750,5000,5000,5000,1016.0,-71.13821177903196,41.758109545757286
390,23.584,1585,1244,1573,2630,5000,5000,5000,1016.0,-71.13701455906582,41.758109545757286
391,11.462,1568,1227,1578,2591,5000,5000,5000,1016.0,-71.13581733909965,41.75810954575729
392,5.658,1376,1105,1711,2469,5000,5000,5000,1016.0,-71.13462011913349,41.75810954575728
393,0.0,1331,1116,1666,2480,5000,5000,5000,1016.0,-71.13342289916733,41.758109545757286
394,52.788,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.12145069950579,41.758109545757286
395,41.659,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.1202534795396,41.75810954575728
396,56.41,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.11905625957344,41.75810954575729
397,17.839,1578,1237,784,2754,5000,5000,5000,1016.0,-71.14955636904028,41.75720596883907
398,9.148,1578,1237,784,2754,5000,5000,5000,1016.0,-71.1483591596347,41.757205968839074
399,1.796,1204,863,850,2380,5000,5000,5000,1016.0,-71.14596474082352,41.75720596883907
400,1.388,1204,863,850,2380,5000,5000,5000,1016.0,-71.14476753141795,41.75720596883907
401,6.642,856,515,995,2032,4972,5000,5000,1016.0,-71.14357032201238,41.75720596883908
402,14.48,784,442,1068,1960,4899,5000,5000,1016.0,-71.14237311260679,41.75720596883907
403,3.716,772,431,1079,1948,4887,5000,5000,1016.0,-71.1411759032012,41.757205968839074
404,7.179,770,428,1106,1946,4885,5000,5000,1016.0,-71.13997869379564,41.75720596883908
405,14.817,814,473,1078,1990,4929,5000,5000,1016.0,-71.13878148439004,41.75720596883907
406,12.386,1437,1096,1709,2460,5000,5000,5000,1016.0,-71.13758427498446,41.75720596883907
407,13.932,1465,1124,1681,2488,5000,5000,5000,1016.0,-71.1363870655789,41.757205968839074
408,12.324,1263,921,1663,2286,5000,5000,5000,1016.0,-71.1351898561733,41.75720596883907
409,0.0,1263,921,1663,2286,5000,5000,5000,1016.0,-71.13399264676772,41.757205968839074
410,19.096,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.1220205527119,41.75720596883907
411,79.548,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.12082334330633,41.75720596883908
412,46.801,5000,5000,5000,5000,5000,5000,5000,1016.0,-71.11962613390074,41.757205968839074
413,5.144,1654,1312,859,2830,5000,5000,5000,1016.0,-71.14892878858474,41.75630239667218
414,24.819,761,553,1179,1937,4876,5000,5000,1016.0,-71.14294279435724,41.75630239667218
415,32.955,772,431,1079,1948,4887,5000,5000,1016.0,-71.14174559551174,41.756302396672176
416,7.888,657,316,1194,1833,4772,5000,5000,1016.0,-71.14054839666623,41.756302396672176
417,16.514,647,305,1307,1823,4762,5000,5000,1016.0,-71.13935119782074,41.75630239667219
418,11.17,969,628,1369,2145,5000,5000,5000,1016.0,-71.13695680012977,41.75630239667218
419,13.005,1012,671,1412,2188,5000,5000,5000,1016.0,-71.13575960128425,41.75630239667219
420,1.842,1263,921,1663,2286,5000,5000,5000,1016.0,-71.13456240243876,41.75630239667218
421,5.374,793,764,2138,1969,4596,5000,5000,1016.0,-71.14830123732517,41.755398829256414
422,1.732,689,660,2034,1865,4492,5000,5000,1016.0,-71.14710404903924,41.7553988292564
423,8.562,721,692,1710,1897,4836,5000,5000,1016.0,-71.14590686075334,41.7553988292564
424,16.946,721,692,1710,1897,4836,5000,5000,1016.0,-71.14470967246743,41.7553988292564
425,31.249,666,638,1274,1842,4782,5000,5000,1016.0,-71.14231529589563,41.7553988292564
426,22.571,666,354,1274,1842,4782,5000,5000,1016.0,-71.14111810760971,41.7553988292564
427,15.284,621,280,1281,1797,4737,5000,5000,1016.0,-71.13992091932381,41.7553988292564
428,13.898,647,305,1307,1823,4762,5000,5000,1016.0,-71.1387237310379,41.7553988292564
429,28.929,847,505,1491,2023,4962,5000,5000,1016.0,-71.13752654275198,41.7553988292564
430,9.911,1012,671,1412,2188,5000,5000,5000,1016.0,-71.13632935446607,41.7553988292564
431,23.443,1062,720,1461,2161,5000,5000,5000,1016.0,-71.13513216618018,41.7553988292564
432,0.0,1111,769,1510,2134,5000,5000,5000,1016.0,-71.13393497789428,41.7553988292564
433,24.368,793,764,2138,1969,4596,5000,5000,1016.0,-71.14767371525981,41.75449526659154
434,18.29,673,645,2019,1849,4477,5000,5000,1016.0,-71.146476537533,41.754495266591555
435,16.162,644,616,1786,1820,4760,5000,5000,1016.0,-71.1452793598062,41.75449526659154
436,38.293,484,455,1456,1660,4599,5000,5000,1016.0,-71.14408218207939,41.75449526659154
437,9.143,484,455,1456,1660,4599,5000,5000,1016.0,-71.14288500435259,41.75449526659155
438,26.862,592,563,1348,1767,4707,5000,5000,1016.0,-71.14168782662578,41.75449526659155
439,19.075,444,103,1407,1620,4560,5000,5000,1016.0,-71.14049064889898,41.75449526659154
440,12.592,593,252,1489,1769,4708,5000,5000,1016.0,-71.13929347117217,41.754495266591555
441,13.001,630,289,1526,1806,4746,5000,5000,1016.0,-71.13809629344536,41.75449526659155
442,4.16,847,505,1491,2023,4962,5000,5000,1016.0,-71.13689911571856,41.75449526659155
443,21.482,1047,705,1621,2023,4950,5000,5000,1016.0,-71.13570193799174,41.75449526659154
444,0.0,1047,705,1621,2023,4950,5000,5000,1016.0,-71.13450476026496,41.75449526659155
445,20.442,4894,5000,2736,5000,5000,5000,5000,1016.0,-71.12133580527008,41.75449526659155
446,18.033,4849,5000,2691,5000,5000,5000,5000,1016.0,-71.12013862754326,41.75449526659154
447,0.0,4829,5000,2671,5000,5000,5000,5000,1016.0,-71.11894144981646,41.75449526659155
448,17.262,575,546,1920,1751,4378,5000,5000,1016.0,-71.14704622238699,41.75359170867741
449,11.336,414,385,1759,1590,4529,5000,5000,1016.0,-71.14584905521876,41.75359170867741
450,6.964,464,436,1810,1640,4580,5000,5000,1016.0,-71.14465188805057,41.75359170867741
451,17.404,351,323,1589,1527,4466,5000,5000,1016.0,-71.14345472088237,41.75359170867741
452,14.825,439,410,1552,1615,4554,5000,5000,1016.0,-71.14225755371419,41.75359170867741
453,5.977,356,34,1545,1532,4471,5000,5000,1016.0,-71.141060386546,41.75359170867742
454,13.969,376,34,1545,1552,4491,5000,5000,1016.0,-71.13986321937782,41.75359170867742
455,21.342,1039,744,2064,2001,4928,5000,5000,1016.0,-71.1386660522096,41.75359170867741
456,18.512,884,542,1780,1860,4787,5000,5000,1016.0,-71.1362717178732,41.753591708677426
457,0.0,4845,5000,2687,5000,5000,5000,5000,1016.0,-71.12549721335941,41.75359170867742
458,0.0,4824,5000,2666,5000,5000,5000,5000,1016.0,-71.12430004619122,41.75359170867741
459,0.018,4783,5000,2625,5000,5000,5000,5000,1016.0,-71.12310287902302,41.75359170867741
460,32.806,4779,5000,2621,5000,5000,5000,5000,1016.0,-71.12070854468664,41.75359170867741
461,23.296,4797,5000,2640,5000,5000,5000,5000,1016.0,-71.11951137751844,41.75359170867741
462,2.312,4829,5000,2671,5000,5000,5000,5000,1016.0,-71.11831421035025,41.75359170867742
463,10.172,375,509,1721,1551,4491,5000,5000,1016.0,-71.1464187587049,41.75268815551382
464,30.17,348,453,1693,1524,4463,5000,5000,1016.0,-71.14522160209481,41.75268815551384
465,12.764,229,200,1574,1405,4344,5000,5000,1016.0,-71.14402444548472,41.75268815551383
466,15.313,243,172,1589,1419,4359,5000,5000,1016.0,-71.14282728887464,41.75268815551382
467,13.781,229,104,1575,1405,4345,5000,5000,1016.0,-71.14163013226457,41.75268815551382
468,15.772,286,91,1602,1462,4402,5000,5000,1016.0,-71.14043297565449,41.75268815551383
469,22.274,448,129,1640,1624,4563,5000,5000,1016.0,-71.13923581904442,41.75268815551384
470,25.645,830,535,1847,1792,4719,5000,5000,1016.0,-71.13684150582425,41.75268815551382
471,20.887,884,542,1780,1860,4787,5000,5000,1016.0,-71.13564434921418,41.75268815551382
472,0.0,4952,5000,2794,5000,5000,5000,5000,1016.0,-71.12606709633354,41.75268815551383
473,0.0,4845,5000,2687,5000,5000,5000,5000,1016.0,-71.12486993972348,41.75268815551383
474,21.425,4787,5000,2629,5000,5000,5000,5000,1016.0,-71.12367278311339,41.75268815551383
475,48.694,4634,5000,2476,4888,5000,5000,5000,1016.0,-71.1224756265033,41.75268815551383
476,38.741,4616,5000,2458,4870,5000,5000,5000,1016.0,-71.12127846989324,41.75268815551383
477,6.362,4679,5000,2521,4933,5000,5000,5000,1016.0,-71.12008131328315,41.75268815551383
478,2.07,4841,5000,2683,5000,5000,5000,5000,1016.0,-71.11888415667308,41.75268815551382
479,32.491,123,306,1468,1299,4238,4922,5000,1016.0,-71.14459417815941,41.751784607100575
480,6.494,158,271,1503,1334,4273,4957,5000,1016.0,-71.14339703210695,41.75178460710058
481,6.309,150,74,1496,1326,4266,4950,5000,1016.0,-71.1421998860545,41.75178460710058
482,12.078,200,43,1545,1376,4315,4999,5000,1016.0,-71.14100274000204,41.75178460710058
483,27.323,690,395,1852,1653,4580,5000,5000,1016.0,-71.1374113018447,41.75178460710058
484,23.712,751,493,1913,1714,4641,5000,5000,1016.0,-71.13621415579223,41.75178460710058
485,0.0,5000,5000,2933,5000,5000,5000,5000,1016.0,-71.12663698737262,41.75178460710058
486,0.0,4952,5000,2794,5000,5000,5000,5000,1016.0,-71.12543984132016,41.75178460710058
487,0.0,4952,5000,2794,5000,5000,5000,5000,1016.0,-71.12424269526771,41.75178460710058
488,13.917,4591,5000,2433,4845,5000,5000,5000,1016.0,-71.12304554921526,41.75178460710058
489,37.092,4594,5000,2436,4848,5000,5000,5000,1016.0,-71.12184840316282,41.75178460710058
490,29.335,4638,5000,2480,4892,5000,5000,5000,1016.0,-71.12065125711035,41.75178460710058
491,3.625,4661,5000,2503,4915,5000,5000,5000,1016.0,-71.1194541110579,41.75178460710058
492,6.743,123,306,1468,1299,4238,4922,5000,1016.0,-71.1439667834108,41.75088106343748
493,6.924,0,187,1345,1175,4115,4799,5000,1016.0,-71.14276964791549,41.750881063437475
494,14.422,243,205,1588,1419,4358,5000,5000,1016.0,-71.14157251242018,41.75088106343748
495,21.795,251,172,1597,1427,4367,5000,5000,1016.0,-71.14037537692487,41.75088106343747
496,14.083,337,258,1682,1513,4453,5000,5000,1016.0,-71.13917824142955,41.750881063437475
497,13.088,472,393,1817,1625,4552,5000,5000,1016.0,-71.13798110593423,41.750881063437475
498,21.658,679,438,1840,1641,4568,5000,5000,1016.0,-71.13678397043891,41.750881063437475
499,0.0,694,453,1856,1657,4584,5000,5000,1016.0,-71.1355868349436,41.750881063437475
500,0.0,5000,5000,3011,5000,5000,5000,5000,1016.0,-71.1272068864764,41.75088106343747
501,0.0,5000,5000,2949,5000,5000,5000,5000,1016.0,-71.12600975098107,41.750881063437475
502,18.066,4348,5000,2190,4602,4939,4877,5000,1016.0,-71.12361547999043,41.75088106343747
503,8.755,4542,5000,2384,4796,5000,5000,5000,1016.0,-71.12241834449512,41.750881063437475
504,32.96,4529,5000,2371,4783,5000,5000,5000,1016.0,-71.1212212089998,41.750881063437475
505,11.633,4598,5000,2440,4852,5000,5000,5000,1016.0,-71.12002407350447,41.750881063437475
506,23.208,166,354,1178,1009,3948,4632,5000,1016.0,-71.14453654278596,41.74997752452432
507,22.411,110,297,1265,1096,4035,4719,5000,1016.0,-71.1433394178473,41.74997752452432
508,5.44,171,358,1268,1099,4065,4722,5000,1016.0,-71.14214229290863,41.74997752452432
