,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
1307,177.722,828,871,830,844,77,844,7875.0,77.34481043326926,16.19632846644706
1308,132.5,856,859,858,872,117,872,7875.0,77.34583347894149,16.19632846644706
1309,79.53,850,797,853,866,122,866,7875.0,77.34685652461367,16.19632846644706
1310,56.366,1531,693,597,1033,693,1976,7875.0,77.35708698133578,16.19632846644706
1311,160.053,1498,666,563,1006,635,1949,7875.0,77.358110027008,16.19632846644706
1312,179.477,1370,718,410,1026,718,2001,7875.0,77.35913307268021,16.19632846644706
1313,128.111,1288,695,259,944,637,2009,7875.0,77.36015611835242,16.19632846644706
1314,151.466,1192,619,142,848,541,2093,7875.0,77.3611791640246,16.19632846644706
1315,115.441,1045,538,104,701,460,2251,7875.0,77.36220220969683,16.196328466447063
1316,116.739,947,596,201,603,464,2349,7875.0,77.36322525536906,16.196328466447056
1317,13.319,611,608,487,267,127,2498,7875.0,77.36424830104127,16.19632846644706
1318,59.953,526,586,572,181,42,2583,7875.0,77.36527134671348,16.19632846644706
1319,89.758,483,543,553,139,23,2649,7875.0,77.36629439238568,16.196328466447063
1320,143.223,344,404,525,0,91,2765,7875.0,77.3673174380579,16.196328466447063
1321,97.428,267,327,448,91,26,2856,7875.0,77.36834048373011,16.19632846644706
1322,94.375,69,130,365,283,192,2998,7875.0,77.3693635294023,16.19632846644706
1323,112.083,48,108,341,295,204,3060,7875.0,77.37038657507452,16.19632846644706
1324,20.035,2290,399,604,2524,698,1370,7875.0,77.32721959335944,16.19550707523397
1325,18.967,2290,399,604,2524,698,1370,7875.0,77.32824263639806,16.195507075233973
1326,37.743,2127,845,158,2360,534,1051,7875.0,77.33028872247523,16.195507075233973
1327,31.446,2161,978,48,2394,741,884,7875.0,77.33131176551382,16.195507075233976
1328,9.693,2161,978,48,2394,741,884,7875.0,77.3323348085524,16.195507075233976
1329,23.279,1837,1305,530,2070,1001,672,7875.0,77.33335785159099,16.195507075233973
1330,107.847,1625,1139,598,1858,793,664,7875.0,77.33438089462958,16.195507075233973
1331,120.631,1580,1094,661,1813,748,656,7875.0,77.33540393766818,16.195507075233976
1332,163.182,1376,889,650,1609,543,490,7875.0,77.33642698070676,16.195507075233973
1333,133.53,1315,829,589,1548,483,433,7875.0,77.33745002374536,16.195507075233976
1334,0.191,1366,880,640,1599,534,305,7875.0,77.33847306678396,16.195507075233973
1335,31.677,959,644,0,1193,202,1193,7875.0,77.34051915286112,16.195507075233973
1336,24.92,917,703,209,1150,233,1150,7875.0,77.34154219589972,16.195507075233973
1337,73.043,694,586,539,927,89,927,7875.0,77.34256523893829,16.195507075233973
1338,170.166,836,671,705,897,156,897,7875.0,77.34358828197688,16.195507075233976
1339,165.968,938,754,788,964,194,964,7875.0,77.34461132501549,16.195507075233973
1340,40.49,945,812,846,961,175,961,7875.0,77.34563436805406,16.195507075233973
1341,18.585,1612,621,677,961,568,1904,7875.0,77.35688784147855,16.195507075233976
1342,105.366,1573,774,539,1113,774,2056,7875.0,77.35791088451717,16.195507075233973
1343,159.786,1523,825,448,1164,825,2107,7875.0,77.35893392755573,16.195507075233973
1344,153.947,1437,843,356,1093,786,2158,7875.0,77.35995697059434,16.195507075233973
1345,151.428,1240,667,164,896,589,2141,7875.0,77.36098001363293,16.195507075233976
1346,79.034,1143,637,15,799,540,2230,7875.0,77.36200305667151,16.195507075233973
1347,86.819,1035,752,131,725,410,2345,7875.0,77.36302609971014,16.195507075233973
1348,102.237,676,736,722,332,192,2733,7875.0,77.3650721857873,16.195507075233973
1349,102.847,605,665,678,278,142,2745,7875.0,77.36609522882588,16.195507075233976
1350,167.952,426,486,607,159,166,2826,7875.0,77.36711827186446,16.195507075233973
1351,173.104,361,421,542,94,108,2852,7875.0,77.36814131490307,16.195507075233973
1352,164.136,120,181,302,239,148,3005,7875.0,77.36916435794164,16.195507075233973
1353,124.333,229,289,252,347,256,3113,7875.0,77.37018740098026,16.195507075233973
1354,66.784,278,338,111,414,323,3179,7875.0,77.37121044401883,16.195507075233973
1355,1.488,2654,36,968,2887,1061,1734,7875.0,77.32497446059581,16.194685685326526
1356,57.701,2490,199,804,2724,898,1570,7875.0,77.32599750100094,16.194685685326526
1357,88.155,2430,499,472,2663,837,1231,7875.0,77.32702054140607,16.194685685326526
1358,4.847,2430,499,472,2663,837,1231,7875.0,77.3280435818112,16.194685685326526
1359,0.687,2364,631,329,2597,812,1088,7875.0,77.32906662221632,16.194685685326526
1360,74.417,2208,863,94,2441,615,975,7875.0,77.33008966262143,16.194685685326526
1361,145.093,2180,949,48,2413,734,903,7875.0,77.33111270302656,16.19468568532653
1362,122.081,2074,967,135,2307,829,797,7875.0,77.33213574343169,16.194685685326526
1363,56.442,1857,1127,352,2090,1005,580,7875.0,77.3331587838368,16.194685685326526
1364,130.973,1740,1215,482,1974,908,567,7875.0,77.33418182424192,16.194685685326526
1365,132.957,1671,1185,570,1904,838,526,7875.0,77.33520486464705,16.194685685326526
1366,143.299,1479,993,725,1713,647,391,7875.0,77.33622790505217,16.19468568532653
1367,167.075,1368,882,642,1601,535,356,7875.0,77.33725094545731,16.194685685326526
1368,41.177,1366,880,640,1599,534,305,7875.0,77.33827398586241,16.194685685326526
1369,38.137,1071,532,111,1304,91,1304,7875.0,77.34032006667267,16.194685685326526
1370,48.008,994,583,89,1227,113,1227,7875.0,77.34134310707778,16.19468568532653
1371,81.133,726,538,572,941,22,941,7875.0,77.3423661474829,16.194685685326526
1372,158.908,805,576,651,1007,101,1007,7875.0,77.34338918788804,16.19468568532653
1373,0.229,1682,877,652,1216,877,2159,7875.0,77.35668871315464,16.194685685326526
1374,111.396,1688,900,629,1239,900,2182,7875.0,77.35771175355976,16.19468568532653
1375,142.765,1571,955,483,1216,903,2237,7875.0,77.35873479396487,16.194685685326526
1376,150.856,1518,924,430,1174,867,2238,7875.0,77.35975783437,16.19468568532653
1377,187.988,1349,829,200,1005,728,2310,7875.0,77.36078087477512,16.194685685326526
1378,100.367,1211,705,62,867,604,2298,7875.0,77.36180391518026,16.194685685326526
1379,77.889,1035,752,131,725,410,2345,7875.0,77.36282695558536,16.194685685326526
1380,168.372,964,823,203,654,338,2416,7875.0,77.3638499959905,16.19468568532653
1381,155.626,651,711,516,341,26,2729,7875.0,77.36589607680074,16.19468568532653
1382,92.62,597,657,571,317,28,2784,7875.0,77.36691911720587,16.194685685326526
1383,122.158,457,517,638,247,176,2933,7875.0,77.36794215761097,16.194685685326526
1384,37.361,436,496,617,268,195,2954,7875.0,77.36896519801611,16.194685685326526
1385,112.808,240,300,270,342,251,3108,7875.0,77.36998823842123,16.19468568532653
1386,153.565,389,449,0,525,434,3290,7875.0,77.37101127882633,16.194685685326526
1387,92.963,2672,18,959,2905,1079,1721,7875.0,77.32477542543768,16.19386429672463
1388,137.27,2506,576,549,2740,914,1307,7875.0,77.32682150098131,16.193864296724634
1389,109.144,2430,499,472,2663,837,1231,7875.0,77.32784453875311,16.193864296724634
1390,113.228,2386,602,350,2619,833,1109,7875.0,77.32886757652491,16.193864296724634
1391,97.39,2263,721,228,2496,711,987,7875.0,77.32989061429673,16.193864296724634
1392,51.29,2140,844,145,2373,722,863,7875.0,77.33091365206853,16.19386429672463
1393,75.79,2027,958,182,2260,835,750,7875.0,77.33193668984033,16.193864296724634
1394,33.507,1884,1101,325,2117,978,607,7875.0,77.33295972761216,16.193864296724634
1395,19.997,1793,1192,416,2026,960,516,7875.0,77.33398276538395,16.19386429672463
1396,73.043,1710,1224,499,1943,878,433,7875.0,77.33500580315577,16.193864296724634
1397,71.821,1567,1081,642,1801,735,303,7875.0,77.33602884092757,16.193864296724634
1398,127.119,1430,944,704,1663,598,240,7875.0,77.33705187869937,16.19386429672463
1399,65.219,1396,912,670,1629,564,188,7875.0,77.33807491647117,16.193864296724634
1400,24.536,1268,784,542,1501,436,96,7875.0,77.33909795424299,16.19386429672463
1401,34.42,1071,532,111,1304,91,1304,7875.0,77.3401209920148,16.193864296724634
1402,38.773,1107,469,202,1340,0,1340,7875.0,77.3411440297866,16.19386429672463
1403,100.825,835,417,681,1061,0,1061,7875.0,77.34216706755842,16.193864296724634
1404,171.845,889,660,735,1091,185,1091,7875.0,77.34319010533022,16.19386429672463
1405,98.497,991,622,837,1193,287,1193,7875.0,77.34421314310204,16.193864296724634
1406,22.478,1135,646,755,1337,431,1337,7875.0,77.34523618087384,16.193864296724634
1407,0.382,1135,646,755,1337,431,1337,7875.0,77.34625921864566,16.19386429672463
1408,21.562,1832,1028,795,1367,1028,2310,7875.0,77.35648959636374,16.19386429672463
1409,155.626,1786,1015,698,1354,1015,2297,7875.0,77.35751263413553,16.193864296724634
1410,154.672,1623,1017,535,1279,971,2300,7875.0,77.35853567190733,16.193864296724634
1411,174.745,1628,1034,540,1284,977,2342,7875.0,77.35955870967916,16.193864296724634
1412,153.298,1694,1101,606,1350,989,2415,7875.0,77.36058174745095,16.193864296724634
1413,151.199,1398,892,249,1054,791,2485,7875.0,77.36160478522277,16.19386429672463
1414,85.331,1155,871,251,845,529,2464,7875.0,77.3626278229946,16.193864296724634
1415,71.211,585,646,582,319,40,2796,7875.0,77.3667199740818,16.19386429672463
1416,82.812,496,556,677,328,169,2925,7875.0,77.3677430118536,16.193864296724634
1417,32.858,453,513,483,522,364,3119,7875.0,77.36876604962542,16.19386429672463
1418,104.679,382,442,409,484,393,3249,7875.0,77.36978908739724,16.193864296724634
1419,101.664,394,454,421,496,405,3262,7875.0,77.37081212516902,16.19386429672463
1420,61.289,2690,0,949,2923,1097,1708,7875.0,77.3245764018076,16.19304290942823
1421,128.073,2508,421,528,2742,916,1287,7875.0,77.3266224720849,16.193042909428225
1422,102.389,2499,458,491,2732,926,1250,7875.0,77.32764550722354,16.193042909428225
1423,133.339,2460,563,425,2694,908,1184,7875.0,77.3286685423622,16.193042909428225
1424,113.151,2358,661,323,2591,805,1081,7875.0,77.32969157750084,16.193042909428225
1425,10.953,2421,598,386,2654,868,1144,7875.0,77.33071461263947,16.193042909428225
1426,5.305,1976,1120,411,2209,1065,640,7875.0,77.33276068291677,16.193042909428225
1427,35.262,1888,1172,499,2122,1056,553,7875.0,77.33378371805543,16.19304290942823
1428,80.408,1499,1016,773,1732,667,163,7875.0,77.33685282347133,16.193042909428225
1429,83.537,1463,980,737,1696,631,113,7875.0,77.33787585860999,16.193042909428225
1430,31.296,1364,881,638,1597,532,0,7875.0,77.33889889374863,16.193042909428225
1431,38.66,1239,364,279,1472,243,1472,7875.0,77.33992192888728,16.193042909428225
1432,57.276,1275,301,370,1508,168,1508,7875.0,77.34094496402592,16.193042909428225
1433,102.847,923,363,746,1125,219,1125,7875.0,77.34196799916457,16.193042909428225
1434,120.097,1004,444,827,1206,301,1206,7875.0,77.34299103430321,16.19304290942823
1435,151.39,991,594,837,1193,287,1193,7875.0,77.34401406944187,16.193042909428225
1436,165.09,1135,646,755,1337,431,1337,7875.0,77.34503710458051,16.193042909428225
1437,131.889,1171,610,720,1373,468,1373,7875.0,77.34606013971914,16.193042909428225
1438,92.582,1312,486,578,1514,428,1514,7875.0,77.3470831748578,16.193042909428225
1439,41.597,1400,421,491,1602,363,1602,7875.0,77.34810620999644,16.19304290942823
1440,40.681,1555,422,336,1757,363,1757,7875.0,77.3491292451351,16.19304290942823
1441,28.469,1555,422,336,1757,363,1757,7875.0,77.35015228027375,16.19304290942823
1442,5.648,1832,1028,795,1367,1028,2310,7875.0,77.35629049110561,16.19304290942823
1443,137.193,1854,1067,794,1406,1067,2349,7875.0,77.35731352624425,16.193042909428225
1444,136.354,1811,1097,723,1423,1097,2379,7875.0,77.35833656138291,16.193042909428225
1445,151.275,1687,1093,599,1343,1036,2408,7875.0,77.35935959652154,16.193042909428225
1446,162.19,1781,1187,693,1437,916,2502,7875.0,77.3603826316602,16.193042909428225
1447,148.528,1427,920,278,1083,820,2514,7875.0,77.36140566679885,16.193042909428225
1448,53.962,1406,899,257,1062,740,2493,7875.0,77.36242870193747,16.193042909428225
1449,79.072,491,552,521,484,325,3081,7875.0,77.36856691276935,16.193042909428225
1450,100.214,485,545,513,550,391,3147,7875.0,77.36958994790801,16.193042909428225
1451,91.322,2633,296,653,2866,1040,1411,7875.0,77.3264234547166,16.19222152343723
1452,146.658,2645,328,637,2878,1073,1388,7875.0,77.32744648722223,16.192221523437233
1453,124.905,2541,493,506,2774,988,1244,7875.0,77.32846951972788,16.19222152343723
1454,130.324,2457,592,439,2690,921,1145,7875.0,77.3294925522335,16.192221523437233
1455,1.221,2420,640,483,2653,965,1084,7875.0,77.33051558473912,16.19222152343723
1456,0.076,2195,886,419,2428,1072,875,7875.0,77.33153861724477,16.192221523437233
1457,44.803,2066,1030,501,2299,1155,730,7875.0,77.33256164975042,16.192221523437233
1458,42.513,2035,1025,534,2268,1187,699,7875.0,77.33358468225605,16.19222152343723
1459,96.78,1645,1161,919,1878,813,309,7875.0,77.33665377977294,16.19222152343723
1460,95.826,1645,1161,919,1878,813,309,7875.0,77.33767681227859,16.192221523437233
1461,45.08,1292,300,344,1518,179,1518,7875.0,77.33972287728987,16.192221523437233
1462,56.343,1216,224,419,1443,103,1443,7875.0,77.34074590979549,16.19222152343723
1463,66.25,1132,139,523,1348,0,1348,7875.0,77.34176894230113,16.192221523437233
1464,215.808,1311,543,653,1513,485,1513,7875.0,77.34586107232366,16.192221523437233
1465,168.41,1311,543,653,1513,485,1513,7875.0,77.3468841048293,16.192221523437233
1466,210.999,1424,357,467,1626,299,1626,7875.0,77.34790713733494,16.19222152343723
1467,200.238,1540,336,358,1742,278,1742,7875.0,77.3489301698406,16.19222152343723
1468,104.03,1634,445,256,1836,328,1836,7875.0,77.34995320234623,16.192221523437233
1469,23.699,2274,709,480,1691,551,2476,7875.0,77.35302229986311,16.19222152343723
1470,73.501,2244,824,595,1593,666,2536,7875.0,77.35404533236876,16.192221523437233
1471,65.868,2241,845,616,1590,687,2533,7875.0,77.3550683648744,16.19222152343723
1472,31.56,2054,1012,783,1404,855,2346,7875.0,77.35609139738003,16.192221523437233
1473,74.378,1985,1202,897,1553,1044,2496,7875.0,77.35711442988566,16.192221523437233
1474,77.508,1985,1202,897,1553,1044,2496,7875.0,77.35813746239128,16.19222152343723
1475,132.767,1783,1189,695,1439,1014,2503,7875.0,77.35916049489694,16.192221523437233
1476,163.678,1865,1310,816,1553,895,2624,7875.0,77.36018352740257,16.19222152343723
1477,137.384,1816,1268,774,1508,821,2583,7875.0,77.36120655990821,16.192221523437233
1478,105.328,1714,1394,900,1438,719,2709,7875.0,77.36222959241384,16.192221523437233
1479,49.382,1135,1066,445,858,543,2659,7875.0,77.36325262491947,16.192221523437233
1480,11.296,978,1038,603,701,386,2816,7875.0,77.36427565742511,16.192221523437233
1481,0.0,978,1038,603,701,386,2816,7875.0,77.36529868993074,16.192221523437233
1482,112.426,541,601,570,533,375,3130,7875.0,77.36939081995328,16.192221523437233
1483,70.412,677,738,288,813,698,3453,7875.0,77.37143688496457,16.192221523437233
1484,103.115,2639,428,689,2873,1172,1304,7875.0,77.32724747874892,16.19140013875158
1485,113.457,2578,483,640,2811,1123,1242,7875.0,77.3282705086217,16.19140013875158
1486,23.699,2465,595,528,2698,1010,1129,7875.0,77.32929353849448,16.19140013875158
1487,2.519,2420,640,483,2653,965,1084,7875.0,77.33031656836727,16.191400138751582
1488,1.107,2257,832,530,2490,1157,921,7875.0,77.33133959824005,16.191400138751575
1489,41.788,2090,971,589,2323,1242,754,7875.0,77.33236262811282,16.19140013875158
1490,47.894,2100,996,614,2333,1267,764,7875.0,77.33338565798559,16.19140013875158
1491,20.226,1951,1145,763,2184,1118,615,7875.0,77.33440868785839,16.19140013875158
1492,1.717,1842,1253,871,2076,1010,506,7875.0,77.33543171773115,16.19140013875158
1493,42.055,1732,1249,982,1965,900,396,7875.0,77.33645474760392,16.19140013875158
1494,42.627,1648,1165,923,1882,816,299,7875.0,77.33747777747672,16.19140013875158
1495,48.736,1555,1072,830,1789,723,191,7875.0,77.33850080734949,16.19140013875158
1496,75.801,1216,224,419,1443,103,1443,7875.0,77.33952383722227,16.19140013875158
1497,75.763,1127,135,518,1348,4,1348,7875.0,77.34054686709506,16.191400138751582
1498,142.422,1148,104,539,1374,35,1374,7875.0,77.34156989696781,16.19140013875158
1499,152.84,1594,187,297,1796,129,1796,7875.0,77.34873110607727,16.19140013875158
1500,0.191,2190,625,396,1775,467,2392,7875.0,77.35180019569559,16.191400138751575
1501,88.766,2232,667,438,1733,509,2434,7875.0,77.3528232255684,16.19140013875158
1502,107.236,2301,785,556,1650,627,2552,7875.0,77.35384625544116,16.19140013875158
1503,120.746,2324,837,594,1859,667,2604,7875.0,77.35486928531395,16.191400138751582
1504,112.388,2129,954,724,1478,796,2421,7875.0,77.35589231518672,16.191400138751575
1505,91.857,2071,1080,844,1606,916,2549,7875.0,77.35691534505949,16.19140013875158
1506,106.893,2019,1167,932,1584,1009,2527,7875.0,77.35793837493229,16.191400138751582
1507,105.481,1927,1312,943,1650,919,2705,7875.0,77.35896140480507,16.191400138751575
1508,144.292,1834,1374,899,1557,839,2708,7875.0,77.35998443467784,16.191400138751582
1509,91.895,1740,1372,877,1464,745,2686,7875.0,77.36100746455061,16.19140013875158
1510,114.678,1651,1444,898,1375,656,2758,7875.0,77.3620304944234,16.191400138751582
1511,111.816,1135,1066,445,858,543,2659,7875.0,77.36305352429616,16.19140013875158
1512,42.513,978,1038,603,701,386,2816,7875.0,77.36407655416895,16.19140013875158
1513,4.045,978,1038,603,701,386,2816,7875.0,77.3650995840417,16.191400138751575
1514,5.114,1048,1108,820,918,603,3033,7875.0,77.36612261391448,16.191400138751582
1515,50.794,1019,1079,848,947,597,3062,7875.0,77.36714564378727,16.191400138751575
1516,10.456,856,917,886,849,473,3224,7875.0,77.36816867366008,16.19140013875158
1517,106.816,751,811,781,744,578,3330,7875.0,77.36919170353285,16.191400138751575
1518,0.038,2299,913,610,2532,1238,963,7875.0,77.3311405907637,16.190578755371188
1519,0.534,2273,1003,701,2506,1328,937,7875.0,77.33216361800375,16.190578755371185
1520,5.266,2165,1046,664,2398,1317,829,7875.0,77.33318664524381,16.190578755371188
1521,6.984,1951,1145,763,2184,1118,615,7875.0,77.3342096724839,16.190578755371188
1522,25.721,1842,1253,871,2076,1010,506,7875.0,77.33523269972397,16.190578755371188
1523,51.099,1732,1249,982,1965,900,396,7875.0,77.33625572696405,16.190578755371188
1524,14.082,1732,1249,982,1965,900,396,7875.0,77.33727875420414,16.190578755371188
1525,82.812,1286,115,677,1513,173,1513,7875.0,77.34034783592435,16.19057875537119
1526,99.947,1269,57,661,1496,156,1496,7875.0,77.34137086316441,16.190578755371188
1527,65.792,1329,76,720,1555,216,1555,7875.0,77.34239389040448,16.190578755371188
1528,151.237,1765,388,615,1982,447,1982,7875.0,77.34546297212471,16.19057875537119
1529,126.165,1782,0,326,1984,157,1984,7875.0,77.34750902660485,16.190578755371188
1530,134.866,1674,108,218,1876,49,1876,7875.0,77.34853205384492,16.190578755371188
1531,49.764,1849,284,41,2051,119,2051,7875.0,77.34955508108499,16.190578755371188
1532,46.253,1849,284,41,2051,114,2051,7875.0,77.35057810832505,16.190578755371185
1533,64.914,2147,582,352,2114,424,2349,7875.0,77.35262416280521,16.19057875537119
1534,135.781,2286,721,479,2080,551,2488,7875.0,77.35364719004528,16.190578755371188
1535,128.683,2397,857,614,1947,686,2623,7875.0,77.35467021728536,16.190578755371188
1536,142.842,2436,927,684,1971,756,2694,7875.0,77.35569324452543,16.190578755371188
1537,61.403,2078,1083,841,1612,913,2555,7875.0,77.3567162717655,16.19057875537119
1538,99.604,2194,1167,924,1729,996,2672,7875.0,77.35773929900559,16.19057875537119
1539,106.168,1951,1227,985,1674,929,2699,7875.0,77.35876232624565,16.190578755371188
1540,0.305,1831,1338,909,1555,836,2718,7875.0,77.35978535348573,16.190578755371188
1541,16.753,1634,1450,885,1357,639,2764,7875.0,77.3608083807258,16.190578755371188
1542,43.391,1598,1486,850,1322,603,2800,7875.0,77.36183140796587,16.190578755371188
1543,115.708,1341,1243,600,1064,399,2836,7875.0,77.36387746244603,16.190578755371188
1544,17.173,1044,1104,873,971,573,3086,7875.0,77.36592351692616,16.190578755371188
1545,119.219,1044,1104,873,971,573,3086,7875.0,77.36694654416624,16.190578755371185
1546,131.851,894,954,923,886,439,3224,7875.0,77.36796957140633,16.19057875537119
1547,100.672,751,811,781,744,578,3330,7875.0,77.3689925986464,16.19057875537119
1548,0.0,2425,1047,745,2658,1372,1089,7875.0,77.33094159481543,16.18975737329599
1549,0.0,2391,1075,772,2624,1399,1055,7875.0,77.33196461942296,16.18975737329599
1550,0.0,2325,1125,822,2558,1449,989,7875.0,77.3329876440305,16.18975737329599
1551,5.648,1807,1324,1082,2041,975,443,7875.0,77.33707974246056,16.18975737329599
1552,49.649,1807,1324,1082,2041,975,443,7875.0,77.33810276706808,16.18975737329599
1553,68.435,1545,374,669,1771,432,1771,7875.0,77.3391257916756,16.189757373295986
1554,88.727,1374,202,765,1600,261,1600,7875.0,77.34014881628312,16.18975737329599
1555,121.852,1308,55,699,1534,195,1534,7875.0,77.34117184089064,16.18975737329599
1556,100.138,1356,103,747,1582,243,1582,7875.0,77.34219486549816,16.18975737329599
1557,106.816,1453,217,740,1669,321,1669,7875.0,77.34321789010569,16.18975737329599
1558,129.141,1639,301,554,1856,406,1856,7875.0,77.3442409147132,16.189757373295986
1559,104.832,1752,349,576,1968,408,1968,7875.0,77.34526393932072,16.18975737329599
1560,118.685,1887,167,306,2103,271,2103,7875.0,77.34628696392825,16.18975737329599
1561,27.248,1833,51,278,2035,110,2035,7875.0,77.34730998853577,16.18975737329599
1562,145.666,2030,220,168,2247,319,2247,7875.0,77.34833301314328,16.18975737329599
1563,122.73,1898,333,91,2100,64,2100,7875.0,77.3493560377508,16.18975737329599
1564,116.166,1923,358,115,2125,40,2125,7875.0,77.35037906235833,16.18975737329599
1565,89.452,2247,682,439,2215,511,2449,7875.0,77.35242511157337,16.18975737329599
1566,151.466,2337,772,529,2129,601,2539,7875.0,77.35344813618089,16.18975737329599
1567,135.209,2460,920,677,2017,749,2686,7875.0,77.3544711607884,16.18975737329599
1568,149.787,2564,1054,812,2098,884,2821,7875.0,77.35549418539594,16.18975737329599
1569,64.036,2592,1083,840,2127,913,2850,7875.0,77.35651721000346,16.189757373295986
1570,48.924,2264,1237,994,1799,1066,2742,7875.0,77.35754023461097,16.18975737329599
1571,71.02,1380,1279,636,1103,363,2872,7875.0,77.3636783822561,16.189757373295986
1572,66.441,1045,1106,1075,1038,284,3375,7875.0,77.36777048068619,16.18975737329599
1573,122.768,905,965,935,898,732,3484,7875.0,77.3687935052937,16.189757373295986
1574,84.72,969,1029,892,962,787,3548,7875.0,77.36981652990123,16.18975737329599
1575,0.0,2425,1047,745,2658,1372,1089,7875.0,77.33176563237016,16.18893599252591
1576,0.0,2396,1241,896,2630,1539,1061,7875.0,77.33278865434528,16.18893599252591
1577,0.0,2376,1257,875,2609,1528,1040,7875.0,77.33381167632041,16.18893599252591
1578,0.191,1807,1324,1082,2041,975,443,7875.0,77.33688074224578,16.18893599252591
1579,30.797,1807,1324,1082,2041,975,443,7875.0,77.33790376422088,16.18893599252591
1580,118.978,1545,374,669,1771,432,1771,7875.0,77.338926786196,16.18893599252591
1581,142.46,1456,284,758,1682,343,1682,7875.0,77.33994980817113,16.18893599252591
1582,127.882,1501,330,863,1727,388,1727,7875.0,77.34097283014624,16.18893599252591
1583,128.683,1485,232,783,1707,363,1707,7875.0,77.34199585212137,16.18893599252591
1584,46.024,1456,212,741,1674,325,1674,7875.0,77.3430188740965,16.188935992525913
1585,12.555,1639,301,554,1856,406,1856,7875.0,77.34404189607162,16.18893599252591
1586,52.626,1738,310,537,1955,369,1955,7875.0,77.34506491804675,16.188935992525906
1587,53.427,1794,146,544,2011,251,2011,7875.0,77.34608794002186,16.18893599252591
1588,68.692,1957,74,399,2174,179,2174,7875.0,77.34711096199699,16.188935992525913
1589,126.012,2069,148,362,2285,253,2285,7875.0,77.34813398397212,16.18893599252591
1590,103.191,2096,445,288,2298,213,2298,7875.0,77.34915700594722,16.18893599252591
1591,130.095,2031,466,223,2233,108,2233,7875.0,77.35018002792236,16.188935992525906
1592,64.189,2115,550,307,2317,166,2317,7875.0,77.35120304989746,16.18893599252591
1593,53.427,2370,805,562,2338,635,2572,7875.0,77.35222607187258,16.188935992525913
1594,148.108,2461,896,653,2201,726,2663,7875.0,77.3532490938477,16.18893599252591
1595,149.596,2500,935,693,2141,765,2702,7875.0,77.35427211582282,16.18893599252591
1596,141.201,2552,1020,777,2087,850,2787,7875.0,77.35529513779795,16.18893599252591
1597,80.026,2352,1325,1082,1887,1154,2830,7875.0,77.3573411817482,16.18893599252591
1598,98.993,1469,1427,784,1246,214,3020,7875.0,77.36450233557404,16.18893599252591
1599,35.834,1300,1360,952,1292,45,3188,7875.0,77.36552535754916,16.18893599252591
1600,19.654,1300,1360,952,1292,45,3188,7875.0,77.36654837952427,16.18893599252591
1601,35.224,1098,1158,1127,1090,232,3375,7875.0,77.3675714014994,16.188935992525913
1602,78.309,1006,1067,1036,999,739,3585,7875.0,77.36859442347452,16.18893599252591
1603,110.643,1052,1112,975,1045,704,3631,7875.0,77.36961744544966,16.188935992525906
1604,111.51,1091,1152,1014,1084,665,3670,7875.0,77.37064046742476,16.18893599252591
1605,0.0,2721,1268,965,2954,1593,1385,7875.0,77.32952061815939,16.188114613060872
1606,0.0,2417,1225,916,2650,1549,1081,7875.0,77.33258967618802,16.188114613060872
1607,161.198,1571,318,933,1797,458,1797,7875.0,77.34077383093101,16.188114613060876
1608,117.425,1577,312,857,1795,447,1795,7875.0,77.34179685027388,16.188114613060872
1609,9.999,1527,274,808,1746,398,1746,7875.0,77.34281986961676,16.188114613060872
1610,72.356,1794,146,544,2011,251,2011,7875.0,77.34486590830251,16.188114613060876
1611,88.002,1863,144,541,2079,182,2079,7875.0,77.34588892764538,16.188114613060872
1612,133.606,1941,31,428,2158,104,2158,7875.0,77.34691194698826,16.188114613060876
1613,149.444,2129,187,294,2345,229,2345,7875.0,77.34793496633112,16.188114613060872
1614,127.462,2186,349,352,2394,267,2394,7875.0,77.34895798567399,16.188114613060876
1615,144.33,2153,499,346,2356,238,2356,7875.0,77.34998100501689,16.188114613060876
1616,75.905,2139,574,331,2341,190,2341,7875.0,77.35100402435975,16.188114613060872
1617,15.303,2390,826,583,2358,655,2592,7875.0,77.35202704370262,16.188114613060872
1618,130.82,2474,909,666,2363,739,2676,7875.0,77.3530500630455,16.188114613060872
1619,120.44,2523,958,716,2314,788,2725,7875.0,77.35407308238837,16.188114613060872
1620,62.319,2431,1403,1161,1965,1233,2908,7875.0,77.35714214041698,16.188114613060872
1621,71.402,2463,1436,1193,1998,1265,2941,7875.0,77.35816515975988,16.188114613060872
1622,27.668,1406,1466,845,1307,151,3081,7875.0,77.36430327581711,16.188114613060872
1623,9.808,1378,1438,873,1325,123,3109,7875.0,77.36532629515999,16.188114613060876
1624,82.202,1334,1394,1015,1327,17,3251,7875.0,77.36634931450286,16.188114613060876
1625,42.933,1169,1229,1180,1162,182,3416,7875.0,77.36737233384572,16.188114613060872
1626,87.264,1044,1105,1074,1037,701,3623,7875.0,77.3683953531886,16.188114613060872
1627,53.082,1091,1152,1074,1084,665,3670,7875.0,77.36941837253151,16.188114613060876
1628,42.551,1150,1210,1084,1143,595,3729,7875.0,77.37044139187437,16.188114613060876
1629,0.0,2721,1268,965,2954,1593,1385,7875.0,77.3293216594261,16.187293234900807
1630,73.386,2067,1584,1342,2301,1235,703,7875.0,77.33648277640155,16.187293234900807
