,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
325,32.241,618,337,429,128,238,264,547,3004.0,16.280086927030325,50.82075742571908
326,25.217,665,387,389,142,165,213,593,3004.0,16.281416076471235,50.82075742571908
327,10.091,664,392,313,165,220,137,593,3004.0,16.28274522591215,50.82075742571908
328,22.911,583,463,211,241,309,35,511,3004.0,16.28407437535306,50.82075742571908
329,15.592,866,853,374,362,267,217,794,3004.0,16.285403524793974,50.82075742571908
330,13.377,908,879,416,291,181,145,836,3004.0,16.28673267423489,50.82075742571908
331,29.712,847,819,355,205,74,61,775,3004.0,16.288061823675804,50.82075742571908
332,36.471,859,782,367,163,29,73,787,3004.0,16.289390973116713,50.82075742571908
333,21.467,1686,1227,1194,848,881,900,1614,3004.0,16.29072012255763,50.82075742571908
334,18.448,1664,1205,1172,825,859,878,1592,3004.0,16.292049271998543,50.82075742571908
335,2.074,1523,1064,1031,685,718,737,1452,3004.0,16.293378421439456,50.82075742571908
336,5.218,1329,849,882,536,569,555,1258,3004.0,16.294707570880373,50.82075742571908
337,13.667,1393,899,948,558,648,487,1321,3004.0,16.296036720321283,50.82075742571908
338,6.61,1427,939,919,529,681,450,1355,3004.0,16.297365869762203,50.82075742571908
339,18.066,1583,1090,763,373,831,294,1511,3004.0,16.298695019203112,50.82075742571908
340,57.238,1615,1119,752,338,868,283,1543,3004.0,16.300024168644022,50.82075742571908
341,20.029,1757,1240,554,72,713,166,1816,3004.0,16.30135331808494,50.82075742571908
342,34.094,1865,1341,653,173,589,206,1938,3004.0,16.30268246752585,50.82075742571908
343,66.125,1865,1341,653,173,589,206,1938,3004.0,16.304011616966765,50.82075742571908
344,5.169,2024,1355,648,515,247,189,1953,3004.0,16.305340766407678,50.82075742571908
345,22.493,2241,1572,865,732,30,406,2170,3004.0,16.30666991584859,50.82075742571908
346,14.04,2140,1465,738,669,287,401,2068,3004.0,16.307999065289508,50.82075742571908
347,14.322,2217,1544,823,752,340,454,2146,3004.0,16.30932821473042,50.82075742571908
348,23.102,2300,1622,895,835,395,509,2228,3004.0,16.31065736417134,50.82075742571909
349,2.844,2105,731,1488,759,1635,766,1337,3004.0,16.25595095979361,50.819796393624124
350,1.783,2005,708,1388,659,1535,666,1237,3004.0,16.257280091959895,50.819796393624124
351,0.0,2091,1100,1341,832,1669,955,994,3004.0,16.258609224126186,50.81979639362413
352,0.0,2091,1100,1341,832,1669,955,994,3004.0,16.259938356292473,50.819796393624124
353,0.028,1955,1205,1205,695,1533,819,858,3004.0,16.261267488458767,50.819796393624124
354,0.042,1915,1166,1166,656,1493,780,819,3004.0,16.262596620625047,50.81979639362413
355,24.079,1178,146,526,234,725,231,271,3004.0,16.26791314929021,50.819796393624124
356,37.399,1178,146,526,234,725,231,271,3004.0,16.2692422814565,50.819796393624124
357,52.432,1107,313,378,68,681,68,104,3004.0,16.270571413622783,50.81979639362413
358,81.109,996,277,282,137,570,137,174,3004.0,16.271900545789077,50.81979639362413
359,72.014,905,160,160,108,520,244,247,3004.0,16.27322967795536,50.819796393624124
360,24.725,852,110,110,95,484,250,280,3004.0,16.27455881012165,50.819796393624124
361,23.88,902,217,217,205,341,106,353,3004.0,16.275887942287934,50.81979639362413
362,36.355,868,268,290,181,274,61,429,3004.0,16.277217074454228,50.819796393624124
363,12.114,898,274,414,98,149,110,544,3004.0,16.278546206620515,50.819796393624124
364,6.352,822,287,518,64,34,191,657,3004.0,16.279875338786805,50.819796393624124
365,17.063,757,371,412,191,119,236,685,3004.0,16.281204470953096,50.81979639362413
366,11.859,767,390,397,261,208,183,695,3004.0,16.282533603119383,50.819796393624124
367,26.798,1006,635,643,500,448,429,935,3004.0,16.283862735285677,50.81979639362413
368,4.324,1099,727,735,592,540,521,1027,3004.0,16.285191867451964,50.81979639362413
369,9.589,941,906,449,357,226,211,869,3004.0,16.28652099961825,50.81979639362413
370,47.686,1582,1123,1090,744,777,796,1511,3004.0,16.291837528283406,50.819796393624124
371,25.538,1553,1094,1061,715,748,767,1481,3004.0,16.29316666044969,50.81979639362413
372,6.065,1455,996,963,617,650,669,1383,3004.0,16.294495792615983,50.81979639362413
373,5.318,1585,1093,761,375,829,291,1513,3004.0,16.298483189114847,50.81979639362413
374,18.488,1583,1213,660,256,903,190,1637,3004.0,16.299812321281138,50.819796393624124
375,23.11,1598,1266,676,240,884,219,1687,3004.0,16.301141453447425,50.819796393624124
376,37.821,1636,1394,724,312,1041,260,1814,3004.0,16.302470585613715,50.81979639362413
377,17.469,1695,1453,783,370,1100,319,1873,3004.0,16.303799717780002,50.819796393624124
378,18.067,2222,1553,846,712,134,387,2150,3004.0,16.30645798211258,50.81979639362413
379,50.257,2222,1553,846,712,134,387,2150,3004.0,16.307787114278867,50.81979639362413
380,15.227,2310,1632,905,846,405,520,2238,3004.0,16.309116246445157,50.81979639362413
381,42.932,2326,1653,933,837,296,511,2255,3004.0,16.310445378611448,50.819796393624124
382,33.069,2576,1898,1171,1118,637,667,2504,3004.0,16.313103642944018,50.819796393624124
383,31.127,2576,1898,1171,1118,637,667,2504,3004.0,16.31443277511031,50.81979639362413
384,0.0,3947,3244,2325,2225,2526,1868,3966,3004.0,16.319749303775467,50.81979639362413
385,0.0,3947,3244,2325,2225,2526,1868,3966,3004.0,16.321078435941757,50.819796393624124
386,0.0,2161,866,1544,821,1697,829,1220,3004.0,16.25573969427613,50.81883536881743
387,0.0,2173,922,1510,877,1753,884,1163,3004.0,16.25706880916876,50.81883536881743
388,0.0,2091,1100,1341,832,1669,955,994,3004.0,16.258397924061388,50.81883536881744
389,0.0,2091,1100,1341,832,1669,955,994,3004.0,16.25972703895401,50.81883536881743
390,2.618,1930,1181,1181,671,1508,795,834,3004.0,16.261056153846642,50.81883536881743
391,0.0,1929,1180,1180,670,1507,793,833,3004.0,16.262385268739273,50.81883536881744
392,0.0,1735,986,986,476,1313,599,639,3004.0,16.263714383631896,50.81883536881743
393,0.0,2581,1831,1831,1322,2159,1445,1484,3004.0,16.26504349852452,50.81883536881743
394,0.0,2581,1831,1831,1322,2159,1445,1484,3004.0,16.26637261341715,50.81883536881744
395,0.0,1517,768,768,258,1095,381,421,3004.0,16.267701728309774,50.81883536881743
396,33.321,1122,343,393,83,696,64,99,3004.0,16.270359958095035,50.81883536881743
397,80.811,1114,364,364,63,694,22,31,3004.0,16.27168907298766,50.81883536881743
398,46.096,1231,506,506,195,605,140,159,3004.0,16.273018187880286,50.81883536881743
399,17.858,1200,429,582,204,527,295,678,3004.0,16.274347302772913,50.81883536881743
400,34.97,970,259,321,120,344,109,400,3004.0,16.275676417665544,50.81883536881743
401,19.267,1017,221,399,64,306,98,496,3004.0,16.277005532558164,50.81883536881742
402,21.866,956,143,418,125,191,49,539,3004.0,16.278334647450794,50.818835368817425
403,28.987,920,169,463,165,136,72,587,3004.0,16.279663762343418,50.81883536881743
404,24.461,918,232,553,261,232,26,678,3004.0,16.28099287723605,50.81883536881742
405,13.986,894,523,530,388,335,316,822,3004.0,16.28232199212868,50.81883536881743
406,39.104,956,585,592,450,397,378,884,3004.0,16.2836511070213,50.81883536881743
407,30.876,1050,679,686,544,491,473,978,3004.0,16.28498022191393,50.81883536881743
408,11.483,1170,799,806,664,611,592,1098,3004.0,16.286309336806557,50.81883536881743
409,1.441,1466,1095,1102,960,907,888,1394,3004.0,16.287638451699177,50.81883536881743
410,15.349,1716,1257,1224,878,911,930,1644,3004.0,16.291625796377065,50.81883536881743
411,22.981,1493,1285,572,186,975,105,1705,3004.0,16.29960048573283,50.81883536881743
412,19.151,1467,1342,551,144,1003,95,1762,3004.0,16.300929600625455,50.81883536881743
413,20.6,1679,1437,767,355,1084,303,1857,3004.0,16.302258715518086,50.81883536881744
414,24.104,1622,1505,710,298,1163,246,1925,3004.0,16.30358783041071,50.81883536881743
415,0.969,2951,2282,1574,1441,896,828,2879,3004.0,16.306246060195967,50.81883536881743
416,34.684,2966,2297,1590,1456,911,843,2894,3004.0,16.30757517508859,50.81883536881743
417,15.71,2499,1821,1094,1014,477,507,2428,3004.0,16.31156251976647,50.81883536881743
418,14.134,2576,1898,1171,1090,547,431,2504,3004.0,16.312891634659096,50.81883536881743
419,0.0,3947,3244,2325,2225,2526,1868,3966,3004.0,16.319537209122235,50.81883536881743
420,0.0,3947,3244,2325,2225,2526,1868,3966,3004.0,16.32086632401486,50.81883536881743
421,0.0,2291,1542,1542,1032,1870,1156,1195,3004.0,16.25818663578035,50.81787435129865
422,1.443,2099,1349,1349,840,1677,963,1002,3004.0,16.260844831020208,50.817874351298656
423,0.0,2083,1333,1333,824,1661,947,986,3004.0,16.262173928640138,50.817874351298656
424,0.835,2505,1755,1755,1246,2083,1369,1408,3004.0,16.26483212388,50.81787435129866
425,5.641,2529,1780,1780,1270,2108,1394,1433,3004.0,16.26616122149992,50.817874351298656
426,4.678,2563,1814,1814,1304,2141,1428,1467,3004.0,16.26749031911985,50.817874351298656
427,12.465,1343,594,594,84,921,207,247,3004.0,16.26881941673978,50.81787435129865
428,11.015,1319,570,570,68,898,184,223,3004.0,16.27014851435971,50.81787435129866
429,8.943,1166,416,416,105,744,30,69,3004.0,16.271477611979645,50.81787435129866
430,30.987,1231,506,506,195,605,140,159,3004.0,16.27280670959957,50.817874351298656
431,12.214,1200,429,582,204,527,295,678,3004.0,16.274135807219498,50.817874351298656
432,23.968,1153,382,535,109,480,248,597,3004.0,16.275464904839428,50.81787435129866
433,30.483,1115,334,497,36,432,206,593,3004.0,16.276794002459358,50.81787435129866
434,24.985,1062,46,521,158,274,113,618,3004.0,16.27812310007929,50.81787435129866
435,41.598,1075,95,641,278,390,233,738,3004.0,16.279452197699218,50.817874351298656
436,39.039,1152,781,788,646,593,574,1080,3004.0,16.280781295319148,50.81787435129866
437,18.08,1052,681,688,546,493,475,980,3004.0,16.282110392939074,50.817874351298656
438,29.663,1070,699,706,564,511,492,998,3004.0,16.283439490559,50.81787435129865
439,15.957,1126,755,762,620,567,549,1055,3004.0,16.28476858817893,50.81787435129866
440,5.591,1170,799,806,664,611,592,1098,3004.0,16.286097685798858,50.81787435129865
441,15.762,1402,1031,1038,896,843,824,1330,3004.0,16.287426783418784,50.817874351298656
442,19.382,1432,1345,509,126,1041,39,1765,3004.0,16.299388661998147,50.81787435129866
443,46.55,1340,1321,428,23,1114,26,1869,3004.0,16.300717759618077,50.81787435129866
444,33.475,1622,1505,710,298,1163,246,1925,3004.0,16.302046857238004,50.817874351298656
445,44.307,1622,1505,710,298,1163,246,1925,3004.0,16.303375954857938,50.81787435129865
446,24.03,2971,2302,1595,1461,916,848,2899,3004.0,16.30736324771772,50.81787435129866
447,21.497,2809,2140,1433,1300,754,686,2737,3004.0,16.30869234533765,50.81787435129866
448,10.924,2809,2140,1433,1300,754,686,2737,3004.0,16.310021442957577,50.81787435129866
449,28.139,2615,1947,1239,1106,561,493,2544,3004.0,16.311350540577507,50.81787435129865
450,17.426,2567,1942,1234,1101,556,447,2539,3004.0,16.312679638197437,50.81787435129866
451,16.06,2525,1967,1260,1127,582,380,2565,3004.0,16.314008735817367,50.81787435129866
452,0.0,2291,1542,1542,1032,1870,1156,1195,3004.0,16.257975359282135,50.816913341067455
453,0.0,2105,1355,1355,846,1683,969,1008,3004.0,16.26063351997852,50.81691334106745
454,0.425,2460,1710,1710,1201,2038,1324,1363,3004.0,16.264620761023103,50.816913341067455
455,6.827,2442,1693,1693,1183,2020,1306,1346,3004.0,16.2659498413713,50.81691334106745
456,9.095,2528,1779,1779,1269,2106,1392,1432,3004.0,16.267278921719495,50.816913341067455
457,20.05,1397,648,648,138,975,261,301,3004.0,16.268608002067687,50.81691334106745
458,3.769,1430,681,681,171,1009,295,334,3004.0,16.269937082415883,50.816913341067455
459,0.425,1445,651,695,224,949,309,348,3004.0,16.271266162764075,50.816913341067455
460,9.885,1504,643,765,297,831,379,418,3004.0,16.27259524311227,50.816913341067455
461,12.769,1310,539,692,260,637,405,486,3004.0,16.273924323460463,50.81691334106746
462,13.261,1218,447,600,167,545,313,527,3004.0,16.275253403808655,50.81691334106745
463,29.472,1207,169,667,304,420,259,764,3004.0,16.27658248415685,50.816913341067455
464,3.168,1246,183,709,346,458,302,806,3004.0,16.277911564505043,50.81691334106745
465,27.577,1160,789,797,654,602,583,1089,3004.0,16.28189880554962,50.816913341067455
466,29.615,1140,768,776,633,581,562,1068,3004.0,16.28322788589782,50.81691334106745
467,3.116,1126,755,762,620,567,549,1055,3004.0,16.284556966246008,50.816913341067455
468,7.319,1186,815,822,680,627,608,1114,3004.0,16.285886046594204,50.816913341067455
469,32.813,1301,930,937,795,742,724,1230,3004.0,16.2872151269424,50.81691334106745
470,7.549,1312,998,990,863,811,792,1298,3004.0,16.288544207290595,50.81691334106745
471,22.221,1320,1301,397,14,1146,47,1878,3004.0,16.30050593042434,50.816913341067455
472,38.717,1324,1305,412,0,1131,32,1891,3004.0,16.301835010772532,50.816913341067455
473,6.959,2938,2269,1562,1429,883,815,2866,3004.0,16.30715133216531,50.81691334106745
474,13.13,2914,2245,1537,1404,859,791,2842,3004.0,16.308480412513504,50.81691334106745
475,8.871,2373,2147,1420,1339,796,182,2753,3004.0,16.315125814254472,50.81691334106745
476,4.302,2585,1836,1836,1326,2164,1450,1489,3004.0,16.267067536107742,50.81595233812348
477,14.64,2587,1838,1838,1328,2165,1451,1491,3004.0,16.268396599185163,50.81595233812348
478,8.208,1512,693,762,253,1078,376,416,3004.0,16.269725662262587,50.815952338123466
479,7.522,1563,612,813,304,1028,394,466,3004.0,16.271054725340008,50.81595233812348
480,4.77,1492,574,804,336,823,362,457,3004.0,16.27238378841743,50.815952338123466
481,10.111,1446,549,828,382,773,367,513,3004.0,16.27371285149485,50.81595233812348
482,20.709,1577,637,959,523,904,455,644,3004.0,16.275041914572277,50.81595233812347
483,33.234,1263,220,723,360,475,315,819,3004.0,16.276370977649698,50.81595233812349
484,24.518,1279,218,740,377,491,332,837,3004.0,16.27770004072712,50.81595233812348
485,50.412,1302,354,795,361,628,469,896,3004.0,16.27902910380454,50.815952338123466
486,32.447,1341,990,997,855,802,783,1289,3004.0,16.28700348226907,50.81595233812348
487,44.791,1326,994,993,859,806,788,1293,3004.0,16.2883325453465,50.81595233812348
488,14.537,1195,1115,873,980,927,909,1415,3004.0,16.289661608423916,50.81595233812347
489,14.207,1219,1200,331,592,1659,25,1993,3004.0,16.301623176120714,50.81595233812347
490,17.753,1205,1186,318,579,1645,4,1979,3004.0,16.302952239198138,50.81595233812347
491,16.81,2901,2232,1524,1391,846,778,2829,3004.0,16.309597554585242,50.81595233812347
492,24.797,2178,2159,1291,1569,1250,285,2952,3004.0,16.31358474381751,50.81595233812347
493,34.627,2235,2148,1348,1440,996,228,2843,3004.0,16.31491380689493,50.81595233812347
494,0.0,2191,2172,1304,1522,978,0,2936,3004.0,16.31624286997236,50.81595233812347
495,0.0,2191,2172,1304,1522,978,0,2936,3004.0,16.317571933049784,50.81595233812347
496,12.947,1686,624,936,426,1063,442,589,3004.0,16.269514253898873,50.81499134246636
497,10.989,1640,566,901,392,989,384,554,3004.0,16.270843299706492,50.814991342466364
498,4.162,1575,490,879,410,903,308,553,3004.0,16.2721723455141,50.81499134246636
499,3.589,1495,454,841,416,822,272,537,3004.0,16.273501391321716,50.81499134246637
500,57.335,1549,609,931,514,876,427,635,3004.0,16.274830437129324,50.81499134246637
501,25.918,1315,281,773,410,528,365,869,3004.0,16.27615948293694,50.81499134246637
502,9.393,1344,283,806,432,557,398,902,3004.0,16.277488528744556,50.814991342466364
503,44.831,1237,537,702,296,674,430,803,3004.0,16.278817574552168,50.814991342466364
504,46.858,1238,418,731,296,692,458,832,3004.0,16.28014662035978,50.814991342466364
505,40.681,1196,663,689,254,692,417,790,3004.0,16.281475666167395,50.814991342466364
506,17.199,1231,697,724,289,727,451,825,3004.0,16.28280471197501,50.814991342466364
507,65.879,1346,1266,1024,1131,1078,1059,1565,3004.0,16.288120895205463,50.814991342466364
508,27.681,1238,1157,915,1022,970,951,1457,3004.0,16.28944994101308,50.814991342466364
509,35.337,1049,1057,727,1028,1074,779,1561,3004.0,16.290778986820687,50.81499134246638
510,6.038,909,917,587,888,1213,639,1683,3004.0,16.292108032628303,50.81499134246637
511,24.102,994,975,78,337,1430,43,1768,3004.0,16.300082307473986,50.81499134246638
512,8.747,1144,1125,256,517,1584,61,1918,3004.0,16.301411353281598,50.814991342466364
513,55.191,1150,1131,263,524,1590,54,1924,3004.0,16.302740399089206,50.814991342466364
514,28.365,1645,1627,758,1037,1584,484,2420,3004.0,16.309385628127274,50.814991342466364
515,26.91,1887,1868,1000,1278,1324,224,2661,3004.0,16.312043719742505,50.81499134246636
516,33.796,1875,1856,988,1266,1282,197,2649,3004.0,16.31337276555012,50.81499134246637
517,21.079,2001,1982,1114,1392,1119,110,2775,3004.0,16.314701811357725,50.81499134246636
518,14.583,2047,2028,1159,1438,1081,113,2821,3004.0,16.31603085716534,50.814991342466364
519,8.275,2134,2115,1247,1526,1019,56,2908,3004.0,16.317359902972957,50.814991342466364
520,0.113,1686,624,936,426,1063,442,589,3004.0,16.2693028573238,50.8140303540958
521,7.461,1663,547,952,520,985,365,674,3004.0,16.270631885862567,50.814030354095806
522,5.036,1651,515,920,536,954,333,698,3004.0,16.27196091440134,50.8140303540958
523,3.504,1461,340,730,533,764,158,662,3004.0,16.273289942940103,50.8140303540958
524,14.612,1399,311,671,593,705,129,714,3004.0,16.27461897147887,50.8140303540958
525,31.454,1151,570,582,209,585,309,683,3004.0,16.27860605709517,50.8140303540958
526,28.17,1095,557,574,153,577,301,669,3004.0,16.27993508563394,50.814030354095806
527,17.789,1196,663,689,254,692,417,790,3004.0,16.281264114172707,50.8140303540958
528,54.27,1189,694,706,247,709,433,783,3004.0,16.282593142711477,50.8140303540958
529,34.245,1346,1266,1024,1131,1078,1059,1565,3004.0,16.287909256866545,50.814030354095806
530,13.568,909,917,587,888,1213,639,1683,3004.0,16.29189634248285,50.8140303540958
531,84.936,909,917,587,888,1213,639,1683,3004.0,16.293225371021617,50.8140303540958
532,63.875,931,912,125,537,1371,123,1705,3004.0,16.298541485176685,50.8140303540958
533,32.304,917,898,28,415,1357,21,1691,3004.0,16.299870513715454,50.8140303540958
534,27.558,1029,1010,142,419,1469,114,1803,3004.0,16.30119954225422,50.8140303540958
535,44.033,1077,1058,189,465,1517,161,1851,3004.0,16.30252857079299,50.8140303540958
