,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
283,21.507,2466,757,630,2294,837,4813,3259,1407.0,-39.766700452690095,-17.531219951329685
284,55.003,2390,761,634,2219,841,4737,3183,1407.0,-39.76567292919738,-17.531219951329685
285,45.958,2192,959,832,2025,1035,4539,2985,1407.0,-39.76464540570468,-17.531219951329685
286,41.685,2031,1132,1005,1863,933,4378,2824,1407.0,-39.76361788221199,-17.531219951329685
287,38.991,2080,1181,1055,1854,872,4427,2871,1407.0,-39.762590358719294,-17.531219951329685
288,45.702,1988,1376,1250,1669,697,4300,2686,1407.0,-39.76156283522659,-17.531219951329685
289,34.567,1825,1529,1403,1506,561,4138,2525,1407.0,-39.760535311733896,-17.531219951329685
290,99.646,1825,1529,1403,1506,561,4138,2525,1407.0,-39.75950778824119,-17.531219951329685
291,122.048,1486,1618,1693,1160,174,3787,2173,1407.0,-39.7584802647485,-17.531219951329685
292,116.689,1421,1552,1759,1094,108,3722,2107,1407.0,-39.75745274125579,-17.531219951329685
293,95.076,1302,1434,1878,990,9,3612,1998,1407.0,-39.7564252177631,-17.531219951329685
294,73.174,1229,1361,1950,931,82,3549,1935,1407.0,-39.7553976942704,-17.531219951329685
295,87.485,1065,1339,2188,909,320,3527,1913,1407.0,-39.754370170777705,-17.531219951329685
296,95.597,931,1205,2322,775,454,3393,1779,1407.0,-39.753342647285,-17.531219951329685
297,87.394,931,1233,2350,803,482,3421,1807,1407.0,-39.7523151237923,-17.531219951329685
298,69.09,787,1198,2535,870,667,3415,1800,1407.0,-39.7512876002996,-17.531219951329685
299,73.876,629,1090,2741,842,872,3258,1642,1407.0,-39.7502600768069,-17.531219951329685
300,75.796,567,1029,2877,932,1009,3196,1580,1407.0,-39.7492325533142,-17.531219951329685
301,4.368,581,1042,2891,946,1022,3209,1594,1407.0,-39.748205029821506,-17.531219951329685
302,81.065,280,839,2804,1004,1088,2982,1366,1407.0,-39.7471775063288,-17.531219951329685
303,123.57,150,801,2766,978,1050,2944,1328,1407.0,-39.7461499828361,-17.531219951329685
304,148.005,49,743,2672,907,957,2850,1235,1407.0,-39.7451224593434,-17.531219951329685
305,117.035,73,705,2630,864,914,2808,1192,1407.0,-39.74409493585071,-17.531219951329685
306,135.31,228,687,2556,790,841,2734,1118,1407.0,-39.74306741235801,-17.531219951329685
307,156.563,311,784,2602,837,882,2780,1165,1407.0,-39.742039888865314,-17.531219951329685
308,128.809,234,852,2618,852,898,2796,1180,1407.0,-39.741012365372605,-17.531219951329685
309,142.823,11,915,2609,982,893,2787,1212,1407.0,-39.73998484187991,-17.531219951329685
310,141.319,119,921,2622,1010,920,2782,1241,1407.0,-39.73895731838721,-17.531219951329685
311,133.911,155,922,2624,1021,929,2765,1252,1407.0,-39.73792979489452,-17.531219951329685
312,101.657,161,901,2664,1092,878,2766,1322,1407.0,-39.73690227140182,-17.531219951329685
313,87.077,261,796,2589,1165,773,2690,1375,1407.0,-39.73587474790912,-17.531219951329685
314,3.892,325,789,2581,1229,765,2683,1439,1407.0,-39.73484722441642,-17.531219951329685
315,0.0,299,783,2575,1551,746,2677,1540,1407.0,-39.73381970092372,-17.531219951329685
316,25.639,265,867,2659,1636,830,2615,1624,1407.0,-39.73279217743102,-17.531219951329685
317,58.488,274,891,2683,1581,854,2521,1648,1407.0,-39.73176465393832,-17.531219951329685
318,14.016,238,953,2745,1643,916,2583,1710,1407.0,-39.730737130445625,-17.531219951329685
319,7.591,1554,1706,3561,1813,2046,3279,2821,1407.0,-39.71943437202594,-17.531219951329685
320,3.356,1538,1690,3545,1797,2030,3262,2804,1407.0,-39.718406848533235,-17.531219951329685
321,19.027,1416,1802,3657,1909,2142,3375,2917,1407.0,-39.71737932504054,-17.53121995132969
322,14.749,1310,1750,3604,1856,2105,3322,2874,1407.0,-39.71635180154784,-17.531219951329685
323,13.968,1191,1862,3717,1969,2220,3434,2987,1407.0,-39.715324278055135,-17.531219951329685
324,11.906,964,2001,3714,2013,2439,3431,3198,1407.0,-39.71429675456244,-17.531219951329685
325,15.347,875,2095,3754,2074,2533,3472,3292,1407.0,-39.71326923106973,-17.531219951329685
326,6.107,734,2184,3741,2081,2675,3459,3434,1407.0,-39.71224170757704,-17.531219951329685
327,23.034,651,2444,3858,2341,2995,3576,3754,1407.0,-39.71121418408434,-17.531219951329685
328,44.765,524,2509,3923,2406,3082,3641,3842,1407.0,-39.71018666059164,-17.531219951329685
329,26.809,648,2633,4047,2530,3206,3765,3966,1407.0,-39.70915913709894,-17.531219951329685
330,12.52,585,2735,4149,2632,3308,3867,4068,1407.0,-39.70813161360624,-17.531219951329685
331,34.405,399,2921,4332,2818,3432,4049,4191,1407.0,-39.707104090113546,-17.531219951329685
332,5.253,514,3069,4479,2966,3580,4196,4339,1407.0,-39.70607656662085,-17.531219951329685
333,0.0,450,3191,4602,3088,3702,4319,4461,1407.0,-39.70504904312815,-17.531219951329685
334,1.428,419,3359,4770,3256,3870,4487,4629,1407.0,-39.70402151963545,-17.531219951329685
335,34.51,3330,404,530,3162,179,5000,4123,1407.0,-39.77400482538815,-17.532043560884993
336,188.279,3203,383,509,3035,52,5000,3996,1407.0,-39.77297729900957,-17.532043560884993
337,149.996,3124,324,451,2956,26,5000,3917,1407.0,-39.77194977263096,-17.532043560884993
338,134.371,3067,402,528,2899,158,5000,3860,1407.0,-39.77092224625239,-17.532043560884993
339,18.983,2950,308,434,2783,258,5000,3744,1407.0,-39.769894719873804,-17.532043560884993
340,113.574,2756,354,383,2588,431,5000,3549,1407.0,-39.768867193495225,-17.532043560884993
341,6.188,2716,423,379,2548,498,5000,3509,1407.0,-39.76783966711665,-17.532043560884993
342,16.442,2475,628,502,2305,708,4822,3268,1407.0,-39.76681214073806,-17.532043560884993
343,49.615,2344,821,694,2177,901,4691,3137,1407.0,-39.76578461435948,-17.532043560884993
344,42.649,2281,881,754,2113,961,4628,3074,1407.0,-39.76475708798088,-17.532043560884993
345,38.736,2090,1061,934,1923,1002,4437,2883,1407.0,-39.76372956160231,-17.532043560884993
346,51.404,1876,1275,1148,1708,812,4223,2669,1407.0,-39.76270203522372,-17.532043560884993
347,39.374,1907,1300,1174,1709,781,4254,2699,1407.0,-39.76167450884515,-17.532043560884993
348,38.004,1829,1525,1399,1510,565,4142,2529,1407.0,-39.76064698246656,-17.532043560884993
349,90.969,1734,1620,1494,1415,471,4047,2434,1407.0,-39.759619456087975,-17.532043560884997
350,126.727,1650,1704,1578,1331,409,3963,2350,1407.0,-39.75859192970939,-17.532043560884993
351,129.563,1453,1582,1819,1118,485,3746,2132,1407.0,-39.757564403330804,-17.532043560884993
352,86.439,1400,1530,1869,1066,535,3693,2079,1407.0,-39.756536876952225,-17.532043560884993
353,76.843,1261,1390,2008,926,543,3554,1940,1407.0,-39.75550935057365,-17.532043560884993
354,79.107,1018,1148,2169,684,301,3311,1697,1407.0,-39.75448182419507,-17.532043560884993
355,80.739,1018,1148,2169,684,301,3311,1697,1407.0,-39.753454297816475,-17.532043560884993
356,74.997,771,1123,2445,751,577,3354,1740,1407.0,-39.75242677143789,-17.532043560884993
357,52.338,646,1036,2534,663,665,3266,1652,1407.0,-39.75139924505931,-17.532043560884993
358,80.605,533,995,2688,736,819,3162,1546,1407.0,-39.75037171868073,-17.532043560884993
359,110.243,409,871,2770,774,902,3038,1422,1407.0,-39.74934419230214,-17.532043560884993
360,7.37,280,742,2731,855,1016,2909,1293,1407.0,-39.74831666592356,-17.532043560884993
361,154.326,256,742,2707,907,991,2885,1269,1407.0,-39.747289139544975,-17.53204356088499
362,109.886,205,710,2675,887,959,2853,1237,1407.0,-39.746261613166396,-17.532043560884993
363,95.421,98,627,2562,796,847,2740,1124,1407.0,-39.745234086787804,-17.53204356088499
364,98.772,66,637,2556,790,841,2734,1118,1407.0,-39.74420656040923,-17.532043560884993
365,128.332,149,608,2473,708,758,2651,1036,1407.0,-39.743179034030646,-17.532043560884993
366,116.988,271,662,2429,663,708,2607,991,1407.0,-39.74215150765206,-17.532043560884993
367,154.473,196,862,2566,863,851,2744,1170,1407.0,-39.74112398127348,-17.532043560884997
368,138.264,124,802,2496,869,780,2674,1099,1407.0,-39.74009645489489,-17.532043560884993
369,154.941,87,807,2509,906,818,2683,1137,1407.0,-39.73906892851631,-17.532043560884993
370,126.648,47,796,2523,950,777,2644,1174,1407.0,-39.73804140213773,-17.532043560884993
371,102.996,80,802,2552,996,779,2654,1218,1407.0,-39.737013875759146,-17.532043560884993
372,100.495,227,798,2590,1130,774,2692,1341,1407.0,-39.73598634938056,-17.532043560884993
373,12.421,321,785,2577,1225,762,2679,1435,1407.0,-39.734958823001975,-17.53204356088499
374,0.248,299,783,2575,1551,746,2677,1540,1407.0,-39.73393129662339,-17.532043560884993
375,35.5,340,796,2589,1565,759,2539,1553,1407.0,-39.73290377024481,-17.532043560884993
376,58.723,305,863,2655,1564,826,2505,1620,1407.0,-39.731876243866225,-17.532043560884993
377,17.025,238,953,2745,1643,916,2583,1710,1407.0,-39.730848717487646,-17.532043560884993
378,5.013,420,1501,3293,2191,1464,3131,2258,1407.0,-39.72982119110906,-17.532043560884993
379,0.0,420,1501,3293,2191,1464,3131,2258,1407.0,-39.72879366473048,-17.532043560884993
380,8.722,1416,1568,3423,1675,1908,3141,2683,1407.0,-39.71954592732323,-17.532043560884993
381,13.242,1379,1531,3386,1638,1871,3103,2645,1407.0,-39.718518400944646,-17.532043560884993
382,13.813,1456,1601,3455,1707,1954,3173,2722,1407.0,-39.71749087456606,-17.532043560884993
383,18.063,1299,1739,3593,1845,2104,3311,2863,1407.0,-39.716463348187474,-17.532043560884997
384,15.855,1146,1819,3531,1831,2257,3249,3016,1407.0,-39.71543582180889,-17.532043560884993
385,18.462,1044,1924,3585,1905,2362,3303,3121,1407.0,-39.7144082954303,-17.532043560884993
386,11.544,865,2055,3661,2001,2544,3379,3303,1407.0,-39.713380769051724,-17.53204356088499
387,1.97,800,2118,3674,2015,2608,3392,3368,1407.0,-39.712353242673146,-17.532043560884993
388,7.426,630,2434,3848,2331,3007,3566,3766,1407.0,-39.71132571629456,-17.532043560884993
389,55.808,630,2434,3848,2331,3007,3566,3766,1407.0,-39.71029818991598,-17.532043560884997
390,27.206,648,2633,4047,2530,3206,3765,3966,1407.0,-39.709270663537396,-17.532043560884993
391,13.455,562,2758,4170,2655,3331,3888,4090,1407.0,-39.70824313715882,-17.532043560884993
392,9.442,539,2781,4191,2678,3354,3908,4113,1407.0,-39.707215610780224,-17.532043560884993
393,0.0,537,3278,4689,3175,3789,4406,4549,1407.0,-39.70516055802307,-17.532043560884993
394,0.0,537,3278,4689,3175,3789,4406,4549,1407.0,-39.70413303164448,-17.532043560884993
395,23.576,3330,404,530,3162,179,5000,4123,1407.0,-39.774116539762986,-17.53286717186721
396,108.432,3229,361,488,3062,78,5000,4023,1407.0,-39.773089010498374,-17.532867171867213
397,112.352,3210,208,335,3042,122,5000,4003,1407.0,-39.77206148123374,-17.532867171867213
398,101.861,3055,236,362,2887,135,5000,3848,1407.0,-39.771033951969116,-17.53286717186721
399,139.208,2924,191,316,2756,262,5000,3717,1407.0,-39.77000642270448,-17.532867171867213
400,142.653,2784,289,290,2617,366,5000,3578,1407.0,-39.76897889343987,-17.532867171867213
401,117.834,2645,441,316,2477,521,4992,3438,1407.0,-39.76795136417524,-17.532867171867213
402,3.68,2575,495,369,2407,575,4922,3368,1407.0,-39.76692383491062,-17.53286717186721
403,41.429,2321,765,639,2154,845,4669,3115,1407.0,-39.76589630564599,-17.532867171867213
404,52.065,2218,955,829,2050,1035,4565,3011,1407.0,-39.76486877638136,-17.532867171867213
405,29.33,2208,965,839,2041,1045,4555,3001,1407.0,-39.76384124711673,-17.53286717186721
406,43.566,1971,1192,1066,1803,906,4318,2764,1407.0,-39.76281371785211,-17.532867171867213
407,28.413,1650,1501,1374,1483,758,3997,2443,1407.0,-39.761786188587486,-17.53286717186721
408,102.879,1725,1425,1299,1558,684,4072,2518,1407.0,-39.76075865932287,-17.532867171867213
409,121.85,1668,1686,1560,1349,427,3981,2368,1407.0,-39.759731130058235,-17.532867171867213
410,109.571,1631,1722,1596,1313,391,3945,2332,1407.0,-39.75870360079361,-17.532867171867213
411,127.011,1541,1707,1687,1222,353,3854,2241,1407.0,-39.75767607152899,-17.532867171867213
412,109.741,1463,1603,1793,1129,459,3758,2145,1407.0,-39.75664854226436,-17.53286717186721
413,87.35,1285,1415,1983,951,568,3579,1964,1407.0,-39.755621012999725,-17.532867171867213
414,71.085,1176,1305,2120,841,458,3469,1854,1407.0,-39.75459348373511,-17.532867171867213
415,119.061,1003,1132,2223,677,372,3300,1685,1407.0,-39.753565954470474,-17.532867171867213
416,84.545,881,1012,2299,611,430,3222,1607,1407.0,-39.752538425205856,-17.532867171867213
417,98.341,719,963,2539,591,671,3194,1579,1407.0,-39.75151089594122,-17.53286717186721
418,124.154,598,938,2650,614,782,3160,1544,1407.0,-39.750483366676605,-17.532867171867213
419,57.125,461,923,2723,724,854,3090,1474,1407.0,-39.74945583741197,-17.532867171867213
420,38.146,312,710,2704,823,989,2882,1266,1407.0,-39.74842830814736,-17.532867171867213
421,79.949,230,715,2681,881,965,2858,1243,1407.0,-39.74740077888272,-17.532867171867213
422,102.933,131,616,2581,781,866,2759,1144,1407.0,-39.74637324961809,-17.53286717186721
423,130.3,0,552,2489,723,773,2667,1051,1407.0,-39.74534572035347,-17.532867171867213
424,128.178,180,521,2444,678,728,2622,1006,1407.0,-39.74431819108885,-17.532867171867213
425,140.658,264,553,2357,592,642,2535,920,1407.0,-39.743290661824226,-17.53286717186721
426,112.013,320,613,2379,614,659,2557,942,1407.0,-39.7422631325596,-17.532867171867213
427,116.734,310,753,2457,754,741,2635,1060,1407.0,-39.741235603294975,-17.532867171867213
428,160.748,240,686,2380,753,664,2558,984,1407.0,-39.74020807403034,-17.532867171867213
429,126.251,158,684,2386,780,692,2527,1011,1407.0,-39.73918054476572,-17.532867171867213
430,77.981,139,714,2415,847,746,2536,1068,1407.0,-39.7381530155011,-17.532867171867213
431,84.727,173,706,2462,967,683,2564,1177,1407.0,-39.737125486236465,-17.532867171867213
432,69.869,233,610,2402,1024,586,2504,1235,1407.0,-39.73609795697184,-17.53286717186721
433,17.502,536,546,2338,1314,509,2440,1303,1407.0,-39.73404289844259,-17.532867171867213
434,44.003,415,750,2543,1519,713,2463,1508,1407.0,-39.73301536917796,-17.53286717186721
435,62.262,489,726,2518,1449,689,2389,1483,1407.0,-39.73198783991334,-17.532867171867213
436,5.912,420,1501,3293,2191,1464,3131,2258,1407.0,-39.72993278138409,-17.532867171867213
437,0.0,420,1501,3293,2191,1464,3131,2258,1407.0,-39.72890525211947,-17.532867171867213
438,25.979,1196,1349,3203,1455,1689,2921,2463,1407.0,-39.720685018002456,-17.53286717186721
439,17.173,1379,1531,3386,1638,1871,3103,2645,1407.0,-39.71965748873783,-17.532867171867213
440,21.009,1337,1471,3325,1578,1829,3043,2596,1407.0,-39.7186299594732,-17.53286717186721
441,18.233,1439,1598,3452,1704,1963,3170,2722,1407.0,-39.71760243020858,-17.532867171867213
442,10.413,1330,1635,3348,1648,2076,3066,2835,1407.0,-39.716574900943954,-17.53286717186721
443,11.022,1187,1778,3491,1790,2216,3208,2975,1407.0,-39.71554737167932,-17.53286717186721
444,6.821,1022,1896,3452,1793,2388,3170,3147,1407.0,-39.714519842414695,-17.53286717186721
445,3.624,950,2139,3695,2036,2629,3413,3388,1407.0,-39.71349231315008,-17.532867171867213
446,8.759,950,2139,3695,2036,2629,3413,3388,1407.0,-39.71246478388546,-17.53286717186721
447,65.772,782,2265,3679,2162,2838,3397,3597,1407.0,-39.71143725462083,-17.532867171867213
448,22.848,771,2591,3968,2488,3164,3685,3923,1407.0,-39.70938219609157,-17.532867171867213
449,48.382,676,2690,4059,2587,3264,3776,4023,1407.0,-39.70835466682694,-17.532867171867213
450,5.427,722,3080,4403,2977,3686,4120,4445,1407.0,-39.707327137562324,-17.53286717186721
451,0.016,722,3080,4403,2977,3686,4120,4445,1407.0,-39.706299608297705,-17.532867171867213
452,0.016,704,3203,4526,3100,3809,4243,4568,1407.0,-39.70527207903307,-17.532867171867213
453,0.0,730,3283,4606,3180,3889,4323,4648,1407.0,-39.70424454976845,-17.532867171867213
454,17.541,3421,483,610,3253,269,5000,4214,1407.0,-39.77422826026369,-17.53369078427643
455,88.071,3344,362,488,3177,193,5000,4138,1407.0,-39.77320072811287,-17.53369078427643
456,107.586,3208,166,292,3041,164,5000,4002,1407.0,-39.77217319596204,-17.53369078427643
457,109.673,3147,83,210,2979,247,5000,3940,1407.0,-39.77114566381121,-17.53369078427643
458,126.351,2935,135,219,2768,285,5000,3729,1407.0,-39.77011813166038,-17.53369078427643
459,138.949,2852,218,136,2684,369,5000,3645,1407.0,-39.76909059950956,-17.53369078427643
460,136.356,2651,419,293,2483,533,4990,3444,1407.0,-39.76806306735873,-17.53369078427643
461,13.996,2710,445,319,2543,592,5000,3503,1407.0,-39.76703553520791,-17.53369078427643
462,4.67,2767,616,489,2599,708,5000,3560,1407.0,-39.766008003057074,-17.53369078427643
463,36.251,2196,905,778,2028,985,4543,2989,1407.0,-39.76498047090625,-17.53369078427643
464,14.804,2163,978,852,1996,1058,4510,2957,1407.0,-39.763952938755416,-17.53369078427643
465,6.177,2081,1081,954,1913,1029,4428,2874,1407.0,-39.7629254066046,-17.53369078427643
466,6.92,1650,1501,1374,1483,758,3997,2443,1407.0,-39.76189787445378,-17.53369078427643
467,162.475,1621,1530,1403,1453,729,3968,2414,1407.0,-39.76087034230295,-17.53369078427643
468,123.693,1507,1644,1518,1339,634,3854,2300,1407.0,-39.75984281015212,-17.53369078427643
469,108.777,1439,1712,1585,1271,590,3786,2232,1407.0,-39.758815278001286,-17.53369078427643
470,107.969,1404,1700,1837,1175,506,3751,2190,1407.0,-39.75778774585047,-17.53369078427643
471,114.588,1343,1674,1909,1111,582,3690,2129,1407.0,-39.75676021369964,-17.53369078427643
472,109.347,1337,1513,1929,1028,595,3648,2047,1407.0,-39.755732681548814,-17.53369078427643
473,102.31,1200,1329,2065,844,486,3476,1863,1407.0,-39.754705149397985,-17.53369078427643
474,143.093,1101,1230,2164,756,483,3385,1772,1407.0,-39.753677617247156,-17.53369078427643
475,98.526,880,934,2383,481,515,3104,1490,1407.0,-39.75265008509633,-17.53369078427643
476,99.462,827,880,2434,499,565,3102,1488,1407.0,-39.751622552945506,-17.53369078427643
477,77.733,608,899,2653,575,785,3136,1522,1407.0,-39.75059502079468,-17.53369078427643
478,6.914,531,981,2735,657,867,3160,1544,1407.0,-39.749567488643855,-17.53369078427643
479,65.774,399,637,2637,750,921,2815,1199,1407.0,-39.748539956493026,-17.53369078427643
480,117.988,257,513,2513,626,797,2691,1075,1407.0,-39.7475124243422,-17.53369078427643
481,104.053,169,514,2479,691,763,2657,1041,1407.0,-39.746484892191376,-17.53369078427643
482,73.297,87,464,2401,635,685,2579,963,1407.0,-39.74545736004055,-17.53369078427643
483,71.001,84,424,2360,595,645,2538,923,1407.0,-39.744429827889725,-17.53369078427643
484,64.916,179,468,2266,501,551,2444,829,1407.0,-39.7434022957389,-17.53369078427643
485,123.167,301,494,2261,495,533,2439,823,1407.0,-39.74237476358807,-17.53369078427643
486,104.915,382,575,2308,576,592,2486,904,1407.0,-39.74134723143724,-17.53369078427643
487,137.762,301,536,2238,641,552,2416,871,1407.0,-39.74031969928641,-17.53369078427643
488,75.031,244,586,2288,699,610,2453,929,1407.0,-39.739292167135595,-17.53369078427643
489,93.714,279,552,2254,706,598,2394,917,1407.0,-39.738264634984766,-17.53369078427643
490,90.539,273,693,2312,872,704,2414,1082,1407.0,-39.737237102833944,-17.53369078427643
491,49.947,301,542,2335,1022,519,2436,1233,1407.0,-39.736209570683116,-17.53369078427643
492,7.863,412,431,2223,1127,407,2325,1188,1407.0,-39.73518203853228,-17.53369078427643
493,34.86,536,546,2338,1314,509,2440,1303,1407.0,-39.73415450638145,-17.53369078427643
494,53.368,550,615,2407,1384,578,2381,1372,1407.0,-39.733126974230636,-17.53369078427643
495,65.815,489,726,2504,1378,689,2319,1483,1407.0,-39.73209944207981,-17.53369078427643
496,38.196,488,845,2590,1409,808,2349,1602,1407.0,-39.731071909928986,-17.53369078427643
497,6.305,461,880,2611,1334,862,2370,1657,1407.0,-39.73004437777816,-17.53369078427643
498,29.864,854,1047,2902,1154,1346,2619,2122,1407.0,-39.7238791848732,-17.53369078427643
499,23.904,979,1138,2992,1245,1472,2710,2248,1407.0,-39.72285165272236,-17.53369078427643
500,19.827,990,1146,3000,1252,1482,2718,2258,1407.0,-39.72182412057153,-17.53369078427643
