,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,51.073,255,1151,945,363,1334,127,2295,1060.0,-60.72833937656258,-31.570674200895198
302,63.209,141,992,1104,246,1448,367,2181,1060.0,-60.72723749881254,-31.570674200895194
303,41.111,141,992,1104,246,1448,367,2181,1060.0,-60.7261356210625,-31.570674200895198
304,0.291,571,880,1136,530,1582,633,2068,1060.0,-60.72503374331247,-31.570674200895198
305,52.734,571,880,1136,530,1582,633,2068,1060.0,-60.723931865562434,-31.570674200895194
306,11.997,695,770,1027,615,1588,713,1959,1060.0,-60.72282998781239,-31.570674200895198
307,47.545,772,693,950,669,1730,635,1882,1060.0,-60.72172811006236,-31.570674200895198
308,48.071,773,607,864,757,1811,550,1796,1060.0,-60.72062623231233,-31.570674200895198
309,78.001,757,748,1027,931,1977,534,1897,1060.0,-60.71952435456228,-31.570674200895198
310,62.365,647,763,1103,1044,1984,497,1799,1060.0,-60.71842247681225,-31.570674200895198
311,8.219,647,763,1103,1044,1984,497,1799,1060.0,-60.71732059906221,-31.570674200895194
312,0.069,100,1514,1767,1924,2643,1249,1871,1060.0,-60.714014965812126,-31.5706742008952
313,38.786,1863,827,3282,3841,3807,2545,3829,1060.0,-60.69087553306137,-31.570674200895198
314,51.392,1856,807,3492,3833,3790,2538,4039,1060.0,-60.689773655311335,-31.570674200895198
315,61.908,1931,694,3620,3908,3856,2613,4167,1060.0,-60.68867177756131,-31.570674200895194
316,61.202,2025,595,3719,4003,3951,2707,4266,1060.0,-60.687569899811265,-31.57067420089519
317,63.804,2093,526,3788,4071,4019,2776,4335,1060.0,-60.68646802206124,-31.570674200895198
318,57.591,2340,502,3855,4318,4266,3022,4581,1060.0,-60.68536614431122,-31.570674200895198
319,42.965,2421,400,3753,4399,4286,3103,4679,1060.0,-60.684264266561165,-31.570674200895198
320,26.872,2501,434,3661,4465,4195,3169,4775,1060.0,-60.68316238881113,-31.570674200895198
321,6.739,2514,448,3597,4401,4131,3105,4788,1060.0,-60.682060511061096,-31.570674200895198
322,64.662,1095,999,689,1366,2122,715,3138,1060.0,-60.74631790562836,-31.57153378399188
323,56.484,911,796,486,1433,2149,743,3166,1060.0,-60.74521602155711,-31.571533783991885
324,42.688,853,586,274,1645,2004,598,3021,1060.0,-60.74301225341463,-31.57153378399189
325,29.639,760,397,114,1595,1964,694,3014,1060.0,-60.74191036934338,-31.57153378399189
326,53.107,607,135,179,1678,1712,759,3004,1060.0,-60.74080848527215,-31.571533783991885
327,79.62,687,216,259,1729,1765,839,2925,1060.0,-60.7397066012009,-31.57153378399188
328,65.672,680,329,373,1484,1704,932,2810,1060.0,-60.738604717129654,-31.57153378399189
329,67.733,680,329,373,1484,1704,932,2810,1060.0,-60.737502833058414,-31.57153378399188
330,57.189,738,427,606,1263,1674,728,2637,1060.0,-60.73640094898717,-31.57153378399189
331,60.912,838,527,706,1151,1615,615,2536,1060.0,-60.735299064915935,-31.57153378399189
332,45.718,904,611,846,1012,1526,476,2446,1060.0,-60.734197180844674,-31.571533783991885
333,63.458,804,654,946,912,1477,375,2398,1060.0,-60.733095296773435,-31.57153378399188
334,64.094,704,804,1064,812,1385,263,2306,1060.0,-60.731993412702174,-31.571533783991885
335,58.587,623,884,1034,731,1298,188,2219,1060.0,-60.730891528630956,-31.57153378399189
336,49.593,498,1050,919,606,1182,80,2103,1060.0,-60.72978964455971,-31.57153378399189
337,55.709,373,1033,1019,481,1283,162,2176,1060.0,-60.72868776048846,-31.571533783991885
338,53.799,373,1033,1019,481,1283,162,2176,1060.0,-60.727585876417216,-31.571533783991885
339,63.513,227,906,1132,332,1362,289,2095,1060.0,-60.72648399234599,-31.57153378399188
340,19.455,295,838,1064,400,1294,357,2027,1060.0,-60.725382108274744,-31.57153378399189
341,46.867,449,759,1015,554,1461,511,1947,1060.0,-60.72428022420348,-31.57153378399189
342,18.999,570,710,967,675,1412,632,1899,1060.0,-60.72317834013224,-31.57153378399188
343,57.688,709,626,883,745,1582,568,1815,1060.0,-60.722076456061,-31.57153378399189
344,53.965,706,540,796,824,1743,482,1728,1060.0,-60.72097457198976,-31.571533783991885
345,69.02,648,587,844,882,1795,424,1776,1060.0,-60.719872687918524,-31.57153378399188
346,57.093,536,615,935,995,1851,349,1688,1060.0,-60.718770803847256,-31.57153378399189
347,15.429,500,616,956,1032,1836,350,1651,1060.0,-60.717668919776024,-31.571533783991885
348,4.386,0,1413,1666,1823,2542,1148,1770,1060.0,-60.71436326756229,-31.571533783991885
349,1.024,1863,827,3282,3841,3807,2545,3829,1060.0,-60.691223702066175,-31.57153378399189
350,26.886,1725,679,3381,3703,3659,2407,3928,1060.0,-60.69012181799492,-31.571533783991885
351,52.775,1804,570,3493,3781,3729,2486,4040,1060.0,-60.689019933923674,-31.571533783991885
352,66.031,1830,540,3523,3807,3755,2512,4071,1060.0,-60.687918049852456,-31.57153378399189
353,53.827,2160,459,3812,4137,4085,2842,4403,1060.0,-60.68681616578121,-31.57153378399189
354,70.722,2230,390,3743,4207,4155,2912,4473,1060.0,-60.68571428170997,-31.57153378399188
355,64.828,2310,289,3642,4288,4175,2992,4569,1060.0,-60.684612397638716,-31.57153378399189
356,68.993,2390,323,3550,4354,4084,3058,4664,1060.0,-60.68351051356747,-31.57153378399189
357,36.032,2414,347,3497,4300,4030,3005,4688,1060.0,-60.68240862949623,-31.57153378399188
358,2.532,2479,413,3562,4366,4095,3070,4753,1060.0,-60.68130674542498,-31.57153378399189
359,43.366,1095,999,689,1366,2122,715,3138,1060.0,-60.74666640579691,-31.572393370082104
360,34.967,1030,915,606,1475,2030,623,3046,1060.0,-60.745564515404176,-31.572393370082104
361,24.824,853,586,274,1645,2004,598,3021,1060.0,-60.743360734618726,-31.572393370082096
362,5.175,840,449,194,1675,1918,751,2934,1060.0,-60.74225884422601,-31.572393370082104
363,44.016,858,441,212,1693,1900,743,2916,1060.0,-60.741156953833276,-31.5723933700821
364,60.635,756,285,298,1779,1835,777,2857,1060.0,-60.74005506344056,-31.572393370082096
365,68.494,745,395,438,1549,1728,997,2745,1060.0,-60.73895317304783,-31.572393370082104
366,63.638,778,428,458,1577,1695,980,2711,1060.0,-60.73785128265511,-31.572393370082104
367,58.905,862,551,618,1374,1550,839,2566,1060.0,-60.73674939226237,-31.572393370082096
368,41.069,862,551,618,1374,1550,839,2566,1060.0,-60.73564750186964,-31.572393370082096
369,24.506,1011,713,893,1120,1451,583,2372,1060.0,-60.73454561147693,-31.5723933700821
370,19.663,830,746,925,938,1396,398,2317,1060.0,-60.73344372108419,-31.572393370082096
371,17.2,906,822,1002,1014,1341,474,2262,1060.0,-60.73234183069146,-31.5723933700821
372,46.659,767,857,1021,875,1285,287,2206,1060.0,-60.731239940298735,-31.572393370082096
373,63.596,720,959,919,829,1183,185,2104,1060.0,-60.73013804990602,-31.5723933700821
374,48.61,551,1024,847,659,1111,16,2021,1060.0,-60.72903615951328,-31.572393370082096
375,72.77,446,960,946,554,1209,92,2103,1060.0,-60.72793426912055,-31.5723933700821
376,44.805,295,838,1064,400,1294,357,2027,1060.0,-60.726832378727835,-31.5723933700821
377,60.663,362,772,997,467,1227,307,1960,1060.0,-60.72573048833511,-31.5723933700821
378,7.5,412,722,979,516,1424,473,1911,1060.0,-60.72462859794238,-31.572393370082096
379,9.34,538,596,853,643,1339,539,1785,1060.0,-60.72352670754965,-31.5723933700821
380,52.845,612,514,770,725,1459,456,1702,1060.0,-60.722424817156934,-31.572393370082096
381,55.487,599,431,688,859,1584,373,1620,1060.0,-60.7213229267642,-31.5723933700821
382,62.627,493,430,687,914,1638,267,1619,1060.0,-60.72022103637149,-31.5723933700821
383,46.286,500,616,956,1032,1836,350,1651,1060.0,-60.719119145978745,-31.572393370082096
384,14.917,500,616,956,1032,1836,350,1651,1060.0,-60.71801725558602,-31.572393370082096
385,49.731,1733,901,3156,3710,3676,2415,3703,1060.0,-60.691571886160595,-31.572393370082104
386,17.255,1607,661,3302,3585,3542,2289,3849,1060.0,-60.69046999576787,-31.572393370082104
387,68.356,1658,483,3385,3636,3584,2341,3933,1060.0,-60.689368105375145,-31.5723933700821
388,62.06,1899,470,3593,3877,3825,2581,4140,1060.0,-60.68826621498243,-31.5723933700821
389,68.384,1966,401,3662,3943,3891,2648,4209,1060.0,-60.68716432458971,-31.572393370082096
390,57.66,2069,298,3651,4046,3994,2751,4312,1060.0,-60.68606243419698,-31.572393370082104
391,70.764,2171,196,3549,4149,4082,2853,4415,1060.0,-60.684960543804245,-31.572393370082104
392,73.088,2194,128,3481,4172,4014,2876,4468,1060.0,-60.683858653411505,-31.5723933700821
393,29.861,2479,413,3562,4366,4095,3070,4753,1060.0,-60.682756763018794,-31.572393370082104
394,0.235,2479,413,3562,4366,4095,3070,4753,1060.0,-60.68165487262607,-31.5723933700821
395,24.976,1151,1111,802,1417,2107,664,3124,1060.0,-60.7470149210694,-31.573252959165956
396,59.21,1107,992,682,1513,1988,560,3004,1060.0,-60.74591302435492,-31.573252959165952
397,59.652,1129,1015,705,1536,1954,526,2970,1060.0,-60.744811127640446,-31.57325295916596
398,42.55,1004,737,425,1682,1854,447,2870,1060.0,-60.743709230925965,-31.573252959165952
399,36.793,961,519,315,1797,1796,648,2813,1060.0,-60.741505437497,-31.573252959165952
400,56.677,857,386,368,1849,1781,690,2798,1060.0,-60.740403540782516,-31.573252959165952
401,67.208,883,532,516,1675,1619,891,2636,1060.0,-60.73930164406802,-31.573252959165952
402,65.769,883,532,516,1675,1619,891,2636,1060.0,-60.73819974735354,-31.573252959165952
403,57.784,964,653,675,1461,1462,901,2478,1060.0,-60.73709785063906,-31.57325295916595
404,34.289,1001,690,728,1355,1411,817,2427,1060.0,-60.73599595392458,-31.573252959165956
405,23.191,1100,802,874,1209,1372,671,2318,1060.0,-60.7348940572101,-31.57325295916595
406,41.429,1100,802,874,1209,1372,671,2318,1060.0,-60.73379216049562,-31.573252959165956
407,64.482,971,887,1008,1080,1309,536,2229,1060.0,-60.73269026378113,-31.573252959165956
408,53.979,864,953,963,972,1227,384,2148,1060.0,-60.73158836706664,-31.573252959165952
409,57.12,864,1068,859,972,1122,328,2043,1060.0,-60.73048647035217,-31.573252959165952
410,58.13,695,963,701,803,965,160,1885,1060.0,-60.729384573637674,-31.573252959165956
411,32.794,675,863,713,783,976,162,1870,1060.0,-60.728282676923214,-31.573252959165956
412,50.049,530,664,829,635,1059,361,1853,1060.0,-60.72718078020873,-31.573252959165956
413,25.834,442,691,917,547,1147,344,1880,1060.0,-60.72607888349423,-31.573252959165956
414,3.293,572,596,853,677,1264,539,1785,1060.0,-60.72497698677975,-31.573252959165952
415,43.961,664,505,761,769,1172,448,1693,1060.0,-60.723875090065256,-31.573252959165952
416,76.949,605,435,692,808,1222,379,1624,1060.0,-60.72277319335079,-31.573252959165952
417,71.968,547,380,637,859,1584,322,1569,1060.0,-60.7216712966363,-31.57325295916595
418,56.691,464,454,716,942,1667,239,1603,1060.0,-60.72056939992182,-31.573252959165956
419,55.252,365,462,780,1042,1697,196,1516,1060.0,-60.71946750320735,-31.573252959165956
420,21.462,335,473,792,1071,1672,207,1487,1060.0,-60.71836560649286,-31.573252959165952
421,1.868,163,652,914,1250,1789,386,1604,1060.0,-60.71726370977837,-31.573252959165952
422,7.901,163,652,914,1250,1789,386,1604,1060.0,-60.716161813063884,-31.573252959165952
423,0.526,293,782,1044,1380,1919,516,1540,1060.0,-60.71505991634941,-31.573252959165952
424,34.621,1553,842,3280,3530,3496,2235,3827,1060.0,-60.690818188630786,-31.573252959165952
425,56.318,1514,552,3241,3492,3440,2196,3788,1060.0,-60.68971629191631,-31.573252959165952
426,59.473,1746,388,3473,3724,3672,2428,4020,1060.0,-60.68861439520183,-31.57325295916596
427,54.464,1841,293,3568,3819,3767,2523,4115,1060.0,-60.687512498487344,-31.57325295916596
428,49.247,1952,182,3535,3929,3877,2634,4226,1060.0,-60.68641060177288,-31.573252959165956
429,72.12,2055,79,3432,4032,3966,2737,4329,1060.0,-60.685308705058375,-31.573252959165956
430,58.103,2261,194,3422,4225,3955,2930,4535,1060.0,-60.6842068083439,-31.573252959165956
431,41.443,2284,217,3367,4170,3900,2874,4558,1060.0,-60.68310491162943,-31.573252959165952
432,6.199,1267,1156,857,1533,2043,555,3059,1060.0,-60.74736345144651,-31.574112551243573
433,45.525,1257,1145,845,1584,2002,505,3018,1060.0,-60.74626154840998,-31.57411255124357
434,54.713,1261,1007,713,1672,1893,438,2910,1060.0,-60.74515964537347,-31.57411255124357
435,55.1,1098,813,519,1719,1792,363,2808,1060.0,-60.74405774233695,-31.57411255124357
436,61.202,1183,728,604,1813,1674,481,2691,1060.0,-60.74295583930046,-31.574112551243577
437,73.351,1018,546,461,1927,1657,503,2674,1060.0,-60.74185393626394,-31.574112551243573
438,71.829,979,508,422,1903,1690,556,2706,1060.0,-60.74075203322742,-31.574112551243573
439,60.593,1050,689,604,1842,1508,724,2524,1060.0,-60.73965013019091,-31.57411255124357
440,74.417,945,595,579,1737,1583,829,2599,1060.0,-60.738548227154396,-31.574112551243573
441,59.597,1062,751,757,1559,1404,926,2421,1060.0,-60.737446324117876,-31.57411255124357
442,40.377,1067,756,777,1493,1372,869,2388,1060.0,-60.73634442108137,-31.57411255124357
443,36.378,1118,807,842,1442,1294,791,2310,1060.0,-60.73524251804486,-31.574112551243573
444,34.344,1184,892,919,1299,1256,681,2242,1060.0,-60.73414061500834,-31.57411255124357
445,60.095,1094,990,960,1203,1224,583,2145,1060.0,-60.733038711971844,-31.574112551243573
446,50.852,979,1060,881,1088,1145,462,2066,1060.0,-60.73193680893533,-31.57411255124357
447,55.086,951,1074,812,1060,1076,416,1997,1060.0,-60.7308349058988,-31.574112551243577
448,64.025,893,969,707,1001,970,328,1891,1060.0,-60.72973300286231,-31.574112551243573
449,37.291,785,859,607,893,870,221,1782,1060.0,-60.72863109982578,-31.57411255124357
450,36.032,530,664,829,635,1059,361,1853,1060.0,-60.72752919678927,-31.574112551243573
451,58.878,521,634,860,626,1090,391,1822,1060.0,-60.72642729375276,-31.574112551243573
452,24.105,614,519,776,719,1031,506,1708,1060.0,-60.72532539071624,-31.57411255124357
453,39.353,715,419,675,820,1086,534,1607,1060.0,-60.72422348767973,-31.574112551243577
454,56.276,578,408,665,835,1244,351,1597,1060.0,-60.72312158464321,-31.574112551243573
455,51.738,468,298,555,944,1346,242,1487,1060.0,-60.722019681606696,-31.57411255124357
456,59.002,361,244,501,1047,1451,134,1433,1060.0,-60.72091777857019,-31.574112551243577
457,73.836,276,315,585,1132,1536,49,1427,1060.0,-60.719815875533676,-31.574112551243573
458,16.134,226,266,609,1182,1562,0,1377,1060.0,-60.718713972497156,-31.574112551243566
459,0.097,163,652,914,1250,1789,386,1604,1060.0,-60.71761206946065,-31.574112551243573
460,1.384,293,782,1044,1380,1919,516,1540,1060.0,-60.716510166424136,-31.574112551243566
461,22.458,316,806,1068,1361,1943,541,1514,1060.0,-60.715408263387616,-31.57411255124357
462,31.203,1464,760,3191,3441,3407,2146,3738,1060.0,-60.69116639658432,-31.57411255124357
463,7.417,1399,683,3126,3377,3330,2081,3673,1060.0,-60.69006449354782,-31.574112551243573
464,8.206,1621,445,3348,3598,3546,2303,3895,1060.0,-60.688962590511316,-31.574112551243577
465,17.629,1745,321,3472,3723,3671,2427,4019,1060.0,-60.6878606874748,-31.574112551243573
466,4.968,1834,232,3561,3812,3759,2516,4108,1060.0,-60.68675878443828,-31.574112551243573
467,2.684,2055,79,3432,4032,3966,2737,4329,1060.0,-60.685656881401776,-31.574112551243577
468,5.756,2072,5,3358,4050,3892,2754,4346,1060.0,-60.68455497836526,-31.574112551243577
469,4.331,2168,101,3251,4054,3784,2759,4442,1060.0,-60.68345307532874,-31.57411255124357
470,0.0,2174,203,3149,3952,3682,2657,4479,1060.0,-60.68235117229224,-31.574112551243573
471,26.199,1407,1318,1018,1673,2085,505,3101,1060.0,-60.747711996928835,-31.574972146315076
472,22.668,1319,1195,895,1645,1970,423,2987,1060.0,-60.746610087570026,-31.574972146315076
473,58.449,1362,1106,812,1732,1874,336,2891,1060.0,-60.7455081782112,-31.574972146315073
474,55.875,1228,943,649,1791,1770,275,2787,1060.0,-60.74440626885238,-31.574972146315076
475,45.483,1207,854,628,1818,1672,380,2688,1060.0,-60.74330435949357,-31.57497214631508
476,59.016,1109,638,552,1932,1580,426,2597,1060.0,-60.742202450134755,-31.574972146315076
477,48.638,1129,657,572,1945,1546,392,2562,1060.0,-60.74110054077594,-31.574972146315076
478,53.218,1050,689,604,1842,1508,724,2524,1060.0,-60.73999863141712,-31.57497214631508
479,61.631,1044,686,601,1836,1514,730,2531,1060.0,-60.7388967220583,-31.574972146315076
480,62.89,1147,836,784,1644,1349,871,2366,1060.0,-60.737794812699484,-31.57497214631508
481,42.314,1166,855,802,1653,1336,863,2352,1060.0,-60.73669290334066,-31.574972146315073
482,31.065,1239,867,857,1509,1177,703,2193,1060.0,-60.735590993981845,-31.574972146315073
483,16.48,1298,809,799,1411,1119,605,2133,1060.0,-60.73448908462303,-31.574972146315076
484,43.255,1094,990,960,1203,1224,583,2145,1060.0,-60.73338717526421,-31.574972146315073
485,51.89,1028,1100,850,1136,1114,473,2034,1060.0,-60.73228526590538,-31.574972146315073
486,46.147,1052,1172,748,1160,1012,371,1933,1060.0,-60.73118335654659,-31.574972146315076
487,56.996,992,1068,645,1101,909,268,1829,1060.0,-60.73008144718777,-31.574972146315076
488,44.072,893,970,500,1002,763,123,1684,1060.0,-60.72897953782894,-31.574972146315076
489,55.612,712,721,647,817,877,256,1706,1060.0,-60.727877628470125,-31.574972146315076
490,68.37,649,638,731,754,960,340,1729,1060.0,-60.7267757191113,-31.574972146315076
491,62.904,747,505,695,852,895,424,1614,1060.0,-60.7256738097525,-31.574972146315076
492,63.126,740,345,602,893,1014,543,1534,1060.0,-60.72457190039368,-31.57497214631508
493,53.979,644,250,506,989,1083,512,1438,1060.0,-60.723469991034854,-31.574972146315076
494,61.908,617,223,479,1016,1105,485,1411,1060.0,-60.72236808167604,-31.574972146315076
495,37.596,507,112,369,1126,1207,378,1301,1060.0,-60.72126617231723,-31.574972146315076
496,9.34,226,266,609,1182,1562,0,1377,1060.0,-60.72016426295839,-31.574972146315073
497,71.359,205,287,603,1259,1484,78,1299,1060.0,-60.719062353599575,-31.574972146315076
498,40.668,0,491,751,1347,1626,226,1441,1060.0,-60.717960444240774,-31.574972146315076
499,36.005,0,491,751,1347,1626,226,1441,1060.0,-60.71685853488195,-31.574972146315076
500,53.08,132,623,883,1228,1758,358,1375,1060.0,-60.71575662552313,-31.57497214631508
501,4.165,1387,683,3114,3364,3330,2069,3661,1060.0,-60.69151461962915,-31.574972146315076
502,13.339,1399,666,3126,3377,3325,2081,3673,1060.0,-60.69041271027034,-31.574972146315076
503,0.0,2174,203,3149,3952,3682,2657,4479,1060.0,-60.6826993447586,-31.574972146315073
504,15.017,1482,1391,1091,1748,2052,433,3068,1060.0,-60.74806055751706,-31.575831744380576
505,25.466,1411,1286,986,1745,1943,325,2960,1060.0,-60.746958641835654,-31.575831744380583
506,55.391,1460,1205,910,1831,1855,238,2872,1060.0,-60.74585672615426,-31.57583174438058
507,57.992,1328,1043,749,1890,1752,175,2768,1060.0,-60.74475481047288,-31.57583174438058
508,54.035,1352,1067,772,1962,1716,99,2732,1060.0,-60.743652894791474,-31.57583174438058
509,47.669,1174,702,617,1927,1520,346,2537,1060.0,-60.74255097911009,-31.57583174438058
510,41.678,1198,726,641,1923,1517,323,2533,1060.0,-60.74144906342869,-31.575831744380583
511,72.258,1292,820,735,1809,1403,409,2419,1060.0,-60.7403471477473,-31.57583174438058
512,44.943,1188,826,741,1831,1405,645,2422,1060.0,-60.73924523206589,-31.57583174438058
