,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,3.399,1548,701,1298,1288,1634,493,1491,3168.0,20.510900056426998,54.75502502612684
298,22.286,1548,701,1298,1288,1634,493,1491,3168.0,20.512307563722,54.75502502612684
299,85.949,1636,855,1206,1250,1645,142,1257,3168.0,20.515122578312006,54.75502502612684
300,115.295,1610,893,1169,1213,1608,104,1220,3168.0,20.516530085607005,54.75502502612684
301,111.885,1522,1015,1081,1125,1520,0,1132,3168.0,20.517937592902012,54.755025026126845
302,104.417,1900,1084,624,496,1490,95,1035,3168.0,20.524975129377022,54.75502502612684
303,49.735,1874,1057,417,501,1464,422,1008,3168.0,20.52638263667203,54.755025026126845
304,55.714,1985,1169,528,280,1575,295,1119,3168.0,20.527790143967028,54.75502502612684
305,72.909,1990,1174,534,264,1580,300,1125,3168.0,20.529197651262034,54.75502502612684
306,67.145,1932,1116,476,145,1522,286,1067,3168.0,20.53060515855704,54.75502502612685
307,51.318,1882,1065,425,15,1472,141,1016,3168.0,20.532012665852037,54.75502502612684
308,61.67,1885,1069,429,19,1475,121,1020,3168.0,20.53342017314704,54.75502502612684
309,59.917,1970,1141,646,198,1560,0,1092,3168.0,20.53482768044205,54.755025026126845
310,57.107,2027,1198,703,204,1617,51,1149,3168.0,20.53623518773705,54.75502502612684
311,42.002,2116,1287,792,293,1706,140,1238,3168.0,20.53764269503205,54.75502502612684
312,33.841,2209,1380,885,386,1799,136,1331,3168.0,20.539050202327054,54.75502502612684
313,38.865,2320,1491,996,497,1910,25,1442,3168.0,20.540457709622057,54.75502502612684
314,38.073,2388,1559,1064,565,1978,42,1510,3168.0,20.541865216917056,54.75502502612684
315,66.401,2547,1718,996,725,2100,167,1669,3168.0,20.543272724212066,54.755025026126845
316,73.149,2547,1718,996,725,2100,167,1669,3168.0,20.544680231507066,54.75502502612684
317,35.494,2724,1895,1086,780,1923,47,1800,3168.0,20.546087738802065,54.75502502612684
318,22.022,2748,1919,1110,756,1899,32,1813,3168.0,20.54749524609707,54.75502502612684
319,10.134,2928,2099,1029,1106,2395,292,2050,3168.0,20.548902753392074,54.755025026126845
320,25.182,3387,2558,1488,1565,2740,752,2509,3168.0,20.554532782572082,54.75502502612684
321,54.552,3446,2617,1547,1624,2799,811,2568,3168.0,20.555940289867088,54.75502502612684
322,31.555,4835,4006,2936,2068,2301,364,3957,3168.0,20.5615703190471,54.755025026126845
323,91.361,4835,4006,2936,2068,2301,364,3957,3168.0,20.562977826342095,54.75502502612684
324,31.387,4738,3909,2839,1971,2204,267,3860,3168.0,20.5643853336371,54.75502502612684
325,10.76,1982,905,675,1247,1372,143,3020,3168.0,20.46554138638006,54.754031512581356
326,11.699,2072,995,765,1337,1462,233,3110,3168.0,20.466948871775084,54.754031512581356
327,9.428,2137,1060,830,1401,1526,298,3175,3168.0,20.468356357170112,54.754031512581356
328,8.45,1115,1466,741,995,1254,312,2526,3168.0,20.47257881335519,54.754031512581356
329,0.0,1115,1466,741,995,1254,312,2526,3168.0,20.473986298750216,54.754031512581356
330,0.0,1107,1709,1385,966,1303,412,2324,3168.0,20.4782087549353,54.75403151258136
331,0.937,1107,1709,1385,966,1303,412,2324,3168.0,20.479616240330323,54.754031512581356
332,53.313,952,1344,1072,623,1263,510,1884,3168.0,20.4838386965154,54.754031512581356
333,41.282,952,1357,1073,623,1263,510,1964,3168.0,20.485246181910426,54.754031512581356
334,39.793,1092,1112,946,762,1351,650,1586,3168.0,20.486653667305454,54.754031512581356
335,8.693,1155,1176,1010,826,1415,713,1649,3168.0,20.488061152700475,54.754031512581356
336,42.987,1272,1143,977,956,1382,824,1529,3168.0,20.489468638095506,54.754031512581356
337,67.386,1257,1128,962,941,1367,809,1514,3168.0,20.49087612349053,54.754031512581356
338,43.491,1190,1061,895,872,1300,705,1410,3168.0,20.492283608885558,54.754031512581356
339,26.392,1300,1114,1005,794,1410,604,1309,3168.0,20.493691094280585,54.754031512581356
340,4.107,1386,1139,1091,868,1496,460,1383,3168.0,20.49509857967561,54.75403151258136
341,28.169,1394,1132,1098,876,1503,452,1391,3168.0,20.496506065070637,54.754031512581356
342,0.36,1420,1045,1185,808,1562,366,1323,3168.0,20.49791355046566,54.754031512581356
343,0.24,1241,865,1058,628,1382,221,1143,3168.0,20.499321035860692,54.754031512581356
344,12.896,1126,751,943,513,1267,177,1028,3168.0,20.500728521255716,54.754031512581356
345,11.143,1207,637,1025,595,1349,259,1110,3168.0,20.502136006650744,54.754031512581356
346,16.954,1356,489,1173,743,1497,407,1258,3168.0,20.503543492045768,54.754031512581356
347,19.74,1356,489,1173,743,1497,407,1258,3168.0,20.504950977440796,54.754031512581356
348,25.24,1522,322,1303,909,1638,573,1424,3168.0,20.506358462835824,54.754031512581356
349,7.271,1450,425,1200,1012,1536,676,1393,3168.0,20.50776594823085,54.754031512581356
350,24.404,1450,425,1200,1012,1536,676,1393,3168.0,20.509173433625875,54.754031512581356
351,63.279,1482,701,1232,1335,1568,427,1425,3168.0,20.511988404415927,54.754031512581356
352,77.328,1417,636,1167,1346,1502,361,1359,3168.0,20.513395889810955,54.754031512581356
353,58.572,1407,946,1037,1081,1465,178,1088,3168.0,20.516210860601003,54.754031512581356
354,48.102,1402,1001,961,1005,1400,102,1012,3168.0,20.51761834599603,54.754031512581356
355,42.842,1524,954,853,897,1354,6,904,3168.0,20.51902583139106,54.754031512581356
356,76.703,1623,841,741,785,1241,31,792,3168.0,20.520433316786082,54.754031512581356
357,89.215,1641,830,730,774,1230,20,781,3168.0,20.52184080218111,54.754031512581356
358,80.738,1676,866,603,687,1266,147,817,3168.0,20.523248287576138,54.754031512581356
359,42.386,1752,936,476,559,1342,256,887,3168.0,20.524655772971162,54.754031512581356
360,77.592,1763,946,441,524,1353,279,897,3168.0,20.52606325836619,54.754031512581356
361,92.697,1820,1004,364,447,1410,376,955,3168.0,20.527470743761217,54.754031512581356
362,38.712,1767,951,311,98,1357,239,902,3168.0,20.531693199946297,54.754031512581356
363,32.828,1866,1050,410,0,1456,141,1000,3168.0,20.53310068534132,54.754031512581356
364,16.033,2547,1718,996,725,2100,167,1669,3168.0,20.542953083106507,54.754031512581356
365,20.102,2569,1740,974,746,2078,146,1691,3168.0,20.54436056850153,54.754031512581356
366,62.727,2783,1954,777,960,2249,41,1904,3168.0,20.545768053896563,54.75403151258136
367,42.314,2721,1892,822,899,2188,85,1843,3168.0,20.547175539291583,54.754031512581356
368,57.107,2818,1989,918,995,2284,182,1940,3168.0,20.548583024686614,54.754031512581356
369,30.235,3160,2331,1261,1338,2627,525,2282,3168.0,20.551397995476663,54.754031512581356
370,41.233,3160,2331,1261,1338,2627,525,2282,3168.0,20.552805480871694,54.754031512581356
371,28.34,3368,2540,1469,1546,2721,733,2490,3168.0,20.554212966266714,54.754031512581356
372,39.62,3473,2644,1574,1651,2826,837,2595,3168.0,20.555620451661742,54.754031512581356
373,0.125,4520,3691,2620,1752,1985,429,3642,3168.0,20.56547284942693,54.754031512581356
374,24.669,1982,905,675,1247,1372,143,3020,3168.0,20.46522296964182,54.75303800795763
375,13.955,2072,995,765,1337,1462,233,3110,3168.0,20.466630433138235,54.75303800795763
376,27.42,1115,1466,741,995,1254,312,2526,3168.0,20.4722602871239,54.75303800795763
377,7.78,1115,1466,741,995,1254,312,2526,3168.0,20.473667750620315,54.75303800795763
378,0.216,889,1551,930,1092,1056,215,2300,3168.0,20.475075214116735,54.75303800795763
379,2.954,862,1658,1140,1211,1058,167,2273,3168.0,20.476482677613152,54.75303800795763
380,0.6,1107,1709,1385,966,1303,412,2324,3168.0,20.47929760460598,54.75303800795762
381,0.072,1276,1877,1553,1134,1471,580,2492,3168.0,20.4807050681024,54.75303800795762
382,25.432,841,1255,961,512,1152,399,1870,3168.0,20.48351999509523,54.75303800795763
383,94.979,785,1199,905,455,1096,343,1805,3168.0,20.48492745859165,54.75303800795762
384,74.398,1092,1112,946,762,1351,650,1586,3168.0,20.486334922088062,54.75303800795763
385,68.418,1092,1112,946,762,1351,650,1586,3168.0,20.48774238558448,54.75303800795762
386,28.674,952,973,807,623,1212,511,1446,3168.0,20.489149849080896,54.75303800795763
387,58.596,1048,919,753,731,1158,619,1392,3168.0,20.490557312577312,54.75303800795763
388,37.199,1198,1069,903,872,1308,682,1387,3168.0,20.49196477607373,54.75303800795763
389,45.868,1286,1108,991,788,1396,598,1303,3168.0,20.493372239570146,54.75303800795763
390,14.433,1196,998,901,678,1306,489,1194,3168.0,20.494779703066555,54.75303800795763
391,20.629,1146,948,851,628,1256,439,1143,3168.0,20.496187166562976,54.75303800795762
392,33.068,1190,897,1007,577,1330,388,1092,3168.0,20.497594630059393,54.75303800795762
393,69.355,1174,881,991,561,1313,371,1076,3168.0,20.499002093555813,54.75303800795763
394,27.473,1111,746,928,498,1253,163,1013,3168.0,20.50040955705223,54.75303800795763
395,72.885,1245,602,1063,632,1387,297,1147,3168.0,20.501817020548643,54.75303800795763
396,76.896,1356,489,1173,743,1497,407,1258,3168.0,20.503224484045056,54.75303800795763
397,67.194,1391,456,1208,778,1532,442,1293,3168.0,20.504631947541476,54.75303800795763
398,63.831,1522,322,1303,909,1638,573,1424,3168.0,20.506039411037893,54.75303800795763
399,71.372,1579,251,1329,981,1665,645,1496,3168.0,20.507446874534306,54.75303800795763
400,66.041,1421,454,1171,1040,1507,681,1364,3168.0,20.508854338030723,54.75303800795763
401,59.365,1304,465,1054,1157,1390,599,1247,3168.0,20.510261801527143,54.75303800795763
402,69.619,1211,492,961,1140,1296,611,1154,3168.0,20.51166926502356,54.75303800795763
403,65.08,1354,690,1104,1283,1440,413,1297,3168.0,20.513076728519973,54.75303800795762
404,80.498,1291,753,1041,1221,1377,350,1234,3168.0,20.51448419201639,54.75303800795762
405,22.454,1289,868,1065,1053,1370,283,1087,3168.0,20.515891655512807,54.75303800795763
406,0.0,1278,944,1085,958,1276,227,992,3168.0,20.517299119009223,54.75303800795763
407,0.0,1278,944,1085,958,1276,227,992,3168.0,20.518706582505644,54.75303800795763
408,43.515,1634,823,633,716,1224,175,774,3168.0,20.522928972994887,54.75303800795763
409,67.41,1659,842,202,408,1249,347,793,3168.0,20.52855882698055,54.75303800795762
410,32.156,1548,732,92,361,1138,237,683,3168.0,20.52996629047697,54.75303800795762
411,77.544,1725,909,269,140,1315,281,860,3168.0,20.531373753973384,54.75303800795763
412,48.654,1713,884,203,243,1303,322,835,3168.0,20.5327812174698,54.75303800795762
413,27.929,1692,863,365,316,1281,260,814,3168.0,20.534188680966217,54.75303800795762
414,42.794,1839,1010,515,467,1429,409,961,3168.0,20.537003607959054,54.75303800795763
415,29.069,2593,1734,1308,503,1623,441,1537,3168.0,20.544040925441138,54.75303800795763
416,114.383,2818,1989,725,995,2284,10,1940,3168.0,20.545448388937547,54.75303800795762
417,41.209,2962,2133,814,1140,2429,154,2084,3168.0,20.546855852433964,54.75303800795763
418,44.187,2962,2133,814,1140,2429,154,2084,3168.0,20.548263315930384,54.75303800795763
419,32.108,3047,2218,825,1224,2459,239,2169,3168.0,20.549670779426798,54.75303800795763
420,12.992,3155,2326,1256,1333,2524,519,2277,3168.0,20.552485706419635,54.75303800795763
421,37.766,3170,2341,1270,1347,2510,534,2292,3168.0,20.553893169916048,54.75303800795763
422,37.188,3237,2408,1337,1414,2443,601,2359,3168.0,20.555300633412465,54.75303800795763
423,7.182,3560,2731,1661,1738,2251,844,2682,3168.0,20.558115560405298,54.75303800795763
424,30.649,2118,731,501,1073,1198,374,2846,3168.0,20.464904572770326,54.752044512255175
425,13.279,2169,782,552,1124,1249,425,2897,3168.0,20.4663120143695,54.752044512255175
426,54.491,1531,1119,394,666,1398,281,2548,3168.0,20.47053433916702,54.752044512255175
427,36.118,1029,1320,595,849,1168,377,2440,3168.0,20.47334922236536,54.752044512255175
428,1.585,858,1654,1135,1215,1053,162,2268,3168.0,20.474756663964534,54.752044512255175
429,0.0,858,1654,1135,1215,1053,162,2268,3168.0,20.476164105563704,54.752044512255175
430,0.384,695,1491,973,1136,891,0,2106,3168.0,20.47757154716288,54.752044512255175
431,13.861,1276,1877,1553,1134,1471,580,2492,3168.0,20.47897898876205,54.752044512255175
432,9.004,1276,1877,1553,1134,1471,580,2492,3168.0,20.480386430361225,54.75204451225517
433,29.226,652,1066,772,322,963,210,1681,3168.0,20.484608755158746,54.75204451225517
434,53.985,678,1092,798,349,989,236,1698,3168.0,20.486016196757916,54.75204451225518
435,7.373,779,1193,899,449,1090,337,1799,3168.0,20.487423638357086,54.75204451225517
436,0.312,1021,892,726,704,1131,592,1365,3168.0,20.49023852155543,54.752044512255175
437,14.265,818,689,522,505,927,428,1162,3168.0,20.491645963154603,54.75204451225517
438,32.156,842,713,547,529,952,452,1186,3168.0,20.493053404753777,54.752044512255175
439,30.907,1040,911,745,698,1150,502,1212,3168.0,20.49446084635295,54.752044512255175
440,20.917,1160,868,920,548,1299,356,1063,3168.0,20.495868287952124,54.752044512255175
441,52.617,1144,851,948,531,1283,341,1046,3168.0,20.497275729551298,54.75204451225517
442,65.536,1024,731,841,411,1164,222,926,3168.0,20.49868317115047,54.752044512255175
443,12.632,950,657,767,337,1090,0,852,3168.0,20.50009061274964,54.752044512255175
444,78.913,1350,517,1168,738,1492,402,1253,3168.0,20.501498054348815,54.752044512255175
445,88.759,1412,566,1230,800,1554,464,1315,3168.0,20.50290549594799,54.75204451225518
446,93.202,1524,327,1342,911,1666,576,1427,3168.0,20.504312937547162,54.75204451225517
447,103.528,1548,155,1298,1077,1634,741,1491,3168.0,20.507127820745506,54.752044512255175
448,77.04,1507,196,1257,1189,1592,750,1449,3168.0,20.508535262344676,54.75204451225517
449,44.836,1362,341,1111,1198,1447,656,1304,3168.0,20.509942703943857,54.752044512255175
450,51.392,1177,526,927,1106,1263,582,1120,3168.0,20.511350145543023,54.752044512255175
451,67.145,1081,622,831,1011,1167,560,1024,3168.0,20.512757587142197,54.752044512255175
452,37.991,1137,716,925,1027,1226,436,1061,3168.0,20.51416502874137,54.752044512255175
453,0.0,1190,816,1025,971,1279,382,1005,3168.0,20.51557247034054,54.752044512255175
454,0.0,1124,864,1085,878,1195,466,912,3168.0,20.51697991193971,54.752044512255175
455,0.0,1233,897,1145,911,1228,286,945,3168.0,20.51838735353889,54.752044512255175
456,55.931,1349,538,729,482,939,0,489,3168.0,20.522609678336405,54.75204451225517
457,22.766,1391,574,239,353,980,318,525,3168.0,20.528239444733096,54.752044512255175
458,75.527,1546,729,90,359,1136,235,680,3168.0,20.52964688633227,54.75204451225517
459,79.609,1587,758,77,369,1177,223,709,3168.0,20.53105432793144,54.752044512255175
460,60.565,1534,705,235,448,1123,103,656,3168.0,20.532461769530613,54.752044512255175
461,54.874,1560,731,275,432,1150,130,682,3168.0,20.533869211129783,54.752044512255175
462,49.086,1839,1010,515,467,1429,409,961,3168.0,20.536684094328137,54.752044512255175
463,60.637,2962,2133,814,1140,2429,154,2084,3168.0,20.546536185522342,54.75204451225517
464,70.652,3047,2218,825,1224,2459,239,2169,3168.0,20.547943627121516,54.752044512255175
465,78.649,3074,2245,797,1251,2432,266,2196,3168.0,20.549351068720686,54.752044512255175
466,60.734,3227,2398,950,1404,2584,419,2348,3168.0,20.55075851031986,54.75204451225517
467,18.251,3227,2398,950,1404,2584,419,2348,3168.0,20.552165951919033,54.752044512255175
468,0.585,3237,2408,1337,1414,2443,601,2359,3168.0,20.553573393518207,54.752044512255175
469,7.517,3368,2539,1469,1546,2574,732,2490,3168.0,20.554980835117377,54.752044512255175
470,26.144,3396,2567,1496,1573,2284,760,2518,3168.0,20.556388276716554,54.75204451225517
471,10.597,3527,2698,1628,1705,2218,811,2649,3168.0,20.557795718315724,54.752044512255175
472,39.576,3560,2731,1661,1738,2251,844,2682,3168.0,20.559203159914897,54.752044512255175
473,28.288,2222,836,606,1177,1302,478,2951,3168.0,20.464586195763726,54.75105102547352
474,12.535,2185,799,569,1141,1266,441,2914,3168.0,20.465993615467024,54.75105102547353
475,20.052,1512,905,180,468,1200,0,2350,3168.0,20.468808454873614,54.75105102547352
476,60.782,1467,1055,329,601,1334,217,2484,3168.0,20.470215874576912,54.75105102547352
477,50.167,1333,1016,291,563,1296,178,2446,3168.0,20.47162329428021,54.751051025473515
478,15.826,1276,1073,348,607,1262,235,2490,3168.0,20.4730307139835,54.751051025473515
479,3.938,1193,1156,430,685,1180,318,2481,3168.0,20.474438133686796,54.75105102547353
480,0.0,701,1497,923,1142,841,49,2112,3168.0,20.47584555339009,54.75105102547353
481,1.033,698,1494,948,1139,855,32,2109,3168.0,20.477252973093385,54.75105102547352
482,51.056,652,1066,772,322,963,210,1681,3168.0,20.484290071609866,54.75105102547353
483,4.947,518,932,638,188,828,76,1546,3168.0,20.48569749131316,54.75105102547352
484,92.217,571,945,666,237,881,129,1500,3168.0,20.487104911016452,54.75105102547353
485,133.547,632,824,548,297,935,205,1379,3168.0,20.48851233071975,54.75105102547353
486,18.515,648,741,538,329,931,252,1297,3168.0,20.48991975042304,54.75105102547352
487,83.259,740,661,457,405,888,328,1212,3168.0,20.491327170126343,54.751051025473515
488,129.152,792,662,496,531,901,467,1136,3168.0,20.492734589829634,54.75105102547352
489,20.461,982,853,687,640,1092,444,1153,3168.0,20.494142009532926,54.75105102547352
490,4.467,1096,805,842,485,1235,290,999,3168.0,20.49554942923622,54.75105102547353
491,54.153,1062,771,832,451,1195,256,965,3168.0,20.49695684893952,54.75105102547353
492,37.775,991,698,808,378,1131,189,893,3168.0,20.498364268642817,54.75105102547352
493,14.505,883,590,700,270,1022,80,785,3168.0,20.499771688346108,54.75105102547352
494,71.876,868,567,686,256,1010,78,771,3168.0,20.501179108049406,54.75105102547352
495,62.667,1420,574,1237,807,1561,471,1322,3168.0,20.5025865277527,54.75105102547352
496,25.331,884,330,602,239,1032,236,773,3168.0,20.503993947455996,54.75105102547352
497,77.88,1648,189,1398,1177,1734,841,1591,3168.0,20.506808786862585,54.75105102547352
498,7.156,1704,0,1453,1232,1789,896,1646,3168.0,20.50821620656588,54.75105102547352
499,11.959,1143,560,893,1073,1229,552,1086,3168.0,20.511031045972473,54.75105102547353
500,23.222,1064,605,814,994,1150,574,1007,3168.0,20.512438465675764,54.75105102547352
501,0.144,1070,649,858,1023,1159,502,1046,3168.0,20.513845885379062,54.75105102547353
502,0.0,1071,665,874,895,1161,568,929,3168.0,20.515253305082357,54.75105102547352
503,0.0,1037,772,981,791,1108,570,825,3168.0,20.51666072478565,54.75105102547352
504,0.0,1029,695,1095,709,1026,476,743,3168.0,20.51806814448895,54.751051025473515
505,0.0,1077,739,1158,753,1070,456,787,3168.0,20.519475564192245,54.75105102547352
506,0.048,1062,724,1161,738,1056,540,773,3168.0,20.520882983895532,54.75105102547352
507,44.98,1342,532,722,476,932,0,483,3168.0,20.52229040359883,54.75105102547352
508,78.673,1283,473,663,416,873,59,423,3168.0,20.523697823302125,54.75105102547352
509,90.152,1280,469,447,413,870,364,420,3168.0,20.52510524300542,54.75105102547352
510,86.573,1280,469,447,413,870,364,420,3168.0,20.526512662708722,54.75105102547352
511,98.461,1380,558,238,343,970,309,508,3168.0,20.527920082412013,54.751051025473515
512,56.579,1331,502,297,261,921,227,453,3168.0,20.529327502115308,54.75105102547353
513,49.711,1434,605,75,364,1024,69,556,3168.0,20.530734921818606,54.75105102547353
514,35.854,1414,585,128,344,1004,33,536,3168.0,20.532142341521894,54.75105102547352
515,61.982,1651,822,366,556,1209,221,773,3168.0,20.533549761225192,54.75105102547353
