,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,85.56,1300,1036,834,746,886,317,2703,3413.0,25.962260111589213,48.34100730729216
313,83.098,1435,1171,969,881,1021,452,2838,3413.0,25.96354731554129,48.341007307292166
314,31.265,1435,1171,969,881,1021,452,2838,3413.0,25.964834519493383,48.341007307292166
315,0.683,1835,1571,1369,1281,1421,852,3239,3413.0,25.96869613134964,48.341007307292166
316,0.0,1835,1571,1369,1281,1421,852,3239,3413.0,25.969983335301723,48.341007307292166
317,0.0,2095,1976,1773,1685,1825,1257,3532,3413.0,25.972557743205893,48.34100730729216
318,0.0,2079,1943,1741,1653,1793,1224,3516,3413.0,25.973844947157975,48.341007307292166
319,0.0,1902,2020,1818,1729,1869,1301,3339,3413.0,25.975132151110063,48.341007307292166
320,43.556,3446,2948,2416,779,2888,1954,4586,3413.0,25.925916190489136,48.340064146391775
321,1.573,3521,3044,2491,853,2984,2050,4660,3413.0,25.927203379436854,48.34006414639179
322,3.29,2421,2069,1087,1077,2281,1050,2985,3413.0,25.93621370207089,48.340064146391775
323,25.844,2417,2066,1083,1073,2277,1047,2982,3413.0,25.937500891018612,48.340064146391775
324,0.0,2135,1754,771,1032,1965,735,2941,3413.0,25.938788079966326,48.34006414639179
325,32.072,2058,1676,694,955,1887,657,2863,3413.0,25.940075268914043,48.340064146391775
326,82.042,1980,1599,616,877,1810,580,2786,3413.0,25.941362457861768,48.34006414639179
327,8.359,1974,1469,486,981,1770,450,2890,3413.0,25.942649646809482,48.34006414639178
328,0.0,2058,1362,380,901,1663,343,2810,3413.0,25.94393683575721,48.34006414639179
329,0.0,2058,1362,380,901,1663,343,2810,3413.0,25.945224024704924,48.34006414639178
330,0.0,1913,1217,234,756,1518,198,2664,3413.0,25.94651121365264,48.34006414639178
331,42.687,1349,1064,926,774,977,366,2049,3413.0,25.955521536286682,48.34006414639179
332,69.648,1278,1038,878,748,930,295,2120,3413.0,25.9568087252344,48.34006414639179
333,63.958,1199,1029,869,738,921,248,2382,3413.0,25.958095914182113,48.34006414639179
334,32.734,1072,902,742,612,794,121,2451,3413.0,25.959383103129845,48.340064146391775
335,21.312,1300,1036,834,746,886,317,2703,3413.0,25.961957481025276,48.34006414639179
336,32.155,1300,1036,834,746,886,317,2703,3413.0,25.963244669972998,48.34006414639178
337,0.0,2095,1976,1773,1685,1825,1257,3532,3413.0,25.97225499260703,48.340064146391775
338,0.993,1989,2081,1879,1791,1931,1362,3427,3413.0,25.973542181554755,48.34006414639179
339,0.0,1960,2062,1860,1771,1912,1343,3397,3413.0,25.974829370502473,48.34006414639178
340,48.584,3470,2924,2440,803,2865,1930,4609,3413.0,25.925613995918376,48.33912099194759
341,17.174,3560,3083,2530,892,3024,2089,4699,3413.0,25.926901169862514,48.33912099194759
342,6.497,3679,3202,2649,1012,3143,2208,4819,3413.0,25.92818834380666,48.33912099194758
343,0.0,3679,3202,2649,1012,3143,2208,4819,3413.0,25.929475517750795,48.33912099194759
344,0.0,2543,2192,1210,976,2403,963,2885,3413.0,25.935911387471506,48.33912099194759
345,17.878,2541,2190,1207,949,2401,935,2858,3413.0,25.937198561415645,48.33912099194759
346,0.641,2058,1676,694,955,1887,657,2863,3413.0,25.93977290930393,48.33912099194758
347,17.753,2058,1676,694,955,1887,657,2863,3413.0,25.94106008324807,48.33912099194758
348,3.435,1977,1466,484,984,1767,447,2892,3413.0,25.942347257192207,48.33912099194758
349,15.146,2058,1362,380,901,1663,343,2810,3413.0,25.943634431136356,48.33912099194759
350,38.983,2058,1362,380,901,1663,343,2810,3413.0,25.94492160508049,48.33912099194758
351,0.0,1913,1217,234,756,1518,198,2664,3413.0,25.946208779024627,48.33912099194758
352,69.751,1841,1019,433,558,1363,0,2466,3413.0,25.94878312691291,48.33912099194759
353,60.544,1409,1124,985,834,1037,426,1989,3413.0,25.95521899663362,48.33912099194759
354,36.045,1409,1124,985,834,1037,426,1989,3413.0,25.956506170577757,48.33912099194758
355,25.347,1262,1091,932,801,984,311,2262,3413.0,25.957793344521907,48.33912099194759
356,4.8,1222,1052,892,762,944,271,2301,3413.0,25.959080518466042,48.33912099194759
357,1.531,655,1076,916,688,968,295,2187,3413.0,25.960367692410188,48.33912099194759
358,47.798,655,1076,916,688,968,295,2187,3413.0,25.961654866354326,48.33912099194758
359,69.545,757,1208,1048,636,1100,427,2319,3413.0,25.96294204029847,48.33912099194758
360,32.776,655,1309,1150,534,1202,529,2299,3413.0,25.964229214242607,48.33912099194759
361,30.293,753,1408,1248,633,1300,627,2397,3413.0,25.965516388186753,48.33912099194758
362,3.0,884,1538,1378,763,1430,757,2528,3413.0,25.966803562130888,48.33912099194759
363,0.083,884,1538,1378,763,1430,757,2528,3413.0,25.96809073607503,48.33912099194758
364,50.963,3780,2988,2675,1113,2929,1994,4679,3413.0,25.926598976158708,48.33817784395931
365,32.61,3686,3075,2656,1019,3015,2081,4791,3413.0,25.927886135100064,48.3381778439593
366,0.0,3815,2937,2785,1148,2877,1943,4653,3413.0,25.929173294041412,48.338177843959315
367,70.703,1889,1067,481,509,1411,48,2418,3413.0,25.948480678161676,48.338177843959315
368,18.56,1394,1246,1202,1051,1254,643,1772,3413.0,25.956203631809775,48.338177843959315
369,27.106,1301,1131,971,841,1023,350,2222,3413.0,25.95749079075113,48.33817784395931
370,30.831,565,1166,1006,598,1058,385,2098,3413.0,25.96135226757518,48.3381778439593
371,27.582,600,1292,1132,604,1184,471,2132,3413.0,25.962639426516535,48.3381778439593
372,45.977,584,1381,1221,463,1273,567,2228,3413.0,25.96392658545788,48.3381778439593
373,19.59,753,1408,1248,633,1300,627,2397,3413.0,25.965213744399232,48.3381778439593
374,5.746,884,1538,1378,763,1430,757,2528,3413.0,25.966500903340584,48.338177843959315
375,0.0,884,1538,1378,763,1430,757,2528,3413.0,25.967788062281937,48.33817784395931
376,0.0,1226,2373,2077,1105,2570,1221,2663,3413.0,25.971649539105982,48.3381778439593
377,1.49,1269,2416,2120,1148,2613,1264,2706,3413.0,25.972936698047334,48.3381778439593
378,4.697,3896,2715,2594,1229,2656,1721,4432,3413.0,25.92372251044556,48.33723470242663
379,31.782,3740,2654,2533,1073,2595,1660,4370,3413.0,25.925009654384912,48.337234702426635
380,57.13,3826,2768,2647,1158,2708,1774,4484,3413.0,25.92629679832426,48.337234702426635
381,8.897,3902,2844,2723,1235,2785,1850,4561,3413.0,25.927583942263617,48.337234702426635
382,0.145,3848,2904,2783,1181,2844,1909,4620,3413.0,25.92887108620296,48.33723470242663
383,4.221,2678,2296,1314,866,2508,852,2775,3413.0,25.939168237717745,48.33723470242663
384,10.987,2362,1981,998,551,2192,537,2459,3413.0,25.94045538165709,48.33723470242663
385,22.906,2321,1940,957,510,2151,496,2418,3413.0,25.941742525596442,48.33723470242663
386,54.564,2031,1209,623,368,1553,190,2276,3413.0,25.948178245293185,48.33723470242664
387,41.094,2031,1209,623,368,1553,190,2276,3413.0,25.949465389232532,48.33723470242663
388,19.326,1394,1246,1202,1051,1254,643,1772,3413.0,25.95590110892927,48.33723470242664
389,35.59,1394,1246,1202,1051,1254,643,1772,3413.0,25.957188252868622,48.33723470242663
390,18.353,508,1223,1063,541,1115,380,2041,3413.0,25.961049684686664,48.33723470242663
391,16.636,508,1223,1063,541,1115,380,2041,3413.0,25.962336828626018,48.337234702426635
392,16.905,381,1516,1356,260,1408,359,2020,3413.0,25.96362397256537,48.337234702426635
393,36.148,506,1508,1349,385,1400,489,2150,3413.0,25.964911116504712,48.33723470242663
394,36.252,622,1604,1444,501,1496,604,2266,3413.0,25.966198260444067,48.33723470242664
395,0.0,1091,2238,1942,971,2436,1086,2529,3413.0,25.9700596922621,48.337234702426635
396,1.138,1127,2274,1978,1006,2471,1122,2564,3413.0,25.97134683620145,48.33723470242663
397,5.235,1194,2341,2045,1073,2539,1189,2631,3413.0,25.972633980140802,48.33723470242663
398,18.002,3872,2691,2570,1204,2631,1696,4407,3413.0,25.923420378481733,48.336291567349285
399,62.385,3788,2607,2486,1120,2547,1612,4323,3413.0,25.924707507419864,48.33629156734928
400,49.743,4097,2655,2534,1429,2596,1661,4371,3413.0,25.92599463635801,48.33629156734928
401,2.773,3984,2753,2632,1317,2694,1759,4469,3413.0,25.927281765296133,48.33629156734928
402,0.0,3941,2810,2689,1274,2751,1816,4527,3413.0,25.92856889423426,48.33629156734928
403,0.0,4092,2961,2840,1425,2902,1967,4678,3413.0,25.929856023172402,48.33629156734928
404,0.0,4092,2961,2840,1425,2902,1967,4678,3413.0,25.931143152110533,48.336291567349285
405,21.147,2678,2296,1314,866,2508,852,2775,3413.0,25.93757879680121,48.336291567349285
406,71.655,2678,2296,1314,866,2508,852,2775,3413.0,25.93886592573934,48.336291567349285
407,37.017,2538,2156,1174,726,2367,712,2635,3413.0,25.94015305467747,48.33629156734928
408,63.751,2487,2105,1123,675,2316,661,2584,3413.0,25.941440183615605,48.33629156734928
409,47.446,2157,1863,1154,313,2207,299,2222,3413.0,25.942727312553746,48.33629156734928
410,15.581,2157,1863,1154,313,2207,299,2222,3413.0,25.94401444149187,48.33629156734928
411,13.843,1313,1166,1484,848,1773,834,1692,3413.0,25.954311472996938,48.33629156734928
412,74.614,1222,1074,1374,1222,1426,815,1600,3413.0,25.95688573087321,48.33629156734928
413,34.679,1222,1074,1374,1222,1426,815,1600,3413.0,25.958172859811345,48.33629156734928
414,6.911,351,1380,1220,385,1272,223,1884,3413.0,25.96203424662575,48.33629156734928
415,41.176,415,1482,1322,294,1374,325,1986,3413.0,25.96332137556388,48.336291567349285
416,72.959,330,1607,1399,209,1516,325,1986,3413.0,25.96460850450201,48.336291567349285
417,70.869,447,1618,1422,326,1549,442,2103,3413.0,25.96589563344014,48.33629156734928
418,54.688,548,1706,1546,427,1598,542,2204,3413.0,25.96718276237828,48.33629156734928
419,63.378,3950,2445,2324,1282,2385,1450,4161,3413.0,25.924405376321054,48.33534843872695
420,86.263,4034,2508,2387,1367,2448,1513,4224,3413.0,25.925692490258758,48.33534843872696
421,60.647,4205,2635,2514,1538,2575,1640,4322,3413.0,25.926979604196465,48.33534843872695
422,5.256,4107,2976,2855,1439,2916,1981,4692,3413.0,25.92955383207188,48.33534843872695
423,0.0,4092,2961,2840,1425,2902,1967,4678,3413.0,25.93084094600959,48.33534843872695
424,0.0,3277,2895,1913,1465,3106,1451,3373,3413.0,25.933415173884995,48.33534843872695
425,2.711,3156,2775,1792,1345,2986,1331,3253,3413.0,25.93470228782271,48.33534843872695
426,42.935,3083,2701,1719,1272,2913,1258,3180,3413.0,25.935989401760406,48.33534843872695
427,1.966,3023,2641,1659,1211,2852,1197,3120,3413.0,25.93727651569812,48.33534843872695
428,8.194,2584,2203,1220,773,2414,759,2681,3413.0,25.93856362963583,48.33534843872695
429,29.423,2498,2116,1134,686,2327,672,2595,3413.0,25.93985074357353,48.33534843872695
430,3.207,2498,2116,1134,686,2327,672,2595,3413.0,25.941137857511233,48.33534843872695
431,52.226,2157,1863,1154,313,2207,299,2222,3413.0,25.942424971448947,48.33534843872695
432,75.649,2092,1798,1213,249,2143,235,2158,3413.0,25.943712085386657,48.33534843872695
433,37.348,2034,1740,1155,191,2085,177,2100,3413.0,25.94499919932436,48.335348438726946
434,40.576,1775,1482,896,95,1826,81,2003,3413.0,25.947573427199767,48.33534843872695
435,71.096,1308,1161,1479,843,1768,829,1687,3413.0,25.954008996888305,48.33534843872695
436,17.34,1152,1005,1323,953,1611,939,1530,3413.0,25.955296110826012,48.33534843872695
437,20.298,1222,1074,1374,1222,1426,815,1600,3413.0,25.956583224763722,48.33534843872695
438,31.327,1222,1074,1374,1222,1426,815,1600,3413.0,25.95787033870143,48.33534843872695
439,41.611,154,1433,1202,33,1623,127,1789,3413.0,25.964305908389957,48.335348438726946
440,57.778,185,1493,1261,64,1635,187,1848,3413.0,25.965593022327667,48.33534843872695
441,41.207,486,1768,1555,365,1660,480,2142,3413.0,25.966880136265377,48.33534843872695
442,36.893,446,1746,1515,325,1700,440,2101,3413.0,25.96816725020308,48.335348438726946
443,7.987,5000,3581,4196,2239,3532,2108,5000,3413.0,25.886777391883328,48.334405316559355
444,0.248,5000,3319,3525,2101,3270,1970,4974,3413.0,25.893212886573668,48.334405316559355
445,63.482,4132,2262,2141,1465,2203,1268,3979,3413.0,25.924103261087286,48.334405316559355
446,99.547,4034,2508,2387,1367,2448,1513,4224,3413.0,25.925390360025357,48.334405316559355
447,78.235,4116,2546,2425,1449,2486,1551,4233,3413.0,25.92667745896342,48.33440531655935
448,0.0,3277,2895,1913,1465,3106,1451,3373,3413.0,25.93311295365376,48.334405316559355
449,30.313,3238,2857,1874,1427,3068,1413,3335,3413.0,25.93440005259183,48.334405316559355
450,52.639,3159,2777,1795,1348,2989,1334,3256,3413.0,25.935687151529898,48.334405316559355
451,60.233,3085,2703,1721,1274,2915,1260,3182,3413.0,25.936974250467966,48.334405316559355
452,0.021,2648,2266,1284,836,2477,822,2745,3413.0,25.939548448344098,48.33440531655935
453,0.103,2640,2258,1276,828,2469,814,2737,3413.0,25.94083554728217,48.334405316559355
454,29.568,2121,1827,1242,278,2172,264,2187,3413.0,25.943409745158302,48.33440531655936
455,28.948,2049,1755,1169,206,2100,192,2114,3413.0,25.944696844096374,48.33440531655936
456,50.467,1864,1570,984,6,1908,0,1915,3413.0,25.945983943034438,48.33440531655935
457,37.886,1775,1482,896,95,1826,81,2003,3413.0,25.9472710419725,48.33440531655935
458,50.281,1692,1544,979,178,1910,164,2070,3413.0,25.94855814091057,48.334405316559355
459,13.491,1594,1447,1126,325,2054,311,1973,3413.0,25.949845239848642,48.334405316559355
460,34.617,1314,1167,1440,639,1774,625,1693,3413.0,25.95113233878671,48.334405316559355
461,20.434,1206,1059,1377,664,1665,650,1585,3413.0,25.952419437724775,48.334405316559355
462,47.777,1131,984,1302,739,1590,725,1509,3413.0,25.953706536662846,48.334405316559355
463,74.635,1152,1005,1323,953,1611,939,1530,3413.0,25.954993635600914,48.334405316559355
464,40.204,1065,918,1236,997,1524,937,1443,3413.0,25.95628073453898,48.334405316559355
465,8.838,128,1305,1074,161,1495,0,1661,3413.0,25.962716229229308,48.334405316559355
466,40.673,107,1326,1095,141,1516,20,1681,3413.0,25.964003328167383,48.334405316559355
467,50.83,29,1463,1232,91,1653,157,1818,3413.0,25.965290427105447,48.33440531655935
468,12.27,143,1573,1342,120,1763,267,1929,3413.0,25.966577526043515,48.334405316559355
469,3.083,402,1703,1472,281,1746,397,2058,3413.0,25.967864624981587,48.334405316559355
470,6.083,649,1796,1500,528,1993,644,2086,3413.0,25.97043882285772,48.33440531655935
471,10.139,649,1796,1500,528,1993,644,2086,3413.0,25.971725921795784,48.334405316559355
472,0.0,753,1900,1604,633,2098,748,2191,3413.0,25.97301302073386,48.33440531655936
473,25.865,5000,3361,3990,2019,3312,1888,5000,3413.0,25.889049895358582,48.333462200846206
474,30.458,5000,2969,3473,1751,2920,1620,4624,3413.0,25.895485315054664,48.333462200846206
475,13.76,5000,2892,3099,1675,2844,1544,4548,3413.0,25.89805948293309,48.33346220084619
476,0.0,5000,2892,3099,1675,2844,1544,4548,3413.0,25.899346566872307,48.33346220084619
477,11.649,4226,2264,2143,1539,2205,1270,3980,3413.0,25.9225140777782,48.333462200846206
478,60.295,4163,2215,2094,1476,2155,1221,3931,3413.0,25.923801161717407,48.3334622008462
479,59.695,4069,2277,2156,1551,2217,1283,3993,3413.0,25.92508824565663,48.33346220084619
480,66.172,3997,2342,2221,1616,2282,1347,4058,3413.0,25.926375329595842,48.33346220084619
481,76.414,3930,2388,2267,1645,2329,1394,4027,3413.0,25.927662413535057,48.3334622008462
482,17.319,3818,2452,2331,1726,2392,1458,3915,3413.0,25.928949497474274,48.333462200846206
483,46.556,3295,2914,1931,1484,3125,1470,3392,3413.0,25.934097833231142,48.3334622008462
484,69.276,3076,2694,1712,1265,2906,1251,3173,3413.0,25.93538491717035,48.33346220084619
485,98.616,2966,2584,1602,1154,2795,1140,3063,3413.0,25.936672001109567,48.33346220084619
486,32.982,2859,2478,1496,1048,2689,1034,2956,3413.0,25.93795908504879,48.33346220084619
487,5.607,2062,1768,1182,190,1717,190,1717,3413.0,25.944394504744864,48.33346220084619
488,60.771,2003,1709,1123,132,1816,132,1816,3413.0,25.945681588684085,48.3334622008462
489,38.073,1848,1701,1226,244,2152,244,2144,3413.0,25.9469686726233,48.33346220084619
490,28.699,1871,1724,1159,176,2085,176,2085,3413.0,25.948255756562514,48.3334622008462
491,61.702,1594,1447,1126,300,2054,286,1973,3413.0,25.94954284050173,48.333462200846206
492,68.2,1314,1167,1440,639,1774,625,1693,3413.0,25.95082992444095,48.333462200846206
493,47.503,1284,1137,1429,628,1743,614,1663,3413.0,25.952117008380156,48.33346220084619
494,7.842,1131,984,1302,739,1590,725,1509,3413.0,25.953404092319374,48.33346220084619
495,37.162,1049,902,1220,821,1509,807,1428,3413.0,25.954691176258592,48.333462200846206
496,62.592,969,822,1140,901,1428,841,1348,3413.0,25.955978260197803,48.3334622008462
497,11.98,903,756,1074,937,1362,775,1281,3413.0,25.957265344137028,48.333462200846206
498,38.658,134,1530,1299,200,1720,224,1886,3413.0,25.96498784777232,48.3334622008462
499,64.99,82,1516,1285,144,1706,210,1871,3413.0,25.96627493171153,48.33346220084619
500,18.747,649,1796,1500,528,1993,644,2086,3413.0,25.970136183529185,48.333462200846206
501,4.883,649,1796,1500,528,1993,644,2086,3413.0,25.971423267468396,48.33346220084619
502,0.0,858,2005,1709,737,2202,853,2295,3413.0,25.972710351407613,48.3334622008462
503,15.105,5000,3361,3990,2019,3312,1888,5000,3413.0,25.888748216799137,48.33251909158717
504,67.724,5000,3215,3890,1874,3167,1743,4871,3413.0,25.8900352857403,48.33251909158717
505,66.958,5000,3062,3633,1721,3014,1590,4718,3413.0,25.892609423622602,48.33251909158717
506,62.82,5000,3029,3546,1725,2980,1594,4684,3413.0,25.893896492563755,48.33251909158717
507,30.624,5000,3029,3546,1725,2980,1594,4684,3413.0,25.895183561504897,48.33251909158717
508,0.848,5000,2857,3362,1639,2808,1508,4513,3413.0,25.896470630446053,48.33251909158717
509,7.635,4937,2775,3216,1558,2727,1427,4431,3413.0,25.897757699387203,48.33251909158717
510,7.014,5000,2892,3099,1675,2844,1544,4548,3413.0,25.899044768328356,48.33251909158717
511,0.233,5000,3028,2907,1867,2968,1736,4740,3413.0,25.90033183726951,48.33251909158717
512,11.918,5000,3028,2907,1867,2968,1736,4740,3413.0,25.901618906210665,48.33251909158717
513,4.469,5000,2925,2804,1969,2865,1839,4641,3413.0,25.902905975151818,48.33251909158718
514,0.041,4530,2313,2192,1588,2254,1319,4030,3413.0,25.919637871386787,48.33251909158717
515,0.021,4530,2313,2192,1588,2254,1319,4030,3413.0,25.920924940327943,48.33251909158717
516,54.771,4264,2063,1942,1337,2003,1069,3779,3413.0,25.92349907821024,48.33251909158719
517,70.878,4337,2153,2032,1428,2094,1159,3870,3413.0,25.92478614715139,48.33251909158717
518,74.283,4179,2259,2138,1533,2199,1265,3975,3413.0,25.926073216092554,48.33251909158717
519,55.371,3854,2355,2234,1629,2295,1360,3951,3413.0,25.927360285033696,48.33251909158717
520,64.165,3785,2420,2299,1694,2360,1426,3882,3413.0,25.928647353974856,48.33251909158717
