,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
330,0.0,187,144,623,80,1849,153,1325,2154.0,5.343957789793614,60.39328447303282
331,6.97,2425,1773,1538,1338,2159,1251,3417,2154.0,5.252181150907421,60.392233184556495
332,29.58,2425,1773,1538,1338,2159,1251,3417,2154.0,5.253734820823382,60.392233184556495
333,16.326,2279,1627,1392,1192,2013,1105,3271,2154.0,5.2552884907393445,60.392233184556495
334,9.688,2165,1514,1278,1078,1899,991,3158,2154.0,5.256842160655305,60.39223318455649
335,2.814,2144,1493,1257,1057,1878,970,3136,2154.0,5.258395830571267,60.39223318455649
336,13.068,1904,1253,1024,824,1638,807,2897,2154.0,5.26305684031915,60.392233184556495
337,24.397,1770,1119,889,689,1504,673,2762,2154.0,5.266164180151074,60.392233184556495
338,29.64,1770,1119,889,689,1504,673,2762,2154.0,5.267717850067034,60.39223318455649
339,19.732,1141,978,758,893,1142,794,2315,2154.0,5.269271519982997,60.39223318455649
340,32.98,452,871,660,1102,757,855,1806,2154.0,5.270825189898956,60.39223318455649
341,30.122,381,842,700,1031,686,784,1735,2154.0,5.2723788598149195,60.392233184556495
342,45.343,175,636,494,825,480,578,1530,2154.0,5.27393252973088,60.39223318455649
343,30.939,72,661,519,721,376,475,1426,2154.0,5.275486199646842,60.392233184556495
344,49.351,23,743,552,651,298,404,1356,2154.0,5.2770398695628025,60.39223318455649
345,34.916,76,778,524,623,208,376,1282,2154.0,5.278593539478765,60.39223318455649
346,93.303,68,819,411,511,135,264,1175,2154.0,5.280147209394725,60.392233184556495
347,50.884,18,830,360,459,0,212,1054,2154.0,5.281700879310688,60.39223318455649
348,18.761,36,811,341,441,0,194,1036,2154.0,5.283254549226648,60.392233184556495
349,21.806,293,1065,534,387,387,630,771,2154.0,5.289469228890494,60.39223318455649
350,4.829,635,633,723,541,547,402,339,2154.0,5.306559597966069,60.39223318455649
351,24.8,587,585,675,493,499,354,323,2154.0,5.30811326788203,60.392233184556495
352,17.804,471,482,533,381,357,252,272,2154.0,5.309666937797992,60.39223318455649
353,13.68,362,373,431,271,255,142,170,2154.0,5.3112206077139525,60.39223318455649
354,14.063,282,279,393,188,190,49,123,2154.0,5.312774277629915,60.392233184556495
355,32.884,186,183,287,57,134,27,35,2154.0,5.314327947545876,60.39223318455649
356,28.746,137,90,227,15,73,47,68,2154.0,5.315881617461837,60.39223318455649
357,24.775,147,165,175,42,52,96,81,2154.0,5.3174352873777995,60.39223318455649
358,47.717,155,163,125,41,60,77,6,2154.0,5.318988957293759,60.39223318455649
359,33.514,173,189,157,37,83,56,27,2154.0,5.320542627209722,60.39223318455649
360,57.747,129,227,132,3,110,128,3,2154.0,5.322096297125683,60.39223318455649
361,51.105,98,222,167,31,90,116,41,2154.0,5.323649967041644,60.39223318455649
362,54.703,231,159,306,33,33,15,73,2154.0,5.325203636957605,60.39223318455649
363,84.777,296,92,321,42,92,33,141,2154.0,5.326757306873567,60.39223318455649
364,71.848,383,46,195,52,139,63,164,2154.0,5.3283109767895285,60.392233184556495
365,92.886,359,122,99,18,98,89,99,2154.0,5.32986464670549,60.39223318455649
366,96.524,316,111,41,33,87,64,34,2154.0,5.331418316621451,60.392233184556495
367,93.651,228,97,65,43,154,47,109,2154.0,5.332971986537412,60.392233184556495
368,90.881,96,143,114,151,243,48,244,2154.0,5.334525656453373,60.39223318455649
369,51.181,44,261,246,264,361,166,358,2154.0,5.336079326369336,60.392233184556495
370,25.301,274,492,476,495,592,396,589,2154.0,5.337632996285296,60.392233184556495
371,34.708,274,492,476,495,592,396,589,2154.0,5.339186666201258,60.39223318455649
372,5.839,238,994,241,928,1058,348,1052,2154.0,5.34074033611722,60.39223318455649
373,1.367,17,860,324,796,1141,432,1136,2154.0,5.342294006033181,60.392233184556495
374,0.301,36,849,334,785,1151,441,1146,2154.0,5.343847675949141,60.392233184556495
375,9.196,2205,1553,1318,1118,1939,1031,3197,2154.0,5.255180209980647,60.39118190836309
376,16.636,2088,1437,1202,1002,1822,914,3081,2154.0,5.256733847884558,60.39118190836309
377,37.002,2012,1361,1125,925,1746,838,3005,2154.0,5.258287485788469,60.39118190836308
378,64.967,1988,1337,1101,901,1722,814,2981,2154.0,5.259841123692381,60.39118190836308
379,34.082,1847,1196,966,766,1581,738,2840,2154.0,5.262948399500204,60.39118190836309
380,29.124,1633,981,752,552,1367,535,2625,2154.0,5.266055675308028,60.39118190836309
381,24.781,1639,988,758,558,1373,542,2631,2154.0,5.267609313211939,60.39118190836309
382,35.18,326,786,645,976,630,729,1680,2154.0,5.270716589019761,60.39118190836308
383,44.439,332,793,651,982,637,735,1686,2154.0,5.2722702269236725,60.39118190836309
384,55.514,136,597,455,786,441,539,1490,2154.0,5.273823864827585,60.39118190836309
385,38.114,266,466,324,724,365,669,1621,2154.0,5.275377502731496,60.39118190836309
386,27.502,43,752,507,606,261,359,1310,2154.0,5.276931140635408,60.39118190836309
387,35.403,201,617,387,487,126,240,1191,2154.0,5.27848477853932,60.39118190836309
388,42.516,202,632,327,426,124,179,1130,2154.0,5.280038416443231,60.39118190836309
389,35.519,113,754,244,343,97,96,1048,2154.0,5.281592054347141,60.39118190836308
390,41.779,36,811,341,441,0,194,1036,2154.0,5.283145692251053,60.39118190836307
391,21.459,242,1017,547,286,205,399,859,2154.0,5.284699330154966,60.39118190836309
392,43.589,297,1069,467,203,203,446,776,2154.0,5.286252968058877,60.39118190836309
393,27.596,204,976,445,298,298,542,683,2154.0,5.287806605962788,60.39118190836308
394,18.793,274,1046,515,368,368,611,752,2154.0,5.2893602438667,60.39118190836309
395,35.876,286,1058,528,380,380,624,765,2154.0,5.290913881770612,60.39118190836309
396,33.83,702,699,789,607,613,468,405,2154.0,5.306450260809727,60.39118190836309
397,38.088,635,633,723,541,547,402,339,2154.0,5.308003898713638,60.39118190836309
398,24.655,548,545,602,454,426,315,196,2154.0,5.3095575366175485,60.39118190836309
399,9.66,479,498,532,389,356,268,126,2154.0,5.311111174521461,60.391181908363095
400,14.691,286,320,338,200,162,134,90,2154.0,5.312664812425373,60.39118190836308
401,54.03,179,210,230,93,75,62,94,2154.0,5.314218450329283,60.39118190836308
402,54.969,89,167,167,113,125,113,149,2154.0,5.315772088233196,60.39118190836309
403,78.125,76,150,150,91,103,103,146,2154.0,5.317325726137106,60.39118190836309
404,51.871,207,118,118,7,118,21,12,2154.0,5.318879364041018,60.39118190836309
405,95.893,160,8,8,3,96,94,0,2154.0,5.32043300194493,60.39118190836309
406,95.01,56,112,49,7,34,101,17,2154.0,5.321986639848841,60.39118190836308
407,86.584,84,123,166,20,84,20,68,2154.0,5.323540277752753,60.39118190836308
408,22.219,189,118,266,67,133,24,103,2154.0,5.325093915656665,60.39118190836309
409,37.28,330,38,305,54,156,24,177,2154.0,5.3266475535605755,60.39118190836309
410,4.75,317,90,191,76,139,83,206,2154.0,5.328201191464488,60.39118190836309
411,75.625,248,105,119,43,47,141,122,2154.0,5.329754829368399,60.39118190836309
412,43.276,237,54,82,15,21,108,49,2154.0,5.33130846727231,60.391181908363095
413,28.5,249,92,111,65,138,107,125,2154.0,5.332862105176222,60.39118190836308
414,67.469,287,159,178,79,180,84,172,2154.0,5.334415743080133,60.39118190836309
415,43.883,392,54,67,142,180,14,295,2154.0,5.335969380984044,60.39118190836308
416,40.964,274,492,476,495,592,396,589,2154.0,5.337523018887955,60.39118190836309
417,27.039,308,526,510,529,626,430,623,2154.0,5.3390766567918675,60.39118190836308
418,35.774,420,637,621,640,547,542,734,2154.0,5.34063029469578,60.391181908363095
419,1.807,419,647,572,651,448,507,744,2154.0,5.342183932599691,60.39118190836308
420,14.504,183,776,349,712,1278,574,1107,2154.0,5.343737570503602,60.39118190836309
421,40.862,1578,927,697,497,1312,481,2571,2154.0,5.26750078463514,60.390130644451865
422,21.598,706,608,397,866,550,815,1808,2154.0,5.270607996423747,60.390130644451865
423,57.9,596,498,287,756,440,704,1698,2154.0,5.272161602318051,60.39013064445188
424,35.426,529,431,220,689,372,637,1631,2154.0,5.273715208212353,60.390130644451865
425,29.17,343,430,288,688,329,635,1586,2154.0,5.2752688141066555,60.39013064445187
426,23.146,393,411,297,643,89,396,1347,2154.0,5.27682242000096,60.390130644451865
427,2.85,308,495,378,557,3,310,1262,2154.0,5.278376025895263,60.390130644451865
428,22.915,346,651,359,520,160,359,1208,2154.0,5.279929631789567,60.390130644451865
429,64.017,61,798,147,310,194,0,1014,2154.0,5.281483237683869,60.390130644451865
430,63.693,42,877,83,243,239,79,948,2154.0,5.283036843578172,60.39013064445188
431,19.281,96,956,83,132,137,132,836,2154.0,5.284590449472475,60.39013064445187
432,27.815,239,1060,318,104,101,223,772,2154.0,5.286144055366779,60.390130644451865
433,23.545,242,1014,413,148,148,392,721,2154.0,5.287697661261083,60.390130644451865
434,6.632,775,795,855,496,424,649,502,2154.0,5.290804873049688,60.390130644451865
435,31.338,258,152,221,176,110,162,120,2154.0,5.312555355569936,60.39013064445188
436,32.959,171,117,136,140,168,67,102,2154.0,5.314108961464238,60.39013064445187
437,82.414,97,94,56,90,244,43,107,2154.0,5.315662567358541,60.39013064445188
438,87.951,86,102,102,98,247,131,182,2154.0,5.317216173252845,60.390130644451865
439,88.924,182,90,84,92,119,178,136,2154.0,5.318769779147148,60.390130644451865
440,77.106,211,119,78,17,89,175,13,2154.0,5.320323385041451,60.390130644451865
441,83.461,108,112,129,11,94,177,19,2154.0,5.321876990935755,60.390130644451865
442,63.64,133,161,129,15,101,82,7,2154.0,5.323430596830057,60.390130644451865
443,35.601,162,53,234,34,172,28,76,2154.0,5.324984202724361,60.390130644451865
444,22.59,250,45,298,40,245,47,147,2154.0,5.326537808618664,60.390130644451865
445,17.725,224,118,203,64,279,104,83,2154.0,5.328091414512968,60.390130644451865
446,3.123,107,106,125,64,138,47,74,2154.0,5.329645020407272,60.390130644451865
447,21.177,144,34,45,56,119,39,119,2154.0,5.331198626301574,60.39013064445187
448,80.02,166,52,87,37,93,26,144,2154.0,5.332752232195877,60.39013064445188
449,99.055,226,99,161,24,113,39,174,2154.0,5.334305838090181,60.390130644451865
450,45.899,399,104,86,159,166,15,318,2154.0,5.335859443984483,60.39013064445187
451,18.327,319,193,81,273,73,43,431,2154.0,5.337413049878786,60.390130644451865
452,15.802,253,465,432,468,308,370,562,2154.0,5.338966655773089,60.390130644451865
453,1.437,332,553,510,576,388,437,673,2154.0,5.340520261667393,60.390130644451865
454,5.445,360,613,513,617,390,448,722,2154.0,5.342073867561696,60.390130644451865
455,17.006,617,834,651,768,744,539,899,2154.0,5.3436274734559985,60.390130644451865
456,62.696,534,950,528,675,877,437,825,2154.0,5.3451810793503025,60.39013064445187
457,72.96,487,998,487,622,917,390,761,2154.0,5.346734685244606,60.39013064445189
458,36.052,393,1085,343,528,1053,270,769,2154.0,5.34828829113891,60.390130644451865
459,23.865,558,879,206,490,1341,206,787,2154.0,5.349841897033213,60.39013064445188
460,18.605,571,751,81,436,1478,136,733,2154.0,5.351395502927516,60.390130644451865
461,1.691,496,824,6,361,1403,61,658,2154.0,5.352949108821819,60.39013064445187
462,0.0,846,861,910,760,1695,768,1056,2154.0,5.354502714716122,60.390130644451865
463,0.0,846,861,911,837,1878,900,1240,2154.0,5.356056320610425,60.390130644451865
464,22.263,1433,781,552,352,1167,335,2425,2154.0,5.267392264335658,60.38907939282204
465,62.998,624,526,315,784,467,732,1726,2154.0,5.272052985997067,60.38907939282205
466,19.578,524,277,67,535,368,484,1626,2154.0,5.273606559884203,60.38907939282205
467,31.348,438,312,218,571,265,519,1524,2154.0,5.2751601337713385,60.38907939282205
468,32.785,435,450,328,682,133,440,1391,2154.0,5.276713707658476,60.38907939282205
469,0.417,341,816,353,514,324,378,1185,2154.0,5.278267281545612,60.38907939282204
470,2.247,323,806,336,496,314,361,1167,2154.0,5.279820855432749,60.38907939282205
471,49.49,156,827,168,329,324,193,1011,2154.0,5.281374429319885,60.38907939282205
472,63.994,65,915,78,238,244,133,913,2154.0,5.28292800320702,60.38907939282204
473,53.002,20,953,14,171,176,154,869,2154.0,5.284481577094158,60.38907939282204
474,37.547,175,989,104,49,41,79,735,2154.0,5.286035150981292,60.38907939282204
475,23.705,223,951,126,71,71,135,658,2154.0,5.28758872486843,60.38907939282205
476,16.707,129,901,253,35,35,232,608,2154.0,5.289142298755565,60.38907939282204
477,20.739,65,726,206,139,159,357,433,2154.0,5.2906958726427025,60.38907939282205
478,14.843,123,648,233,217,217,413,355,2154.0,5.292249446529839,60.38907939282205
479,14.075,561,581,641,283,210,435,288,2154.0,5.293803020416975,60.38907939282204
480,26.16,631,651,711,352,280,505,358,2154.0,5.2953565943041125,60.38907939282205
481,18.765,627,647,708,349,276,501,354,2154.0,5.296910168191247,60.38907939282205
482,14.995,625,779,829,687,653,548,423,2154.0,5.31244590706261,60.38907939282204
483,17.006,158,24,95,142,229,124,196,2154.0,5.3139994809497475,60.38907939282205
484,69.654,107,66,66,120,291,108,175,2154.0,5.315553054836882,60.38907939282204
485,61.626,76,144,159,42,319,110,189,2154.0,5.31710662872402,60.38907939282205
486,23.036,178,76,150,107,261,89,168,2154.0,5.318660202611157,60.38907939282204
487,48.111,217,92,46,30,159,148,55,2154.0,5.320213776498293,60.38907939282204
488,52.315,141,140,86,55,145,203,55,2154.0,5.321767350385429,60.38907939282204
489,45.314,47,30,169,19,48,131,28,2154.0,5.323320924272565,60.38907939282205
490,31.218,125,51,196,42,64,90,101,2154.0,5.324874498159702,60.38907939282205
491,57.794,209,50,223,35,117,126,141,2154.0,5.326428072046838,60.38907939282205
492,27.815,221,137,169,82,237,115,84,2154.0,5.327981645933974,60.38907939282204
493,42.172,136,144,152,27,207,128,145,2154.0,5.32953521982111,60.38907939282204
494,71.598,40,77,91,34,69,78,144,2154.0,5.331088793708247,60.38907939282205
495,57.72,120,114,180,34,58,39,265,2154.0,5.332642367595383,60.38907939282204
496,66.242,86,107,201,78,83,45,286,2154.0,5.33419594148252,60.38907939282204
497,42.427,121,181,281,162,173,47,354,2154.0,5.335749515369656,60.38907939282204
498,25.894,319,227,129,277,73,85,441,2154.0,5.3373030892567925,60.38907939282204
499,17.423,264,341,242,396,103,198,560,2154.0,5.338856663143929,60.38907939282204
500,3.869,126,400,284,483,94,249,641,2154.0,5.340410237031065,60.38907939282205
501,45.343,224,538,422,548,280,338,725,2154.0,5.341963810918201,60.38907939282205
502,97.265,479,561,417,381,559,200,745,2154.0,5.343517384805337,60.38907939282204
503,33.364,494,575,431,395,574,215,732,2154.0,5.345070958692474,60.38907939282204
504,24.629,408,864,631,542,971,317,653,2154.0,5.34662453257961,60.38907939282205
505,14.365,371,881,603,505,983,280,637,2154.0,5.348178106466747,60.38907939282204
506,71.64,477,1078,259,476,1136,205,773,2154.0,5.349731680353883,60.38907939282205
507,64.759,482,949,131,347,1265,76,644,2154.0,5.351285254241017,60.38907939282204
508,49.374,434,893,75,300,1335,20,597,2154.0,5.352838828128155,60.38907939282204
509,18.512,291,1015,197,157,1223,0,454,2154.0,5.35439240201529,60.38907939282205
510,1.622,430,1154,336,295,1361,138,592,2154.0,5.355945975902427,60.38907939282204
511,27.924,1307,656,426,226,1041,192,2299,2154.0,5.26728375231251,60.38802815347282
512,14.094,1286,635,405,205,1020,188,2278,2154.0,5.26883729419492,60.38802815347282
513,24.119,675,296,83,636,518,584,1776,2154.0,5.2719443779597395,60.388028153472824
514,19.416,587,216,62,515,427,463,1685,2154.0,5.273497919842151,60.388028153472824
515,0.579,577,170,147,428,381,376,1640,2154.0,5.275051461724561,60.38802815347283
516,23.633,515,267,243,525,319,473,1578,2154.0,5.276605003606972,60.38802815347282
517,0.0,240,889,253,413,397,278,1084,2154.0,5.279712087371792,60.388028153472824
518,2.317,207,893,219,380,386,245,969,2154.0,5.281265629254205,60.38802815347283
519,9.43,245,931,258,418,424,283,1007,2154.0,5.282819171136613,60.388028153472824
520,41.126,289,1027,264,312,318,318,828,2154.0,5.284372713019025,60.38802815347282
521,26.622,212,1017,171,219,224,224,747,2154.0,5.285926254901435,60.38802815347282
522,35.777,264,923,72,157,149,200,648,2154.0,5.2874797967838445,60.38802815347282
523,39.573,267,847,169,102,246,137,577,2154.0,5.289033338666255,60.38802815347282
524,69.485,135,715,281,41,330,5,445,2154.0,5.290586880548665,60.38802815347282
525,47.59,214,557,324,154,186,366,264,2154.0,5.292140422431076,60.38802815347282
526,33.786,242,546,352,152,175,372,253,2154.0,5.293693964313486,60.388028153472824
527,25.244,407,426,487,128,56,280,133,2154.0,5.295247506195896,60.388028153472824
528,20.376,509,529,589,230,158,383,235,2154.0,5.296801048078307,60.388028153472824
529,8.946,289,320,380,204,132,163,65,2154.0,5.298354589960717,60.38802815347282
530,27.742,539,772,778,771,890,639,660,2154.0,5.312336466902411,60.38802815347282
531,17.894,486,720,726,718,771,586,541,2154.0,5.3138900087848215,60.38802815347282
532,43.935,83,188,258,254,391,236,230,2154.0,5.315443550667231,60.38802815347282
533,15.224,145,192,220,185,430,73,61,2154.0,5.316997092549643,60.388028153472824
534,28.881,225,108,142,146,363,21,151,2154.0,5.318550634432054,60.38802815347282
535,28.279,222,86,52,58,250,48,205,2154.0,5.320104176314464,60.38802815347282
536,23.881,192,144,106,77,178,111,216,2154.0,5.3216577181968745,60.388028153472824
537,41.056,169,218,134,110,273,56,322,2154.0,5.323211260079284,60.388028153472824
538,70.596,160,32,105,7,147,32,196,2154.0,5.324764801961695,60.388028153472824
539,89.303,243,100,227,42,190,94,135,2154.0,5.326318343844105,60.388028153472824
540,84.771,234,149,161,5,253,10,12,2154.0,5.327871885726515,60.388028153472824
541,95.15,165,91,99,16,247,83,94,2154.0,5.329425427608926,60.38802815347282
542,64.113,53,105,6,20,240,53,233,2154.0,5.330978969491336,60.38802815347283
543,60.31,79,210,101,132,176,36,330,2154.0,5.3325325113737465,60.388028153472824
544,13.572,149,228,221,145,174,12,382,2154.0,5.334086053256157,60.38802815347282
545,29.821,200,281,291,200,236,13,457,2154.0,5.335639595138568,60.38802815347282
546,38.775,235,343,295,307,343,85,561,2154.0,5.337193137020978,60.38802815347282
547,14.238,264,410,311,459,103,267,623,2154.0,5.338746678903388,60.388028153472824
548,39.689,132,545,436,555,49,366,768,2154.0,5.340300220785799,60.388028153472824
549,64.457,96,557,441,485,136,297,782,2154.0,5.341853762668208,60.388028153472824
550,18.767,141,476,352,340,260,149,746,2154.0,5.343407304550619,60.38802815347282
551,41.149,449,530,389,353,576,170,718,2154.0,5.344960846433031,60.388028153472824
552,44.879,338,419,275,239,465,58,599,2154.0,5.346514388315441,60.388028153472824
553,34.337,475,560,392,356,734,253,534,2154.0,5.348067930197851,60.38802815347282
