,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
288,31.201,2893,1881,785,2403,1367,4566,2304,1614.0,-5.660457326644614,11.336158975646198
289,10.386,2424,2400,1334,2814,1783,4493,1998,1614.0,-5.673577133887758,11.3353440853062
290,0.042,2424,2400,1334,2814,1783,4493,1998,1614.0,-5.672567151309406,11.335344085306199
291,45.448,2499,2319,431,2173,1029,4257,1911,1614.0,-5.669537203574352,11.3353440853062
292,1.07,2191,1703,471,1865,721,3949,1603,1614.0,-5.665497273260947,11.3353440853062
293,62.548,2346,1573,340,2020,876,4103,1757,1614.0,-5.664487290682597,11.335344085306199
294,76.816,2465,1727,495,2139,954,4222,1877,1614.0,-5.663477308104247,11.335344085306202
295,56.925,2558,1789,563,2232,1033,4315,1970,1614.0,-5.662467325525895,11.3353440853062
296,35.46,2674,1925,676,2170,1149,4333,2086,1614.0,-5.661457342947543,11.3353440853062
297,9.862,2893,1881,785,2403,1367,4566,2304,1614.0,-5.660447360369193,11.3353440853062
298,31.033,2791,2111,791,2273,1266,4436,2203,1614.0,-5.659437377790842,11.3353440853062
299,46.937,3187,2515,1154,2553,1515,4405,2553,1614.0,-5.656407430055787,11.3353440853062
300,16.24,3575,4176,235,4092,2676,5000,2871,1614.0,-5.699826646068014,11.334529195854794
301,29.061,3475,4075,135,3992,2777,5000,2971,1614.0,-5.698816665267789,11.334529195854794
302,85.125,3345,3945,259,3861,2907,5000,3013,1614.0,-5.697806684467565,11.334529195854795
303,73.627,3345,3945,259,3861,2907,5000,3013,1614.0,-5.696796703667339,11.334529195854794
304,76.523,3193,3793,411,3710,2936,5000,3011,1614.0,-5.695786722867116,11.334529195854795
305,75.515,3068,3669,535,3585,2820,5000,2895,1614.0,-5.694776742066891,11.334529195854794
306,62.674,2934,3535,718,3451,2701,5000,2777,1614.0,-5.693766761266667,11.334529195854795
307,8.015,2859,3460,745,3376,2728,5000,2804,1614.0,-5.692756780466441,11.334529195854794
308,1.301,2745,3346,1358,3262,2921,5000,3089,1614.0,-5.689726838065767,11.334529195854794
309,10.554,2160,1735,450,1834,690,3917,1571,1614.0,-5.665487298860376,11.334529195854794
310,72.914,2260,1899,545,1934,790,4017,1672,1614.0,-5.664477318060151,11.334529195854795
311,101.24,2356,1843,504,2030,838,4114,1768,1614.0,-5.6634673372599265,11.334529195854794
312,67.395,2401,1924,542,2075,876,4159,1813,1614.0,-5.662457356459701,11.334529195854795
313,70.144,2532,2030,602,2090,1007,4232,1943,1614.0,-5.661447375659477,11.334529195854794
314,65.528,2732,2170,732,2214,1207,4377,2144,1614.0,-5.660437394859252,11.334529195854794
315,40.685,2791,2170,791,2273,1266,4436,2203,1614.0,-5.659427414059027,11.334529195854794
316,22.85,2868,2188,846,2328,1322,4491,2279,1614.0,-5.658417433258801,11.334529195854794
317,19.556,3007,2348,974,2455,1449,4374,2418,1614.0,-5.657407452458578,11.334529195854794
318,16.471,3163,2490,1130,2570,1540,4430,2552,1614.0,-5.656397471658353,11.334529195854794
319,31.201,3239,2617,1204,2451,1413,4303,2451,1614.0,-5.6553874908581285,11.334529195854794
320,73.648,3268,2691,1232,2480,1442,4332,2480,1614.0,-5.654377510057903,11.334529195854795
321,73.207,3427,2856,1391,2639,1277,4491,2639,1614.0,-5.65336752925768,11.334529195854794
322,73.69,3614,2820,1578,2826,1464,4678,2826,1614.0,-5.652357548457455,11.334529195854795
323,54.197,3656,2830,1620,2868,1506,4720,2868,1614.0,-5.65134756765723,11.334529195854794
324,67.542,3805,2700,1770,3018,1656,4870,3018,1614.0,-5.650337586857004,11.334529195854794
325,70.899,3986,2649,1951,3199,1837,5000,3199,1614.0,-5.649327606056779,11.334529195854794
326,3.42,3575,4176,235,4092,2676,5000,2871,1614.0,-5.6998166119819365,11.333714307291913
327,61.436,3475,4075,135,3992,2777,5000,2971,1614.0,-5.698806632959701,11.333714307291913
328,78.915,3375,3976,229,3892,2876,5000,3019,1614.0,-5.697796653937467,11.333714307291913
329,55.016,3345,3945,259,3861,2907,5000,3013,1614.0,-5.696786674915232,11.333714307291913
330,69.598,3222,3823,381,3739,2960,5000,3035,1614.0,-5.695776695892996,11.333714307291913
331,95.742,3100,3701,504,3617,2851,5000,2927,1614.0,-5.694766716870762,11.333714307291913
332,86.636,2918,3518,686,3434,2669,5000,2745,1614.0,-5.693756737848528,11.333714307291913
333,61.835,2763,3364,786,3280,2728,5000,2803,1614.0,-5.692746758826293,11.333714307291913
334,6.232,2763,3364,786,3280,2728,5000,2803,1614.0,-5.691736779804058,11.333714307291913
335,3.441,2125,2725,1389,2641,2053,4369,1992,1614.0,-5.679617031537242,11.333714307291913
336,0.084,2125,2725,1389,2641,2053,4369,1992,1614.0,-5.678607052515007,11.333714307291913
337,68.675,2247,2134,188,1921,777,4005,1659,1614.0,-5.668507262292658,11.333714307291913
338,12.736,2159,2046,276,1833,689,3917,1571,1614.0,-5.667497283270424,11.333714307291915
339,45.364,2062,1832,364,1736,592,3820,1474,1614.0,-5.665477325225954,11.333714307291913
340,69.85,2209,1963,481,1883,739,3967,1621,1614.0,-5.66446734620372,11.333714307291913
341,76.145,2292,1938,408,1966,742,4050,1704,1614.0,-5.6634573671814845,11.333714307291913
342,70.081,2364,2011,480,2038,814,4122,1776,1614.0,-5.66244738815925,11.333714307291913
343,69.116,2495,2095,536,2024,941,4179,1907,1614.0,-5.661437409137015,11.333714307291913
344,81.873,2610,2183,577,2059,1053,4222,2022,1614.0,-5.660427430114781,11.333714307291913
345,76.963,2737,2264,704,2186,1179,4349,2149,1614.0,-5.659417451092546,11.333714307291913
346,99.456,2846,2363,813,2295,1288,4410,2258,1614.0,-5.6584074720703095,11.333714307291913
347,53.904,2995,2423,962,2414,1421,4307,2395,1614.0,-5.657397493048076,11.333714307291913
348,51.05,3054,2428,1021,2442,1464,4294,2442,1614.0,-5.656387514025841,11.333714307291913
349,27.151,3136,2630,1101,2348,1314,4200,2348,1614.0,-5.655377535003606,11.333714307291913
350,65.171,3194,2688,1159,2407,1204,4259,2407,1614.0,-5.654367555981373,11.333714307291913
351,89.133,3346,2815,1311,2558,1196,4410,2558,1614.0,-5.653357576959137,11.333714307291913
352,92.07,3589,2845,1553,2801,1439,4653,2801,1614.0,-5.6523475979369024,11.333714307291913
353,67.815,3629,2857,1593,2841,1479,4693,2841,1614.0,-5.651337618914667,11.333714307291913
354,73.858,3884,2777,1849,3097,1735,4949,3097,1614.0,-5.6493176608701985,11.333714307291913
355,53.463,3733,4333,183,4250,2518,5000,2713,1614.0,-5.7008165559110235,11.332899419617487
356,5.392,3698,4298,218,4214,2554,5000,2748,1614.0,-5.699806578666642,11.332899419617487
357,72.872,3550,4151,0,4067,2702,5000,2869,1614.0,-5.698796601422258,11.332899419617487
358,69.871,3485,4086,64,4002,2767,5000,2891,1614.0,-5.697786624177879,11.332899419617487
359,55.435,3422,4023,127,3939,2830,5000,2877,1614.0,-5.696776646933496,11.332899419617487
360,62.506,3268,3868,282,3785,2788,5000,2864,1614.0,-5.695766669689114,11.332899419617487
361,83.321,3139,3740,410,3656,2660,5000,2736,1614.0,-5.6947566924447335,11.332899419617487
362,72.158,2985,3586,564,3502,2506,5000,2581,1614.0,-5.693746715200352,11.332899419617487
363,64.395,2985,3586,564,3502,2506,5000,2581,1614.0,-5.69273673795597,11.332899419617487
364,64.017,2861,3461,689,3377,2630,5000,2706,1614.0,-5.691726760711591,11.332899419617487
365,3.021,2220,2170,152,1894,750,3977,1632,1614.0,-5.668497284090817,11.332899419617487
366,23.374,2220,2170,152,1894,750,3977,1632,1614.0,-5.667487306846435,11.332899419617487
367,78.558,1921,1973,223,1595,451,3679,1333,1614.0,-5.665467352357672,11.332899419617487
368,73.564,2104,2077,384,1778,634,3861,1516,1614.0,-5.664457375113291,11.332899419617487
369,66.031,2217,2013,333,1891,667,3975,1629,1614.0,-5.66344739786891,11.332899419617487
370,50.295,2296,2087,404,1970,738,4053,1707,1614.0,-5.662437420624529,11.332899419617487
371,71.634,2423,2171,461,1949,865,4108,1835,1614.0,-5.661427443380147,11.33289941961749
372,91.819,2536,2257,503,1985,978,4147,1947,1614.0,-5.660417466135766,11.332899419617487
373,77.341,2661,2340,628,2110,1104,4273,2073,1614.0,-5.659407488891384,11.332899419617487
374,91.903,2770,2439,737,2219,1212,4334,2182,1614.0,-5.658397511647002,11.332899419617487
375,69.032,2896,2522,863,2315,1339,4208,2296,1614.0,-5.657387534402622,11.33289941961749
376,95.994,2932,2550,899,2320,1374,4172,2320,1614.0,-5.6563775571582395,11.332899419617487
377,75.054,3029,2660,994,2242,1338,4094,2242,1614.0,-5.655367579913857,11.332899419617487
378,83.699,3233,2767,1198,2446,1134,4298,2446,1614.0,-5.654357602669477,11.332899419617487
379,62.653,3342,2874,1306,2554,1018,4406,2554,1614.0,-5.653347625425095,11.332899419617487
380,59.716,3382,2928,1347,2595,963,4447,2595,1614.0,-5.652337648180715,11.332899419617487
381,70.06,3489,2978,1453,2701,857,4412,2701,1614.0,-5.651327670936333,11.332899419617487
382,58.834,3581,3048,1546,2793,857,4481,2793,1614.0,-5.650317693691951,11.332899419617487
383,62.632,3884,2777,1849,3097,1735,4949,3097,1614.0,-5.64930771644757,11.33289941961749
384,81.307,3733,4333,183,4250,2518,5000,2713,1614.0,-5.699796546122119,11.33208453283145
385,75.893,3550,4151,285,4067,2742,5000,2719,1614.0,-5.697776595188789,11.33208453283145
386,68.801,3550,4151,285,4067,2742,5000,2719,1614.0,-5.696766619722124,11.33208453283145
387,80.908,3235,3835,315,3751,2755,5000,2831,1614.0,-5.69575664425546,11.332084532831452
388,89.993,3169,3770,380,3686,2690,5000,2765,1614.0,-5.694746668788795,11.332084532831452
389,49.623,2469,3069,1081,2985,2645,4937,2813,1614.0,-5.690706766922136,11.33208453283145
390,0.189,2469,3069,1081,2985,2645,4937,2813,1614.0,-5.6896967914554715,11.33208453283145
391,0.0,2149,2542,478,2070,926,4153,1724,1614.0,-5.671517233055508,11.332084532831448
392,2.371,2225,2413,349,1941,798,4025,1679,1614.0,-5.670507257588843,11.332084532831452
393,8.98,2068,2196,0,1742,598,3825,1479,1614.0,-5.6674773311888496,11.332084532831452
394,20.647,1977,2105,90,1651,507,3734,1388,1614.0,-5.666467355722184,11.33208453283145
395,59.065,1883,2004,208,1557,413,3640,1295,1614.0,-5.6654573802555195,11.33208453283145
396,67.479,2018,2117,298,1691,500,3775,1429,1614.0,-5.664447404788855,11.332084532831452
397,80.635,2144,2108,238,1818,572,3901,1556,1614.0,-5.66343742932219,11.33208453283145
398,75.767,2261,2224,259,1889,689,4008,1673,1614.0,-5.662427453855526,11.33208453283145
399,75.222,2383,2277,336,1818,811,3981,1795,1614.0,-5.661417478388861,11.332084532831452
400,76.397,2457,2351,410,1892,886,4055,1869,1614.0,-5.6604075029221965,11.33208453283145
401,81.37,2583,2452,536,2018,1011,4181,1995,1614.0,-5.659397527455531,11.33208453283145
402,65.843,2691,2534,644,2126,1119,4239,2103,1614.0,-5.658387551988867,11.33208453283145
403,95.784,2799,2613,766,2247,1241,4118,2210,1614.0,-5.657377576522202,11.332084532831452
404,72.641,2932,2613,898,2195,1353,4047,2195,1614.0,-5.656367601055536,11.33208453283145
405,73.627,2980,2611,945,2193,1247,4045,2193,1614.0,-5.655357625588873,11.332084532831452
406,83.699,3110,2741,1075,2322,1115,4174,2322,1614.0,-5.654347650122209,11.332084532831452
407,77.005,3199,2830,1164,2412,974,4264,2412,1614.0,-5.6533376746555435,11.33208453283145
408,67.122,3281,2912,1246,2494,892,4346,2494,1614.0,-5.652327699188878,11.33208453283145
409,84.853,3397,2880,1362,2610,764,4313,2610,1614.0,-5.651317723722214,11.332084532831452
410,76.627,3546,3013,1511,2759,822,4446,2759,1614.0,-5.650307748255551,11.33208453283145
411,60.576,3517,2943,1535,2722,671,4376,2722,1614.0,-5.649297772788885,11.332084532831452
412,10.323,3924,4524,391,4440,2345,5000,2516,1614.0,-5.700796488037441,11.331269646933734
413,79.292,3859,4460,345,4376,2427,5000,2548,1614.0,-5.699786514348356,11.331269646933736
414,64.164,3706,4306,191,4222,2581,5000,2681,1614.0,-5.6987765406592725,11.331269646933734
415,68.067,3610,4210,224,4126,2677,5000,2730,1614.0,-5.697766566970188,11.331269646933734
416,73.522,3550,4151,285,4067,2742,5000,2719,1614.0,-5.696756593281103,11.331269646933734
417,0.546,1846,2304,780,2236,1229,3916,1421,1614.0,-5.674537172121244,11.331269646933736
418,0.252,1858,2316,769,2248,1217,3928,1433,1614.0,-5.67352719843216,11.331269646933734
419,0.0,2149,2542,478,2070,926,4153,1724,1614.0,-5.671507251053991,11.331269646933736
420,1.112,2210,2428,364,1957,813,4040,1694,1614.0,-5.670497277364906,11.331269646933734
421,0.944,1953,2099,223,1627,483,3711,1365,1614.0,-5.667467356297653,11.331269646933736
422,22.619,1912,2058,157,1586,442,3669,1324,1614.0,-5.666457382608567,11.331269646933736
423,90.224,1758,1903,310,1432,288,3515,1169,1614.0,-5.6654474089194835,11.331269646933736
424,79.953,1939,2084,251,1613,353,3696,1350,1614.0,-5.6644374352304,11.331269646933734
425,87.056,2055,2200,135,1729,469,3812,1467,1614.0,-5.663427461541315,11.331269646933736
426,94.148,2166,2311,105,1790,580,3913,1578,1614.0,-5.66241748785223,11.331269646933736
427,86.846,2288,2288,227,1708,702,3871,1699,1614.0,-5.6614075141631455,11.331269646933734
428,65.255,2366,2367,305,1787,780,3950,1778,1614.0,-5.6603975404740625,11.331269646933736
429,75.452,2491,2492,430,1912,905,4075,1903,1614.0,-5.659387566784977,11.331269646933736
430,76.46,2599,2600,538,2020,1014,4131,2011,1614.0,-5.658377593095892,11.331269646933736
431,70.983,2724,2573,663,2114,1138,4006,2110,1614.0,-5.657367619406808,11.331269646933736
432,66.283,2873,2504,837,2085,1206,3937,2085,1614.0,-5.656357645717724,11.331269646933734
433,71.445,2915,2546,880,2127,1135,3979,2127,1614.0,-5.65534767202864,11.331269646933734
434,87.916,3028,2659,992,2240,1009,4092,2240,1614.0,-5.654337698339554,11.331269646933734
435,61.604,3129,2760,1093,2341,866,4193,2341,1614.0,-5.653327724650469,11.331269646933734
436,67.836,3240,2871,1204,2452,812,4304,2452,1614.0,-5.652317750961384,11.331269646933734
437,85.377,3338,2805,1303,2550,681,4238,2550,1614.0,-5.6513077772723,11.331269646933734
438,87.454,3451,2917,1415,2663,727,4351,2663,1614.0,-5.650297803583217,11.331269646933736
439,83.992,3504,2930,1523,2709,658,4364,2709,1614.0,-5.649287829894132,11.331269646933734
440,63.199,3772,4373,539,4289,2358,5000,2346,1614.0,-5.700786455256984,11.330454761924278
441,47.903,3648,4248,414,4164,2482,5000,2467,1614.0,-5.699776483345343,11.33045476192428
442,87.328,3622,4223,362,4139,2530,5000,2510,1614.0,-5.698766511433702,11.330454761924276
443,85.23,3516,4117,333,4033,2614,5000,2578,1614.0,-5.697756539522061,11.330454761924278
444,61.08,3381,3981,453,3897,2679,5000,2549,1614.0,-5.696746567610421,11.330454761924278
445,73.543,3258,3859,575,3775,2564,5000,2427,1614.0,-5.695736595698779,11.330454761924278
446,5.959,1709,2310,1022,2226,1686,3953,1625,1614.0,-5.678567073200885,11.330454761924276
447,18.863,1764,2365,942,2281,1606,4007,1545,1614.0,-5.677557101289242,11.330454761924278
448,4.763,1812,2270,783,2202,1264,3881,1386,1614.0,-5.674527185554321,11.33045476192428
449,0.0,1858,2316,769,2248,1217,3928,1433,1614.0,-5.67351721364268,11.330454761924278
450,8.666,1880,2026,189,1554,410,3638,1292,1614.0,-5.6674573821728345,11.330454761924276
451,54.155,1719,1865,341,1393,249,3477,1131,1614.0,-5.666447410261194,11.330454761924278
452,73.627,1719,1865,341,1393,249,3477,1131,1614.0,-5.665437438349552,11.330454761924278
453,68.759,1829,1974,231,1503,243,3586,1240,1614.0,-5.664427466437912,11.330454761924278
454,93.749,1990,2135,70,1664,404,3747,1402,1614.0,-5.663417494526272,11.330454761924278
455,68.402,2061,2206,0,1735,475,3818,1472,1614.0,-5.662407522614631,11.330454761924278
456,31.096,2228,2228,167,1649,642,3812,1640,1614.0,-5.66139755070299,11.33045476192428
457,48.994,2303,2304,242,1724,717,3887,1715,1614.0,-5.660387578791349,11.330454761924278
458,51.092,2464,2465,403,1885,878,4048,1876,1614.0,-5.6593776068797075,11.33045476192428
459,52.372,2538,2538,476,1958,952,4069,1949,1614.0,-5.658367634968066,11.330454761924278
460,68.298,2697,2476,636,2057,1111,3909,2057,1614.0,-5.657357663056426,11.330454761924278
461,78.327,2759,2401,710,1983,1141,3835,1983,1614.0,-5.656347691144784,11.33045476192428
462,65.507,2861,2492,826,2073,1026,3925,2073,1614.0,-5.6553377192331435,11.330454761924278
463,63.22,2960,2591,924,2172,927,4024,2172,1614.0,-5.654327747321503,11.33045476192428
464,103.8,2996,2627,960,2208,891,4060,2208,1614.0,-5.653317775409862,11.330454761924278
465,110.241,3157,2788,1121,2369,730,4221,2369,1614.0,-5.65230780349822,11.33045476192428
466,115.403,3260,2742,1224,2472,627,4176,2472,1614.0,-5.65129783158658,11.330454761924278
467,96.372,3406,2839,1371,2617,566,4272,2617,1614.0,-5.650287859674941,11.330454761924278
468,90.224,3429,2855,1447,2633,582,4288,2633,1614.0,-5.649277887763299,11.330454761924278
469,84.957,3772,4373,539,4289,2358,5000,2346,1614.0,-5.700776423247399,11.32963987780301
470,80.992,3681,4282,447,4198,2449,5000,2435,1614.0,-5.699766453113066,11.32963987780301
471,86.091,3622,4223,362,4139,2530,5000,2510,1614.0,-5.698756482978732,11.32963987780301
472,69.116,3564,4165,300,4081,2588,5000,2568,1614.0,-5.6977465128443985,11.32963987780301
473,21.234,3408,4009,426,3925,2700,5000,2577,1614.0,-5.696736542710064,11.329639877803007
474,26.962,3258,3859,575,3775,2564,5000,2427,1614.0,-5.695726572575731,11.32963987780301
475,3.924,1681,2281,1011,2197,1832,3925,1637,1614.0,-5.67956705042639,11.329639877803007
476,9.19,1709,2310,1030,2226,1694,3953,1633,1614.0,-5.678557080292055,11.32963987780301
477,7.994,1760,2360,972,2276,1636,4004,1575,1614.0,-5.677547110157721,11.32963987780301
478,1.427,1564,2165,707,2081,1396,3805,1310,1614.0,-5.676537140023386,11.32963987780301
479,14.855,1588,2189,731,2105,1420,3829,1334,1614.0,-5.675527169889055,11.32963987780301
480,0.0,1739,2181,695,2113,1283,3793,1298,1614.0,-5.67451719975472,11.329639877803007
481,33.593,1542,1688,231,1216,72,3299,954,1614.0,-5.666437438680049,11.32963987780301
482,87.79,1615,1760,158,1289,0,3372,1026,1614.0,-5.665427468545715,11.32963987780301
483,55.624,1684,1830,89,1358,69,3441,1096,1614.0,-5.664417498411382,11.32963987780301
484,88.944,1849,1994,75,1458,234,3606,1261,1614.0,-5.663407528277047,11.329639877803007
485,68.151,2010,2093,155,1513,394,3676,1421,1614.0,-5.662397558142714,11.32963987780301
486,25.934,2010,2093,155,1513,394,3676,1421,1614.0,-5.661387588008378,11.32963987780301
487,44.65,2252,2223,397,1643,636,3702,1643,1614.0,-5.659367647739712,11.329639877803007
488,10.848,2327,2184,472,1604,711,3627,1604,1614.0,-5.658357677605377,11.32963987780301
489,57.177,2483,2289,628,1761,868,3722,1761,1614.0,-5.657347707471045,11.32963987780301
490,78.411,2675,2306,806,1887,1064,3739,1887,1614.0,-5.656337737336709,11.329639877803007
491,62.611,2769,2400,901,1982,970,3834,1982,1614.0,-5.655327767202376,11.32963987780301
492,77.719,2894,2525,1006,2106,845,3958,2106,1614.0,-5.6543177970680425,11.32963987780301
493,69.179,2999,2630,1112,2212,739,4064,2212,1614.0,-5.653307826933709,11.32963987780301
494,62.129,3091,2722,1203,2303,648,4155,2303,1614.0,-5.652297856799375,11.32963987780301
495,66.619,3238,2668,1340,2447,511,4102,2447,1614.0,-5.651287886665042,11.32963987780301
496,77.173,3326,2752,1457,2531,480,4186,2531,1614.0,-5.650277916530706,11.329639877803007
497,86.951,3375,2801,1512,2580,528,4234,2580,1614.0,-5.649267946396375,11.32963987780301
498,54.218,3879,4480,726,4396,1975,5000,2347,1614.0,-5.702786328723003,11.32882499456986
499,66.409,3879,4480,726,4396,1975,5000,2347,1614.0,-5.701776360365839,11.328824994569858
500,70.689,3662,4263,696,4179,2193,5000,2180,1614.0,-5.700766392008676,11.328824994569858
501,59.254,3572,4173,606,4089,2283,5000,2266,1614.0,-5.699756423651513,11.328824994569858
502,49.665,3495,4095,520,4012,2369,5000,2348,1614.0,-5.69874645529435,11.328824994569858
