,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,4.255,410,1510,2409,184,519,4388,1857,106.0,-102.07496733115434,19.42944967871714
302,102.769,0,815,2201,0,445,3934,1162,106.0,-102.07393274387618,19.42944967871714
303,55.206,113,717,2104,113,348,3821,1065,106.0,-102.07289815659804,19.42944967871714
304,54.317,309,736,2160,309,409,3625,1120,106.0,-102.07186356931987,19.429449678717145
305,47.612,376,669,2222,376,471,3558,1182,106.0,-102.07082898204175,19.42944967871714
306,101.337,573,473,2115,573,473,3361,1069,106.0,-102.06979439476358,19.429449678717145
307,116.397,687,433,2072,687,587,3247,1028,106.0,-102.06875980748542,19.429449678717145
308,110.242,811,385,2023,811,717,3199,980,106.0,-102.06772522020725,19.42944967871714
309,107.789,549,184,1817,664,918,2872,776,106.0,-102.06669063292911,19.429449678717145
310,81.24,492,266,1899,719,1000,2818,859,106.0,-102.06565604565093,19.42944967871714
311,132.601,378,368,1784,604,897,2703,745,106.0,-102.0646214583728,19.42944967871714
312,173.888,265,219,1700,492,795,2593,909,106.0,-102.06358687109461,19.429449678717145
313,189.948,191,106,1690,418,721,2520,1034,106.0,-102.06255228381644,19.42944967871714
314,145.773,125,39,1624,333,636,2434,975,106.0,-102.06151769653832,19.429449678717145
315,201.733,197,101,1696,319,622,2421,1047,106.0,-102.06048310926018,19.429449678717145
316,232.654,317,221,1793,298,601,2399,1168,106.0,-102.05944852198202,19.429449678717145
317,179.095,532,480,1645,309,468,2251,1367,106.0,-102.05841393470385,19.429449678717145
318,197.318,611,603,1510,384,399,2116,1432,106.0,-102.0573793474257,19.429449678717145
319,103.245,690,681,1413,463,477,2019,1511,106.0,-102.05634476014754,19.429449678717145
320,116.888,786,778,1316,559,537,1922,1607,106.0,-102.05531017286934,19.42944967871714
321,148.711,841,833,1261,615,537,1867,1662,106.0,-102.05427558559121,19.429449678717145
322,173.193,990,1123,1130,905,722,1736,1949,106.0,-102.05324099831304,19.429449678717145
323,180.363,1032,1220,1033,930,800,1639,1852,106.0,-102.0522064110349,19.429449678717145
324,237.672,1108,1221,940,837,879,1546,1759,106.0,-102.05117182375676,19.42944967871714
325,206.99,1195,1115,835,732,965,1441,1654,106.0,-102.0501372364786,19.429449678717145
326,202.862,1362,1143,863,759,1145,1469,1682,106.0,-102.04910264920044,19.429449678717145
327,48.896,1365,1108,828,724,1161,1434,1647,106.0,-102.0480680619223,19.429449678717145
328,1.939,1729,1235,34,763,1616,998,1230,106.0,-102.04703347464414,19.429449678717145
329,114.612,1655,1202,208,731,1583,925,1157,106.0,-102.04599888736595,19.429449678717145
330,75.054,1655,1226,232,755,1607,925,1157,106.0,-102.0449643000878,19.429449678717145
331,120.532,1578,1323,133,851,1703,847,1080,106.0,-102.04392971280963,19.429449678717145
332,129.727,1500,1416,260,994,1847,769,1002,106.0,-102.04289512553149,19.429449678717145
333,115.79,1569,1485,204,1064,1916,839,1071,106.0,-102.04186053825333,19.429449678717145
334,95.239,1094,1010,750,920,2054,894,600,106.0,-102.04082595097519,19.429449678717145
335,74.157,951,869,868,796,2173,1012,717,106.0,-102.03979136369699,19.42944967871714
336,91.927,951,869,868,796,2173,1012,717,106.0,-102.03875677641886,19.429449678717145
337,89.43,836,760,965,687,2270,1110,815,106.0,-102.0377221891407,19.429449678717145
338,75.406,886,810,1042,737,2346,1186,891,106.0,-102.03668760186254,19.429449678717145
339,45.664,784,708,1017,635,2394,1234,889,106.0,-102.03565301458438,19.429449678717145
340,64.396,782,812,913,739,2498,1338,993,106.0,-102.03461842730624,19.429449678717145
341,88.218,641,914,772,841,2600,1440,1095,106.0,-102.03358384002807,19.429449678717145
342,71.117,671,944,558,872,2631,1470,1126,106.0,-102.03254925274992,19.42944967871714
343,74.428,741,1027,544,914,2717,1557,1033,106.0,-102.03151466547173,19.42944967871714
344,39.984,819,1094,400,992,2780,1620,1177,106.0,-102.03048007819363,19.429449678717145
345,52.867,925,1210,728,1074,2901,1740,1124,106.0,-102.02944549091546,19.429449678717145
346,14.088,1082,1367,757,1106,3057,1897,1143,106.0,-102.0284109036373,19.429449678717145
347,25.526,1253,1539,929,1278,3229,2069,1314,106.0,-102.02737631635914,19.42944967871714
348,58.367,1184,1502,1303,419,3296,2245,456,106.0,-102.02634172908098,19.429449678717145
349,37.513,1244,1465,1303,404,3259,2305,440,106.0,-102.02530714180284,19.429449678717145
350,29.774,1437,1465,1300,404,3259,2498,440,106.0,-102.02427255452464,19.429449678717145
351,48.667,1667,2023,1846,962,3035,3056,998,106.0,-102.02220337996835,19.429449678717145
352,68.94,1597,1964,1869,985,2965,3079,1021,106.0,-102.02116879269018,19.42944967871714
353,49.866,1527,1905,1892,1008,2895,3102,1044,106.0,-102.02013420541205,19.42944967871714
354,51.955,1338,1716,2081,1193,2706,3291,1229,106.0,-102.01909961813391,19.429449678717145
355,113.073,1642,2020,2437,1545,3010,3647,1582,106.0,-102.01806503085574,19.429449678717145
356,198.717,1719,2098,2515,1623,3088,3725,1660,106.0,-102.01703044357757,19.429449678717145
357,9.34,1780,2159,2576,1684,3148,3786,1720,106.0,-102.0159958562994,19.429449678717145
358,82.647,1994,357,3197,904,1758,4902,2687,106.0,-102.00771915807414,19.42944967871714
359,108.817,2035,316,3238,945,1799,4943,2728,106.0,-102.00668457079598,19.429449678717145
360,94.764,2057,99,3263,965,1814,4967,2753,106.0,-102.00564998351786,19.429449678717145
361,114.579,2189,45,3395,1098,1946,5000,2885,106.0,-102.0046153962397,19.429449678717145
362,76.093,2384,231,3590,1293,2141,5000,3080,106.0,-102.00358080896153,19.429449678717145
363,83.812,2360,363,3566,1268,2117,5000,3056,106.0,-102.00254622168336,19.42944967871714
364,98.745,2403,406,3609,1311,2159,5000,3099,106.0,-102.00151163440522,19.429449678717145
365,78.54,755,1855,2299,187,104,4733,2203,106.0,-102.07878401838981,19.428622585475345
366,81.752,738,1838,2335,283,196,4716,2185,106.0,-102.07774943437173,19.42862258547535
367,118.383,591,1691,2351,351,349,4569,2038,106.0,-102.07671485035367,19.428622585475342
368,18.804,529,1629,2290,289,405,4507,1976,106.0,-102.0756802663356,19.428622585475345
369,32.724,0,815,2201,0,445,3934,1162,106.0,-102.07361109829948,19.428622585475342
370,73.1,105,709,2096,105,340,3829,1056,106.0,-102.07257651428138,19.428622585475342
371,111.807,410,638,2059,410,307,3527,1019,106.0,-102.07154193026334,19.428622585475342
372,97.445,473,572,2125,473,373,3461,1085,106.0,-102.07050734624528,19.428622585475342
373,71.556,675,371,2013,675,575,3307,968,106.0,-102.0694727622272,19.428622585475345
374,133.292,759,287,1929,759,659,3223,883,106.0,-102.06843817820914,19.42862258547535
375,112.919,733,204,1844,685,710,3080,800,106.0,-102.06740359419108,19.428622585475342
376,99.497,563,170,1806,651,904,2886,763,106.0,-102.06636901017303,19.428622585475345
377,133.519,435,298,1703,662,944,2758,664,106.0,-102.06533442615493,19.428622585475342
378,129.011,320,312,1588,547,829,2643,777,106.0,-102.06429984213688,19.428622585475345
379,82.114,246,238,1625,473,755,2569,835,106.0,-102.0632652581188,19.428622585475345
380,135.952,88,80,1549,315,613,2416,894,106.0,-102.06223067410075,19.428622585475345
381,83.535,52,43,1551,226,521,2328,902,106.0,-102.06119609008267,19.428622585475342
382,118.916,196,143,1674,179,482,2280,1046,106.0,-102.06016150606463,19.428622585475345
383,229.881,299,247,1573,77,380,2178,1146,106.0,-102.05912692204657,19.428622585475345
384,186.543,482,474,1439,256,270,2044,1303,106.0,-102.05809233802849,19.428622585475342
385,107.526,576,568,1526,349,364,2132,1397,106.0,-102.05705775401044,19.428622585475345
386,74.955,768,926,1257,707,438,1863,1755,106.0,-102.05602316999234,19.428622585475345
387,68.871,787,910,1276,691,457,1882,1739,106.0,-102.0549885859743,19.428622585475345
388,99.332,789,1018,952,800,522,1557,1771,106.0,-102.05395400195624,19.428622585475342
389,96.055,892,1048,1046,829,624,1652,1865,106.0,-102.05291941793817,19.428622585475345
390,100.131,974,1146,907,804,743,1513,1726,106.0,-102.05188483392007,19.428622585475345
391,110.312,1095,1046,766,662,866,1372,1585,106.0,-102.05085024990204,19.428622585475342
392,91.118,1195,1115,835,732,965,1441,1654,106.0,-102.04981566588398,19.428622585475342
393,147.667,1255,991,711,607,1051,1317,1530,106.0,-102.04878108186593,19.428622585475345
394,17.514,1712,1217,17,746,1598,981,1213,106.0,-102.04671191382977,19.428622585475345
395,96.117,1631,1137,103,665,1517,900,1132,106.0,-102.04567732981171,19.428622585475345
396,135.726,1612,1199,204,727,1580,881,1113,106.0,-102.04464274579364,19.428622585475345
397,137.246,1533,1277,178,806,1658,802,1035,106.0,-102.04360816177557,19.428622585475342
398,102.93,1418,1333,293,912,1764,687,919,106.0,-102.04257357775751,19.428622585475342
399,78.826,1027,942,682,852,1986,826,532,106.0,-102.0405044097214,19.42862258547535
400,90.081,847,764,763,691,2067,907,612,106.0,-102.03946982570335,19.428622585475345
401,70.61,750,674,854,601,2158,998,703,106.0,-102.03843524168525,19.42862258547535
402,71.244,748,672,904,600,2208,1048,753,106.0,-102.0374006576672,19.428622585475342
403,72.076,715,639,986,567,2326,1165,821,106.0,-102.03636607364913,19.428622585475345
404,38.256,715,639,986,567,2326,1165,821,106.0,-102.03533148963108,19.428622585475342
405,35.118,628,700,793,628,2387,1226,882,106.0,-102.03429690561298,19.428622585475342
406,33.506,540,818,685,746,2508,1347,1000,106.0,-102.03326232159496,19.42862258547535
407,62.798,612,948,618,774,2715,1555,973,106.0,-102.03222773757687,19.428622585475345
408,80.464,700,1036,695,832,2806,1646,882,106.0,-102.0311931535588,19.428622585475342
409,76.824,786,1122,789,751,2901,1740,787,106.0,-102.03015856954075,19.428622585475345
410,25.136,1142,1428,818,1167,3118,1957,1203,106.0,-102.0291239855227,19.428622585475345
411,47.523,1142,1428,818,1167,3118,1957,1203,106.0,-102.0280894015046,19.428622585475342
412,63.835,1010,1346,1184,356,3190,2071,393,106.0,-102.02705481748654,19.428622585475345
413,42.508,1112,1447,1285,458,3291,2173,494,106.0,-102.02602023346849,19.428622585475345
414,44.834,1311,1332,1424,260,3126,2372,296,106.0,-102.02498564945039,19.428622585475345
415,0.553,1661,2039,2457,1565,3029,3667,1601,106.0,-102.01774356132395,19.428622585475345
416,1.708,1780,2159,2576,1684,3148,3786,1720,106.0,-102.01670897730591,19.428622585475342
417,0.23,1780,2159,2576,1684,3148,3786,1720,106.0,-102.01567439328784,19.428622585475345
418,39.169,1855,492,3058,765,1619,4763,2548,106.0,-102.00843230516138,19.428622585475345
419,77.168,1852,311,3058,761,1616,4763,2548,106.0,-102.0073977211433,19.428622585475345
420,93.744,1943,218,3147,852,1703,4852,2637,106.0,-102.00636313712526,19.428622585475342
421,80.008,2073,171,3279,982,1830,4970,2769,106.0,-102.0053285531072,19.428622585475342
422,107.674,2243,181,3449,1152,2000,5000,2939,106.0,-102.0042939690891,19.428622585475342
423,85.506,2216,234,3422,1124,1972,5000,2911,106.0,-102.00325938507102,19.428622585475342
424,69.847,2317,321,3523,1225,2074,5000,3013,106.0,-102.00222480105298,19.428622585475342
425,50.604,2464,625,3670,1373,2221,5000,3160,106.0,-102.00119021703493,19.428622585475345
426,42.643,2464,625,3670,1373,2221,5000,3160,106.0,-102.00015563301687,19.428622585475345
427,69.327,860,1811,2194,194,0,4838,2307,106.0,-102.07949695380044,19.42779549383862
428,72.72,853,1855,2238,238,44,4831,2301,106.0,-102.07846237304229,19.42779549383862
429,46.426,781,1848,2232,340,152,4760,2229,106.0,-102.07742779228415,19.42779549383862
430,91.005,673,1773,2245,398,273,4651,2120,106.0,-102.07639321152598,19.42779549383862
431,2.588,623,1723,2195,384,322,4601,2071,106.0,-102.07535863076785,19.427795493838616
432,2.519,271,543,1930,271,174,3699,890,106.0,-102.07328946925158,19.42779549383862
433,59.457,297,580,1966,297,203,3663,927,106.0,-102.07225488849343,19.427795493838616
434,81.307,324,616,2003,324,232,3626,964,106.0,-102.0712203077353,19.42779549383862
435,84.353,364,540,1924,545,240,3661,885,106.0,-102.07018572697714,19.42779549383862
436,42.324,796,229,1871,710,717,3280,826,106.0,-102.06915114621903,19.42779549383862
437,135.508,739,172,1814,653,678,3222,769,106.0,-102.06811656546088,19.42779549383862
438,97.079,642,0,1641,480,733,3050,596,106.0,-102.06708198470274,19.427795493838616
439,128.659,650,83,1725,563,817,2973,680,106.0,-102.0660474039446,19.42779549383862
440,136.893,533,200,1609,566,934,2856,566,106.0,-102.06501282318646,19.42779549383862
441,107.704,355,328,1499,577,858,2672,749,106.0,-102.06397824242832,19.42779549383862
442,96.155,264,235,1408,482,761,2576,746,106.0,-102.06294366167018,19.42779549383862
443,117.457,71,157,1427,298,579,2393,778,106.0,-102.06190908091205,19.42779549383862
444,81.659,126,212,1592,124,403,2218,944,106.0,-102.06087450015391,19.42779549383862
445,34.312,176,215,1546,58,353,2155,1014,106.0,-102.05983991939576,19.42779549383862
446,146.453,319,311,1509,94,309,2115,1151,106.0,-102.05880533863764,19.42779549383862
447,101.708,373,365,1348,146,161,1954,1194,106.0,-102.05777075787948,19.42779549383862
448,85.612,552,543,1352,325,339,1958,1372,106.0,-102.05673617712134,19.42779549383862
449,100.172,789,1018,952,800,522,1557,1771,106.0,-102.05363243484692,19.42779549383862
450,106.461,837,1064,851,747,605,1457,1670,106.0,-102.05259785408877,19.42779549383862
451,96.731,923,1057,777,673,694,1383,1596,106.0,-102.05156327333064,19.42779549383862
452,91.056,1095,1046,766,662,866,1372,1585,106.0,-102.0505286925725,19.42779549383862
453,121.292,1163,934,654,550,959,1260,1473,106.0,-102.04949411181435,19.427795493838616
454,190.527,1243,856,576,472,1039,1182,1395,106.0,-102.04845953105621,19.42779549383862
455,12.876,1408,875,0,491,1208,1016,1249,106.0,-102.04742495029808,19.42779549383862
456,116.812,1517,1020,180,549,1401,787,1019,106.0,-102.04535578878179,19.427795493838616
457,134.233,1388,1131,208,660,1512,658,890,106.0,-102.04432120802366,19.42779549383862
458,113.642,1268,1183,363,834,1686,334,769,106.0,-102.04328662726553,19.427795493838616
459,58.649,1316,1231,441,893,1745,86,818,106.0,-102.04225204650737,19.42779549383862
460,66.539,1384,1300,510,962,1814,0,886,106.0,-102.04121746574927,19.42779549383862
461,75.098,921,837,576,747,1881,721,427,106.0,-102.04018288499111,19.42779549383862
462,92.0,742,658,657,585,1961,801,506,106.0,-102.03914830423295,19.42779549383862
463,66.394,612,536,736,463,2040,880,585,106.0,-102.0381137234748,19.427795493838616
464,56.351,664,588,820,516,2124,964,669,106.0,-102.03707914271669,19.42779549383862
465,81.537,513,550,929,478,2258,1098,732,106.0,-102.03604456195853,19.42779549383862
466,124.438,604,733,852,660,2423,1263,914,106.0,-102.03500998120042,19.427795493838616
467,106.816,604,733,852,660,2423,1263,914,106.0,-102.03397540044224,19.427795493838616
468,44.271,440,775,780,703,2542,1382,959,106.0,-102.0329408196841,19.42779549383862
469,53.941,536,872,694,801,2639,1479,1049,106.0,-102.03190623892596,19.427795493838616
470,70.775,604,939,791,736,2783,1665,800,106.0,-102.03087165816784,19.427795493838616
471,77.042,701,1036,875,690,2880,1762,726,106.0,-102.02983707740968,19.427795493838616
472,63.51,891,1227,1065,476,3070,1952,512,106.0,-102.02880249665155,19.427795493838616
473,29.429,891,1227,1065,476,3070,1952,512,106.0,-102.02776791589339,19.42779549383862
474,11.317,1010,1346,1184,356,3190,2071,393,106.0,-102.02673333513528,19.42779549383862
475,17.221,1213,1234,1357,164,3028,2276,200,106.0,-102.02569875437715,19.42779549383862
476,26.965,1216,1228,1360,170,3022,2282,206,106.0,-102.024664173619,19.42779549383862
477,0.0,984,1363,2185,1183,2352,3295,1219,106.0,-102.01742210831202,19.42779549383862
478,0.0,984,1363,2185,1183,2352,3295,1219,106.0,-102.0163875275539,19.42779549383862
479,66.609,1762,584,2965,671,1527,4670,2455,106.0,-102.0091454622469,19.42779549383862
480,105.732,1855,492,3058,765,1619,4763,2548,106.0,-102.00811088148873,19.42779549383862
481,112.99,1763,396,2967,672,1523,4672,2457,106.0,-102.0070763007306,19.42779549383862
482,82.061,1940,304,3146,848,1697,4851,2636,106.0,-102.00604171997249,19.42779549383862
483,71.596,2126,304,3332,1034,1882,5000,2821,106.0,-102.00500713921433,19.42779549383862
484,81.613,2142,306,3348,1050,1898,5000,2837,106.0,-102.00397255845618,19.42779549383862
485,103.539,2208,239,3414,1117,1965,5000,2904,106.0,-102.00293797769807,19.42779549383862
486,70.859,2279,440,3485,1188,2036,5000,2975,106.0,-102.0019033969399,19.42779549383862
487,16.34,2464,625,3670,1373,2221,5000,3160,106.0,-102.00086881618175,19.42779549383862
488,0.264,2464,625,3670,1373,2221,5000,3160,106.0,-101.99983423542365,19.42779549383862
489,84.361,956,1715,2098,98,95,4934,2291,106.0,-102.07917532172243,19.42696840380687
490,79.243,944,1787,2170,178,175,4922,2313,106.0,-102.07814074422406,19.42696840380687
491,70.472,893,1736,2120,229,226,4872,2262,106.0,-102.07710616672567,19.426968403806875
492,67.461,747,1713,2096,421,409,4726,2195,106.0,-102.07607158922727,19.426968403806868
493,0.086,735,1700,2084,433,421,4713,2182,106.0,-102.0750370117289,19.42696840380687
494,1.125,133,400,1787,414,31,3800,748,106.0,-102.07296785673215,19.426968403806875
495,14.51,164,432,1819,445,0,3768,779,106.0,-102.07193327923375,19.42696840380687
496,111.081,258,506,1891,464,93,3741,851,106.0,-102.07089870173536,19.426968403806875
497,103.199,265,415,1800,555,184,3689,760,106.0,-102.06986412423699,19.426968403806875
498,71.343,434,584,1969,691,353,3807,929,106.0,-102.06882954673861,19.42696840380687
499,131.076,564,230,1634,473,503,3278,590,106.0,-102.06779496924023,19.426968403806875
500,100.555,642,0,1641,480,733,3050,596,106.0,-102.06676039174181,19.426968403806868
501,110.25,525,116,1525,482,850,2934,482,106.0,-102.06572581424344,19.42696840380687
502,122.212,411,231,1411,597,965,2819,597,106.0,-102.06469123674505,19.426968403806868
503,113.503,347,190,1352,545,939,2754,662,106.0,-102.06365665924669,19.42696840380687
504,124.956,315,188,1356,534,813,2627,694,106.0,-102.06262208174832,19.42696840380687
505,112.497,144,115,1354,362,642,2456,705,106.0,-102.06158750424994,19.42696840380687
506,110.188,253,227,1465,251,530,2344,817,106.0,-102.06055292675157,19.42696840380687
507,90.143,386,369,1518,159,361,2176,991,106.0,-102.05951834925315,19.42696840380687
508,113.096,381,373,1356,154,148,1962,1181,106.0,-102.0584837717548,19.426968403806875
509,127.754,460,452,1268,233,148,1874,1269,106.0,-102.05744919425638,19.42696840380687
510,42.213,529,521,1208,303,0,1814,1329,106.0,-102.05641461675799,19.426968403806868
511,57.284,533,691,1022,472,203,1628,1520,106.0,-102.05538003925963,19.426968403806875
