,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
312,35.87,671,259,552,372,259,1888,5000,12828.0,133.4158462364881,34.51222907722698
313,35.718,833,332,353,428,332,1992,5000,12828.0,133.41697127788152,34.51222907722698
314,32.008,819,346,338,414,346,2007,5000,12828.0,133.4180963192749,34.51222907722698
315,3.312,731,378,452,604,492,2153,5000,12828.0,133.41922136066827,34.51222907722699
316,6.7,743,424,406,650,538,2199,5000,12828.0,133.42034640206163,34.51222907722698
317,28.281,713,572,378,829,749,2578,5000,12828.0,133.42147144345498,34.51222907722699
318,37.395,761,621,309,775,696,2561,5000,12828.0,133.42259648484836,34.51222907722698
319,34.218,819,678,249,650,571,2619,5000,12828.0,133.42372152624174,34.51222907722699
320,30.475,956,799,264,537,458,2694,5000,12828.0,133.42484656763514,34.51222907722699
321,40.706,919,756,132,391,312,2553,5000,12828.0,133.42597160902852,34.51222907722699
322,37.623,812,655,43,285,206,2477,5000,12828.0,133.4270966504219,34.51222907722699
323,38.784,715,675,115,188,202,2406,5000,12828.0,133.42822169181528,34.51222907722698
324,35.074,630,716,221,155,243,2415,5000,12828.0,133.4293467332086,34.51222907722698
325,25.816,544,756,331,156,284,2480,5000,12828.0,133.43047177460198,34.51222907722699
326,27.942,430,845,387,245,373,2618,5000,12828.0,133.43159681599533,34.51222907722698
327,30.314,359,989,225,407,535,2554,5000,12828.0,133.4327218573887,34.51222907722699
328,34.879,337,1050,163,468,596,2586,5000,12828.0,133.4338468987821,34.51222907722698
329,39.368,217,1158,18,613,741,2441,5000,12828.0,133.43497194017547,34.51222907722699
330,37.115,109,1144,141,765,892,2417,5000,12828.0,133.43609698156888,34.51222907722699
331,33.964,81,1122,221,904,1032,2395,5000,12828.0,133.43722202296226,34.51222907722699
332,41.553,216,1069,316,1039,1167,2342,5000,12828.0,133.43834706435555,34.51222907722698
333,45.339,428,1062,354,1251,1378,2335,5000,12828.0,133.43947210574893,34.51222907722698
334,39.529,486,1069,443,1378,1506,2342,5000,12828.0,133.44059714714228,34.51222907722698
335,47.186,1211,885,874,514,188,955,4384,12828.0,133.3958518979702,34.51135859836674
336,30.534,1211,885,874,514,188,955,4384,12828.0,133.39697693203766,34.51135859836675
337,33.778,1150,824,926,543,130,895,4404,12828.0,133.39810196610512,34.51135859836675
338,33.016,1051,726,667,637,343,796,4402,12828.0,133.3992270001726,34.51135859836675
339,14.136,1061,775,580,550,539,846,4577,12828.0,133.40035203424011,34.51135859836675
340,4.752,944,908,505,525,749,982,4714,12828.0,133.40147706830757,34.51135859836675
341,30.517,619,966,132,384,904,1091,4822,12828.0,133.40260210237506,34.511358598366755
342,42.621,532,1024,90,470,984,1177,4908,12828.0,133.4037271364425,34.51135859836674
343,43.764,450,980,98,566,980,1269,4986,12828.0,133.40485217050997,34.51135859836675
344,32.846,349,879,136,577,879,1294,5000,12828.0,133.4059772045775,34.51135859836674
345,47.245,212,742,371,601,742,1406,5000,12828.0,133.407102238645,34.51135859836675
346,36.802,177,707,460,608,707,1470,5000,12828.0,133.40822727271245,34.51135859836674
347,25.393,271,580,102,481,580,1600,5000,12828.0,133.40935230677994,34.51135859836675
348,33.93,256,488,83,389,488,1570,5000,12828.0,133.4104773408474,34.51135859836675
349,24.105,250,405,88,306,405,1549,5000,12828.0,133.4116023749149,34.51135859836675
350,30.246,424,158,388,259,158,1698,5000,12828.0,133.41272740898236,34.51135859836675
351,29.128,460,90,424,227,90,1705,5000,12828.0,133.41385244304985,34.51135859836674
352,32.609,671,153,432,251,153,1813,5000,12828.0,133.4149774771173,34.51135859836675
353,34.574,734,204,368,188,204,1862,5000,12828.0,133.41610251118482,34.51135859836675
354,28.586,850,331,255,313,331,1990,5000,12828.0,133.4172275452523,34.51135859836675
355,20.556,731,378,452,604,492,2153,5000,12828.0,133.41835257931976,34.51135859836675
356,12.815,743,424,406,650,538,2199,5000,12828.0,133.41947761338724,34.51135859836675
357,31.601,845,526,304,605,640,2301,5000,12828.0,133.4206026474547,34.51135859836674
358,37.166,784,620,282,708,743,2403,5000,12828.0,133.42172768152219,34.51135859836675
359,28.518,859,718,172,723,643,2659,5000,12828.0,133.42285271558967,34.51135859836674
360,36.87,895,754,136,750,671,2694,5000,12828.0,133.42397774965713,34.51135859836675
361,37.928,1025,705,192,613,534,2615,5000,12828.0,133.4251027837246,34.51135859836675
362,32.762,997,802,210,470,390,2460,5000,12828.0,133.4262278177921,34.51135859836674
363,27.824,828,721,200,301,291,2378,5000,12828.0,133.4273528518596,34.51135859836674
364,27.273,794,726,190,267,278,2303,5000,12828.0,133.42847788592707,34.51135859836674
365,31.728,709,736,312,276,351,2288,5000,12828.0,133.42960291999458,34.51135859836675
366,16.338,666,762,421,272,399,2307,5000,12828.0,133.43072795406204,34.51135859836675
367,33.363,532,820,380,427,555,2364,5000,12828.0,133.43185298812946,34.511358598366755
368,39.131,445,960,265,555,683,2369,5000,12828.0,133.43297802219695,34.51135859836674
369,39.038,272,1033,129,666,794,2306,5000,12828.0,133.43410305626443,34.51135859836674
370,40.071,101,1024,75,766,894,2297,5000,12828.0,133.43522809033195,34.51135859836675
371,21.819,139,949,0,841,969,2222,5000,12828.0,133.4363531243994,34.51135859836675
372,22.394,200,984,220,989,1117,2257,5000,12828.0,133.43747815846692,34.51135859836675
373,43.281,279,945,300,1068,1196,2218,5000,12828.0,133.43860319253437,34.51135859836675
374,46.559,357,944,441,1234,1362,2217,5000,12828.0,133.43972822660183,34.51135859836675
375,18.346,1102,776,657,119,315,776,3990,12828.0,133.39498330095208,34.510488122931406
376,22.962,1021,695,715,178,234,701,4049,12828.0,133.39610832769395,34.510488122931406
377,35.065,1124,798,942,412,11,868,4283,12828.0,133.39723335443585,34.510488122931406
378,17.27,1076,750,905,459,47,820,4313,12828.0,133.39835838117776,34.510488122931406
379,14.373,1043,717,562,532,448,788,4507,12828.0,133.39948340791963,34.510488122931406
380,6.166,953,708,471,441,538,779,4510,12828.0,133.40060843466156,34.510488122931406
381,4.76,867,821,347,317,663,896,4627,12828.0,133.40173346140347,34.5104881229314
382,30.788,787,818,267,237,743,943,4675,12828.0,133.40285848814537,34.510488122931406
383,25.596,485,997,0,468,997,1171,4902,12828.0,133.40398351488727,34.510488122931406
384,24.038,409,940,75,543,940,1233,4965,12828.0,133.40510854162918,34.510488122931406
385,32.279,192,722,293,494,722,1250,4982,12828.0,133.40623356837108,34.510488122931406
386,40.003,113,643,372,536,643,1329,5000,12828.0,133.40735859511298,34.5104881229314
387,34.642,0,530,338,431,530,1442,5000,12828.0,133.40848362185494,34.510488122931406
388,40.876,73,491,293,392,491,1411,5000,12828.0,133.40960864859682,34.510488122931406
389,32.863,187,342,201,243,342,1486,5000,12828.0,133.41073367533872,34.510488122931406
390,32.567,300,259,263,131,259,1544,5000,12828.0,133.4118587020806,34.510488122931406
391,42.29,367,231,331,63,231,1515,5000,12828.0,133.41298372882252,34.5104881229314
392,33.829,530,0,493,136,0,1660,5000,12828.0,133.41410875556443,34.510488122931406
393,39.199,671,141,400,122,141,1798,5000,12828.0,133.41523378230633,34.510488122931406
394,34.125,728,287,282,155,287,1942,5000,12828.0,133.41635880904823,34.510488122931406
395,35.176,774,388,170,256,388,2043,5000,12828.0,133.4174838357901,34.5104881229314
396,53.115,745,447,98,310,447,2099,5000,12828.0,133.41860886253204,34.510488122931406
397,32.982,941,551,412,489,551,2209,5000,12828.0,133.4197338892739,34.510488122931406
398,35.15,852,670,214,749,784,2444,5000,12828.0,133.42085891601585,34.5104881229314
399,24.241,918,708,162,794,782,2497,5000,12828.0,133.42198394275778,34.510488122931406
400,40.529,968,811,49,758,679,2655,5000,12828.0,133.42310896949968,34.510488122931406
401,36.37,972,782,59,718,639,2665,5000,12828.0,133.42423399624158,34.510488122931406
402,41.774,973,631,271,645,591,2546,5000,12828.0,133.42535902298343,34.510488122931406
403,49.422,1037,726,314,533,482,2431,5000,12828.0,133.42648404972533,34.510488122931406
404,38.292,901,636,324,434,425,2293,5000,12828.0,133.42760907646726,34.510488122931406
405,42.341,755,577,317,395,419,2191,5000,12828.0,133.42873410320917,34.510488122931406
406,31.229,621,696,396,338,458,2240,5000,12828.0,133.4298591299511,34.510488122931406
407,34.456,515,709,381,422,550,2177,5000,12828.0,133.43098415669297,34.510488122931406
408,35.658,517,930,337,538,666,2441,5000,12828.0,133.43210918343487,34.510488122931406
409,41.536,391,965,233,652,779,2249,5000,12828.0,133.43323421017683,34.5104881229314
410,45.534,252,921,181,748,876,2194,5000,12828.0,133.43435923691874,34.510488122931406
411,48.804,221,886,82,862,989,2159,5000,12828.0,133.43548426366064,34.510488122931406
412,40.808,211,889,126,904,1032,2162,5000,12828.0,133.4366092904025,34.51048812293139
413,44.823,237,846,218,987,1115,2119,5000,12828.0,133.43773431714442,34.510488122931406
414,45.17,242,829,375,1144,1271,2102,5000,12828.0,133.4388593438863,34.510488122931406
415,25.562,1984,2111,318,1688,2540,2632,2772,12828.0,133.3603641592452,34.50961765092082
416,45.246,2088,2057,395,1644,2530,2600,2806,12828.0,133.36148917866183,34.50961765092083
417,28.789,2084,1985,388,1581,2471,2529,2755,12828.0,133.3626141980785,34.50961765092083
418,8.487,2585,2074,1247,1374,2197,2706,2842,12828.0,133.36486423691179,34.50961765092083
419,28.29,2585,2074,1247,1374,2197,2706,2842,12828.0,133.36598925632845,34.50961765092083
420,24.105,2934,2199,1596,1498,2322,2911,3191,12828.0,133.36711427574505,34.50961765092083
421,26.773,2795,2060,1458,1359,2183,2773,3052,12828.0,133.36823929516174,34.50961765092083
422,41.316,2902,2167,1565,1467,2290,2880,3159,12828.0,133.36936431457835,34.50961765092083
423,29.204,3059,2312,1721,1612,2435,3025,3316,12828.0,133.37048933399504,34.50961765092083
424,5.209,3080,2318,1742,1618,2441,3031,3336,12828.0,133.3716143534117,34.50961765092082
425,0.127,2984,2203,1785,1502,2326,2915,3452,12828.0,133.37273937282833,34.50961765092083
426,20.734,2659,1878,1461,1178,2001,2591,3157,12828.0,133.373864392245,34.50961765092083
427,10.706,2628,1847,1429,1146,1970,2559,3126,12828.0,133.37498941166163,34.50961765092082
428,9.105,1630,1418,136,749,1162,1294,3455,12828.0,133.38736462524471,34.509617650920816
429,27.968,1672,1373,34,648,1060,1337,3557,12828.0,133.3884896446614,34.50961765092083
430,34.362,1583,1284,54,559,972,1248,3637,12828.0,133.38961466407804,34.50961765092082
431,43.679,1446,1147,190,441,854,1111,3683,12828.0,133.39073968349467,34.50961765092082
432,23.97,1199,873,613,0,412,873,4066,12828.0,133.392989722328,34.50961765092083
433,13.179,1067,749,583,132,404,740,3933,12828.0,133.39411474174466,34.50961765092083
434,5.929,1017,691,720,182,230,697,4053,12828.0,133.39523976116132,34.50961765092082
435,11.883,931,605,676,308,347,612,4084,12828.0,133.39636478057795,34.50961765092082
436,17.804,991,665,821,534,121,736,4228,12828.0,133.3974897999946,34.50961765092082
437,23.868,896,570,781,579,452,641,4355,12828.0,133.39861481941122,34.50961765092082
438,14.484,923,727,442,412,568,801,4532,12828.0,133.39973983882788,34.50961765092082
439,8.123,867,821,347,317,663,896,4627,12828.0,133.40086485824455,34.50961765092083
440,14.441,797,776,277,194,785,901,4632,12828.0,133.40198987766118,34.50961765092083
441,30.424,704,821,230,239,834,946,4677,12828.0,133.40311489707784,34.50961765092082
442,33.338,597,858,139,329,858,1031,4763,12828.0,133.40423991649448,34.50961765092082
443,33.058,508,909,227,454,909,1082,4814,12828.0,133.40536493591114,34.50961765092082
444,33.812,364,781,125,321,781,1077,4809,12828.0,133.40648995532774,34.50961765092082
445,31.271,226,643,193,389,643,1229,4947,12828.0,133.40761497474443,34.50961765092082
446,39.953,145,510,249,411,510,1318,5000,12828.0,133.4087399941611,34.50961765092082
447,38.877,213,498,313,367,498,1305,4995,12828.0,133.40986501357773,34.50961765092083
448,36.666,237,367,301,219,367,1407,5000,12828.0,133.41099003299436,34.50961765092082
449,38.809,431,172,394,0,172,1487,5000,12828.0,133.41211505241105,34.50961765092082
450,29.518,493,235,457,62,235,1549,5000,12828.0,133.4132400718277,34.50961765092082
451,29.365,609,79,431,57,79,1734,5000,12828.0,133.41436509124432,34.50961765092082
452,39.131,609,136,374,0,136,1788,5000,12828.0,133.41549011066095,34.50961765092083
453,35.735,629,372,186,235,372,2024,5000,12828.0,133.41661513007762,34.50961765092083
454,37.649,724,447,98,310,447,2099,5000,12828.0,133.41774014949425,34.50961765092082
455,45.992,722,510,0,374,510,2147,5000,12828.0,133.41886516891094,34.50961765092082
456,44.027,933,707,228,786,821,2482,5000,12828.0,133.42111520774424,34.50961765092083
457,29.069,984,701,282,840,875,2536,5000,12828.0,133.42224022716084,34.50961765092082
458,21.099,889,548,293,696,663,2518,5000,12828.0,133.4233652465775,34.50961765092083
459,36.15,871,529,312,678,682,2499,5000,12828.0,133.42449026599417,34.50961765092082
460,46.839,904,563,377,652,672,2442,5000,12828.0,133.42561528541083,34.50961765092082
461,48.6,946,605,449,649,629,2354,5000,12828.0,133.42674030482746,34.50961765092082
462,44.416,826,561,373,513,504,2218,5000,12828.0,133.4278653242441,34.50961765092082
463,37.2,664,569,268,448,506,2113,5000,12828.0,133.42899034366076,34.50961765092082
464,43.095,565,630,277,508,586,2072,5000,12828.0,133.4301153630774,34.50961765092082
465,30.839,422,739,359,530,658,2142,5000,12828.0,133.43124038249405,34.50961765092083
466,36.412,385,871,355,625,753,2172,5000,12828.0,133.43236540191072,34.50961765092083
467,43.705,360,854,302,776,904,2127,5000,12828.0,133.43349042132735,34.50961765092083
468,42.731,324,838,320,735,863,2111,5000,12828.0,133.43461544074398,34.50961765092082
469,46.754,288,766,183,902,1030,2039,5000,12828.0,133.43574046016067,34.50961765092083
470,48.041,144,753,243,1003,1131,2026,5000,12828.0,133.4368654795773,34.50961765092083
471,42.095,123,732,332,1100,1228,2005,5000,12828.0,133.43799049899397,34.50961765092082
472,39.571,113,700,458,1219,1347,1973,5000,12828.0,133.43911551841063,34.50961765092083
473,45.136,201,650,508,1277,1405,1923,5000,12828.0,133.44024053782724,34.50961765092082
474,50.294,138,729,641,1410,1538,2002,5000,12828.0,133.44136555724393,34.50961765092082
475,47.254,101,891,740,1610,1737,2163,5000,12828.0,133.44249057666053,34.50961765092082
476,33.388,178,960,846,1724,1852,2125,5000,12828.0,133.44361559607717,34.50961765092082
477,3.303,270,1021,943,1795,1923,2160,5000,12828.0,133.44474061549386,34.50961765092083
478,13.603,1820,2060,267,1638,2489,2475,2722,12828.0,133.35949585759482,34.508747182334886
479,34.82,1887,2014,221,1591,2443,2517,2675,12828.0,133.36062086968656,34.508747182334886
480,37.598,2040,1920,338,1531,2418,2463,2690,12828.0,133.36174588177826,34.50874718233489
481,12.663,2063,1905,356,1550,2390,2448,2674,12828.0,133.36287089386997,34.50874718233489
482,20.904,2479,2050,1141,1414,2104,2600,2736,12828.0,133.36512091805344,34.50874718233489
483,46.661,2549,1992,1211,1291,2115,2666,2806,12828.0,133.36624593014514,34.50874718233489
484,34.845,2680,1945,1343,1245,2068,2658,2937,12828.0,133.36737094223685,34.50874718233489
485,43.357,2908,2172,1570,1472,2295,2885,3165,12828.0,133.36849595432852,34.50874718233489
486,49.286,2975,2239,1637,1539,2363,2952,3232,12828.0,133.36962096642029,34.50874718233489
487,38.699,3055,2291,1755,1591,2414,3004,3350,12828.0,133.37074597851196,34.50874718233489
488,27.282,3001,2219,1794,1519,2342,2932,3407,12828.0,133.37187099060367,34.50874718233489
489,17.169,2628,1847,1429,1146,1970,2559,3126,12828.0,133.3729960026954,34.50874718233489
490,23.623,2587,1806,1388,1105,1929,2518,3085,12828.0,133.37412101478714,34.50874718233489
491,30.195,2604,1822,1405,1122,1946,2535,3102,12828.0,133.37524602687884,34.50874718233489
492,0.076,2585,1803,1386,1103,1926,2516,3082,12828.0,133.37637103897052,34.50874718233489
493,10.401,1518,1306,248,770,1183,1182,3343,12828.0,133.38762115988766,34.50874718233489
494,10.329,1518,1306,248,770,1183,1182,3343,12828.0,133.38874617197934,34.50874718233489
495,8.192,1524,1225,113,507,920,1188,3606,12828.0,133.38987118407107,34.50874718233489
496,22.445,1313,1014,324,443,855,978,3748,12828.0,133.39099619616277,34.50874718233489
497,38.631,1269,970,368,487,900,933,3704,12828.0,133.39212120825454,34.50874718233489
498,37.945,986,683,488,244,462,650,3821,12828.0,133.3932462203462,34.50874718233489
499,3.684,921,595,666,298,337,601,4074,12828.0,133.39437123243792,34.508747182334886
500,28.315,849,523,595,376,368,530,4002,12828.0,133.39549624452968,34.50874718233489
501,35.548,848,522,593,404,348,528,4000,12828.0,133.39662125662136,34.50874718233489
502,9.529,759,433,644,497,353,504,4218,12828.0,133.39774626871306,34.508747182334886
503,26.401,759,433,644,497,353,504,4218,12828.0,133.3988712808048,34.50874718233489
504,22.623,752,426,637,403,589,496,4228,12828.0,133.3999962928965,34.50874718233489
505,27.68,777,581,468,0,610,706,4437,12828.0,133.40224631707989,34.508747182334886
506,31.889,662,733,316,151,762,858,4589,12828.0,133.4033713291716,34.50874718233489
507,32.702,508,774,237,305,774,947,4679,12828.0,133.40449634126335,34.50874718233489
508,38.792,469,786,214,363,786,996,4715,12828.0,133.40562135335503,34.508747182334886
509,32.22,363,780,56,252,780,1109,4815,12828.0,133.40674636544676,34.5087471823349
510,41.791,332,696,62,258,696,1132,4838,12828.0,133.40787137753847,34.50874718233489
511,36.183,335,622,189,257,622,1181,4872,12828.0,133.40899638963018,34.50874718233489
512,34.074,280,469,380,301,469,1277,4939,12828.0,133.4101214017219,34.50874718233489
513,29.145,336,411,442,238,411,1249,4894,12828.0,133.4112464138136,34.50874718233489
514,36.48,405,339,561,166,339,1459,4980,12828.0,133.41237142590532,34.50874718233489
515,34.625,438,304,527,132,304,1615,5000,12828.0,133.41349643799705,34.50874718233489
516,41.206,543,202,308,66,202,1854,5000,12828.0,133.41462145008876,34.50874718233489
517,31.618,479,323,243,186,323,1903,5000,12828.0,133.41574646218046,34.50874718233489
518,38.377,603,391,118,255,391,2028,5000,12828.0,133.41687147427217,34.50874718233489
519,34.591,727,527,42,391,527,2164,5000,12828.0,133.4179964863639,34.50874718233489
