,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1189,3.758,3535,855,779,214,1253,3447,345,4537.0,33.828553616866905,-1.5250008801340562
1190,92.129,2715,19,505,2543,871,2756,2398,4537.0,33.792633616516866,-1.5258097578816723
1191,73.928,2611,144,380,2438,735,2651,2293,4537.0,33.79363161222326,-1.525809757881673
1192,88.334,2606,224,363,2434,652,2647,2289,4537.0,33.79462960792966,-1.5258097578816718
1193,65.346,2711,310,350,2539,571,2752,2394,4537.0,33.795627603636056,-1.5258097578816727
1194,70.266,2554,467,193,2382,414,2595,2237,4537.0,33.79662559934245,-1.5258097578816723
1195,51.249,2447,601,301,2275,280,2488,2130,4537.0,33.797623595048854,-1.525809757881673
1196,28.746,2461,991,637,2289,155,2502,2144,4537.0,33.79862159075526,-1.5258097578816723
1197,53.609,2386,952,563,2214,81,2427,2069,4537.0,33.79961958646165,-1.5258097578816727
1198,32.872,2314,1076,686,2141,204,2354,1996,4537.0,33.80061758216805,-1.5258097578816727
1199,53.073,2240,1250,860,2068,379,2281,1923,4537.0,33.80161557787445,-1.5258097578816723
1200,107.839,2321,1336,946,2149,419,2362,2004,4537.0,33.80261357358085,-1.5258097578816727
1201,124.709,2318,1525,1074,2110,211,2359,2001,4537.0,33.80361156928725,-1.5258097578816725
1202,131.389,2369,1697,1246,1996,213,2410,2052,4537.0,33.80460956499365,-1.5258097578816718
1203,132.805,2432,1765,1381,2025,276,2473,2115,4537.0,33.80560756070005,-1.525809757881673
1204,106.054,2469,1598,1431,2040,313,2502,2152,4537.0,33.806605556406446,-1.5258097578816727
1205,67.449,2515,1505,1430,2007,359,2469,2198,4537.0,33.807603552112845,-1.525809757881673
1206,95.587,2616,1459,1307,1961,507,2535,2299,4537.0,33.808601547819244,-1.5258097578816727
1207,31.294,2518,1377,1156,1828,831,2430,2246,4537.0,33.80959954352564,-1.525809757881673
1208,33.23,2577,1319,1215,1887,890,2488,2304,4537.0,33.81059753923205,-1.5258097578816723
1209,38.091,2533,1149,1079,1795,1022,2445,2355,4537.0,33.81159553493844,-1.5258097578816725
1210,32.448,2490,1188,895,1683,1194,2401,2213,4537.0,33.81259353064484,-1.5258097578816723
1211,23.137,2664,1002,813,1497,1082,2576,2057,4537.0,33.81359152635124,-1.525809757881673
1212,3.591,2755,1050,824,1420,1130,2666,1980,4537.0,33.81458952205763,-1.5258097578816727
1213,9.709,2861,953,922,1322,1033,2772,1882,4537.0,33.81558751776404,-1.5258097578816723
1214,3.245,2814,811,744,1137,891,2726,1697,4537.0,33.81658551347044,-1.5258097578816723
1215,0.09,2779,831,709,1102,910,2691,1662,4537.0,33.817583509176835,-1.5258097578816732
1216,0.064,3069,741,998,925,820,2980,1486,4537.0,33.81858150488323,-1.5258097578816718
1217,4.502,3185,651,1114,809,731,3097,1369,4537.0,33.819579500589626,-1.525809757881673
1218,19.969,3130,659,1056,698,1314,3041,1258,4537.0,33.82057749629603,-1.5258097578816727
1219,28.267,3294,592,1220,534,1156,3205,1095,4537.0,33.82157549200243,-1.525809757881673
1220,22.137,3412,711,1338,441,1038,3324,1001,4537.0,33.82257348770883,-1.5258097578816718
1221,38.322,3565,747,1282,288,1191,3477,848,4537.0,33.82357148341523,-1.5258097578816727
1222,39.028,3565,747,1282,288,1191,3477,848,4537.0,33.82456947912163,-1.5258097578816723
1223,42.862,3514,593,1127,133,1320,3425,694,4537.0,33.82556747482803,-1.5258097578816725
1224,39.913,3553,631,1002,8,1428,3464,569,4537.0,33.826565470534426,-1.525809757881673
1225,51.237,3639,718,916,77,1349,3550,482,4537.0,33.827563466240825,-1.525809757881673
1226,15.467,3535,855,779,214,1253,3447,345,4537.0,33.828561461947224,-1.5258097578816727
1227,82.532,2778,81,567,2605,923,2818,2460,4537.0,33.79264145742595,-1.5266186357458311
1228,81.076,2710,228,479,2538,835,2751,2393,4537.0,33.7936394533639,-1.5266186357458296
1229,62.103,2665,250,410,2492,631,2705,2347,4537.0,33.79463744930186,-1.5266186357458305
1230,69.714,2786,385,424,2613,645,2826,2468,4537.0,33.795635445239824,-1.5266186357458302
1231,21.378,2680,568,318,2508,539,2720,2362,4537.0,33.796633441177796,-1.5266186357458305
1232,13.59,2461,991,637,2289,155,2502,2144,4537.0,33.79862943305372,-1.5266186357458305
1233,62.633,2393,959,569,2221,87,2434,2076,4537.0,33.79962742899169,-1.5266186357458302
1234,7.06,2391,1235,876,2219,394,2432,2074,4537.0,33.80062542492965,-1.5266186357458305
1235,64.833,2382,1262,872,2210,390,2423,2065,4537.0,33.80162342086762,-1.5266186357458302
1236,94.448,2410,1424,1035,2234,342,2450,2092,4537.0,33.80262141680558,-1.52661863574583
1237,113.38,2470,1488,1098,2232,326,2510,2152,4537.0,33.80361941274354,-1.5266186357458307
1238,111.995,2464,1692,1241,2091,308,2505,2147,4537.0,33.8046174086815,-1.52661863574583
1239,121.107,2518,1747,1296,2128,362,2558,2201,4537.0,33.80561540461947,-1.5266186357458307
1240,137.639,2609,1627,1466,2141,453,2603,2292,4537.0,33.80661340055744,-1.5266186357458307
1241,117.321,2644,1440,1391,2044,488,2599,2327,4537.0,33.8076113964954,-1.5266186357458302
1242,28.883,2682,1337,1381,2044,585,2622,2383,4537.0,33.80860939243336,-1.5266186357458305
1243,51.058,2686,1327,1324,1996,680,2598,2414,4537.0,33.809607388371326,-1.5266186357458296
1244,41.593,2683,1292,1228,1945,897,2595,2441,4537.0,33.8106053843093,-1.526618635745831
1245,43.581,2535,1092,1022,1738,1079,2446,2299,4537.0,33.811603380247256,-1.5266186357458296
1246,33.59,2632,997,1105,1641,1076,2544,2201,4537.0,33.812601376185214,-1.526618635745831
1247,27.69,2836,862,985,1418,942,2747,1978,4537.0,33.81359937212318,-1.5266186357458296
1248,36.514,2882,908,966,1424,988,2793,1985,4537.0,33.814597368061136,-1.5266186357458305
1249,7.028,2979,835,1055,1263,914,2891,1823,4537.0,33.81559536399911,-1.52661863574583
1250,2.244,2936,674,865,1058,754,2848,1618,4537.0,33.81659335993707,-1.5266186357458307
1251,18.763,2971,708,900,1023,788,2882,1583,4537.0,33.81759135587504,-1.5266186357458311
1252,26.792,3055,755,984,939,834,2967,1499,4537.0,33.818589351812996,-1.52661863574583
1253,7.695,3234,630,1163,809,692,3146,1369,4537.0,33.81958734775096,-1.5266186357458302
1254,11.915,3261,695,1190,733,746,3172,1294,4537.0,33.820585343688926,-1.5266186357458307
1255,39.053,3434,733,1360,463,1016,3345,1023,4537.0,33.822581335564855,-1.5266186357458307
1256,25.048,3572,870,1498,570,954,3483,1130,4537.0,33.82357933150283,-1.5266186357458302
1257,20.867,3565,747,1282,288,1191,3477,848,4537.0,33.824577327440785,-1.5266186357458305
1258,37.412,3782,861,1248,254,1183,3693,815,4537.0,33.82557532337875,-1.5266186357458302
1259,45.71,3686,765,1119,124,1304,3598,685,4537.0,33.82657331931671,-1.5266186357458305
1260,47.864,3754,833,1037,192,1228,3665,604,4537.0,33.82757131525468,-1.5266186357458302
1261,5.323,3927,1247,1170,606,1063,3839,737,4537.0,33.83056530306857,-1.526618635745831
1262,103.601,2903,407,672,2731,1028,2944,2586,4537.0,33.79264930249571,-1.5274275137265902
1263,77.215,2750,267,518,2577,874,2790,2432,4537.0,33.793647298665356,-1.5274275137265918
1264,77.348,2839,356,573,2666,794,2879,2521,4537.0,33.79464529483501,-1.5274275137265914
1265,53.896,2846,444,485,2674,706,2887,2529,4537.0,33.795643291004666,-1.5274275137265914
1266,21.223,2771,659,409,2599,488,2811,2454,4537.0,33.79664128717431,-1.5274275137265914
1267,29.827,2785,682,432,2612,479,2825,2467,4537.0,33.79763928334396,-1.5274275137265911
1268,12.928,2518,1084,694,2346,212,2559,2201,4537.0,33.79963527568327,-1.5274275137265914
1269,37.306,2460,1166,811,2288,330,2501,2143,4537.0,33.800633271852924,-1.5274275137265907
1270,78.286,2482,1282,972,2310,491,2523,2165,4537.0,33.80163126802257,-1.5274275137265914
1271,82.78,2537,1372,1056,2361,469,2578,2220,4537.0,33.80262926419222,-1.527427513726592
1272,121.6,2526,1556,1167,2200,382,2567,2209,4537.0,33.80362726036188,-1.52742751372659
1273,80.01,2583,1738,1342,2209,427,2624,2266,4537.0,33.80462525653154,-1.5274275137265918
1274,57.721,2583,1738,1342,2209,427,2624,2266,4537.0,33.80562325270118,-1.5274275137265905
1275,70.312,2682,1589,1540,2174,526,2636,2365,4537.0,33.80662124887084,-1.5274275137265907
1276,34.051,2740,1539,1490,2143,585,2695,2423,4537.0,33.807619245040485,-1.5274275137265914
1277,32.384,2754,1266,1403,2075,598,2676,2437,4537.0,33.808617241210136,-1.5274275137265914
1278,38.181,2712,1318,1351,2023,626,2624,2440,4537.0,33.80961523737978,-1.5274275137265916
1279,30.665,2781,1170,1326,2043,828,2692,2564,4537.0,33.81061323354944,-1.5274275137265905
1280,31.807,2726,1010,1213,1793,1081,2637,2353,4537.0,33.8116112297191,-1.527427513726591
1281,36.629,2626,1001,1114,1665,1081,2538,2225,4537.0,33.81260922588874,-1.5274275137265905
1282,34.808,2816,854,991,1447,934,2727,2008,4537.0,33.813607222058394,-1.5274275137265918
1283,11.556,2856,882,992,1398,962,2767,1959,4537.0,33.814605218228046,-1.5274275137265907
1284,0.026,3088,726,1136,1329,806,3000,1889,4537.0,33.8156032143977,-1.5274275137265914
1285,2.975,3088,726,1136,1329,806,3000,1889,4537.0,33.816601210567356,-1.5274275137265914
1286,3.129,2995,615,924,1117,695,2907,1677,4537.0,33.81759920673701,-1.5274275137265902
1287,8.785,3154,456,1083,983,536,3066,1543,4537.0,33.81859720290666,-1.5274275137265918
1288,21.867,3268,554,1197,874,634,3180,1434,4537.0,33.8195951990763,-1.5274275137265907
1289,40.131,3696,716,1625,780,765,3608,1340,4537.0,33.82159119141561,-1.5274275137265911
1290,42.76,3585,884,1511,583,941,3496,1144,4537.0,33.82258918758526,-1.5274275137265914
1291,30.781,3600,899,1516,555,970,3512,1115,4537.0,33.82358718375492,-1.5274275137265914
1292,45.145,3749,868,1387,393,1047,3660,953,4537.0,33.824585179924576,-1.5274275137265914
1293,39.04,3749,828,1281,287,1150,3660,847,4537.0,33.82558317609423,-1.5274275137265907
1294,28.639,3752,831,1184,190,1248,3663,750,4537.0,33.82658117226387,-1.5274275137265914
1295,58.573,3694,773,1126,132,1305,3606,693,4537.0,33.82757916843352,-1.5274275137265911
1296,37.168,3917,996,1200,355,1065,3828,767,4537.0,33.828577164603175,-1.5274275137265914
1297,9.298,3829,1149,1073,508,962,3741,639,4537.0,33.82957516077283,-1.5274275137265918
1298,26.702,3927,1247,1170,606,1063,3839,737,4537.0,33.83057315694248,-1.5274275137265902
1299,61.463,2937,455,706,2765,961,2978,2620,4537.0,33.792657151726175,-1.5282363918240165
1300,68.589,2885,403,654,2713,973,2926,2568,4537.0,33.79365514812763,-1.5282363918240158
1301,37.196,2967,558,675,2795,661,3008,2650,4537.0,33.79465314452909,-1.5282363918240154
1302,49.153,2935,558,643,2763,630,2976,2618,4537.0,33.795651140930545,-1.5282363918240158
1303,51.094,2822,648,530,2650,516,2862,2505,4537.0,33.79664913733202,-1.5282363918240163
1304,65.964,2737,746,496,2565,431,2778,2420,4537.0,33.797647133733484,-1.5282363918240154
1305,68.06,2724,894,644,2552,418,2765,2407,4537.0,33.79864513013494,-1.5282363918240165
1306,47.322,2620,998,749,2447,314,2660,2302,4537.0,33.79964312653641,-1.5282363918240158
1307,72.362,2577,1118,868,2405,412,2618,2260,4537.0,33.80064112293787,-1.5282363918240163
1308,59.919,2628,1282,1032,2452,561,2669,2311,4537.0,33.80163911933933,-1.5282363918240154
1309,97.372,2588,1403,1111,2357,451,2628,2271,4537.0,33.802637115740794,-1.5282363918240158
1310,118.891,2656,1454,1197,2315,512,2697,2339,4537.0,33.80363511214226,-1.5282363918240163
1311,81.518,2583,1738,1342,2209,427,2624,2266,4537.0,33.80463310854372,-1.5282363918240152
1312,29.122,2630,1691,1368,2257,474,2671,2313,4537.0,33.80563110494518,-1.5282363918240158
1313,37.403,2741,1578,1494,2310,585,2767,2423,4537.0,33.806629101346644,-1.5282363918240165
1314,21.688,2830,1377,1566,2230,674,2785,2513,4537.0,33.8076270977481,-1.5282363918240158
1315,11.838,2866,1293,1515,2187,710,2788,2549,4537.0,33.80862509414957,-1.5282363918240158
1316,33.461,2875,1076,1420,2034,788,2786,2594,4537.0,33.80962309055103,-1.5282363918240158
1317,52.404,2909,1033,1426,1991,830,2821,2551,4537.0,33.810621086952494,-1.5282363918240158
1318,42.234,2825,947,1313,1829,981,2737,2389,4537.0,33.81161908335396,-1.5282363918240163
1319,28.395,2775,897,1263,1779,968,2687,2339,4537.0,33.81261707975542,-1.5282363918240154
1320,30.614,2920,708,1108,1541,787,2831,2101,4537.0,33.81361507615688,-1.5282363918240163
1321,11.876,2980,808,1129,1420,888,2892,1980,4537.0,33.814613072558345,-1.5282363918240163
1322,9.85,3050,739,1198,1389,819,2961,1949,4537.0,33.81561106895981,-1.5282363918240152
1323,24.343,3160,612,1133,1244,691,3071,1805,4537.0,33.81660906536128,-1.5282363918240158
1324,12.017,3161,549,1090,1141,629,3072,1701,4537.0,33.817607061762736,-1.5282363918240165
1325,15.865,3231,413,1160,1060,493,3143,1620,4537.0,33.81860505816419,-1.5282363918240158
1326,37.001,3324,517,1253,913,566,3235,1474,4537.0,33.81960305456567,-1.5282363918240165
1327,26.33,3558,578,1487,918,627,3469,1479,4537.0,33.82060105096711,-1.5282363918240158
1328,45.274,3620,640,1549,856,689,3532,1416,4537.0,33.821599047368586,-1.5282363918240158
1329,42.042,3702,801,1628,700,824,3613,1260,4537.0,33.822597043770045,-1.5282363918240158
1330,42.798,3706,858,1622,661,881,3618,1221,4537.0,33.82359504017151,-1.5282363918240154
1331,43.901,3822,907,1504,510,930,3733,1070,4537.0,33.82459303657298,-1.5282363918240158
1332,43.581,3865,944,1463,469,969,3777,1029,4537.0,33.82559103297443,-1.5282363918240167
1333,57.855,3868,947,1257,306,1222,3780,823,4537.0,33.826589029375896,-1.5282363918240158
1334,42.708,3902,981,1186,340,1133,3813,752,4537.0,33.82758702577736,-1.5282363918240154
1335,28.383,3917,996,1200,355,1065,3828,767,4537.0,33.82858502217883,-1.5282363918240158
1336,42.49,3866,1186,1109,545,947,3777,675,4537.0,33.82958301858029,-1.5282363918240158
1337,12.325,3960,1280,1203,639,828,3871,769,4537.0,33.830581014981746,-1.5282363918240165
1338,26.523,3986,1306,1229,665,802,3898,796,4537.0,33.831579011383205,-1.5282363918240158
1339,32.525,2856,816,1344,1808,887,2768,2368,4537.0,33.81262493778526,-1.5290452700381678
1340,31.371,2982,668,1225,1591,747,2894,2152,4537.0,33.81362293441865,-1.5290452700381674
1341,34.064,3034,593,1223,1585,673,2946,2145,4537.0,33.814620931052055,-1.5290452700381671
1342,38.489,3198,436,1313,1421,516,3109,1982,4537.0,33.81561892768545,-1.5290452700381678
1343,34.782,3241,547,1202,1310,627,3153,1870,4537.0,33.81661692431885,-1.5290452700381671
1344,60.241,3261,462,1190,1199,542,3173,1760,4537.0,33.81761492095224,-1.5290452700381676
1345,54.187,3317,342,1246,1135,422,3228,1695,4537.0,33.81861291758564,-1.5290452700381671
1346,41.08,3404,360,1333,1070,409,3316,1630,4537.0,33.819610914219034,-1.5290452700381676
1347,39.438,3487,507,1416,1012,556,3399,1572,4537.0,33.82060891085243,-1.5290452700381676
1348,46.505,3653,594,1582,894,630,3565,1454,4537.0,33.82160690748582,-1.5290452700381674
1349,38.951,3728,575,1657,839,598,3639,1399,4537.0,33.82260490411923,-1.5290452700381676
1350,35.077,3810,707,1702,708,730,3722,1268,4537.0,33.823602900752626,-1.529045270038168
1351,33.282,3867,908,1536,542,930,3779,1102,4537.0,33.82460089738601,-1.5290452700381676
1352,42.798,3905,956,1465,471,979,3817,1031,4537.0,33.825598894019414,-1.5290452700381667
1353,45.735,3979,1058,1411,417,1111,3891,978,4537.0,33.82659689065281,-1.5290452700381676
1354,41.734,3986,1065,1310,424,1106,3898,876,4537.0,33.827594887286196,-1.5290452700381676
1355,31.409,4030,1109,1276,468,952,3941,843,4537.0,33.828592883919605,-1.5290452700381676
1356,47.12,4023,1149,1267,509,911,3935,833,4537.0,33.829590880553006,-1.5290452700381676
1357,42.708,4053,1372,1296,732,736,3964,862,4537.0,33.83058887718639,-1.5290452700381671
1358,4.438,4077,1397,1320,756,724,3988,886,4537.0,33.83158687381979,-1.5290452700381676
1359,24.561,4186,1505,1429,865,721,4097,995,4537.0,33.83258487045319,-1.5290452700381671
1360,36.18,2896,777,1383,1769,848,2807,2329,4537.0,33.81263279997827,-1.5298541483691075
1361,31.191,3003,669,1299,1661,749,2915,2221,4537.0,33.813630796843725,-1.5298541483691066
1362,42.683,3104,523,1292,1649,603,3015,2209,4537.0,33.81462879370918,-1.5298541483691077
1363,35.885,3261,366,1383,1491,446,3173,2052,4537.0,33.81562679057463,-1.5298541483691066
1364,23.56,3502,158,1529,1419,235,3413,1979,4537.0,33.816624787440084,-1.5298541483691075
1365,18.763,3472,143,1435,1324,223,3383,1884,4537.0,33.817622784305534,-1.5298541483691066
1366,46.53,3359,251,1288,1178,331,3271,1738,4537.0,33.81862078117099,-1.5298541483691077
1367,37.206,3514,288,1443,1127,325,3425,1687,4537.0,33.81961877803644,-1.5298541483691075
1368,28.216,3647,376,1576,1038,413,3559,1599,4537.0,33.82061677490189,-1.5298541483691066
1369,32.461,3734,543,1663,888,566,3645,1448,4537.0,33.82161477176735,-1.5298541483691066
1370,30.883,3794,545,1723,932,534,3706,1492,4537.0,33.822612768632794,-1.5298541483691075
1371,43.298,3953,835,1708,714,858,3864,1274,4537.0,33.82361076549826,-1.5298541483691077
1372,46.825,3969,967,1614,620,990,3880,1180,4537.0,33.82460876236372,-1.5298541483691066
1373,39.656,3931,982,1481,487,1005,3842,1047,4537.0,33.82560675922916,-1.5298541483691075
1374,34.5,3995,1073,1427,433,1126,3906,993,4537.0,33.8266047560946,-1.5298541483691066
1375,15.519,4141,1220,1465,579,1015,4053,1031,4537.0,33.82760275296006,-1.5298541483691077
1376,24.009,4161,1279,1419,638,899,4072,985,4537.0,33.828600749825526,-1.5298541483691066
1377,52.994,4114,1306,1357,665,811,4025,923,4537.0,33.82959874669097,-1.5298541483691075
1378,48.595,4127,1325,1370,684,815,4038,936,4537.0,33.83059674355642,-1.5298541483691075
1379,30.588,4130,1449,1373,809,659,4041,939,4537.0,33.83159474042188,-1.5298541483691064
1380,23.445,4231,1551,1474,910,588,4143,1041,4537.0,33.83259273728733,-1.5298541483691077
1381,19.571,4275,1595,1518,954,532,4187,1085,4537.0,33.83359073415278,-1.5298541483691066
1382,26.767,3055,643,1470,1831,690,2966,2392,4537.0,33.81264066633445,-1.5306630268168968
1383,28.011,3079,618,1445,1807,667,2990,2367,4537.0,33.813638663432094,-1.5306630268168968
1384,33.859,3176,484,1365,1721,533,3088,2282,4537.0,33.814636660529715,-1.5306630268168961
1385,56.47,3478,294,1665,1555,231,3390,2115,4537.0,33.815634657627356,-1.5306630268168968
1386,45.389,3500,222,1593,1482,246,3411,2042,4537.0,33.816632654724984,-1.5306630268168968
1387,12.518,3545,140,1523,1411,163,3456,1971,4537.0,33.81763065182262,-1.5306630268168968
1388,43.67,3692,81,1621,1334,117,3603,1894,4537.0,33.81862864892025,-1.5306630268168961
1389,31.743,3583,194,1512,1221,230,3494,1781,4537.0,33.81962664601788,-1.5306630268168968
1390,8.131,3680,409,1609,1038,446,3591,1599,4537.0,33.82062464311551,-1.5306630268168968
1391,9.901,3754,483,1683,1018,439,3665,1579,4537.0,33.82162264021315,-1.5306630268168968
1392,47.21,3808,537,1737,955,511,3720,1516,4537.0,33.822620637310784,-1.5306630268168968
1393,50.929,4036,919,1709,715,942,3948,1276,4537.0,33.82361863440841,-1.5306630268168966
1394,32.897,4061,939,1720,726,942,3972,1286,4537.0,33.82461663150605,-1.5306630268168961
1395,52.263,4118,1025,1668,674,1009,4029,1234,4537.0,33.82561462860368,-1.5306630268168968
1396,45.876,4174,1077,1606,612,1062,4085,1172,4537.0,33.82661262570131,-1.5306630268168977
1397,42.888,4141,1220,1465,579,1015,4053,1031,4537.0,33.82761062279894,-1.5306630268168957
1398,36.552,4239,1382,1482,741,789,4150,1048,4537.0,33.82860861989658,-1.5306630268168968
1399,29.768,4207,1364,1451,723,704,4119,1017,4537.0,33.829606616994205,-1.5306630268168968
1400,39.374,4289,1446,1532,805,615,4200,1098,4537.0,33.83060461409184,-1.5306630268168966
1401,46.261,4277,1597,1520,956,511,4188,1086,4537.0,33.83160261118947,-1.5306630268168966
1402,46.992,4287,1606,1530,966,502,4198,1096,4537.0,33.8326006082871,-1.5306630268168966
1403,8.708,4346,1666,1589,1025,456,4258,1156,4537.0,33.83359860538474,-1.5306630268168966
1404,21.008,4471,1791,1715,1151,518,4383,1281,4537.0,33.83459660248238,-1.5306630268168961
1405,36.27,3147,712,1566,1920,632,3058,2481,4537.0,33.812648536853835,-1.531471905381598
1406,36.77,3147,660,1566,1920,597,3058,2481,4537.0,33.81364653418377,-1.5314719053815984
1407,36.347,3280,516,1469,1824,444,3192,2384,4537.0,33.8146445315137,-1.531471905381598
1408,52.84,3478,294,1665,1555,231,3390,2115,4537.0,33.81564252884364,-1.5314719053815982
1409,41.554,3547,258,1677,1566,178,3458,2126,4537.0,33.81664052617358,-1.531471905381598
1410,33.602,3641,148,1664,1506,68,3552,2067,4537.0,33.81763852350351,-1.5314719053815986
1411,28.036,3721,110,1650,1407,30,3633,1968,4537.0,33.818636520833444,-1.531471905381598
1412,17.725,3688,281,1617,1260,201,3600,1821,4537.0,33.819634518163376,-1.531471905381598
1413,20.444,3728,368,1657,1157,288,3639,1718,4537.0,33.82063251549331,-1.531471905381598
1414,3.655,3842,475,1771,1109,395,3754,1669,4537.0,33.82163051282325,-1.5314719053815984
1415,53.148,3874,570,1803,1050,493,3785,1610,4537.0,33.82262851015319,-1.5314719053815986
1416,42.029,4048,777,1906,912,763,3960,1472,4537.0,33.82362650748312,-1.5314719053815975
1417,25.484,4141,916,1807,813,900,4053,1373,4537.0,33.82462450481305,-1.5314719053815986
1418,50.173,4189,1014,1705,711,998,4100,1271,4537.0,33.825622502142984,-1.531471905381598
1419,47.672,4179,1089,1611,617,1073,4090,1177,4537.0,33.82662049947292,-1.5314719053815982
1420,58.573,4269,1348,1593,707,983,4181,1159,4537.0,33.827618496802856,-1.5314719053815986
1421,47.133,4357,1469,1616,828,847,4268,1182,4537.0,33.82861649413279,-1.531471905381598
1422,43.645,4282,1439,1525,798,659,4193,1091,4537.0,33.82961449146273,-1.5314719053815975
1423,11.979,4375,1532,1618,891,529,4286,1184,4537.0,33.83061248879266,-1.5314719053815984
1424,38.143,4402,1613,1645,972,447,4313,1211,4537.0,33.83161048612259,-1.5314719053815986
1425,44.594,4408,1728,1651,1087,380,4319,1217,4537.0,33.832608483452525,-1.5314719053815982
1426,38.143,4510,1830,1753,1189,278,4422,1320,4537.0,33.833606480782464,-1.5314719053815975
1427,33.192,4499,1819,1742,1178,546,4411,1309,4537.0,33.8346044781124,-1.5314719053815988
1428,40.374,3253,798,1717,2079,718,3164,2639,4537.0,33.81265641153641,-1.5322807840632744
1429,37.027,3319,637,1642,1993,557,3230,2553,4537.0,33.81365440909877,-1.532280784063273
1430,45.735,3374,554,1563,1910,474,3286,2471,4537.0,33.81465240666113,-1.532280784063274
1431,24.484,3624,340,1807,1696,260,3535,2257,4537.0,33.81664840178585,-1.532280784063274
1432,18.212,3850,286,1826,1509,206,3761,2070,4537.0,33.81764639934821,-1.5322807840632737
1433,12.761,3809,198,1738,1424,118,3720,1985,4537.0,33.81864439691057,-1.532280784063274
1434,17.661,3790,347,1719,1334,267,3702,1894,4537.0,33.81964239447293,-1.532280784063274
1435,34.359,4000,633,1929,1266,553,3911,1827,4537.0,33.82064039203528,-1.532280784063274
1436,25.817,3938,570,1867,1204,490,3849,1764,4537.0,33.82163838959765,-1.5322807840632735
1437,28.806,4047,708,1976,1063,628,3958,1623,4537.0,33.82263638716002,-1.532280784063273
1438,42.093,4129,790,1983,989,710,4041,1549,4537.0,33.823634384722375,-1.532280784063274
1439,37.489,4182,911,1889,894,895,4093,1455,4537.0,33.82463238228473,-1.5322807840632744
1440,51.16,4277,1138,1710,715,1122,4189,1276,4537.0,33.825630379847084,-1.5322807840632735
1441,49.596,4269,1169,1701,707,1129,4180,1267,4537.0,33.82662837740945,-1.5322807840632737
1442,43.722,4368,1447,1692,806,1017,4279,1258,4537.0,33.82762637497181,-1.532280784063274
1443,38.014,4371,1450,1646,809,881,4282,1212,4537.0,33.82862437253417,-1.532280784063274
1444,39.848,4339,1496,1583,855,803,4251,1149,4537.0,33.82962237009653,-1.532280784063274
1445,33.372,4416,1573,1659,932,488,4327,1225,4537.0,33.83062036765889,-1.5322807840632737
1446,42.093,4402,1613,1645,972,447,4313,1211,4537.0,33.831618365221246,-1.5322807840632733
1447,37.642,4503,1767,1746,1126,293,4414,1312,4537.0,33.832616362783604,-1.532280784063274
1448,36.757,4578,1879,1821,1238,211,4489,1387,4537.0,33.83361436034597,-1.5322807840632744
1449,29.293,3334,776,1785,2090,697,3246,2650,4537.0,33.812664290382195,-1.5330896628619846
1450,13.197,3474,691,1700,1990,611,3386,2550,4537.0,33.81366228817709,-1.533089662861985
1451,28.588,3461,641,1650,1911,561,3373,2471,4537.0,33.81466028597201,-1.5330896628619852
1452,52.494,3619,483,1808,1753,403,3531,2313,4537.0,33.815658283766915,-1.5330896628619848
1453,40.22,3682,427,1870,1696,347,3593,2256,4537.0,33.816656281561826,-1.5330896628619843
1454,31.076,3859,295,1835,1513,215,3770,2073,4537.0,33.81765427935673,-1.5330896628619852
1455,17.545,3875,292,1831,1469,212,3786,2029,4537.0,33.81865227715164,-1.533089662861985
1456,39.861,3809,407,1738,1353,327,3721,1914,4537.0,33.819650274946554,-1.5330896628619843
1457,43.183,4000,633,1929,1266,553,3911,1827,4537.0,33.82064827274146,-1.5330896628619857
1458,49.249,4000,633,1929,1266,553,3911,1827,4537.0,33.82164627053636,-1.5330896628619848
1459,33.333,4163,824,2092,1122,744,4074,1682,4537.0,33.822644268331274,-1.533089662861985
1460,30.46,4165,825,2024,1030,746,4076,1590,4537.0,33.823642266126186,-1.533089662861985
1461,25.676,4401,1068,2014,1020,988,4312,1580,4537.0,33.8246402639211,-1.5330896628619846
1462,33.923,4431,1144,1939,945,1064,4342,1505,4537.0,33.825638261716,-1.5330896628619854
1463,19.725,4448,1274,1880,886,948,4359,1446,4537.0,33.826636259510906,-1.5330896628619843
1464,44.748,4438,1430,1762,876,947,4349,1328,4537.0,33.8276342573058,-1.5330896628619848
1465,56.034,4574,1411,1892,1012,811,4485,1459,4537.0,33.82863225510073,-1.5330896628619852
1466,34.308,4493,1573,1736,1009,650,4404,1302,4537.0,33.82963025289563,-1.5330896628619852
1467,43.298,4536,1661,1779,1052,561,4447,1345,4537.0,33.83062825069054,-1.5330896628619852
1468,45.71,4645,1844,1888,1219,385,4556,1454,4537.0,33.83162624848544,-1.5330896628619854
1469,36.309,4591,1855,1834,1214,331,4502,1400,4537.0,33.83262424628036,-1.5330896628619841
1470,28.023,4652,1922,1895,1281,139,4563,1461,4537.0,33.83362224407526,-1.5330896628619848
1471,28.408,3362,907,1826,2179,827,3273,2739,4537.0,33.812672173391185,-1.5338985417777935
1472,20.533,3368,800,1809,2069,720,3280,2630,4537.0,33.813670171418764,-1.5338985417777933
1473,31.948,3537,695,1725,1946,615,3448,2506,4537.0,33.81466816944634,-1.533898541777793
1474,41.516,3685,555,1874,1795,476,3596,2356,4537.0,33.81566616747392,-1.533898541777793
