,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,3.763,1902,1070,927,797,1288,559,1677,12849.0,121.07806472282095,13.799039872752996
307,0.0,463,311,350,2314,2883,2953,2405,12849.0,121.0861925743801,13.799039872752996
308,0.0,463,311,350,2314,2883,2953,2405,12849.0,121.08720855582499,13.799039872752996
309,20.264,166,14,201,2165,2734,2804,2256,12849.0,121.0882245372699,13.799039872752997
310,2.153,240,88,127,2091,2660,2730,2182,12849.0,121.0892405187148,13.799039872752996
311,74.277,2438,846,614,783,2872,5000,3924,12849.0,120.98331638323425,13.798221991151781
312,31.613,2490,898,667,836,2925,5000,3976,12849.0,120.98433236247844,13.798221991151784
313,112.634,2890,0,2592,205,1839,5000,2890,12849.0,120.98738030021086,13.798221991151781
314,12.812,2297,900,1999,695,1245,5000,2297,12849.0,120.99347617567581,13.798221991151784
315,1.592,2179,1018,1881,665,1128,5000,2179,12849.0,120.99449215491997,13.798221991151781
316,0.968,2111,1116,1813,597,1060,5000,2111,12849.0,120.9955081341641,13.798221991151783
317,8.919,1790,1480,1493,277,739,5000,1790,12849.0,120.99957205114069,13.798221991151783
318,5.543,1790,1480,1493,277,739,5000,1790,12849.0,121.00058803038485,13.798221991151781
319,50.782,1258,947,960,187,278,4514,1258,12849.0,121.00160400962899,13.798221991151781
320,58.228,1225,914,1078,86,396,4481,1225,12849.0,121.00261998887319,13.798221991151784
321,6.635,346,693,696,219,612,3960,700,12849.0,121.00973184358222,13.798221991151781
322,42.095,272,767,622,293,685,4034,774,12849.0,121.0107478228264,13.798221991151784
323,30.396,343,1120,692,525,1038,4387,1127,12849.0,121.01176380207053,13.798221991151783
324,50.765,343,1120,692,525,1038,4387,1127,12849.0,121.01277978131466,13.798221991151783
325,18.996,1137,1130,1160,237,1048,3755,1137,12849.0,121.01379576055882,13.798221991151781
326,0.033,1239,1232,1263,339,1151,3812,1239,12849.0,121.01481173980301,13.798221991151783
327,10.97,1321,1334,1248,441,1252,3676,1341,12849.0,121.01582771904712,13.798221991151783
328,20.485,1414,1487,1374,594,1405,3829,1494,12849.0,121.01684369829128,13.798221991151781
329,17.788,1493,1616,1447,723,1534,3958,1623,12849.0,121.01785967753544,13.798221991151783
330,151.33,1740,1236,704,255,1311,3132,1740,12849.0,121.01989163602374,13.798221991151781
331,8.566,1919,1040,195,253,1115,2936,1919,12849.0,121.02192359451206,13.798221991151783
332,8.423,1481,841,1574,1308,1308,2980,2599,12849.0,121.02700349073278,13.798221991151781
333,2.74,1481,841,1574,1308,1308,2980,2599,12849.0,121.02801946997695,13.798221991151783
334,47.351,1700,1061,1793,1527,1527,3199,2818,12849.0,121.02903544922114,13.798221991151784
335,49.794,1700,1061,1793,1527,1527,3199,2818,12849.0,121.03005142846526,13.798221991151781
336,19.894,1316,1375,136,136,2022,2517,3691,12849.0,121.03513132468602,13.798221991151783
337,40.209,1316,1375,136,136,2022,2517,3691,12849.0,121.03614730393019,13.798221991151783
338,7.277,1180,1239,272,272,2157,2653,3827,12849.0,121.03716328317434,13.798221991151784
339,4.733,1305,1364,634,634,2519,3015,4189,12849.0,121.03817926241848,13.798221991151783
340,0.539,1305,1364,634,634,2519,3015,4189,12849.0,121.03919524166264,13.798221991151783
341,2.821,2617,2736,862,747,2355,2439,3912,12849.0,121.04325915863922,13.798221991151783
342,15.232,2470,2529,829,714,2322,2406,3667,12849.0,121.04427513788339,13.798221991151783
343,12.731,2919,2271,352,1058,2576,2434,3540,12849.0,121.04529111712753,13.798221991151781
344,29.877,2919,2271,352,1058,2576,2434,3540,12849.0,121.04630709637169,13.798221991151783
345,14.112,2675,2027,109,1302,2333,2190,3296,12849.0,121.04732307561585,13.798221991151781
346,21.038,2645,1997,79,1332,2302,2160,3266,12849.0,121.04833905486001,13.798221991151783
347,6.61,2576,1928,10,1342,2234,2091,3197,12849.0,121.04935503410417,13.798221991151784
348,43.272,2556,1908,451,1322,2213,2071,2954,12849.0,121.0524029718366,13.798221991151784
349,31.877,2563,1914,457,1328,2220,2077,2960,12849.0,121.05341895108074,13.798221991151781
350,4.358,3132,718,941,1364,1835,1693,3496,12849.0,121.0564668888132,13.798221991151781
351,11.184,3148,734,957,1380,1851,1709,3512,12849.0,121.05748286805735,13.798221991151781
352,15.134,1446,1159,1416,450,888,987,777,12849.0,121.06256276427813,13.798221991151783
353,71.66,1380,1093,1350,385,823,922,712,12849.0,121.06357874352226,13.798221991151781
354,96.053,1207,887,894,304,650,749,539,12849.0,121.06459472276644,13.798221991151781
355,9.916,1207,887,894,304,650,749,539,12849.0,121.0656107020106,13.798221991151783
356,34.39,954,667,924,286,397,495,286,12849.0,121.06662668125472,13.798221991151784
357,73.802,910,622,880,241,352,451,241,12849.0,121.06764266049886,13.798221991151781
358,137.826,798,511,768,130,240,339,130,12849.0,121.06865863974305,13.798221991151781
359,96.252,790,411,417,220,224,332,220,12849.0,121.06967461898718,13.798221991151784
360,53.125,559,272,462,9,9,101,310,12849.0,121.07069059823134,13.798221991151781
361,101.028,572,268,451,45,110,143,353,12849.0,121.07170657747551,13.798221991151784
362,129.43,697,387,592,180,241,274,483,12849.0,121.07272255671961,13.798221991151781
363,0.092,2154,1322,1179,1049,1541,811,1930,12849.0,121.07475451520794,13.798221991151783
364,1.947,2125,1293,1150,1020,1512,782,1901,12849.0,121.07577049445209,13.798221991151783
365,4.263,2048,1216,1072,943,1434,705,1823,12849.0,121.07678647369626,13.798221991151784
366,0.974,1932,1100,956,827,1318,589,1707,12849.0,121.07780245294039,13.798221991151783
367,14.125,2153,1321,1178,1048,1540,810,1929,12849.0,121.0798344114287,13.798221991151781
368,0.0,463,311,350,2314,2883,2953,2405,12849.0,121.08593028689361,13.798221991151783
369,0.0,463,311,350,2314,2883,2953,2405,12849.0,121.08694626613774,13.798221991151781
370,7.979,351,199,238,2202,2771,2841,2293,12849.0,121.08796224538192,13.798221991151783
371,21.838,240,88,127,2091,2660,2730,2182,12849.0,121.08897822462608,13.798221991151783
372,10.345,2410,818,586,756,2845,5000,3896,12849.0,120.98305433514277,13.797404110646267
373,16.512,2490,898,667,836,2925,5000,3976,12849.0,120.98407031218633,13.797404110646271
374,25.889,2126,534,302,472,2561,5000,3612,12849.0,120.9850862892299,13.797404110646271
375,16.433,2255,1724,359,309,1204,5000,2255,12849.0,120.99321410557835,13.797404110646271
376,46.234,2295,1764,325,349,1244,5000,2295,12849.0,120.99423008262193,13.797404110646271
377,12.016,2356,1825,150,410,1305,5000,2356,12849.0,120.99524605966546,13.797404110646271
378,24.974,2356,1825,150,410,1305,5000,2356,12849.0,120.99626203670901,13.797404110646271
379,35.757,1182,871,884,110,201,4438,1182,12849.0,121.0013419219268,13.79740411064627
380,77.538,1138,827,940,51,257,4394,1138,12849.0,121.00235789897036,13.797404110646271
381,28.593,1074,763,932,64,249,4330,1074,12849.0,121.00337387601387,13.797404110646266
382,67.527,1274,963,1260,233,630,4530,1274,12849.0,121.00540583010103,13.797404110646267
383,1.704,1340,1030,1327,300,697,4597,1340,12849.0,121.00642180714456,13.797404110646271
384,5.626,1340,1030,1327,300,697,4597,1340,12849.0,121.0074377841881,13.797404110646267
385,16.58,346,693,696,219,612,3960,700,12849.0,121.00946973827523,13.79740411064627
386,47.588,689,704,734,230,622,3971,711,12849.0,121.01048571531878,13.79740411064627
387,48.399,761,776,807,302,695,4043,783,12849.0,121.01150169236234,13.797404110646271
388,49.309,873,888,918,414,806,4155,895,12849.0,121.0125176694059,13.797404110646271
389,30.429,996,1010,1041,537,929,4277,1017,12849.0,121.01353364644943,13.797404110646271
390,27.517,1117,1110,1141,300,1028,3775,1117,12849.0,121.01454962349301,13.797404110646271
391,37.958,1251,1244,1212,351,1162,3639,1251,12849.0,121.01556560053656,13.797404110646271
392,61.934,1347,1341,1052,342,1259,3480,1347,12849.0,121.01658157758013,13.797404110646267
393,40.357,1467,1460,1374,567,1378,3802,1467,12849.0,121.01759755462366,13.797404110646273
394,154.75,1722,1217,686,237,1292,3114,1722,12849.0,121.01962950871076,13.797404110646266
395,149.897,1931,1052,286,266,1127,2948,1931,12849.0,121.02064548575433,13.79740411064627
396,22.442,1876,997,238,210,1072,2893,1876,12849.0,121.02166146279791,13.797404110646271
397,2.649,1481,841,1574,1308,1308,2980,2599,12849.0,121.02674134801566,13.797404110646267
398,27.204,1512,810,1542,1276,1276,2948,2567,12849.0,121.02775732505924,13.797404110646271
399,65.459,1700,1061,1793,1527,1527,3199,2818,12849.0,121.02877330210278,13.79740411064627
400,56.283,1700,1061,1793,1527,1527,3199,2818,12849.0,121.02978927914634,13.797404110646271
401,28.468,1453,1511,0,0,1885,2381,3554,12849.0,121.03486916436414,13.797404110646271
402,76.56,1316,1375,136,136,2022,2517,3691,12849.0,121.03588514140768,13.797404110646271
403,8.288,1305,1364,634,634,2519,3015,4189,12849.0,121.03791709549479,13.79740411064627
404,5.306,1305,1364,634,634,2519,3015,4189,12849.0,121.03893307253834,13.797404110646271
405,4.662,2617,2736,862,747,2355,2439,3912,12849.0,121.04198100366904,13.797404110646271
406,38.983,2594,2713,839,723,2332,2416,3888,12849.0,121.04299698071259,13.79740411064627
407,20.538,2478,2597,724,608,2216,2301,3773,12849.0,121.04401295775612,13.79740411064627
408,6.001,2810,2265,471,940,2548,2428,3658,12849.0,121.04502893479967,13.797404110646267
409,6.893,2904,2291,372,1038,2596,2453,3559,12849.0,121.04604491184325,13.797404110646267
410,4.284,2687,2038,120,1452,2344,2201,3307,12849.0,121.04807686593033,13.79740411064627
411,7.002,2687,2038,120,1452,2344,2201,3307,12849.0,121.0490928429739,13.797404110646271
412,0.0,2336,1687,230,1101,1993,1850,3162,12849.0,121.05010882001748,13.79740411064627
413,9.915,2398,1750,293,1164,2056,1913,3099,12849.0,121.05112479706102,13.797404110646267
414,17.015,2550,1902,444,1316,2207,2065,2947,12849.0,121.05214077410456,13.797404110646271
415,12.873,2563,1914,457,1328,2220,2077,2960,12849.0,121.05315675114812,13.79740411064627
416,13.707,3060,646,869,1292,1763,1620,3423,12849.0,121.0562046822788,13.797404110646267
417,1.295,3060,646,869,1292,1763,1620,3423,12849.0,121.05722065932237,13.797404110646267
418,53.14,1446,1159,1416,450,888,987,777,12849.0,121.06230054454014,13.797404110646271
419,141.212,1346,1059,1316,351,789,888,678,12849.0,121.0633165215837,13.797404110646271
420,86.482,1212,925,1182,217,655,754,544,12849.0,121.06433249862727,13.797404110646271
421,12.197,1155,868,1125,160,598,697,487,12849.0,121.06534847567079,13.797404110646271
422,43.355,928,641,898,259,371,470,260,12849.0,121.06636445271435,13.797404110646271
423,28.093,870,583,840,202,313,412,202,12849.0,121.06738042975793,13.79740411064627
424,82.854,754,466,724,85,196,295,85,12849.0,121.0683964068015,13.797404110646271
425,78.695,624,336,596,24,66,165,53,12849.0,121.06941238384502,13.797404110646271
426,42.87,458,171,492,0,0,12,221,12849.0,121.07042836088857,13.797404110646271
427,18.796,479,169,513,54,54,72,282,12849.0,121.0714443379321,13.797404110646267
428,32.72,628,318,523,111,172,204,414,12849.0,121.07246031497567,13.797404110646267
429,20.55,2153,1321,1178,1048,1540,810,1929,12849.0,121.0795721542806,13.79740411064627
430,20.029,367,215,0,1963,2533,2602,2055,12849.0,121.08871594767258,13.797404110646271
431,0.072,435,283,67,1896,2465,2535,1987,12849.0,121.08973192471615,13.797404110646271
432,0.902,2210,618,386,556,2645,5000,3696,12849.0,120.98380827901431,13.796586231236384
433,7.295,2126,534,302,472,2561,5000,3612,12849.0,120.98482425385743,13.796586231236383
434,0.637,2046,454,222,391,2481,5000,3532,12849.0,120.98584022870051,13.796586231236384
435,46.009,2150,1620,241,204,1099,5000,2150,12849.0,120.99396802744533,13.79658623123638
436,39.245,2247,1716,165,301,1196,5000,2247,12849.0,120.99498400228846,13.796586231236384
437,58.33,2356,1825,108,410,1305,5000,2356,12849.0,120.99599997713158,13.796586231236383
438,16.499,2378,1847,0,432,1326,5000,2378,12849.0,120.99701595197465,13.796586231236383
439,27.137,1152,841,854,7,100,4408,1152,12849.0,121.00006387650397,13.796586231236384
440,50.186,1036,726,739,92,56,4293,1036,12849.0,121.00107985134707,13.796586231236384
441,79.738,1069,758,799,148,117,4325,1069,12849.0,121.00209582619017,13.796586231236383
442,71.597,1016,705,916,102,233,4273,1016,12849.0,121.00311180103327,13.796586231236384
443,52.304,1063,752,1026,26,370,4319,1063,12849.0,121.0041277758764,13.796586231236383
444,77.62,1219,908,1205,178,575,4475,1219,12849.0,121.0051437507195,13.796586231236386
445,14.776,1340,1030,1327,300,697,4597,1340,12849.0,121.0061597255626,13.796586231236384
446,6.47,1340,1030,1327,300,697,4597,1340,12849.0,121.0071757004057,13.796586231236383
447,35.079,512,527,558,53,445,3794,534,12849.0,121.00920765009187,13.796586231236384
448,65.045,654,669,699,195,587,3936,676,12849.0,121.01022362493498,13.796586231236383
449,27.98,701,716,747,242,634,3983,723,12849.0,121.01123959977811,13.796586231236384
450,25.085,862,877,908,403,796,4144,884,12849.0,121.01225557462121,13.79658623123638
451,43.832,952,945,976,159,864,3800,952,12849.0,121.01327154946432,13.796586231236384
452,50.219,1019,1012,1043,119,931,3687,1019,12849.0,121.01428752430742,13.796586231236383
453,62.993,1074,1067,1097,174,985,3639,1074,12849.0,121.01530349915052,13.796586231236384
454,97.642,1200,1194,999,271,1112,3427,1200,12849.0,121.0163194739936,13.79658623123638
455,99.41,1293,1286,906,196,1205,3334,1293,12849.0,121.01733544883675,13.79658623123638
456,95.925,1332,1313,782,72,1244,3210,1332,12849.0,121.01835142367982,13.796586231236384
457,73.255,1575,1071,539,90,1146,2967,1575,12849.0,121.01936739852295,13.796586231236384
458,112.309,1620,1025,494,45,1100,2922,1620,12849.0,121.02038337336604,13.796586231236384
459,155.044,1762,883,352,97,958,2779,1762,12849.0,121.02139934820914,13.796586231236384
460,19.152,1762,883,352,97,958,2779,1762,12849.0,121.02241532305223,13.796586231236384
461,7.547,1677,646,1378,1112,1112,2784,2403,12849.0,121.02647922242468,13.796586231236384
462,40.63,1639,728,1461,1194,1194,2866,2486,12849.0,121.02749519726778,13.796586231236386
463,11.438,1843,812,1544,1278,1278,2950,2569,12849.0,121.02851117211085,13.796586231236384
464,18.715,1924,893,1625,1359,1359,3031,2650,12849.0,121.02952714695395,13.796586231236384
465,55.554,1859,1559,405,405,1677,2607,3148,12849.0,121.03155909664017,13.796586231236384
466,53.617,1508,1567,55,55,1941,2436,3499,12849.0,121.03460702116949,13.796586231236384
467,66.066,1453,1511,0,0,1885,2381,3554,12849.0,121.0356229960126,13.796586231236384
468,5.835,2308,2427,553,437,2046,2130,3944,12849.0,121.04273481991432,13.796586231236384
469,20.929,2308,2427,553,437,2046,2130,3944,12849.0,121.04375079475741,13.796586231236384
470,15.808,2810,2265,471,940,2548,2428,3658,12849.0,121.04476676960051,13.79658623123638
471,20.277,2777,2232,503,907,2515,2395,3691,12849.0,121.04578274444363,13.796586231236383
472,5.849,2668,2124,612,798,2406,2287,3683,12849.0,121.04679871928674,13.796586231236386
473,40.749,2617,1969,597,900,2275,2132,3528,12849.0,121.04781469412983,13.796586231236384
474,4.708,2687,2038,120,1452,2344,2201,3307,12849.0,121.0488306689729,13.796586231236384
475,15.189,2293,1645,272,1059,1950,1808,3204,12849.0,121.04984664381605,13.796586231236384
476,32.486,2314,1666,251,1080,1972,1829,3183,12849.0,121.05086261865912,13.796586231236383
477,17.7,2934,520,743,1166,1637,1495,3298,12849.0,121.05695846771776,13.79658623123638
478,15.652,1449,1162,1419,453,891,990,781,12849.0,121.06203834193326,13.796586231236383
479,30.613,1372,1085,1342,377,815,913,704,12849.0,121.06305431677637,13.796586231236384
480,7.74,1145,858,1115,60,587,686,476,12849.0,121.06407029161947,13.796586231236384
481,2.802,1100,813,1070,105,543,642,432,12849.0,121.06508626646256,13.796586231236383
482,31.145,1012,725,983,246,455,554,344,12849.0,121.0661022413057,13.796586231236384
483,7.663,878,591,848,209,320,419,209,12849.0,121.06711821614878,13.796586231236383
484,26.38,754,466,724,85,196,295,85,12849.0,121.06813419099188,13.796586231236384
485,44.867,668,381,638,0,110,209,0,12849.0,121.069150165835,13.796586231236384
486,47.618,376,89,563,0,82,82,292,12849.0,121.0701661406781,13.796586231236383
487,27.397,343,34,607,54,137,137,347,12849.0,121.07118211552118,13.796586231236384
488,5.025,1277,539,1470,785,1355,1424,877,12849.0,121.07930991426602,13.796586231236383
489,23.65,1277,539,1470,785,1355,1424,877,12849.0,121.08032588910915,13.796586231236384
490,10.259,435,283,67,1896,2465,2535,1987,12849.0,121.08845368785394,13.796586231236383
491,15.144,521,368,153,1810,2379,2449,1901,12849.0,121.08946966269706,13.796586231236384
492,0.0,2189,597,365,392,2623,5000,3675,12849.0,120.98354626296205,13.79576835292206
493,13.939,2046,454,222,391,2481,5000,3532,12849.0,120.98456223560486,13.795768352922064
494,17.096,1976,384,152,322,2411,5000,3462,12849.0,120.98557820824766,13.79576835292206
495,1.074,3261,370,2963,576,2210,5000,3261,12849.0,120.98761015353323,13.795768352922062
496,23.847,2362,1189,1131,236,1311,5000,2362,12849.0,120.99065807146161,13.795768352922062
497,30.491,2362,1189,1131,236,1311,5000,2362,12849.0,120.99167404410443,13.79576835292206
498,31.433,2163,1632,416,217,1112,5000,2163,12849.0,120.99269001674722,13.79576835292206
499,57.866,2056,1526,321,111,1005,5000,2056,12849.0,120.99370598939001,13.795768352922066
500,51.221,2022,1492,355,77,971,5000,2022,12849.0,120.9947219620328,13.795768352922062
501,30.372,2139,1609,502,0,1088,5000,2139,12849.0,120.99573793467557,13.795768352922062
502,9.576,2378,1847,0,432,1326,5000,2378,12849.0,120.99675390731839,13.795768352922062
503,72.084,1121,810,824,0,70,4378,1121,12849.0,120.99980182524678,13.795768352922062
504,52.916,1034,723,736,16,16,4290,1034,12849.0,121.00081779788957,13.795768352922062
505,60.099,962,651,664,18,18,4218,962,12849.0,121.00183377053237,13.795768352922062
506,61.884,893,582,879,0,282,4149,893,12849.0,121.00284974317518,13.795768352922062
507,70.025,970,659,956,46,359,4226,970,12849.0,121.00386571581797,13.795768352922062
508,32.431,1119,808,1105,78,476,4375,1119,12849.0,121.00488168846076,13.795768352922064
509,0.298,1188,878,1175,148,545,4445,1188,12849.0,121.00589766110353,13.795768352922062
510,9.001,417,411,441,155,329,3678,417,12849.0,121.00792960638914,13.795768352922066
511,39.547,480,473,504,0,392,3740,480,12849.0,121.00894557903192,13.795768352922062
