,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1193,70.268,152,75,920,567,2296,5000,1843,1351.0,-44.50094245361867,-22.479695916853817
1194,153.419,234,343,501,915,2016,5000,1428,1351.0,-44.49989471932661,-22.479695916853817
1195,145.772,59,400,325,781,1841,5000,1253,1351.0,-44.498846985034554,-22.479695916853817
1196,217.247,0,342,383,746,1783,5000,1190,1351.0,-44.4977992507425,-22.47969591685382
1197,279.949,76,195,386,600,1637,5000,1043,1351.0,-44.496751516450445,-22.479695916853817
1198,267.505,58,177,367,589,1618,5000,1025,1351.0,-44.49570378215838,-22.479695916853817
1199,244.082,88,338,266,445,1517,5000,923,1351.0,-44.49465604786633,-22.479695916853817
1200,76.594,146,396,151,339,1402,5000,808,1351.0,-44.493608313574285,-22.479695916853817
1201,73.634,39,265,166,225,1282,5000,673,1351.0,-44.49256057928223,-22.479695916853817
1202,183.683,0,385,305,364,1418,5000,534,1351.0,-44.49151284499016,-22.479695916853817
1203,224.436,148,344,483,425,1454,5000,473,1351.0,-44.490465110698096,-22.479695916853817
1204,246.969,333,499,610,584,1465,4978,549,1351.0,-44.48941737640605,-22.479695916853814
1205,69.84,333,471,682,556,1537,4905,621,1351.0,-44.488369642114,-22.479695916853817
1206,103.145,451,594,850,679,1581,4738,789,1351.0,-44.48732190782194,-22.479695916853817
1207,57.562,355,690,947,775,1678,4641,886,1351.0,-44.48627417352989,-22.479695916853817
1208,10.393,1378,698,661,1450,1487,1513,1687,1351.0,-44.45484214476822,-22.479695916853817
1209,2.389,1279,1141,827,1351,1460,1413,1588,1351.0,-44.45379441047617,-22.479695916853817
1210,15.0,1279,1141,827,1351,1460,1413,1588,1351.0,-44.452746676184105,-22.479695916853814
1211,110.527,1286,1072,1027,1400,1515,1462,1637,1351.0,-44.451698941892055,-22.479695916853817
1212,38.209,1330,1337,1108,1481,1466,1543,1718,1351.0,-44.450651207599996,-22.479695916853817
1213,135.748,1302,1308,1216,1614,1437,1522,1764,1351.0,-44.44960347330795,-22.479695916853814
1214,152.788,1191,1197,1242,1666,1326,1418,1729,1351.0,-44.44855573901589,-22.479695916853817
1215,281.548,1260,1267,1312,1736,1396,1488,1799,1351.0,-44.44750800472384,-22.479695916853817
1216,54.583,70,291,1331,527,2563,5000,2254,1351.0,-44.50634712361928,-22.480529459557506
1217,70.708,24,246,1287,491,2528,5000,2210,1351.0,-44.505299385419406,-22.48052945955751
1218,77.857,150,78,1120,568,2298,5000,2027,1351.0,-44.503203909019646,-22.480529459557506
1219,83.419,227,155,1196,491,2221,5000,1985,1351.0,-44.502156170819774,-22.48052945955751
1220,91.131,227,151,924,491,2221,5000,1847,1351.0,-44.50110843261989,-22.480529459557506
1221,101.376,229,278,683,733,2087,5000,1608,1351.0,-44.50006069442,-22.480529459557506
1222,126.22,0,340,265,841,1781,5000,1193,1351.0,-44.49901295622013,-22.48052945955751
1223,154.613,58,282,265,841,1724,5000,1135,1351.0,-44.497965218020255,-22.48052945955751
1224,122.671,29,106,428,690,1547,5000,959,1351.0,-44.49691747982036,-22.48052945955751
1225,54.917,91,151,276,624,1525,5000,932,1351.0,-44.49586974162049,-22.48052945955751
1226,50.707,5,255,171,533,1423,5000,829,1351.0,-44.4948220034206,-22.48052945955751
1227,88.82,146,393,31,401,1282,5000,688,1351.0,-44.493774265220715,-22.48052945955751
1228,65.765,59,354,137,314,1193,5000,584,1351.0,-44.49272652702084,-22.48052945955751
1229,125.77,60,474,336,453,1331,5000,445,1351.0,-44.49167878882096,-22.48052945955751
1230,94.681,90,453,366,483,1348,5000,415,1351.0,-44.49063105062108,-22.480529459557506
1231,126.303,275,557,551,642,1406,5000,491,1351.0,-44.489583312421196,-22.480529459557506
1232,70.816,275,557,551,642,1406,5000,491,1351.0,-44.488535574221316,-22.480529459557506
1233,0.0,100,1655,1774,1249,1889,3493,1696,1351.0,-44.47805819222251,-22.48052945955751
1234,0.0,100,1655,1774,1249,1889,3493,1696,1351.0,-44.47701045402263,-22.480529459557506
1235,5.997,1431,927,1171,1544,1660,1607,1781,1351.0,-44.453960213625265,-22.48052945955751
1236,38.655,1394,964,1134,1507,1623,1570,1744,1351.0,-44.452912475425386,-22.48052945955751
1237,132.201,1286,1072,1027,1400,1515,1462,1637,1351.0,-44.45186473722551,-22.48052945955751
1238,125.206,1472,1290,1261,1634,1607,1696,1871,1351.0,-44.450816999025626,-22.480529459557506
1239,190.723,1399,1363,1334,1707,1534,1626,1937,1351.0,-44.449769260825754,-22.48052945955751
1240,150.611,1204,1211,1255,1680,1339,1432,1742,1351.0,-44.44872152262586,-22.480529459557506
1241,159.883,1341,1348,1392,1816,1476,1569,1879,1351.0,-44.44767378442599,-22.480529459557506
1242,292.711,1345,1352,1396,1821,1481,1573,1884,1351.0,-44.4466260462261,-22.48052945955751
1243,101.93,1446,1453,1498,1922,1582,1674,1985,1351.0,-44.44557830802622,-22.480529459557506
1244,41.944,248,471,1514,616,2652,5000,2416,1351.0,-44.507560872156766,-22.48136300417032
1245,61.721,185,406,1448,551,2587,5000,2351,1351.0,-44.50651313004887,-22.481363004170323
1246,46.641,88,341,1384,428,2465,5000,2229,1351.0,-44.50546538794099,-22.481363004170326
1247,81.718,181,332,1374,323,2360,5000,2124,1351.0,-44.50441764583309,-22.481363004170323
1248,125.88,227,155,1196,491,2221,5000,1985,1351.0,-44.5033699037252,-22.481363004170326
1249,104.042,278,205,1178,440,2170,5000,1934,1351.0,-44.50232216161731,-22.481363004170323
1250,95.367,431,296,1032,288,2017,5000,1782,1351.0,-44.50127441950942,-22.48136300417032
1251,76.661,292,401,326,1092,1842,5000,1254,1351.0,-44.50022667740152,-22.481363004170323
1252,99.698,117,223,148,958,1664,5000,1076,1351.0,-44.499178935293635,-22.481363004170323
1253,94.407,132,238,133,973,1649,5000,1062,1351.0,-44.49813119318575,-22.481363004170326
1254,97.633,58,18,352,778,1460,5000,871,1351.0,-44.497083451077856,-22.481363004170326
1255,42.636,76,30,350,778,1429,5000,844,1351.0,-44.496035708969956,-22.481363004170323
1256,29.398,94,158,363,668,1287,5000,696,1351.0,-44.49498796686206,-22.48136300417032
1257,45.504,0,266,353,594,1178,5000,590,1351.0,-44.49394022475418,-22.481363004170326
1258,47.085,118,377,200,441,1081,5000,475,1351.0,-44.49289248264629,-22.481363004170326
1259,86.582,115,381,228,470,1052,5000,428,1351.0,-44.49184474053839,-22.48136300417032
1260,86.955,145,551,398,632,1247,5000,266,1351.0,-44.490796998430504,-22.481363004170323
1261,91.137,121,571,416,655,1223,5000,243,1351.0,-44.489749256322625,-22.481363004170326
1262,76.565,336,676,612,650,1345,5000,430,1351.0,-44.488701514214725,-22.481363004170323
1263,63.033,511,758,910,576,1413,4923,663,1351.0,-44.48765377210683,-22.48136300417032
1264,0.591,471,798,870,536,1372,4883,623,1351.0,-44.486606029998946,-22.48136300417032
1265,0.0,63,1665,1654,1259,1899,3503,1577,1351.0,-44.478224093135815,-22.481363004170323
1266,0.0,30,1610,1686,1204,1844,3448,1609,1351.0,-44.47717635102792,-22.481363004170326
1267,13.892,1623,735,1042,1737,1852,1799,1974,1351.0,-44.455173766762215,-22.481363004170323
1268,10.486,1532,827,1134,1645,1761,1707,1882,1351.0,-44.45412602465433,-22.48136300417032
1269,92.132,1431,927,1171,1544,1660,1607,1781,1351.0,-44.45307828254643,-22.481363004170323
1270,150.162,1506,1184,1247,1619,1713,1682,1857,1351.0,-44.452030540438535,-22.481363004170323
1271,128.15,1490,1200,1231,1604,1697,1666,1841,1351.0,-44.45098279833065,-22.481363004170326
1272,115.809,1472,1290,1274,1647,1607,1696,1885,1351.0,-44.449935056222756,-22.481363004170323
1273,113.241,1399,1363,1334,1707,1534,1626,1937,1351.0,-44.44888731411487,-22.48136300417032
1274,142.024,1392,1399,1443,1867,1527,1620,1930,1351.0,-44.44783957200697,-22.481363004170326
1275,181.704,1523,1530,1575,1999,1659,1751,2062,1351.0,-44.446791829899084,-22.481363004170323
1276,0.258,1484,1491,1535,1959,1619,1712,2022,1351.0,-44.44574408779119,-22.481363004170323
1277,55.552,260,573,1614,640,2676,5000,2440,1351.0,-44.50772689038401,-22.48219655069233
1278,37.044,248,471,1514,616,2652,5000,2416,1351.0,-44.50667914436794,-22.482196550692336
1279,23.47,122,327,1368,318,2354,5000,2118,1351.0,-44.50563139835185,-22.482196550692336
1280,109.013,172,285,1326,276,2312,5000,2077,1351.0,-44.50458365233576,-22.482196550692333
1281,115.76,425,365,1240,363,2225,5000,1990,1351.0,-44.50353590631967,-22.482196550692333
1282,0.062,330,257,1132,388,2118,5000,1882,1351.0,-44.50248816030359,-22.482196550692333
1283,0.054,464,385,644,728,1873,5000,1516,1351.0,-44.501440414287494,-22.482196550692333
1284,179.836,407,513,295,1207,1813,5000,1301,1351.0,-44.5003926682714,-22.48219655069233
1285,211.66,294,400,146,1137,1664,5000,1153,1351.0,-44.49934492225532,-22.482196550692333
1286,194.21,205,312,58,1048,1576,5000,1064,1351.0,-44.498297176239234,-22.482196550692333
1287,201.709,0,106,263,866,1371,5000,859,1351.0,-44.49724943022314,-22.482196550692336
1288,82.156,67,98,272,861,1362,5000,850,1351.0,-44.49620168420705,-22.482196550692333
1289,90.528,0,232,423,746,1210,5000,699,1351.0,-44.495153938190974,-22.482196550692333
1290,77.949,59,326,412,654,1118,5000,531,1351.0,-44.49410619217489,-22.482196550692336
1291,115.5,87,345,249,490,1016,5000,408,1351.0,-44.4930584461588,-22.482196550692333
1292,127.688,57,322,287,528,994,5000,370,1351.0,-44.49201070014271,-22.482196550692333
1293,104.351,116,566,421,661,1218,5000,237,1351.0,-44.490962954126616,-22.482196550692333
1294,106.482,59,565,538,650,1217,5000,119,1351.0,-44.489915208110524,-22.482196550692336
1295,101.607,246,716,642,526,1221,4884,306,1351.0,-44.48886746209445,-22.482196550692333
1296,76.769,316,853,737,491,1218,4838,468,1351.0,-44.487819716078356,-22.482196550692333
1297,67.951,375,894,774,440,1276,4787,527,1351.0,-44.48677197006227,-22.482196550692336
1298,0.0,128,1676,1425,1045,1930,3572,1347,1351.0,-44.478390001933576,-22.482196550692333
1299,0.0,35,1641,1588,1208,1875,3479,1511,1351.0,-44.47734225591748,-22.482196550692333
1300,147.713,1744,687,1060,1857,1895,1920,2094,1351.0,-44.45533958957965,-22.482196550692333
1301,0.0,1643,871,1211,1757,1872,1819,1994,1351.0,-44.45429184356356,-22.482196550692333
1302,0.0,1685,913,1253,1799,1914,1861,2036,1351.0,-44.453244097547476,-22.482196550692336
1303,86.794,1579,1161,1319,1692,1785,1754,1929,1351.0,-44.45219635153139,-22.482196550692333
1304,123.846,1586,1170,1328,1701,1785,1764,1938,1351.0,-44.45114860551531,-22.482196550692333
1305,130.465,1520,1303,1444,1817,1655,1747,2054,1351.0,-44.45010085949921,-22.482196550692336
1306,113.203,1472,1442,1523,1947,1607,1700,2010,1351.0,-44.449053113483124,-22.48219655069233
1307,149.845,1539,1509,1590,2014,1674,1766,2077,1351.0,-44.44800536746703,-22.48219655069233
1308,234.98,1607,1596,1658,2082,1742,1835,2145,1351.0,-44.446957621450956,-22.482196550692336
1309,0.039,1611,1618,1662,2086,1746,1839,2149,1351.0,-44.44590987543486,-22.482196550692336
1310,15.819,366,680,1720,671,2706,5000,2470,1351.0,-44.50789291650116,-22.48303009912363
1311,34.046,231,529,1568,520,2554,5000,2319,1351.0,-44.506845166576696,-22.483030099123635
1312,40.693,95,304,1344,295,2330,5000,2094,1351.0,-44.505797416652236,-22.48303009912363
1313,67.264,186,349,1272,340,2258,5000,2022,1351.0,-44.50474966672776,-22.48303009912363
1314,0.171,285,4,1100,4,2086,5000,1850,1351.0,-44.503701916803294,-22.483030099123635
1315,0.023,370,89,1016,89,2002,5000,1766,1351.0,-44.50265416687883,-22.48303009912363
1316,0.025,416,160,915,189,1901,5000,1665,1351.0,-44.50160641695436,-22.48303009912363
1317,265.416,536,642,407,1229,1770,5000,1292,1351.0,-44.500558667029885,-22.483030099123635
1318,228.316,383,490,236,1106,1633,5000,1122,1351.0,-44.49951091710542,-22.48303009912363
1319,308.703,234,400,30,1074,1494,5000,983,1351.0,-44.498463167180944,-22.483030099123628
1320,341.212,59,165,205,925,1312,5000,800,1351.0,-44.49741541725647,-22.48303009912363
1321,92.281,28,212,269,978,1261,5000,751,1351.0,-44.496367667332,-22.483030099123635
1322,96.313,88,319,395,834,1122,5000,611,1351.0,-44.49531991740753,-22.48303009912363
1323,89.191,93,355,490,742,1028,5000,516,1351.0,-44.49427216748306,-22.48303009912363
1324,114.13,0,227,411,653,899,5000,388,1351.0,-44.49322441755861,-22.48303009912363
1325,119.971,34,200,400,641,871,5000,336,1351.0,-44.492176667634126,-22.483030099123635
1326,143.809,0,449,536,690,1101,5000,234,1351.0,-44.49112891770965,-22.483030099123635
1327,70.769,0,469,584,620,1101,4978,120,1351.0,-44.49008116778519,-22.48303009912364
1328,96.122,174,721,651,435,1131,4793,233,1351.0,-44.48903341786071,-22.483030099123635
1329,80.976,174,721,651,435,1131,4793,233,1351.0,-44.48798566793626,-22.48303009912363
1330,5.429,215,752,615,280,1117,4628,367,1351.0,-44.48693791801178,-22.483030099123635
1331,0.0,450,1089,838,504,1344,4158,761,1351.0,-44.48379466823837,-22.483030099123635
1332,0.0,128,1676,1425,1045,1930,3572,1347,1351.0,-44.47855591861603,-22.483030099123635
1333,0.0,0,1606,1553,1173,1840,3444,1475,1351.0,-44.47750816869156,-22.48303009912363
1334,0.0,1906,849,1223,2019,2057,2082,2257,1351.0,-44.4555054202777,-22.48303009912363
1335,0.0,1845,959,1333,1959,2074,2021,2196,1351.0,-44.45445767035323,-22.48303009912363
1336,0.0,1765,993,1333,1878,1994,1941,2115,1351.0,-44.453409920428754,-22.48303009912363
1337,0.0,1709,1079,1386,1822,1916,1885,2059,1351.0,-44.45236217050428,-22.483030099123635
1338,144.222,1548,1504,1585,2009,1683,1776,2086,1351.0,-44.44921892073088,-22.48303009912363
1339,44.17,1571,1541,1622,2046,1706,1799,2109,1351.0,-44.44817117080642,-22.48303009912363
1340,124.528,1658,1650,1709,2134,1794,1886,2197,1351.0,-44.44712342088193,-22.483030099123635
1341,29.149,1684,1866,1902,2371,1912,2123,2434,1351.0,-44.44607567095746,-22.483030099123635
1342,22.968,336,662,1659,653,2644,5000,2409,1351.0,-44.508058950508456,-22.483863649464308
1343,33.861,154,573,1477,563,2463,5000,2227,1351.0,-44.50701119667541,-22.483863649464304
1344,31.683,146,585,1355,576,2341,5000,2105,1351.0,-44.505963442842386,-22.483863649464308
1345,23.374,209,287,1174,282,2160,5000,1924,1351.0,-44.504915689009344,-22.483863649464304
1346,0.016,172,118,1159,117,2145,5000,1909,1351.0,-44.503867935176295,-22.483863649464304
1347,0.094,281,0,1095,9,2081,5000,1845,1351.0,-44.50282018134327,-22.483863649464304
1348,0.129,244,30,777,389,1763,5000,1527,1351.0,-44.501772427510225,-22.483863649464308
1349,115.277,433,704,379,1103,1708,5000,1230,1351.0,-44.50072467367719,-22.483863649464308
1350,181.071,323,548,177,1046,1573,5000,1062,1351.0,-44.499676919844156,-22.483863649464304
1351,184.453,253,518,147,957,1491,5000,1012,1351.0,-44.49862916601112,-22.48386364946431
1352,69.074,29,276,333,1040,1287,5000,776,1351.0,-44.496533658345044,-22.483863649464308
1353,93.091,101,411,486,896,1121,5000,610,1351.0,-44.495485904512016,-22.483863649464304
1354,113.376,7,355,552,801,1026,5000,516,1351.0,-44.494438150678974,-22.483863649464308
1355,0.0,0,206,411,653,878,5000,368,1351.0,-44.49339039684593,-22.483863649464308
1356,0.0,96,116,469,710,788,5000,361,1351.0,-44.4923426430129,-22.483863649464304
1357,72.42,78,289,534,618,961,4976,198,1351.0,-44.491294889179855,-22.483863649464308
1358,75.552,0,429,571,562,1042,4920,58,1351.0,-44.49024713534682,-22.483863649464308
1359,92.123,161,678,582,335,1062,4683,254,1351.0,-44.488151627680736,-22.483863649464304
1360,39.746,215,752,615,280,1117,4628,367,1351.0,-44.48710387384771,-22.483863649464308
1361,0.0,450,1089,838,504,1344,4158,761,1351.0,-44.48396061234859,-22.483863649464308
1362,0.0,221,1368,1103,561,1623,3969,1059,1351.0,-44.48186510468253,-22.483863649464308
1363,1.127,180,1416,1158,636,1670,3928,1097,1351.0,-44.480817350849485,-22.483863649464308
1364,4.183,104,1522,1270,729,1776,3829,1193,1351.0,-44.47976959701644,-22.483863649464308
1365,0.751,0,1589,1324,782,1844,3747,1275,1351.0,-44.4787218431834,-22.483863649464308
1366,12.239,265,1708,1443,901,1963,3628,1394,1351.0,-44.47767408935037,-22.483863649464308
1367,0.0,1924,867,1241,2038,2075,2100,2275,1351.0,-44.45567125885659,-22.483863649464304
1368,0.0,1926,878,1252,2040,2086,2102,2277,1351.0,-44.45462350502354,-22.483863649464304
1369,94.969,1831,1414,1572,1945,1967,2007,2182,1351.0,-44.4504324896914,-22.483863649464308
1370,120.731,1839,1430,1588,1961,1974,2023,2198,1351.0,-44.44938473585836,-22.483863649464308
1371,54.729,1657,1627,1708,2132,1792,1885,2195,1351.0,-44.448336982025324,-22.483863649464304
1372,39.064,1735,1705,1786,2210,1870,1962,2273,1351.0,-44.4472892281923,-22.483863649464308
1373,32.123,1746,1804,1885,2309,1969,2062,2372,1351.0,-44.446241474359255,-22.483863649464308
1374,1.79,259,752,1583,743,2569,5000,2333,1351.0,-44.508224992406106,-22.484697201714436
1375,31.35,242,775,1566,765,2551,5000,2316,1351.0,-44.50717723466431,-22.484697201714436
1376,28.618,66,661,1435,652,2421,5000,2185,1351.0,-44.506129476922524,-22.484697201714436
1377,26.662,245,600,1256,674,2242,5000,2006,1351.0,-44.50508171918074,-22.48469720171444
1378,0.088,272,393,1049,528,2035,5000,1799,1351.0,-44.50403396143895,-22.48469720171444
1379,0.176,76,44,944,366,1930,5000,1695,1351.0,-44.50298620369715,-22.48469720171444
1380,0.185,177,23,844,439,1830,5000,1594,1351.0,-44.501938445955375,-22.484697201714436
1381,0.087,363,460,527,756,1602,5000,1277,1351.0,-44.50089068821357,-22.48469720171444
1382,91.251,372,746,420,1042,1584,5000,1170,1351.0,-44.49984293047177,-22.484697201714436
1383,73.917,193,566,241,863,1404,5000,991,1351.0,-44.498795172729984,-22.484697201714436
1384,129.412,95,492,330,961,1403,5000,893,1351.0,-44.497747414988204,-22.48469720171444
1385,107.167,0,359,417,1057,1290,5000,779,1351.0,-44.49669965724641,-22.484697201714436
1386,0.0,105,434,508,936,1161,5000,651,1351.0,-44.495651899504615,-22.48469720171444
1387,0.0,102,450,532,896,1122,5000,611,1351.0,-44.49460414176283,-22.484697201714436
1388,0.0,206,0,579,820,694,5000,292,1351.0,-44.49355638402103,-22.48469720171444
1389,0.0,181,26,566,807,684,5000,283,1351.0,-44.49250862627925,-22.484697201714436
1390,0.0,155,213,497,657,885,5000,274,1351.0,-44.49146086853745,-22.484697201714436
1391,73.753,39,422,426,488,897,4849,203,1351.0,-44.49041311079566,-22.484697201714436
1392,68.357,95,512,319,396,799,4754,314,1351.0,-44.48936535305386,-22.484697201714436
1393,25.078,39,661,461,251,941,4609,331,1351.0,-44.48831759531208,-22.48469720171444
1394,27.554,107,738,485,152,992,4520,419,1351.0,-44.48726983757029,-22.48469720171444
1395,2.435,232,852,587,37,1107,4530,543,1351.0,-44.4862220798285,-22.48469720171444
1396,0.504,221,1368,1103,561,1623,3969,1059,1351.0,-44.48203104886134,-22.48469720171444
1397,12.995,132,1457,1192,650,1712,3879,1148,1351.0,-44.48098329111956,-22.484697201714436
1398,27.832,105,1484,1218,677,1738,3853,1175,1351.0,-44.47993553337775,-22.484697201714436
1399,23.939,173,1604,1339,797,1859,3759,1295,1351.0,-44.47888777563596,-22.484697201714436
1400,47.932,295,1727,1461,920,1981,3742,1418,1351.0,-44.47784001789417,-22.484697201714436
1401,18.267,1756,1349,1648,2021,1891,1983,2258,1351.0,-44.45059831660762,-22.484697201714436
1402,46.462,1756,1349,1648,2021,1891,1983,2258,1351.0,-44.44955055886582,-22.484697201714436
1403,43.748,1791,1761,1842,2266,1926,2018,2329,1351.0,-44.44850280112403,-22.484697201714436
1404,24.179,1791,1761,1842,2266,1926,2018,2329,1351.0,-44.44745504338223,-22.484697201714436
1405,0.549,205,819,1610,810,2596,5000,2361,1351.0,-44.50839104219437,-22.48553075587412
1406,31.373,185,842,1633,833,2619,5000,2383,1351.0,-44.507343280543644,-22.48553075587412
1407,28.463,43,771,1545,762,2528,5000,2295,1351.0,-44.50629551889292,-22.48553075587412
1408,27.716,198,676,1375,742,2331,5000,2111,1351.0,-44.50524775724218,-22.48553075587412
1409,19.715,209,330,986,472,1972,5000,1736,1351.0,-44.50419999559145,-22.48553075587412
1410,0.15,131,252,908,393,1893,5000,1658,1351.0,-44.50315223394072,-22.485530755874116
1411,53.325,231,289,755,521,1741,5000,1505,1351.0,-44.50210447229,-22.48553075587412
1412,34.428,331,263,544,560,1530,5000,1294,1351.0,-44.50105671063927,-22.48553075587412
1413,17.922,382,338,470,634,1456,5000,1220,1351.0,-44.500008948988544,-22.48553075587412
1414,35.116,282,478,330,774,1330,5000,1080,1351.0,-44.4989611873378,-22.485530755874123
1415,80.518,203,540,346,884,1391,5000,1033,1351.0,-44.497913425687074,-22.48553075587412
1416,49.509,0,511,426,1057,1421,5000,911,1351.0,-44.49686566403634,-22.48553075587412
1417,60.32,579,788,750,1220,94,5000,511,1351.0,-44.49581790238561,-22.48553075587412
1418,0.0,546,755,717,1187,61,5000,478,1351.0,-44.49477014073488,-22.48553075587412
1419,0.0,184,25,582,823,669,5000,267,1351.0,-44.493722379084154,-22.48553075587412
1420,0.0,184,25,582,823,669,5000,267,1351.0,-44.49267461743343,-22.48553075587412
1421,0.0,104,391,319,479,719,4857,301,1351.0,-44.49057909413196,-22.48553075587412
1422,26.284,152,503,260,390,758,4767,341,1351.0,-44.48953133248124,-22.485530755874123
1423,39.844,172,609,347,270,863,4660,439,1351.0,-44.4884835708305,-22.485530755874123
1424,31.646,200,685,414,191,940,4612,511,1351.0,-44.48743580917977,-22.48553075587412
1425,6.945,278,899,633,28,1153,4558,590,1351.0,-44.48638804752904,-22.485530755874123
1426,27.91,303,1735,1469,928,1989,3825,1426,1351.0,-44.479053715973926,-22.48553075587412
1427,40.382,319,1750,1485,943,2005,3841,1441,1351.0,-44.4780059543232,-22.48553075587412
1428,0.0,2039,1402,1709,2254,2174,2266,2491,1351.0,-44.450764151404215,-22.48553075587412
1429,0.0,1876,1564,1871,2352,2011,2104,2414,1351.0,-44.44971638975348,-22.48553075587412
1430,27.625,1876,1564,1871,2352,2011,2104,2414,1351.0,-44.44866862810275,-22.48553075587412
1431,0.496,1791,1761,1842,2266,1926,2018,2329,1351.0,-44.44762086645203,-22.48553075587412
1432,19.394,232,931,1718,921,2674,5000,2454,1351.0,-44.50750933431363,-22.48636431194344
1433,32.576,88,816,1558,806,2484,5000,2279,1351.0,-44.506461568753785,-22.48636431194344
1434,30.553,177,860,1468,851,2395,5000,2189,1351.0,-44.50541380319392,-22.48636431194344
1435,30.039,294,415,1070,556,2056,5000,1821,1351.0,-44.50436603763405,-22.48636431194344
1436,0.127,133,254,910,408,1895,5000,1660,1351.0,-44.50331827207421,-22.48636431194344
1437,49.194,168,289,819,458,1805,5000,1569,1351.0,-44.50227050651436,-22.48636431194344
1438,49.076,185,409,667,705,1593,5000,1388,1351.0,-44.5012227409545,-22.48636431194344
1439,40.696,278,378,573,675,1500,5000,1294,1351.0,-44.500174975394636,-22.486364311943436
1440,65.63,311,409,541,706,1467,5000,1262,1351.0,-44.49912720983479,-22.48636431194344
1441,66.089,207,635,487,932,1158,5000,953,1351.0,-44.49807944427493,-22.48636431194344
1442,52.834,207,635,487,932,1158,5000,953,1351.0,-44.49703167871508,-22.48636431194344
1443,68.937,546,755,717,1187,61,5000,478,1351.0,-44.49598391315522,-22.48636431194344
1444,61.232,484,694,656,1125,0,5000,417,1351.0,-44.49493614759536,-22.48636431194344
1445,0.0,391,601,563,1032,93,5000,323,1351.0,-44.493888382035514,-22.48636431194344
1446,0.0,81,142,600,803,566,5000,165,1351.0,-44.492840616475654,-22.486364311943436
1447,0.0,60,270,489,666,463,5000,54,1351.0,-44.4917928509158,-22.48636431194344
1448,48.072,297,618,92,513,685,4905,455,1351.0,-44.49074508535594,-22.48636431194344
1449,70.806,190,511,198,406,766,4798,349,1351.0,-44.48969731979609,-22.48636431194344
1450,28.902,7,773,502,407,1028,4813,603,1351.0,-44.48760178867638,-22.48636431194344
1451,35.664,74,841,570,347,1096,4768,668,1351.0,-44.48655402311652,-22.486364311943436
1452,14.537,338,1727,1461,920,1981,4062,1418,1351.0,-44.47921966419754,-22.48636431194344
1453,22.427,338,1727,1461,920,1981,4062,1418,1351.0,-44.47817189863769,-22.48636431194344
1454,0.0,2484,2008,2463,2378,3018,3561,3727,1351.0,-44.45616882188073,-22.48636431194344
1455,0.0,2035,1406,1713,2258,2170,2262,2495,1351.0,-44.45092999408145,-22.48636431194344
1456,0.023,1876,1564,1871,2352,2011,2104,2414,1351.0,-44.44988222852159,-22.48636431194344
1457,0.067,1876,1564,1871,2352,2011,2104,2414,1351.0,-44.44883446296173,-22.48636431194344
1458,1.274,300,999,1700,989,2627,5000,2421,1351.0,-44.50767539597451,-22.48719786992247
1459,27.554,345,1043,1662,1034,2588,5000,2383,1351.0,-44.50662762650534,-22.48719786992247
1460,32.665,221,949,1424,940,2350,5000,2145,1351.0,-44.50557985703618,-22.487197869922472
1461,32.291,265,539,1132,681,2080,5000,1875,1351.0,-44.50453208756701,-22.487197869922472
1462,20.403,96,395,948,536,1875,5000,1669,1351.0,-44.503484318097854,-22.487197869922472
1463,30.026,23,425,860,592,1786,5000,1581,1351.0,-44.50243654862868,-22.487197869922475
1464,53.679,294,669,1023,865,1950,5000,1744,1351.0,-44.50138877915952,-22.487197869922475
1465,0.248,565,967,1418,1135,2344,5000,2139,1351.0,-44.500341009690345,-22.487197869922472
1466,66.237,261,553,592,850,1319,5000,1114,1351.0,-44.499293240221185,-22.487197869922472
1467,62.256,166,663,579,960,1214,5000,1009,1351.0,-44.49824547075202,-22.487197869922475
1468,47.559,143,760,612,1056,1033,5000,828,1351.0,-44.49719770128285,-22.487197869922475
1469,64.326,599,808,738,1240,241,5000,531,1351.0,-44.49614993181368,-22.487197869922475
1470,59.483,533,742,672,1174,204,5000,465,1351.0,-44.495102162344516,-22.48719786992247
1471,77.321,360,570,532,1001,124,5000,292,1351.0,-44.49405439287535,-22.487197869922472
1472,41.515,267,476,438,908,217,5000,199,1351.0,-44.49300662340618,-22.487197869922472
1473,27.927,83,292,450,712,417,5000,18,1351.0,-44.491958853937014,-22.48719786992247
1474,69.47,330,691,60,586,717,4977,504,1351.0,-44.49091108446785,-22.487197869922472
1475,55.144,219,753,171,555,802,4954,590,1351.0,-44.489863314998686,-22.487197869922475
1476,25.97,0,881,391,537,1011,4937,711,1351.0,-44.48881554552952,-22.487197869922472
1477,9.216,69,842,572,480,1097,4886,672,1351.0,-44.48776777606035,-22.487197869922472
1478,47.979,73,847,576,480,1101,4885,677,1351.0,-44.486720006591185,-22.487197869922472
1479,0.043,2521,2045,2500,2415,3055,3598,3764,1351.0,-44.456334691985376,-22.487197869922472
1480,57.168,54,741,710,1037,1151,5000,945,1351.0,-44.49841150511856,-22.488031429811304
1481,50.002,0,791,713,1087,1116,5000,910,1351.0,-44.497363731739895,-22.488031429811304
1482,50.285,144,823,675,1174,908,5000,703,1351.0,-44.49631595836124,-22.488031429811308
1483,57.46,468,678,608,1109,269,5000,401,1351.0,-44.49526818498258,-22.488031429811304
1484,50.03,373,582,512,1014,348,5000,305,1351.0,-44.49422041160391,-22.488031429811308
