,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
307,26.85,3068,845,1215,651,1342,1499,3335,12790.0,118.75433515147029,9.784514105044805
308,32.446,3128,779,1149,585,1403,1559,3269,12790.0,118.75534199209982,9.784514105044801
309,9.072,2806,685,1050,491,1475,1631,3174,12790.0,118.75634883272933,9.784514105044805
310,42.999,2843,872,1088,678,1662,1818,3361,12790.0,118.75735567335884,9.784514105044801
311,31.659,2997,1189,1241,994,1871,1974,3678,12790.0,118.75836251398839,9.784514105044801
312,4.502,2997,1188,1241,994,1871,1974,3678,12790.0,118.75936935461793,9.784514105044803
313,0.023,3826,1320,982,1126,2110,2267,2858,12790.0,118.76138303587699,9.784514105044803
314,1.208,3894,1284,914,1194,2178,2335,2790,12790.0,118.76238987650653,9.784514105044805
315,18.177,3987,1250,880,1287,2271,2427,2756,12790.0,118.76339671713602,9.784514105044803
316,35.978,4081,1310,940,1381,2365,2521,2709,12790.0,118.76440355776558,9.784514105044805
317,6.405,4059,1289,919,1359,2344,2500,2580,12790.0,118.76541039839509,9.784514105044801
318,35.713,1053,961,472,1081,1728,2679,4974,12790.0,118.72797787284006,9.783700787119713
319,20.475,1025,933,443,1053,1700,2651,4946,12790.0,118.72898471194806,9.783700787119713
320,0.687,57,202,301,779,988,2027,4234,12790.0,118.72999155105606,9.783700787119711
321,10.322,22,153,361,730,939,1977,4184,12790.0,118.73099839016403,9.783700787119715
322,18.918,164,19,522,635,774,1812,4019,12790.0,118.73200522927202,9.783700787119711
323,3.721,298,174,635,799,638,1699,3907,12790.0,118.73301206838002,9.783700787119715
324,8.721,393,258,655,664,564,1575,3793,12790.0,118.73401890748798,9.783700787119715
325,4.479,608,484,834,752,743,1493,3844,12790.0,118.735025746596,9.783700787119715
326,0.213,589,465,815,733,724,1472,3824,12790.0,118.73603258570397,9.783700787119715
327,1.675,713,589,939,857,848,1596,3949,12790.0,118.73703942481195,9.783700787119711
328,26.44,739,649,725,449,614,1175,3527,12790.0,118.73804626391995,9.783700787119715
329,2.758,948,987,1077,658,966,1345,3879,12790.0,118.73905310302796,9.783700787119713
330,2.541,948,987,1077,658,966,1345,3879,12790.0,118.74005994213594,9.783700787119715
331,7.715,1035,1074,1164,745,1053,1258,3966,12790.0,118.74106678124393,9.783700787119715
332,45.506,1933,1819,869,174,317,39,3523,12790.0,118.74308045945992,9.783700787119715
333,35.261,1798,1713,743,68,182,59,3413,12790.0,118.7440872985679,9.783700787119715
334,46.896,1812,1806,680,107,51,51,3327,12790.0,118.74509413767592,9.783700787119715
335,7.146,1814,1820,669,96,39,75,3283,12790.0,118.74610097678388,9.783700787119715
336,12.354,2069,1534,338,331,307,410,3000,12790.0,118.74811465499988,9.783700787119711
337,17.505,2085,1508,329,311,331,434,2974,12790.0,118.74912149410785,9.783700787119717
338,14.382,2509,1186,845,602,783,939,3265,12790.0,118.75113517232386,9.783700787119715
339,1.709,2608,1030,945,702,882,1039,3364,12790.0,118.75214201143183,9.783700787119713
340,8.308,2636,1002,973,730,910,1067,3392,12790.0,118.7531488505398,9.783700787119713
341,37.016,3049,827,1197,632,1323,1480,3316,12790.0,118.75415568964779,9.783700787119711
342,62.384,2994,772,1141,577,1268,1425,3261,12790.0,118.75516252875579,9.783700787119717
343,16.491,3039,690,1060,496,1326,1482,3179,12790.0,118.75616936786379,9.783700787119711
344,26.405,2895,595,965,401,1385,1542,3084,12790.0,118.75717620697176,9.783700787119715
345,37.54,3214,708,885,514,1498,1655,2901,12790.0,118.75818304607978,9.783700787119713
346,2.473,3847,1076,706,1146,2131,2287,2659,12790.0,118.76221040251171,9.783700787119715
347,30.668,3965,1195,825,1265,2249,2406,2700,12790.0,118.76321724161971,9.783700787119715
348,9.619,3950,1179,809,1250,2234,2390,2470,12790.0,118.76422408072769,9.783700787119713
349,5.516,3994,1223,853,1294,2278,2434,2514,12790.0,118.76523091983567,9.783700787119715
350,0.182,4138,1367,997,1438,2422,2579,2276,12790.0,118.76623775894367,9.783700787119713
351,19.527,198,343,442,921,1130,2168,4375,12790.0,118.72880530383652,9.782887469956387
352,25.333,57,202,301,779,988,2027,4234,12790.0,118.72981214142314,9.78288746995639
353,25.411,57,202,325,779,988,2026,4234,12790.0,118.73081897900971,9.782887469956389
354,35.897,186,116,545,724,754,1830,4028,12790.0,118.73182581659628,9.78288746995639
355,9.005,298,174,635,799,638,1714,3912,12790.0,118.73283265418286,9.782887469956387
356,33.888,372,286,598,702,508,1555,3751,12790.0,118.73383949176946,9.782887469956389
357,20.096,295,382,521,680,430,1674,3710,12790.0,118.73484632935605,9.78288746995639
358,12.868,735,640,580,739,489,1384,3717,12790.0,118.73585316694258,9.78288746995639
359,31.34,903,814,716,641,616,1189,3542,12790.0,118.73686000452922,9.782887469956389
360,19.568,871,801,641,602,530,1090,3443,12790.0,118.73786684211578,9.782887469956387
361,26.371,871,805,569,605,459,1019,3371,12790.0,118.73887367970235,9.782887469956389
362,26.645,1120,1074,819,642,708,786,3579,12790.0,118.73988051728895,9.78288746995639
363,13.026,1323,1277,1021,628,880,771,3564,12790.0,118.74088735487553,9.782887469956389
364,24.685,1343,1297,1042,608,860,752,3545,12790.0,118.7418941924621,9.782887469956387
365,3.111,1891,1773,912,128,350,21,3477,12790.0,118.74290103004871,9.782887469956389
366,6.485,1763,1644,827,41,262,107,3348,12790.0,118.74390786763527,9.78288746995639
367,40.594,1722,1603,827,41,262,148,3307,12790.0,118.74491470522184,9.782887469956387
368,3.487,1842,1724,765,0,136,171,3187,12790.0,118.74592154280845,9.78288746995639
369,2.712,2105,1488,369,292,345,448,2954,12790.0,118.7479352179816,9.782887469956389
370,20.115,2137,1456,381,260,372,475,2922,12790.0,118.74894205556816,9.78288746995639
371,18.736,2501,1137,838,595,776,932,3258,12790.0,118.75095573074137,9.782887469956387
372,31.465,2580,1058,916,673,854,1011,3336,12790.0,118.75196256832794,9.782887469956393
373,17.049,2643,857,980,663,918,1074,3346,12790.0,118.75296940591451,9.782887469956387
374,34.805,2688,812,1025,618,962,1119,3302,12790.0,118.75397624350111,9.78288746995639
375,50.611,2861,684,1054,489,1136,1292,3173,12790.0,118.75498308108772,9.782887469956387
376,31.99,2945,596,966,402,1220,1376,3085,12790.0,118.75598991867427,9.782887469956389
377,12.775,2998,492,862,298,1282,1439,2982,12790.0,118.75699675626089,9.78288746995639
378,30.292,3184,678,885,484,1468,1625,2901,12790.0,118.75800359384743,9.782887469956389
379,27.443,3235,729,804,535,1519,1675,2821,12790.0,118.75901043143404,9.782887469956387
380,2.143,3519,1013,709,819,1803,1960,2726,12790.0,118.7600172690206,9.782887469956389
381,8.616,3519,1013,709,819,1803,1960,2726,12790.0,118.76102410660718,9.78288746995639
382,0.969,3847,1076,706,1146,2131,2287,2659,12790.0,118.76203094419375,9.782887469956387
383,33.186,3817,1046,676,1117,2101,2258,2613,12790.0,118.76303778178037,9.78288746995639
384,10.929,3862,1091,721,1162,2146,2303,2473,12790.0,118.76404461936693,9.782887469956387
385,52.287,3998,1228,858,1298,2282,2439,2396,12790.0,118.76505145695351,9.782887469956389
386,49.95,4108,1337,968,1408,2392,2549,2276,12790.0,118.76605829454009,9.78288746995639
387,3.934,435,580,679,1055,1358,2405,4596,12790.0,118.72761907533192,9.782074153554767
388,85.479,340,485,584,1063,1272,2310,4517,12790.0,118.72862591139723,9.782074153554765
389,6.801,153,298,308,876,1085,2123,4330,12790.0,118.73063958352785,9.782074153554763
390,2.157,335,208,694,833,813,1890,4088,12790.0,118.73164641959315,9.782074153554763
391,30.215,295,382,521,680,430,1674,3710,12790.0,118.73366009172376,9.782074153554765
392,44.268,285,379,511,670,420,1663,3700,12790.0,118.7346669277891,9.782074153554762
393,25.002,651,557,496,655,405,1468,3633,12790.0,118.73567376385438,9.782074153554765
394,1.482,861,815,560,615,449,1009,3362,12790.0,118.73768743598501,9.782074153554767
395,4.16,861,815,560,615,449,1009,3362,12790.0,118.73869427205034,9.782074153554765
396,9.265,1094,1048,793,632,682,775,3568,12790.0,118.73970110811567,9.782074153554763
397,11.237,1120,1074,819,632,708,775,3568,12790.0,118.74070794418093,9.782074153554763
398,23.328,1230,1184,929,496,748,639,3432,12790.0,118.74171478024626,9.782074153554767
399,8.262,1317,1271,1016,409,661,553,3346,12790.0,118.74272161631158,9.782074153554763
400,0.023,1637,1519,911,125,340,232,3223,12790.0,118.74372845237687,9.782074153554765
401,26.371,1626,1507,923,136,352,244,3212,12790.0,118.74473528844217,9.782074153554765
402,11.077,1765,1640,875,100,246,281,3081,12790.0,118.7457421245075,9.782074153554765
403,2.655,1813,1635,914,102,285,320,3038,12790.0,118.74674896057279,9.782074153554767
404,7.157,2105,1395,442,199,380,536,2862,12790.0,118.7477557966381,9.782074153554763
405,8.798,2105,1395,442,199,380,536,2862,12790.0,118.74876263270342,9.782074153554763
406,0.262,2406,1095,742,499,680,836,3162,12790.0,118.75077630483405,9.782074153554765
407,5.63,2427,1074,763,520,701,858,3183,12790.0,118.75178314089933,9.782074153554763
408,0.023,2598,902,935,654,872,1029,3328,12790.0,118.75278997696464,9.782074153554765
409,0.091,2688,812,1025,618,962,1119,3302,12790.0,118.75379681302995,9.782074153554767
410,2.222,2771,729,1099,535,1045,1202,3218,12790.0,118.75480364909527,9.782074153554767
411,0.194,2861,639,1009,445,1136,1292,3128,12790.0,118.75581048516058,9.782074153554765
412,15.203,3023,381,751,187,1203,1550,2870,12790.0,118.7568173212259,9.782074153554763
413,15.237,3135,629,904,435,1419,1576,2920,12790.0,118.75782415729117,9.782074153554763
414,19.009,3243,737,796,543,1527,1684,2813,12790.0,118.75883099335648,9.782074153554767
415,0.912,3425,919,615,725,1709,1865,2631,12790.0,118.7598378294218,9.782074153554767
416,10.872,3425,919,615,725,1709,1865,2631,12790.0,118.7608446654871,9.782074153554763
417,10.2,3536,874,504,835,1820,1976,2520,12790.0,118.76185150155244,9.782074153554765
418,22.519,3755,985,615,1055,2040,2196,2521,12790.0,118.76285833761776,9.782074153554765
419,45.665,3840,1069,699,1140,2124,2280,2398,12790.0,118.76386517368306,9.782074153554767
420,49.654,3946,1176,806,1246,2231,2387,2313,12790.0,118.76487200974836,9.782074153554763
421,59.273,4085,1314,944,1385,2369,2526,2185,12790.0,118.76587884581367,9.782074153554763
422,42.278,438,583,682,1051,1354,2408,4593,12790.0,118.72743970008578,9.781260837914779
423,30.31,494,639,738,1101,1404,2464,4642,12790.0,118.72844653462997,9.78126083791478
424,5.071,392,537,636,1114,1323,2362,4569,12790.0,118.72945336917412,9.781260837914779
425,16.968,0,473,336,600,350,1928,3630,12790.0,118.73348070735084,9.78126083791478
426,39.505,359,490,395,554,304,1664,3558,12790.0,118.73448754189498,9.781260837914779
427,23.627,651,557,496,655,405,1468,3633,12790.0,118.73549437643915,9.781260837914777
428,0.0,683,683,382,688,271,1187,3184,12790.0,118.73750804552748,9.781260837914779
429,1.88,683,683,382,688,271,1187,3184,12790.0,118.73851488007168,9.781260837914779
430,0.536,859,859,558,863,447,1362,3359,12790.0,118.73952171461579,9.78126083791478
431,0.194,961,960,659,965,548,1533,3461,12790.0,118.74052854915999,9.781260837914779
432,0.068,1018,1018,717,1023,606,1591,3519,12790.0,118.74153538370417,9.781260837914779
433,40.993,1350,1304,1048,376,628,520,3313,12790.0,118.74254221824833,9.781260837914779
434,19.306,1468,1354,1079,258,510,401,3194,12790.0,118.7435490527925,9.781260837914777
435,27.5,1561,1442,986,165,434,353,3102,12790.0,118.74455588733666,9.781260837914779
436,21.516,1647,1529,900,79,354,390,3015,12790.0,118.74556272188084,9.781260837914777
437,24.696,1761,1499,786,34,386,456,2902,12790.0,118.74656955642499,9.781260837914779
438,2.302,1971,1419,576,160,340,666,2822,12790.0,118.74757639096917,9.78126083791478
439,14.28,2037,1357,571,97,278,665,2760,12790.0,118.74858322551333,9.781260837914779
440,14.644,2320,1043,961,319,500,1015,2982,12790.0,118.75059689460166,9.78126083791478
441,17.847,2383,980,1024,382,563,1079,3045,12790.0,118.75160372914583,9.781260837914779
442,12.057,2720,539,909,345,900,1416,3029,12790.0,118.75462423277834,9.781260837914779
443,12.639,2720,539,909,345,900,1416,3029,12790.0,118.75563106732254,9.781260837914779
444,21.106,2957,315,684,120,1136,1617,2804,12790.0,118.75663790186665,9.78126083791478
445,12.924,3002,360,730,165,1181,1650,2849,12790.0,118.75764473641085,9.781260837914779
446,0.581,3425,919,615,725,1709,1865,2631,12790.0,118.75965840549918,9.781260837914779
447,6.051,3536,874,504,835,1820,1976,2520,12790.0,118.76066524004334,9.781260837914779
448,30.314,3590,819,449,890,1874,2031,2466,12790.0,118.76167207458752,9.781260837914779
449,19.875,3920,947,577,1141,2195,2361,2535,12790.0,118.76368574367582,9.781260837914779
450,45.802,3987,981,611,1175,2234,2427,2601,12790.0,118.76469257822,9.78126083791478
451,25.505,4065,1295,925,1365,2349,2506,2340,12790.0,118.76569941276418,9.781260837914779
452,39.742,506,651,734,983,1286,2476,4525,12790.0,118.72726034051136,9.780447523036361
453,37.064,612,680,733,983,1286,2582,4524,12790.0,118.72826717353455,9.780447523036363
454,2.702,643,649,702,952,1255,2613,4493,12790.0,118.7292740065577,9.780447523036363
455,14.368,358,503,0,779,1030,2328,4268,12790.0,118.73028083958087,9.780447523036361
456,0.071,413,558,54,725,975,2383,4213,12790.0,118.73128767260403,9.780447523036365
457,4.1,0,473,336,600,350,1928,3630,12790.0,118.73330133865035,9.780447523036365
458,3.507,48,522,287,551,301,1879,3581,12790.0,118.73430817167349,9.780447523036363
459,2.849,683,683,382,688,271,1187,3184,12790.0,118.73732867074298,9.780447523036365
460,39.91,671,671,370,676,259,1199,3172,12790.0,118.73833550376614,9.780447523036365
461,66.373,800,800,498,804,387,1344,3300,12790.0,118.7393423367893,9.780447523036361
462,49.95,887,887,586,892,475,1460,3388,12790.0,118.74034916981245,9.780447523036363
463,57.506,1007,1007,706,1012,595,1591,3508,12790.0,118.74135600283562,9.780447523036363
464,51.478,1105,1104,803,1100,686,1668,3596,12790.0,118.7423628358588,9.780447523036363
465,29.813,1511,1252,1133,365,617,508,3160,12790.0,118.74336966888194,9.780447523036361
466,34.565,1662,1219,1101,388,640,532,3128,12790.0,118.7443765019051,9.780447523036363
467,16.855,1727,1533,821,0,387,422,2936,12790.0,118.74538333492825,9.780447523036361
468,3.077,1795,1465,752,68,386,490,2868,12790.0,118.74639016795143,9.780447523036365
469,8.251,1906,1354,667,94,275,601,2757,12790.0,118.74739700097456,9.780447523036363
470,37.597,1990,1270,630,10,191,685,2673,12790.0,118.74840383399773,9.780447523036363
471,28.035,2251,1009,891,250,430,946,2912,12790.0,118.75041750004405,9.780447523036365
472,12.445,2331,928,972,330,511,1027,2993,12790.0,118.75142433306722,9.780447523036363
473,0.239,2720,539,909,345,900,1416,3029,12790.0,118.75444483213668,9.780447523036361
474,9.676,2720,539,909,345,900,1416,3029,12790.0,118.75545166515985,9.780447523036363
475,18.964,3043,217,587,23,1222,1714,2706,12790.0,118.75645849818302,9.78044752303636
476,30.098,3066,217,587,23,1233,1737,2706,12790.0,118.75746533120615,9.780447523036367
477,20.331,3713,696,326,891,1949,2154,2343,12790.0,118.76149266329881,9.780447523036363
478,27.488,3713,696,326,891,1949,2154,2343,12790.0,118.76249949632196,9.780447523036363
479,18.018,4024,897,527,1091,2150,2465,2543,12790.0,118.76350632934512,9.780447523036363
480,39.796,4060,933,563,1127,2186,2501,2579,12790.0,118.76451316236826,9.780447523036363
481,9.858,4311,1163,793,1357,2416,2752,1927,12790.0,118.76551999539144,9.780447523036361
482,11.778,600,587,640,890,1193,2569,4431,12790.0,118.72708099660845,9.779634208919452
483,24.575,600,587,640,890,1193,2569,4431,12790.0,118.7280878281107,9.77963420891945
484,4.171,643,649,702,952,1255,2613,4493,12790.0,118.72909465961297,9.77963420891945
485,7.797,413,558,54,725,975,2383,4213,12790.0,118.7301014911153,9.779634208919452
486,2.631,502,647,143,636,886,2471,4124,12790.0,118.73110832261757,9.779634208919447
487,27.94,153,447,182,447,196,1848,3476,12790.0,118.7341288171244,9.779634208919452
488,9.953,270,330,170,330,79,1731,3359,12790.0,118.7351356486267,9.779634208919452
489,0.0,286,286,126,285,35,1616,3252,12790.0,118.73614248012898,9.779634208919447
490,7.453,592,592,291,597,180,1277,3093,12790.0,118.73714931163126,9.77963420891945
491,40.389,643,643,341,647,230,1328,3143,12790.0,118.73815614313354,9.779634208919452
492,38.075,728,728,427,733,316,1374,3229,12790.0,118.73916297463586,9.779634208919449
493,21.71,866,866,564,870,453,1497,3366,12790.0,118.74016980613816,9.779634208919452
494,16.753,922,921,620,926,509,1542,3422,12790.0,118.74117663764042,9.779634208919452
495,10.906,1139,1139,838,1144,727,1749,3640,12790.0,118.7421834691427,9.77963420891945
496,28.457,1628,1134,1015,499,751,643,3043,12790.0,118.743190300645,9.77963420891945
497,12.114,1662,1219,1101,388,640,532,3128,12790.0,118.74419713214724,9.779634208919447
498,5.561,2875,572,942,552,915,1792,3008,12790.0,118.7542654471701,9.779634208919452
499,13.14,2875,572,942,552,915,1792,3008,12790.0,118.7552722786724,9.77963420891945
500,6.621,3066,194,564,0,1233,1737,2683,12790.0,118.75627911017469,9.779634208919452
501,46.326,3103,133,503,61,1171,1799,2622,12790.0,118.75728594167694,9.779634208919449
502,11.168,3200,63,433,134,1296,1872,2553,12790.0,118.75829277317925,9.779634208919452
503,5.117,3806,604,234,798,1857,2246,2250,12790.0,118.76131326768608,9.779634208919452
504,32.138,3806,604,234,798,1857,2246,2250,12790.0,118.76232009918836,9.77963420891945
505,26.189,4103,976,606,1170,2229,2544,2622,12790.0,118.76332693069065,9.779634208919452
506,40.925,4121,994,624,1188,2247,2562,2640,12790.0,118.76433376219295,9.779634208919449
507,4.376,4290,1077,707,1271,2330,2838,1841,12790.0,118.76534059369521,9.77963420891945
508,35.239,823,486,587,789,1139,2764,4378,12790.0,118.72690166837677,9.778820895563976
509,90.693,747,433,510,736,1063,2688,4301,12790.0,118.7279084983583,9.778820895563976
510,60.857,675,504,439,741,991,2616,4230,12790.0,118.72891532833984,9.778820895563976
511,38.699,522,667,163,655,906,2491,4144,12790.0,118.72992215832136,9.778820895563978
512,38.036,502,647,143,636,886,2471,4124,12790.0,118.7309289883029,9.778820895563976
513,57.775,4,511,41,248,421,2073,3701,12790.0,118.73294264826602,9.778820895563975
514,58.854,335,355,16,86,163,1815,3443,12790.0,118.73394947824752,9.778820895563975
515,39.641,280,280,48,176,81,1733,3355,12790.0,118.73495630822909,9.778820895563978
516,63.148,260,260,120,264,40,1622,3252,12790.0,118.73596313821062,9.778820895563976
