,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
310,33.893,2051,3226,3502,389,1501,156,2796,3193.0,19.1009489879977,47.607280470736434
311,51.503,1826,3048,3404,164,1276,229,2571,3193.0,19.10222472344522,47.607280470736434
312,59.583,1646,2868,3223,75,1095,328,2390,3193.0,19.10350045889274,47.60728047073643
313,77.266,1606,2828,3184,67,1056,251,2351,3193.0,19.104776194340264,47.60728047073643
314,71.628,1501,2723,3079,604,951,736,2246,3193.0,19.10605192978778,47.607280470736434
315,24.159,1423,2645,3001,525,873,658,2168,3193.0,19.107327665235303,47.60728047073643
316,22.84,1345,2567,2923,447,795,742,2090,3193.0,19.109879136130342,47.607280470736434
317,12.345,1142,2533,2888,314,648,942,2055,3193.0,19.111154871577863,47.60728047073643
318,7.878,830,2386,2742,156,295,580,1909,3193.0,19.112430607025384,47.60728047073643
319,2.806,683,2326,2682,166,194,433,1848,3193.0,19.113706342472906,47.607280470736434
320,5.778,551,2262,2618,89,122,300,1785,3193.0,19.114982077920427,47.60728047073643
321,9.827,491,2254,2610,30,116,240,1777,3193.0,19.116257813367948,47.60728047073643
322,9.174,409,2276,2632,33,178,158,1799,3193.0,19.117533548815462,47.607280470736434
323,3.981,876,995,734,950,786,335,619,3193.0,19.05225588033597,47.60634225814372
324,5.096,766,885,624,840,676,224,509,3193.0,19.05353160137654,47.60634225814371
325,0.0,811,900,669,885,721,270,554,3193.0,19.05480732241711,47.60634225814371
326,0.182,1154,873,1211,1090,1040,519,1049,3193.0,19.056083043457676,47.60634225814373
327,22.916,1197,916,1254,1133,1082,562,1091,3193.0,19.057358764498243,47.60634225814371
328,16.613,1272,991,1329,1208,1158,637,1167,3193.0,19.058634485538803,47.60634225814371
329,10.214,630,703,837,500,670,287,1106,3193.0,19.05991020657937,47.60634225814372
330,4.823,657,730,864,527,697,315,1133,3193.0,19.06118592761994,47.60634225814373
331,22.567,467,533,798,760,1238,596,1460,3193.0,19.070115974903903,47.60634225814372
332,52.255,445,629,894,856,1334,692,1556,3193.0,19.07139169594447,47.60634225814371
333,33.533,318,764,1030,994,1472,829,1444,3193.0,19.072667416985034,47.60634225814371
334,22.749,304,751,1017,1008,1486,844,1391,3193.0,19.073943138025598,47.60634225814371
335,0.136,376,816,1081,1087,1565,922,1427,3193.0,19.075218859066165,47.60634225814371
336,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.084148906350134,47.60634225814373
337,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.0854246273907,47.60634225814372
338,23.287,2560,2912,3191,981,2010,325,2743,3193.0,19.095630395715226,47.60634225814371
339,5.309,2307,2926,3205,695,1778,200,2757,3193.0,19.096906116755793,47.60634225814372
340,9.511,2154,2960,3235,575,1603,18,2788,3193.0,19.09818183779636,47.60634225814371
341,62.93,2053,3057,3333,474,1503,93,2798,3193.0,19.099457558836928,47.60634225814371
342,43.161,1836,3058,3414,257,1286,310,2581,3193.0,19.10073327987749,47.60634225814371
343,58.414,1836,3058,3414,257,1286,310,2581,3193.0,19.102009000918056,47.60634225814372
344,62.728,1809,3031,3386,230,1258,293,2553,3193.0,19.103284721958623,47.60634225814371
345,51.601,1534,2756,3112,163,984,184,2279,3193.0,19.10456044299919,47.60634225814371
346,70.225,1526,2748,3104,628,976,761,2271,3193.0,19.105836164039754,47.60634225814371
347,47.974,1325,2547,2903,336,775,374,2070,3193.0,19.10711188508032,47.60634225814372
348,4.446,1267,2489,2845,369,716,505,2011,3193.0,19.10838760612089,47.60634225814372
349,23.904,1251,2473,2829,354,701,648,1996,3193.0,19.109663327161453,47.60634225814371
350,9.696,976,2314,2670,87,430,725,1837,3193.0,19.110939048202017,47.60634225814371
351,7.781,888,2279,2635,86,339,637,1802,3193.0,19.112214769242584,47.60634225814371
352,4.252,800,2255,2610,152,251,550,1777,3193.0,19.11349049028315,47.60634225814371
353,7.249,657,2173,2529,108,108,406,1696,3193.0,19.11476621132372,47.60634225814371
354,8.226,603,2094,2450,58,58,352,1617,3193.0,19.116041932364286,47.60634225814371
355,42.018,737,705,444,679,496,195,329,3193.0,19.050765024162843,47.60540405178432
356,18.609,634,754,492,709,545,93,377,3193.0,19.052040730797206,47.60540405178431
357,4.595,738,856,596,813,649,197,481,3193.0,19.053316437431555,47.605404051784305
358,1.183,791,872,649,862,701,250,534,3193.0,19.054592144065914,47.60540405178431
359,11.016,1307,1027,1364,1244,1193,672,1202,3193.0,19.057143557334626,47.605404051784305
360,22.353,1377,1096,1434,1313,1263,742,1271,3193.0,19.058419263968982,47.605404051784305
361,18.632,499,568,706,369,535,174,971,3193.0,19.059694970603342,47.60540405178431
362,0.0,545,617,751,415,585,202,1021,3193.0,19.060970677237695,47.605404051784305
363,0.0,409,447,579,473,967,324,1199,3193.0,19.066073503775126,47.60540405178431
364,39.22,382,419,551,445,939,296,1171,3193.0,19.067349210409475,47.60540405178431
365,0.933,239,276,542,503,982,339,1203,3193.0,19.06862491704383,47.605404051784305
366,19.041,239,276,542,503,982,339,1203,3193.0,19.06990062367819,47.60540405178431
367,8.781,130,578,843,840,1319,676,1256,3193.0,19.072452036946906,47.605404051784305
368,0.136,176,617,883,886,1364,721,1247,3193.0,19.073727743581262,47.60540405178431
369,0.0,266,705,970,976,1454,812,1297,3193.0,19.075003450215615,47.60540405178432
370,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.077554863484334,47.60540405178431
371,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.078830570118683,47.605404051784305
372,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.08393339665611,47.605404051784305
373,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.085209103290467,47.605404051784305
374,15.502,2476,2829,3108,884,1926,242,2660,3193.0,19.095414756365322,47.605404051784305
375,23.697,2334,2795,3071,755,1784,96,2623,3193.0,19.096690462999675,47.605404051784305
376,0.717,2237,2874,3150,658,1687,0,2702,3193.0,19.097966169634034,47.60540405178431
377,59.472,1859,3081,3437,340,1309,182,2604,3193.0,19.101793289537106,47.605404051784305
378,96.27,1712,2934,3290,352,1162,14,2457,3193.0,19.103068996171462,47.605404051784305
379,46.951,1633,2855,3211,269,1083,82,2378,3193.0,19.104344702805818,47.60540405178431
380,45.71,1336,2558,2913,373,785,365,2080,3193.0,19.106896116074527,47.605404051784305
381,12.463,1222,2444,2800,325,672,476,1967,3193.0,19.108171822708886,47.60540405178431
382,14.911,1136,2358,2714,238,585,563,1880,3193.0,19.109447529343242,47.605404051784305
383,11.947,1030,2268,2624,130,480,687,1791,3193.0,19.110723235977602,47.605404051784305
384,9.005,912,2238,2593,77,362,661,1760,3193.0,19.111998942611955,47.60540405178431
385,9.318,858,2172,2528,136,303,607,1695,3193.0,19.11327464924631,47.605404051784305
386,6.437,760,2076,2432,209,209,509,1599,3193.0,19.114550355880667,47.60540405178431
387,9.101,644,2048,2404,98,98,393,1571,3193.0,19.115826062515023,47.60540405178431
388,11.503,855,1938,2294,309,309,604,1460,3193.0,19.117101769149382,47.60540405178432
389,0.0,1240,1581,1900,936,936,958,1199,3193.0,19.12092888905245,47.605404051784305
390,0.0,1068,1560,1878,764,764,937,1177,3193.0,19.122204595686803,47.605404051784305
391,58.375,710,502,242,476,293,213,140,3193.0,19.04672282345924,47.60446585165794
392,77.371,720,526,265,500,317,217,150,3193.0,19.04927420791702,47.60446585165795
393,79.1,791,651,389,624,442,250,274,3193.0,19.050549900145914,47.60446585165794
394,59.603,560,679,418,634,470,19,303,3193.0,19.051825592374804,47.60446585165795
395,15.174,675,764,533,739,586,134,418,3193.0,19.05310128460369,47.60446585165794
396,18.859,715,775,574,768,626,175,459,3193.0,19.054376976832586,47.60446585165795
397,14.105,936,656,994,883,904,302,831,3193.0,19.056928361290367,47.60446585165794
398,48.932,894,614,951,841,862,259,789,3193.0,19.05820405351926,47.60446585165795
399,6.802,456,526,663,326,493,161,929,3193.0,19.059479745748146,47.60446585165794
400,0.546,318,391,525,188,358,24,845,3193.0,19.060755437977036,47.60446585165794
401,0.842,251,422,469,218,389,55,885,3193.0,19.062031130205927,47.60446585165795
402,0.819,190,512,408,224,479,5,975,3193.0,19.063306822434818,47.60446585165794
403,1.433,157,476,358,174,568,72,990,3193.0,19.064582514663712,47.60446585165794
404,0.5,244,369,365,190,685,173,980,3193.0,19.065858206892607,47.60446585165795
405,0.159,296,270,402,296,790,147,1022,3193.0,19.067133899121494,47.60446585165795
406,0.751,313,169,434,396,874,232,1096,3193.0,19.068409591350388,47.60446585165795
407,54.166,223,267,533,495,973,330,1194,3193.0,19.069685283579275,47.60446585165795
408,26.958,71,518,784,781,1259,617,1185,3193.0,19.07223666803706,47.60446585165794
409,0.0,139,577,842,849,1327,685,1174,3193.0,19.073512360265948,47.60446585165795
410,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.079890821410405,47.60446585165794
411,0.0,2431,2783,3062,852,1881,196,2614,3193.0,19.0951991281571,47.60446585165794
412,2.117,2377,2734,3013,798,1827,139,2565,3193.0,19.09647482038599,47.60446585165795
413,0.99,2342,2795,3071,763,1792,105,2623,3193.0,19.09775051261488,47.60446585165795
414,0.922,1862,3084,3419,437,1312,163,2586,3193.0,19.101577589301552,47.60446585165794
415,9.288,1743,2965,3321,381,1193,45,2488,3193.0,19.102853281530447,47.60446585165794
416,42.945,1708,2930,3286,352,1158,8,2453,3193.0,19.104128973759337,47.60446585165794
417,39.652,1518,2740,3096,496,968,225,2263,3193.0,19.105404665988228,47.60446585165795
418,16.31,1518,2740,3096,496,968,225,2263,3193.0,19.106680358217126,47.60446585165795
419,0.0,1243,2465,2821,346,693,640,1988,3193.0,19.10795605044601,47.60446585165795
420,0.0,1243,2465,2821,346,693,640,1988,3193.0,19.109231742674904,47.60446585165794
421,0.034,1049,2211,2567,167,499,709,1734,3193.0,19.110507434903795,47.60446585165795
422,7.99,1051,2167,2523,197,501,754,1690,3193.0,19.111783127132686,47.60446585165795
423,16.063,903,2124,2480,271,348,652,1647,3193.0,19.113058819361573,47.60446585165794
424,17.388,740,2020,2376,195,195,489,1542,3193.0,19.114334511590467,47.60446585165794
425,0.731,714,1970,2326,169,169,463,1493,3193.0,19.11561020381936,47.60446585165795
426,0.091,858,1827,2182,312,312,607,1349,3193.0,19.116885896048252,47.60446585165795
427,10.095,749,1691,2047,471,471,745,1214,3193.0,19.118161588277143,47.60446585165794
428,0.046,756,1696,2052,443,443,738,1219,3193.0,19.119437280506038,47.60446585165795
429,0.0,1323,1659,1978,1020,1020,1036,1277,3193.0,19.12071297273492,47.60446585165795
430,16.276,1252,1576,1895,948,948,953,1194,3193.0,19.121988664963816,47.60446585165794
431,86.812,710,502,242,476,293,213,140,3193.0,19.0465077537713,47.603527657764324
432,60.695,624,430,169,404,221,127,54,3193.0,19.047783431595473,47.603527657764324
433,79.304,563,372,110,345,163,68,20,3193.0,19.04905910941964,47.603527657764324
434,60.172,678,484,223,458,275,175,108,3193.0,19.050334787243813,47.603527657764324
435,69.727,541,660,399,615,451,0,284,3193.0,19.05161046506798,47.603527657764324
436,48.524,597,657,462,650,515,63,347,3193.0,19.052886142892152,47.603527657764324
437,61.856,511,437,458,492,513,122,440,3193.0,19.054161820716317,47.603527657764324
438,6.142,869,589,926,816,837,234,764,3193.0,19.056713176364664,47.603527657764324
439,31.566,771,490,828,718,739,136,666,3193.0,19.05798885418883,47.603527657764324
440,20.11,356,378,563,211,345,84,779,3193.0,19.059264532013,47.603527657764324
441,43.929,243,310,444,108,278,107,771,3193.0,19.060540209837168,47.603527657764324
442,54.28,208,371,426,168,339,121,834,3193.0,19.061815887661343,47.603527657764324
443,51.755,138,479,356,172,446,84,936,3193.0,19.063091565485514,47.603527657764324
444,64.722,102,436,291,100,553,137,923,3193.0,19.064367243309682,47.603527657764324
445,59.08,185,362,319,128,648,150,945,3193.0,19.065642921133854,47.603527657764324
446,13.172,244,288,350,295,738,95,970,3193.0,19.06691859895802,47.603527657764324
447,9.282,313,166,424,393,871,229,1065,3193.0,19.068194276782194,47.603527657764324
448,66.292,296,180,445,413,891,249,1107,3193.0,19.06946995460636,47.603527657764324
449,49.548,124,322,587,734,1128,563,1001,3193.0,19.07074563243053,47.603527657764324
450,10.533,132,414,680,836,1220,654,1029,3193.0,19.0720213102547,47.603527657764324
451,0.0,160,436,702,859,1242,677,1028,3193.0,19.073296988078873,47.603527657764324
452,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.080951055023892,47.603527657764324
453,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.08222673284806,47.60352765776432
454,0.785,2504,3163,2771,2178,2089,1785,2400,3193.0,19.10136190021061,47.603527657764324
455,0.171,2317,2976,2584,1991,1902,1598,2213,3193.0,19.102637578034784,47.603527657764324
456,2.116,481,1424,1780,721,737,505,947,3193.0,19.115394356276486,47.603527657764324
457,0.533,489,1430,1785,709,709,513,952,3193.0,19.116670034100654,47.603527657764324
458,3.654,694,1636,1991,566,566,718,1158,3193.0,19.117945711924826,47.60352765776433
459,0.0,1475,1791,2110,1171,1171,1169,1409,3193.0,19.119221389749,47.603527657764324
460,19.309,1398,1394,1713,913,1254,771,1012,3193.0,19.120497067573172,47.603527657764324
461,24.149,1314,1310,1629,829,1193,687,928,3193.0,19.121772745397333,47.603527657764324
462,44.907,640,376,116,350,167,162,266,3193.0,19.046292695195163,47.60258947010316
463,67.133,512,260,11,234,51,11,126,3193.0,19.047568358615354,47.60258947010316
464,51.664,540,350,89,324,141,46,49,3193.0,19.048844022035556,47.60258947010317
465,76.188,412,435,173,409,226,102,206,3193.0,19.050119685455744,47.60258947010317
466,62.015,364,491,266,434,319,36,226,3193.0,19.05139534887594,47.60258947010317
467,58.375,394,424,340,411,396,38,314,3193.0,19.052671012296127,47.60258947010316
468,69.954,463,362,417,413,434,81,361,3193.0,19.053946675716322,47.60258947010316
469,94.797,512,373,552,459,480,163,407,3193.0,19.055222339136517,47.60258947010317
470,39.948,622,419,679,568,589,12,517,3193.0,19.056498002556715,47.60258947010317
471,0.205,670,401,727,616,637,35,564,3193.0,19.057773665976903,47.60258947010317
472,25.476,239,210,558,94,178,84,662,3193.0,19.059049329397094,47.602589470103176
473,40.494,185,211,375,138,178,206,674,3193.0,19.06032499281729,47.60258947010316
474,52.961,237,342,326,36,310,222,806,3193.0,19.061600656237484,47.60258947010317
475,49.23,118,418,285,174,386,188,878,3193.0,19.062876319657676,47.60258947010317
476,9.009,40,419,222,163,484,206,854,3193.0,19.064151983077867,47.60258947010317
477,39.561,128,250,215,188,606,49,822,3193.0,19.065427646498065,47.60258947010316
478,18.275,123,239,229,277,681,17,862,3193.0,19.066703309918257,47.60258947010316
479,20.683,184,24,290,451,830,265,940,3193.0,19.06797897333845,47.60258947010317
480,78.94,203,44,309,471,849,284,971,3193.0,19.069254636758643,47.60258947010316
481,38.947,206,256,521,653,1062,489,938,3193.0,19.070530300178834,47.602589470103176
482,1.365,184,361,627,784,1167,602,972,3193.0,19.071805963599026,47.60258947010316
483,0.0,195,382,647,804,1187,622,973,3193.0,19.073081627019217,47.60258947010317
484,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.078184280699993,47.602589470103176
485,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.080735607540383,47.60258947010316
486,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.082011270960578,47.60258947010317
487,31.994,2627,2592,2875,1593,2161,471,2427,3193.0,19.089665251481737,47.60258947010317
488,32.643,2589,2554,2837,1555,2124,433,2389,3193.0,19.09094091490193,47.60258947010317
489,0.102,2551,2517,2799,1517,2086,395,2351,3193.0,19.09221657832212,47.60258947010317
490,0.0,2737,2709,2985,1586,2272,580,2537,3193.0,19.097319232002892,47.60258947010317
491,0.0,2194,2853,2461,1868,1779,1475,2090,3193.0,19.101146222263473,47.602589470103176
492,4.61,2285,2944,2552,1959,1870,1566,2181,3193.0,19.10242188568367,47.60258947010317
493,7.785,1096,2043,2240,1097,1385,1120,1566,3193.0,19.107524539364437,47.60258947010316
494,0.0,136,1426,1765,169,1397,422,1136,3193.0,19.11007586620483,47.60258947010316
495,5.019,143,1433,1772,176,1390,429,1129,3193.0,19.11135152962502,47.60258947010317
496,3.107,55,1410,1749,210,1255,331,994,3193.0,19.112627193045206,47.60258947010317
497,0.0,459,1399,1755,724,740,483,922,3193.0,19.115178519885596,47.60258947010316
498,0.0,462,1402,1758,728,737,486,925,3193.0,19.116454183305795,47.60258947010316
499,0.0,1618,1935,2254,1315,1315,1312,1553,3193.0,19.11772984672599,47.60258947010317
500,0.487,1853,2170,2488,1549,1549,1547,1787,3193.0,19.119005510146184,47.60258947010317
501,4.874,1379,1375,1694,894,1258,752,993,3193.0,19.120281173566372,47.602589470103176
502,17.778,1274,1270,1588,789,1152,647,887,3193.0,19.121556836986567,47.60258947010317
503,58.898,472,208,41,182,0,52,167,3193.0,19.047353296746987,47.60165128867421
504,82.012,430,250,0,224,41,62,177,3193.0,19.048628945763944,47.60165128867421
505,56.942,320,324,52,347,196,197,287,3193.0,19.04990459478091,47.60165128867421
506,73.731,254,402,195,328,273,94,262,3193.0,19.051180243797866,47.60165128867421
507,76.233,287,349,279,276,262,159,240,3193.0,19.052455892814827,47.60165128867421
508,40.357,330,285,395,277,298,120,225,3193.0,19.053731541831787,47.601651288674205
509,36.194,435,246,505,382,403,216,330,3193.0,19.055007190848745,47.60165128867421
510,45.795,538,290,597,483,505,140,433,3193.0,19.056282839865705,47.60165128867421
511,1.735,275,142,511,135,173,0,483,3193.0,19.057558488882673,47.60165128867422
512,49.769,190,86,505,85,113,84,528,3193.0,19.058834137899623,47.60165128867421
513,40.335,110,81,417,95,49,115,540,3193.0,19.06010978691659,47.60165128867421
514,43.429,59,216,306,185,183,261,679,3193.0,19.061385435933552,47.60165128867422
515,32.19,180,352,175,208,319,346,778,3193.0,19.062661084950513,47.60165128867421
516,53.052,236,397,98,245,421,253,738,3193.0,19.063936733967473,47.60165128867422
517,48.615,163,302,120,213,516,155,735,3193.0,19.06521238298443,47.601651288674205
518,18.853,28,187,77,311,665,153,761,3193.0,19.066488032001395,47.60165128867421
519,47.424,252,93,332,520,894,333,851,3193.0,19.067763681018352,47.60165128867421
520,67.338,258,99,364,525,904,339,886,3193.0,19.069039330035316,47.60165128867421
521,32.281,340,323,562,658,1043,564,801,3193.0,19.07031497905227,47.60165128867421
522,0.0,290,275,541,702,1081,516,865,3193.0,19.071590628069234,47.60165128867421
523,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.077968873154038,47.60165128867421
524,0.0,5000,5000,5000,5000,5000,5000,5000,3193.0,19.080520171187963,47.60165128867421
525,0.735,5000,5000,5000,5000,5000,5000,5000,3193.0,19.08179582020492,47.601651288674205
526,3.176,2551,2517,2799,1517,2086,395,2351,3193.0,19.09072536332365,47.60165128867422
527,1.537,2359,2325,2608,1326,1894,204,2160,3193.0,19.093276661357567,47.60165128867421
