,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
297,3.199,711,1217,891,592,592,1034,882,1036.0,-68.0674445605614,-38.9362088668638
298,0.0,711,1217,891,592,592,1034,882,1036.0,-68.06627829321006,-38.936208866863815
299,0.0,557,1264,736,640,640,879,929,1036.0,-68.06511202585871,-38.93620886686381
300,9.756,487,1245,675,661,661,818,950,1036.0,-68.06394575850736,-38.93620886686381
301,2.344,501,1264,694,739,739,837,1028,1036.0,-68.06277949115602,-38.936208866863815
302,1.014,129,1011,441,790,580,584,838,1036.0,-68.0604469564533,-38.936208866863815
303,11.362,129,1011,441,790,580,584,838,1036.0,-68.05928068910195,-38.93620886686381
304,2.238,75,988,418,767,557,561,814,1036.0,-68.0581144217506,-38.93620886686381
305,0.0,166,1065,495,844,634,638,891,1036.0,-68.05694815439925,-38.93620886686381
306,1.093,166,1065,495,844,634,638,891,1036.0,-68.0557818870479,-38.93620886686381
307,0.0,548,1447,877,1226,1016,1021,1274,1036.0,-68.05228308499386,-38.9362088668638
308,0.0,726,1625,1055,1403,1194,1198,1452,1036.0,-68.04995055029113,-38.93620886686381
309,0.0,821,1584,1151,1308,1289,1294,1547,1036.0,-68.04878428293979,-38.93620886686381
310,0.0,959,1446,1288,1170,1244,1431,1685,1036.0,-68.04761801558844,-38.93620886686381
311,0.0,959,1446,1288,1170,1244,1431,1685,1036.0,-68.0464517482371,-38.93620886686381
312,0.013,775,1197,1126,921,995,1681,1492,1036.0,-68.04528548088574,-38.9362088668638
313,4.476,993,1415,1344,1138,1212,1903,1709,1036.0,-68.04411921353439,-38.93620886686381
314,5.74,898,1320,1249,1043,1117,1808,1614,1036.0,-68.04295294618304,-38.93620886686381
315,0.013,898,1320,1249,1043,1117,1808,1614,1036.0,-68.0417866788317,-38.936208866863815
316,12.626,599,382,427,741,1539,82,2465,1036.0,-68.13328986002382,-38.937098409518796
317,24.844,591,283,327,629,1440,202,2569,1036.0,-68.13212358352608,-38.93709840951879
318,29.491,674,169,248,565,1327,149,2651,1036.0,-68.13095730702832,-38.93709840951878
319,44.303,742,70,315,636,1228,195,2668,1036.0,-68.12979103053058,-38.93709840951879
320,41.512,883,70,293,761,1087,124,2575,1036.0,-68.12862475403286,-38.93709840951879
321,52.94,964,174,317,829,984,148,2599,1036.0,-68.1274584775351,-38.93709840951879
322,61.669,1029,240,381,918,960,212,2663,1036.0,-68.12629220103736,-38.93709840951879
323,57.284,1152,361,347,969,797,335,2786,1036.0,-68.12512592453962,-38.93709840951878
324,60.866,1267,477,231,1084,682,338,2872,1036.0,-68.12395964804188,-38.93709840951879
325,39.669,1382,592,116,1116,567,269,2792,1036.0,-68.12279337154412,-38.93709840951878
326,62.472,1499,709,0,1026,450,385,2733,1036.0,-68.12162709504636,-38.93709840951879
327,50.789,1431,827,111,937,331,502,2645,1036.0,-68.12046081854864,-38.93709840951879
328,52.673,1363,939,0,856,220,507,2577,1036.0,-68.1192945420509,-38.93709840951879
329,45.488,1332,1003,64,825,156,476,2546,1036.0,-68.11812826555314,-38.93709840951879
330,11.519,1291,1245,210,778,87,431,2505,1036.0,-68.1169619890554,-38.93709840951878
331,19.021,1349,1216,179,766,31,489,2563,1036.0,-68.11579571255766,-38.93709840951879
332,36.256,1364,985,222,658,375,579,2647,1036.0,-68.1146294360599,-38.93709840951879
333,49.859,1396,888,254,690,407,525,2679,1036.0,-68.11346315956214,-38.937098409518796
334,42.473,1377,793,283,719,436,430,2707,1036.0,-68.11229688306442,-38.93709840951879
335,31.953,1250,593,357,736,636,254,2674,1036.0,-68.11113060656669,-38.93709840951878
336,45.699,1311,532,296,798,697,302,2735,1036.0,-68.10996433006892,-38.93709840951879
337,42.394,1254,340,7,910,877,43,2742,1036.0,-68.10763177707344,-38.93709840951879
338,26.42,1279,297,0,951,901,0,2783,1036.0,-68.10646550057568,-38.93709840951879
339,53.914,1237,190,354,857,860,354,3115,1036.0,-68.10413294758021,-38.93709840951879
340,47.542,1275,283,438,876,897,438,3173,1036.0,-68.10296667108246,-38.93709840951878
341,45.87,1266,433,582,867,889,582,3179,1036.0,-68.1018003945847,-38.93709840951879
342,41.117,1398,565,696,858,1021,714,3274,1036.0,-68.10063411808697,-38.93709840951879
343,44.382,1200,724,381,929,1007,939,2972,1036.0,-68.0994678415892,-38.93709840951879
344,57.693,1185,758,365,963,1041,973,2957,1036.0,-68.09830156509146,-38.93709840951878
345,46.212,1071,792,251,1026,1011,1029,2843,1036.0,-68.09713528859373,-38.93709840951878
346,33.652,959,715,139,1076,1060,1092,2731,1036.0,-68.09596901209598,-38.93709840951879
347,54.994,887,665,201,1272,1256,1288,2669,1036.0,-68.09480273559824,-38.93709840951879
348,58.864,813,606,142,1212,1197,1229,2610,1036.0,-68.09363645910048,-38.93709840951879
349,38.813,700,492,289,1287,1282,1132,2496,1036.0,-68.09247018260274,-38.93709840951878
350,4.318,604,397,258,1329,1324,1036,2400,1036.0,-68.091303906105,-38.93709840951878
351,2.146,479,305,133,1454,1449,945,2275,1036.0,-68.09013762960727,-38.93709840951879
352,12.442,346,303,0,1503,1490,852,2142,1036.0,-68.0889713531095,-38.93709840951879
353,40.867,288,245,57,1561,1548,810,2084,1036.0,-68.08780507661177,-38.93709840951879
354,44.593,153,110,93,1611,1597,738,2003,1036.0,-68.08663880011402,-38.93709840951878
355,44.882,326,283,197,1632,1619,645,1890,1036.0,-68.08547252361627,-38.93709840951879
356,55.968,311,302,302,1833,1820,846,2091,1036.0,-68.08430624711853,-38.93709840951879
357,19.788,580,537,451,1402,1468,582,1641,1036.0,-68.08313997062079,-38.93709840951879
358,39.655,644,601,515,1344,1433,644,1597,1036.0,-68.08197369412304,-38.93709840951879
359,43.105,654,611,525,1263,1523,590,1502,1036.0,-68.08080741762531,-38.93709840951879
360,51.294,934,891,805,1168,1432,869,1407,1036.0,-68.07964114112754,-38.93709840951879
361,45.488,938,895,809,1109,1413,862,1348,1036.0,-68.0784748646298,-38.93709840951878
362,41.117,1124,1081,935,1102,1510,1048,1445,1036.0,-68.07730858813206,-38.93709840951878
363,24.186,763,672,711,684,1349,1012,1283,1036.0,-68.0761423116343,-38.93709840951879
364,39.102,763,672,711,684,1349,1012,1283,1036.0,-68.07497603513659,-38.93709840951879
365,15.299,334,243,282,255,1050,872,1082,1036.0,-68.07380975863882,-38.93709840951879
366,26.121,260,170,209,182,1021,832,1053,1036.0,-68.07264348214107,-38.93709840951879
367,27.53,245,10,193,166,839,817,871,1036.0,-68.07147720564333,-38.93709840951879
368,26.358,257,33,205,178,817,829,849,1036.0,-68.07031092914559,-38.93709840951878
369,2.423,506,282,455,235,852,1078,884,1036.0,-68.06914465264784,-38.93709840951879
370,1.369,506,282,455,235,852,1078,884,1036.0,-68.06797837615011,-38.937098409518796
371,0.303,582,1173,704,548,548,847,838,1036.0,-68.06447954665687,-38.93709840951879
372,0.184,427,1197,627,703,703,770,993,1036.0,-68.06331327015911,-38.93709840951879
373,0.0,295,1000,431,615,569,574,827,1036.0,-68.06214699366136,-38.93709840951879
374,3.357,199,959,390,738,528,533,786,1036.0,-68.06098071716362,-38.93709840951878
375,17.458,65,941,372,720,510,515,768,1036.0,-68.0598144406659,-38.93709840951879
376,5.148,25,913,343,692,482,486,739,1036.0,-68.05864816416812,-38.93709840951878
377,0.487,62,964,394,743,533,537,790,1036.0,-68.0574818876704,-38.93709840951879
378,0.053,166,1065,495,844,634,638,891,1036.0,-68.05631561117264,-38.93709840951879
379,0.0,548,1447,877,1226,1016,1021,1274,1036.0,-68.0528167816794,-38.93709840951878
380,0.0,548,1447,877,1226,1016,1021,1274,1036.0,-68.05165050518167,-38.93709840951879
381,0.0,726,1625,1055,1403,1194,1198,1452,1036.0,-68.05048422868391,-38.93709840951878
382,0.092,821,1584,1151,1308,1289,1294,1547,1036.0,-68.04931795218617,-38.93709840951879
383,0.0,959,1446,1288,1170,1244,1431,1685,1036.0,-68.04815167568844,-38.93709840951879
384,0.0,959,1446,1288,1170,1244,1431,1685,1036.0,-68.04698539919069,-38.93709840951878
385,0.764,775,1197,1126,921,995,1681,1492,1036.0,-68.04581912269295,-38.93709840951879
386,10.006,732,1154,1083,878,951,1640,1448,1036.0,-68.04465284619518,-38.93709840951879
387,10.098,811,1233,1162,957,1031,1722,1528,1036.0,-68.04348656969745,-38.93709840951879
388,1.738,881,1302,1232,1026,1100,1791,1597,1036.0,-68.04232029319971,-38.93709840951878
389,40.564,460,485,447,862,1622,207,2319,1036.0,-68.13382421182376,-38.93798795635598
390,62.156,469,391,286,780,1509,289,2399,1036.0,-68.1326579261792,-38.93798795635599
391,55.375,476,336,172,725,1430,232,2454,1036.0,-68.13149164053466,-38.93798795635598
392,41.749,537,275,111,664,1369,171,2515,1036.0,-68.1303253548901,-38.93798795635599
393,17.642,679,276,29,806,1227,29,2500,1036.0,-68.12915906924557,-38.937987956356
394,27.332,806,161,158,812,1105,20,2445,1036.0,-68.12799278360102,-38.93798795635598
395,42.394,995,240,347,926,960,178,2629,1036.0,-68.12682649795644,-38.93798795635599
396,52.703,1037,359,282,1052,806,282,2672,1036.0,-68.12566021231191,-38.937987956356
397,64.302,1182,482,241,1099,696,241,2775,1036.0,-68.12449392666737,-38.93798795635598
398,48.45,1297,597,176,1019,581,172,2695,1036.0,-68.12332764102281,-38.93798795635599
399,40.867,1444,705,66,959,495,318,2666,1036.0,-68.12216135537825,-38.93798795635599
400,54.427,1383,723,128,897,434,257,2605,1036.0,-68.1209950697337,-38.93798795635598
401,65.013,1334,832,206,840,347,406,2548,1036.0,-68.11982878408917,-38.93798795635598
402,63.499,1268,944,95,760,236,412,2482,1036.0,-68.1186624984446,-38.93798795635599
403,34.573,1191,1138,194,678,33,331,2405,1036.0,-68.11749621280006,-38.937987956356
404,20.157,1252,1175,137,723,73,392,2466,1036.0,-68.1163299271555,-38.93798795635598
405,28.437,1298,1064,26,612,159,476,2550,1036.0,-68.11516364151095,-38.93798795635599
406,37.009,1324,961,92,528,245,535,2601,1036.0,-68.1139973558664,-38.93798795635598
407,49.714,1181,801,273,526,426,395,2463,1036.0,-68.11283107022184,-38.93798795635599
408,52.663,1221,693,384,635,537,308,2529,1036.0,-68.1116647845773,-38.93798795635599
409,36.561,1141,582,347,727,659,176,2559,1036.0,-68.11049849893276,-38.93798795635599
410,28.715,1032,428,193,687,654,22,2519,1036.0,-68.1093322132882,-38.93798795635599
411,43.473,1126,325,104,789,748,99,2621,1036.0,-68.10816592764365,-38.93798795635598
412,26.108,1046,0,297,780,669,297,2924,1036.0,-68.10583335635455,-38.937987956356
413,47.95,1145,98,262,800,767,262,3022,1036.0,-68.10466707071,-38.93798795635599
414,61.445,1237,190,354,857,860,354,3115,1036.0,-68.10350078506545,-38.93798795635598
415,54.335,1146,388,550,744,768,550,3058,1036.0,-68.1023344994209,-38.937987956356
416,52.492,1263,527,628,718,885,691,3127,1036.0,-68.10116821377633,-38.937987956356
417,57.047,1343,530,559,735,878,807,3066,1036.0,-68.10000192813179,-38.93798795635598
418,35.587,1234,617,414,846,892,898,2990,1036.0,-68.09883564248723,-38.93798795635598
419,60.51,1141,700,295,908,892,924,2852,1036.0,-68.09766935684272,-38.937987956356
420,48.503,1108,723,236,937,922,953,2814,1036.0,-68.09650307119814,-38.93798795635598
421,68.462,935,600,0,1070,1054,1086,2692,1036.0,-68.09533678555358,-38.93798795635599
422,50.412,813,606,142,1212,1197,1229,2610,1036.0,-68.09417049990904,-38.93798795635598
423,58.39,787,467,208,1189,1185,1113,2514,1036.0,-68.09300421426451,-38.93798795635599
424,60.392,668,345,277,1297,1293,1010,2399,1036.0,-68.09183792861994,-38.937987956356
425,58.18,593,257,224,1397,1388,897,2273,1036.0,-68.09067164297538,-38.93798795635599
426,46.001,375,333,29,1474,1461,872,2172,1036.0,-68.08950535733085,-38.93798795635599
427,63.314,259,216,28,1568,1555,786,2056,1036.0,-68.08833907168628,-38.93798795635599
428,68.66,193,150,54,1581,1567,708,1973,1036.0,-68.08717278604173,-38.93798795635599
429,45.238,285,242,156,1591,1578,625,1870,1036.0,-68.08600650039719,-38.93798795635598
430,40.867,397,354,268,1552,1573,514,1759,1036.0,-68.08484021475265,-38.937987956356
431,26.95,510,467,381,1497,1544,420,1689,1036.0,-68.08367392910809,-38.93798795635599
432,50.504,600,557,471,1318,1578,558,1556,1036.0,-68.08250764346356,-38.93798795635598
433,41.275,706,663,577,1259,1543,597,1497,1036.0,-68.08134135781899,-38.93798795635599
434,49.977,795,752,666,1178,1477,663,1412,1036.0,-68.08017507217443,-38.93798795635599
435,41.025,928,885,750,1057,1361,852,1295,1036.0,-68.0790087865299,-38.93798795635599
436,36.509,918,875,729,1000,1304,841,1238,1036.0,-68.07784250088534,-38.937987956356
437,53.256,854,764,744,775,1319,920,1253,1036.0,-68.0766762152408,-38.937987956356
438,54.256,854,764,683,775,1258,983,1193,1036.0,-68.07550992959624,-38.93798795635599
439,31.558,989,985,672,996,1317,1076,1251,1036.0,-68.07434364395166,-38.93798795635598
440,27.609,476,286,371,382,908,1015,940,1036.0,-68.07317735830712,-38.937987956356
441,49.754,452,239,389,343,860,1024,892,1036.0,-68.07201107266258,-38.937987956356
442,33.467,340,101,288,227,763,912,795,1036.0,-68.07084478701803,-38.93798795635599
443,42.183,447,223,395,125,742,1019,774,1036.0,-68.06967850137349,-38.93798795635599
444,17.537,545,320,493,170,788,1116,820,1036.0,-68.06851221572894,-38.93798795635598
445,0.0,531,1063,594,439,439,737,728,1036.0,-68.06501335879527,-38.93798795635599
446,0.0,431,1064,495,512,512,638,801,1036.0,-68.06384707315073,-38.937987956356
447,0.0,298,998,429,608,562,572,819,1036.0,-68.06268078750618,-38.93798795635599
448,0.0,251,923,353,645,492,496,749,1036.0,-68.06151450186162,-38.93798795635599
449,0.0,151,911,342,690,480,485,738,1036.0,-68.06034821621706,-38.937987956355975
450,11.494,76,865,295,644,434,438,691,1036.0,-68.05918193057252,-38.93798795635599
451,1.988,40,928,358,707,497,501,755,1036.0,-68.05801564492798,-38.93798795635599
452,7.132,1004,1426,1355,1149,1223,1512,1720,1036.0,-68.04868535977158,-38.937987956356
453,3.818,1004,1426,1355,1149,1223,1512,1720,1036.0,-68.04751907412701,-38.937987956356
454,2.028,869,1291,1220,1015,1088,1604,1585,1036.0,-68.04635278848247,-38.93798795635599
455,9.203,632,1054,983,778,852,1543,1349,1036.0,-68.04518650283792,-38.93798795635599
456,15.694,679,1178,891,883,956,1778,1767,1036.0,-68.04285393154882,-38.937987956356
457,41.485,392,576,605,941,1734,289,2237,1036.0,-68.1343585876381,-38.93887750737557
458,58.785,340,628,657,992,1786,340,2185,1036.0,-68.13319229284636,-38.93887750737558
459,63.314,364,448,284,837,1542,344,2342,1036.0,-68.1320259980546,-38.93887750737557
460,63.565,481,332,169,722,1426,229,2458,1036.0,-68.13085970326283,-38.93887750737557
461,63.696,593,364,58,834,1316,118,2470,1036.0,-68.12969340847107,-38.93887750737557
462,55.112,776,193,129,842,1128,39,2411,1036.0,-68.12852711367928,-38.93887750737557
463,48.358,875,294,275,943,982,140,2510,1036.0,-68.12736081888752,-38.93887750737557
464,35.1,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.12619452409574,-38.93887750737557
465,20.065,5000,5000,5000,5000,5000,5000,5000,1036.0,-68.12502822930398,-38.93887750737557
466,17.142,1055,500,110,980,765,105,2647,1036.0,-68.1238619345122,-38.93887750737557
467,30.466,1147,606,50,866,672,19,2541,1036.0,-68.12269563972046,-38.93887750737557
468,38.378,1293,752,180,804,526,165,2512,1036.0,-68.12152934492869,-38.93887750737557
469,42.236,1210,870,289,716,408,283,2424,1036.0,-68.12036305013692,-38.93887750737557
470,46.212,1143,981,220,636,297,287,2357,1036.0,-68.11919675534516,-38.93887750737557
471,33.217,1077,1140,256,569,141,221,2291,1036.0,-68.1180304605534,-38.93887750737557
472,7.978,1019,1096,300,511,185,162,2233,1036.0,-68.11686416576161,-38.93887750737557
473,35.403,1154,1045,119,473,249,341,2416,1036.0,-68.11569787096984,-38.93887750737557
474,44.816,1246,919,148,438,301,467,2528,1036.0,-68.11453157617808,-38.93887750737557
475,38.839,1206,827,210,467,363,421,2489,1036.0,-68.11336528138632,-38.93887750737557
476,48.213,1116,737,300,541,453,331,2399,1036.0,-68.11219898659455,-38.93887750737557
477,40.972,1141,619,384,601,570,213,2433,1036.0,-68.11103269180278,-38.93887750737557
478,30.11,1031,438,213,676,647,30,2508,1036.0,-68.109866397011,-38.93887750737557
479,31.914,1030,411,202,702,652,0,2534,1036.0,-68.10870010221923,-38.93887750737557
480,62.84,888,368,336,714,510,141,2591,1036.0,-68.10753380742747,-38.93887750737557
481,51.979,926,120,371,718,548,292,2804,1036.0,-68.10636751263571,-38.93887750737557
482,51.979,1018,28,305,781,641,325,2896,1036.0,-68.10520121784396,-38.93887750737557
483,55.336,941,163,461,617,563,461,2853,1036.0,-68.10403492305218,-38.93887750737557
484,56.995,1091,355,519,692,713,519,3003,1036.0,-68.10286862826042,-38.93887750737557
485,53.585,1145,461,655,628,767,655,3044,1036.0,-68.10170233346864,-38.93887750737557
486,61.497,1226,420,657,600,781,748,2972,1036.0,-68.10053603867686,-38.93887750737557
487,40.261,1303,489,517,733,764,796,2952,1036.0,-68.0993697438851,-38.93887750737557
488,53.177,1353,468,544,728,743,774,2930,1036.0,-68.09820344909333,-38.93887750737557
489,68.186,1121,657,212,860,844,876,2770,1036.0,-68.09703715430157,-38.93887750737557
490,64.381,987,565,78,992,976,1008,2656,1036.0,-68.09587085950979,-38.93887750737557
491,70.832,934,512,88,1045,1029,1061,2603,1036.0,-68.09470456471803,-38.93887750737557
492,55.389,856,412,188,1099,1094,1086,2503,1036.0,-68.09353826992628,-38.93887750737557
493,46.199,801,291,220,1208,1204,982,2383,1036.0,-68.0923719751345,-38.93887750737557
494,64.302,713,195,123,1289,1284,888,2286,1036.0,-68.09120568034272,-38.93887750737557
495,32.743,578,195,187,1332,1319,783,2160,1036.0,-68.09003938555098,-38.93887750737557
496,63.736,466,316,153,1391,1378,698,2074,1036.0,-68.0888730907592,-38.93887750737557
497,67.383,387,344,178,1397,1384,588,1965,1036.0,-68.08770679596742,-38.93887750737557
498,67.83,338,296,209,1469,1444,552,1864,1036.0,-68.08654050117566,-38.93887750737557
499,47.66,488,445,359,1539,1503,402,1715,1036.0,-68.08537420638392,-38.93887750737557
500,35.192,566,523,429,1491,1455,325,1637,1036.0,-68.08420791159213,-38.93887750737557
501,57.442,664,621,508,1471,1534,404,1572,1036.0,-68.08304161680037,-38.93887750737557
502,49.727,802,759,566,1361,1541,480,1475,1036.0,-68.08187532200861,-38.93887750737558
503,59.641,837,794,638,1285,1472,567,1406,1036.0,-68.08070902721684,-38.93887750737557
504,53.69,874,887,704,1183,1407,664,1341,1036.0,-68.07954273242508,-38.93887750737557
505,47.739,899,910,651,922,1226,773,1160,1036.0,-68.0783764376333,-38.93887750737557
506,26.503,840,954,592,965,1167,785,1101,1036.0,-68.07721014284152,-38.93887750737557
507,58.64,844,868,554,879,1171,959,1106,1036.0,-68.07604384804976,-38.93887750737557
508,41.867,620,404,227,510,1025,1159,931,1036.0,-68.074877553258,-38.93887750737557
509,37.918,620,404,227,510,1025,1159,931,1036.0,-68.07371125846622,-38.93887750737557
510,52.966,516,285,413,330,845,1072,877,1036.0,-68.07254496367446,-38.93887750737557
511,31.15,417,182,365,153,668,989,700,1036.0,-68.07137866888269,-38.93887750737557
512,40.893,486,262,411,53,652,1058,684,1036.0,-68.07021237409093,-38.93887750737557
513,23.448,505,281,453,59,676,1077,708,1036.0,-68.06904607929916,-38.93887750737557
514,0.5,718,796,683,172,172,826,461,1036.0,-68.06671348971564,-38.93887750737557
515,0.0,692,863,685,238,238,829,528,1036.0,-68.06554719492385,-38.93887750737557
516,0.0,571,971,596,347,347,739,636,1036.0,-68.0643809001321,-38.93887750737557
517,0.0,425,973,403,474,474,546,763,1036.0,-68.06321460534033,-38.93887750737557
518,0.0,327,920,350,563,489,493,747,1036.0,-68.06204831054856,-38.93887750737557
519,0.0,150,768,199,547,337,342,595,1036.0,-68.0608820157568,-38.93887750737557
520,0.487,67,779,210,558,348,353,606,1036.0,-68.05971572096503,-38.93887750737557
521,35.126,229,685,115,464,254,258,512,1036.0,-68.05854942617326,-38.93887750737557
