,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
309,87.374,4088,370,208,5000,4214,3340,11834.0,106.00897538074754,-5.917338231217508
310,65.058,4194,6,426,5000,4320,3446,11834.0,106.00997645232643,-5.917338231217508
311,50.271,4187,13,420,5000,4314,3439,11834.0,106.0109775239053,-5.917338231217508
312,56.946,3680,165,225,5000,3806,2932,11834.0,106.00606806462916,-5.9181486562020975
313,48.676,4001,285,95,5000,4127,3253,11834.0,106.00807020959816,-5.918148656202096
314,134.117,3999,246,197,5000,4125,3251,11834.0,106.00907128208266,-5.9181486562020975
315,77.014,4071,129,303,5000,4197,3323,11834.0,106.01007235456714,-5.918148656202098
316,32.154,3514,0,391,5000,3641,2766,11834.0,106.00516290323272,-5.91895908164175
317,128.656,3514,0,391,5000,3641,2766,11834.0,106.00616397662297,-5.918959081641752
318,93.846,3661,159,321,5000,3787,2913,11834.0,106.0071650500132,-5.91895908164175
319,76.924,3931,194,46,5000,4058,3183,11834.0,106.00816612340346,-5.918959081641751
320,62.182,3958,204,167,5000,4084,3210,11834.0,106.00916719679371,-5.91895908164175
321,95.239,4166,0,531,5000,4292,3418,11834.0,106.01016827018397,-5.91895908164175
322,113.757,4166,0,531,5000,4292,3418,11834.0,106.01116934357418,-5.91895908164175
323,19.001,3462,52,443,5000,3588,2714,11834.0,106.00525882769631,-5.919769507536536
324,90.385,3514,0,391,5000,3641,2766,11834.0,106.00625990199242,-5.919769507536533
325,94.498,3661,159,321,5000,3787,2913,11834.0,106.00726097628855,-5.919769507536535
326,89.801,3828,96,154,5000,3954,3080,11834.0,106.00826205058468,-5.919769507536536
327,69.418,3876,68,208,5000,4003,3128,11834.0,106.0092631248808,-5.919769507536535
328,8.517,4166,0,531,5000,4292,3418,11834.0,106.01026419917692,-5.919769507536536
329,12.472,4166,0,531,5000,4292,3418,11834.0,106.01126527347303,-5.919769507536535
330,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.08434369708989,-5.919769507536534
331,8.91,3344,291,459,5000,3470,2596,11834.0,106.00335261513132,-5.920579933886508
332,21.523,3393,82,422,5000,3520,2645,11834.0,106.00435369033345,-5.920579933886511
333,63.323,3391,60,420,5000,3517,2643,11834.0,106.00535476553557,-5.920579933886507
334,86.446,3478,128,504,5000,3604,2730,11834.0,106.0063558407377,-5.9205799338865095
335,80.052,3590,240,409,5000,3716,2842,11834.0,106.0073569159398,-5.920579933886508
336,106.88,3808,66,173,5000,3935,3060,11834.0,106.00835799114192,-5.9205799338865095
337,105.779,3945,69,310,5000,4071,3197,11834.0,106.00935906634402,-5.920579933886508
338,63.71,4003,128,369,5000,4130,3255,11834.0,106.0103601415462,-5.9205799338865095
339,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.0844397065032,-5.9205799338865095
340,72.102,3344,291,459,5000,3470,2596,11834.0,106.00344856453407,-5.9213903606917375
341,42.758,3258,206,374,5000,3384,2510,11834.0,106.00444964064232,-5.921390360691734
342,85.326,3311,32,340,5000,3437,2563,11834.0,106.00545071675054,-5.921390360691738
343,94.857,3477,21,506,5000,3603,2729,11834.0,106.00645179285881,-5.9213903606917375
344,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.0845357293023,-5.921390360691738
345,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.0855368054106,-5.921390360691736
346,17.113,2421,380,380,5000,2548,1673,11834.0,105.9985391422399,-5.922200787952286
347,59.418,2576,237,535,5000,2703,1828,11834.0,105.9995402192544,-5.922200787952284
348,23.638,2640,213,598,5000,2766,1892,11834.0,106.00054129626889,-5.922200787952283
349,30.205,3045,237,334,5000,3171,2296,11834.0,106.00254345029792,-5.922200787952285
350,41.36,3053,245,343,5000,3179,2305,11834.0,106.00354452731241,-5.922200787952286
351,30.133,3193,128,272,5000,3319,2445,11834.0,106.00454560432694,-5.922200787952285
352,76.677,3261,164,289,5000,3387,2512,11834.0,106.00554668134141,-5.922200787952283
353,97.981,3380,150,409,5000,3506,2632,11834.0,106.00654775835592,-5.922200787952283
354,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.08463176548723,-5.922200787952283
355,12.27,2421,380,380,5000,2548,1673,11834.0,105.99763403594118,-5.923011215668212
356,12.225,2421,380,380,5000,2548,1673,11834.0,105.99863511386204,-5.923011215668211
357,12.495,2617,190,575,5000,2743,1869,11834.0,105.99963619178294,-5.923011215668212
358,44.406,2617,190,575,5000,2743,1869,11834.0,106.00063726970382,-5.923011215668213
359,74.312,2807,0,416,5000,2933,2059,11834.0,106.00163834762473,-5.923011215668212
360,43.351,2967,159,257,5000,3093,2219,11834.0,106.0026394255456,-5.923011215668212
361,60.335,3025,146,199,5000,3151,2277,11834.0,106.00364050346651,-5.923011215668211
362,67.216,3147,91,139,5000,3273,2398,11834.0,106.00464158138736,-5.923011215668212
363,52.946,3276,222,305,5000,3402,2528,11834.0,106.00564265930826,-5.923011215668214
364,22.742,3411,357,440,5000,3537,2663,11834.0,106.00664373722914,-5.923011215668212
365,127.623,3126,112,111,5000,3252,2378,11834.0,106.00373649299635,-5.923821643839585
366,94.228,3224,83,49,5000,3350,2476,11834.0,106.00473757182378,-5.923821643839585
367,16.899,3439,385,467,5000,3565,2690,11834.0,106.00573865065115,-5.923821643839584
368,40.945,3438,384,467,5000,3564,2690,11834.0,106.00673972947854,-5.923821643839585
369,0.0,3557,482,494,5000,3683,2809,11834.0,106.00774080830595,-5.923821643839585
370,21.967,2041,0,0,5000,2167,1293,11834.0,105.99482277829601,-5.924632072466465
371,40.097,2041,0,0,5000,2167,1293,11834.0,105.99582385803002,-5.9246320724664665
372,24.226,3151,137,91,5000,3277,2403,11834.0,106.0038324959022,-5.924632072466465
373,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.08792319356019,-5.924632072466467
374,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.08892427329421,-5.9246320724664665
375,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.08701820536906,-5.925442501548917
376,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.08801928600985,-5.925442501548918
377,51.452,1856,185,185,4958,1982,1108,11834.0,105.99601588946075,-5.926252931087003
378,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.08711431029857,-5.926252931087004
379,8.922,1869,784,1531,4957,1995,0,11834.0,105.9941097603296,-5.927063361080786
380,23.275,1748,364,364,4850,1874,1000,11834.0,105.99511084278427,-5.927063361080785
381,70.047,1756,284,284,4859,1883,1008,11834.0,105.99611192523895,-5.927063361080786
382,23.372,1756,284,284,4859,1883,1008,11834.0,105.99711300769361,-5.927063361080785
383,8.097,1852,767,1513,4940,1978,17,11834.0,105.99420580766885,-5.92787379153033
384,16.881,1802,717,1464,4890,1928,76,11834.0,105.99520689103065,-5.927873791530328
385,75.315,1704,373,373,4806,1830,955,11834.0,105.99620797439249,-5.927873791530329
386,9.271,1820,823,1559,4907,1946,0,11834.0,105.99330078411424,-5.928684222435697
387,27.537,1802,805,1541,4889,1928,18,11834.0,105.9943018683833,-5.9286842224356935
388,26.884,1678,614,1361,4765,1804,205,11834.0,105.99530295265241,-5.928684222435697
389,42.327,1612,527,1273,4700,1738,257,11834.0,105.99630403692147,-5.928684222435694
390,83.823,1496,393,545,4598,1622,748,11834.0,105.99730512119056,-5.928684222435696
391,0.742,1806,810,1545,4893,1932,59,11834.0,105.99339685729664,-5.92949465379695
392,25.258,1721,725,1461,4808,1848,144,11834.0,105.99439794247313,-5.929494653796951
393,37.05,1618,614,1357,4705,1744,137,11834.0,105.99539902764961,-5.929494653796949
394,16.306,1547,462,1208,4635,1673,322,11834.0,105.99640011282607,-5.92949465379695
395,57.893,1488,393,552,4590,1614,740,11834.0,105.99740119800252,-5.92949465379695
396,101.105,1456,0,615,4558,1582,715,11834.0,105.998402283179,-5.929494653796949
397,22.563,1456,0,615,4558,1582,715,11834.0,105.99940336835549,-5.929494653796949
398,7.995,1696,700,1436,4783,1823,129,11834.0,105.99449402993834,-5.930305085614155
399,38.468,1591,595,1331,4678,1717,36,11834.0,105.99549511602234,-5.930305085614157
400,20.608,1540,543,1279,4627,1666,50,11834.0,105.9964962021063,-5.9303050856141555
401,21.671,1400,403,1139,4487,1526,0,11834.0,105.99749728819029,-5.930305085614154
402,78.971,1294,209,955,4382,1420,529,11834.0,105.99849837427429,-5.9303050856141555
403,143.286,1402,53,588,4504,1528,661,11834.0,105.9994994603583,-5.930305085614156
404,119.51,1472,169,446,4575,1599,731,11834.0,106.00050054644228,-5.930305085614154
405,113.375,1598,47,321,4700,1724,856,11834.0,106.00150163252626,-5.9303050856141555
406,51.08,1645,0,273,4747,1771,904,11834.0,106.00250271861027,-5.9303050856141555
407,36.788,1764,119,154,4866,1890,1023,11834.0,106.00350380469426,-5.930305085614155
408,75.711,1705,25,25,4807,1831,1190,11834.0,106.00450489077826,-5.9303050856141555
409,16.198,1555,559,1294,4642,1681,11,11834.0,105.99559121777072,-5.931115517887372
410,24.179,1478,482,1218,4566,1605,70,11834.0,105.99659230476237,-5.931115517887372
411,30.285,1310,355,1049,4405,1436,89,11834.0,105.99759339175401,-5.931115517887373
412,19.905,1274,175,810,4369,1400,521,11834.0,105.99859447874564,-5.931115517887372
413,90.097,1274,118,712,4376,1400,532,11834.0,105.99959556573725,-5.931115517887372
414,99.082,1754,109,274,4857,1881,1013,11834.0,106.00159773972054,-5.931115517887373
415,91.868,1746,135,215,4848,1872,1084,11834.0,106.00259882671217,-5.931115517887373
416,81.553,1681,199,279,4784,1808,1148,11834.0,106.00359991370382,-5.931115517887373
417,105.015,1757,0,71,4860,1884,1249,11834.0,106.00460100069543,-5.931115517887373
418,16.22,1247,249,989,4332,1373,355,11834.0,105.99768950869371,-5.931925950616667
419,31.979,1146,148,888,4232,1272,254,11834.0,105.9986905965931,-5.931925950616668
420,80.513,1140,29,802,4228,1266,402,11834.0,105.99969168449252,-5.931925950616664
421,118.858,1846,179,183,4948,1972,1104,11834.0,106.0016938602913,-5.931925950616667
422,93.711,1839,0,87,4941,1965,1219,11834.0,106.00269494819072,-5.931925950616667
423,72.722,1797,83,171,4899,1923,1135,11834.0,106.00369603609012,-5.931925950616666
424,93.981,1769,264,335,4848,1895,1285,11834.0,106.00469712398956,-5.931925950616665
425,3.978,1186,213,927,4271,1312,444,11834.0,105.99778563900954,-5.9327363838021006
426,49.581,1089,102,829,4177,1215,333,11834.0,105.99878672781684,-5.9327363838021006
427,73.521,1029,338,769,4132,1156,300,11834.0,105.9997878166241,-5.9327363838021006
428,106.97,1846,179,183,4948,1972,1104,11834.0,106.00178999423875,-5.9327363838021006
429,107.42,1792,64,22,4895,1919,1265,11834.0,106.00279108304603,-5.932736383802101
430,129.668,1730,109,57,4832,1856,1310,11834.0,106.00379217185335,-5.9327363838021006
431,104.588,1967,242,329,5000,2093,1305,11834.0,106.00479326066065,-5.9327363838021006
432,23.437,5000,5000,5000,5000,5000,5000,11834.0,106.07787274359359,-5.9327363838021006
433,44.982,5000,5000,5000,5000,5000,5000,11834.0,106.07887383240089,-5.9327363838021006
434,111.578,5000,5000,5000,5000,5000,5000,11834.0,106.07987492120819,-5.9327363838021
435,124.884,5000,5000,5000,5000,5000,5000,11834.0,106.08087601001549,-5.932736383802101
436,53.763,5000,5000,5000,5000,5000,5000,11834.0,106.0818770988228,-5.9327363838021006
437,28.367,5000,5000,5000,5000,5000,5000,11834.0,106.08287818763009,-5.9327363838021006
438,206.406,5000,5000,5000,5000,5000,5000,11834.0,106.08387927643737,-5.9327363838021
439,1.191,1179,782,921,4265,1305,439,11834.0,105.99788178270163,-5.9335468174437365
440,24.823,1114,623,856,4199,1240,567,11834.0,105.99888287241693,-5.9335468174437365
441,56.132,887,282,629,3973,1013,513,11834.0,105.99988396213226,-5.933546817443738
442,71.067,876,293,618,3962,1003,524,11834.0,106.00088505184756,-5.933546817443737
443,88.385,1787,87,0,4890,1914,1288,11834.0,106.00188614156288,-5.9335468174437365
444,134.05,1730,109,57,4832,1856,1310,11834.0,106.00288723127824,-5.9335468174437365
445,92.093,5000,56,5000,5000,5000,5000,11834.0,106.00388832099355,-5.933546817443738
446,115.285,1483,355,303,4586,1610,1273,11834.0,106.00488941070886,-5.933546817443738
447,5.437,5000,5000,5000,5000,5000,5000,11834.0,106.07796895992746,-5.933546817443738
448,20.431,5000,5000,5000,5000,5000,5000,11834.0,106.07897004964279,-5.933546817443736
449,145.923,5000,5000,5000,5000,5000,5000,11834.0,106.07997113935812,-5.933546817443738
450,139.675,5000,5000,5000,5000,5000,5000,11834.0,106.08097222907342,-5.9335468174437365
451,48.495,5000,5000,5000,5000,5000,5000,11834.0,106.08197331878877,-5.933546817443736
452,15.332,5000,5000,5000,5000,5000,5000,11834.0,106.08297440850406,-5.9335468174437365
453,32.656,5000,5000,5000,5000,5000,5000,11834.0,106.08397549821942,-5.9335468174437365
454,11.169,1009,463,751,4095,1135,694,11834.0,105.9989790303935,-5.93435725154164
455,36.914,936,369,678,4022,1062,599,11834.0,105.99998012101697,-5.934357251541642
456,39.476,748,376,487,3850,874,0,11834.0,106.00098121164045,-5.93435725154164
457,88.346,748,376,487,3850,874,0,11834.0,106.00198230226394,-5.934357251541642
458,89.823,5000,28,5000,5000,5000,5000,11834.0,106.00398448351088,-5.934357251541641
459,94.925,889,302,191,3991,1015,679,11834.0,106.00498557413437,-5.934357251541641
460,6.991,5000,5000,5000,5000,5000,5000,11834.0,106.08006737089474,-5.934357251541641
461,86.993,5000,5000,5000,5000,5000,5000,11834.0,106.08106846151823,-5.934357251541642
462,79.395,5000,5000,5000,5000,5000,5000,11834.0,106.0820695521417,-5.934357251541643
463,65.177,5000,5000,5000,5000,5000,5000,11834.0,106.08307064276516,-5.934357251541642
464,0.794,1000,603,741,4085,1126,618,11834.0,105.99907520174668,-5.935167686095875
465,27.866,904,480,645,3989,1030,673,11834.0,106.00007629327843,-5.935167686095876
466,43.134,733,364,475,3819,859,526,11834.0,106.00107738481015,-5.935167686095875
467,42.646,615,244,355,3708,741,273,11834.0,106.00207847634191,-5.935167686095873
468,61.459,697,111,0,3799,823,487,11834.0,106.00307956787367,-5.935167686095876
469,97.653,697,111,0,3799,823,487,11834.0,106.00408065940537,-5.935167686095873
470,72.722,860,274,163,3962,986,650,11834.0,106.00508175093718,-5.935167686095874
471,8.679,5000,5000,5000,5000,5000,5000,11834.0,106.0821657988817,-5.935167686095875
472,160.613,5000,5000,5000,5000,5000,5000,11834.0,106.08316689041345,-5.935167686095875
473,71.121,5000,5000,5000,5000,5000,5000,11834.0,106.08717125654042,-5.935167686095874
474,14.743,872,502,614,3957,998,664,11834.0,106.00017247891667,-5.9359781211064995
475,38.562,820,451,562,3905,946,613,11834.0,106.00117357135683,-5.935978121106502
476,46.773,603,234,345,3689,729,396,11834.0,106.00217466379695,-5.9359781211065
477,103.037,586,0,111,3688,712,376,11834.0,106.0031757562371,-5.935978121106501
478,75.418,729,143,31,3831,855,519,11834.0,106.00417684867728,-5.935978121106501
479,26.138,5000,5000,5000,5000,5000,5000,11834.0,106.08226205900885,-5.9359781211065
480,100.636,5000,5000,5000,5000,5000,5000,11834.0,106.083263151449,-5.9359781211065
481,21.377,5000,5000,5000,5000,5000,5000,11834.0,106.08426424388915,-5.9359781211065
482,42.348,5000,5000,5000,5000,5000,5000,11834.0,106.08526533632931,-5.9359781211065
483,158.992,5000,5000,5000,5000,5000,5000,11834.0,106.08626642876945,-5.9359781211065
484,94.828,5000,5000,5000,5000,5000,5000,11834.0,106.08726752120961,-5.9359781211065
485,105.162,5000,5000,5000,5000,5000,5000,11834.0,106.08826861364975,-5.9359781211065
486,76.641,502,107,218,3604,628,292,11834.0,106.00227086462918,-5.936788556573583
487,46.024,639,53,164,3742,766,429,11834.0,106.00327195797789,-5.936788556573581
488,0.0,5000,5000,5000,5000,5000,5000,11834.0,106.08135723917464,-5.936788556573582
489,49.879,5000,5000,5000,5000,5000,5000,11834.0,106.08235833252331,-5.936788556573583
490,206.541,5000,5000,5000,5000,5000,5000,11834.0,106.083359425872,-5.936788556573583
491,129.341,5000,5000,5000,5000,5000,5000,11834.0,106.08436051922067,-5.936788556573583
492,154.636,5000,5000,5000,5000,5000,5000,11834.0,106.08536161256932,-5.936788556573582
493,104.723,420,260,371,3427,546,422,11834.0,106.00136598458138,-5.937598992497183
494,75.329,399,240,352,3482,525,403,11834.0,106.00236707883873,-5.937598992497183
495,68.385,5000,5000,5000,5000,5000,5000,11834.0,106.08045243091051,-5.937598992497183
496,84.393,5000,5000,5000,5000,5000,5000,11834.0,106.08145352516783,-5.937598992497184
497,8.476,5000,5000,5000,5000,5000,5000,11834.0,106.08245461942515,-5.937598992497183
498,93.139,5000,5000,5000,5000,5000,5000,11834.0,106.0834557136825,-5.937598992497182
499,159.802,5000,5000,5000,5000,5000,5000,11834.0,106.08445680793983,-5.9375989924971835
500,52.069,254,254,381,3643,381,560,11834.0,106.0014622112595,-5.938409428877368
501,20.877,417,260,371,3497,543,422,11834.0,106.00246330642562,-5.938409428877367
502,105.297,5000,5000,5000,5000,5000,5000,11834.0,106.08455311004674,-5.9384094288773674
503,73.673,243,243,369,3648,369,731,11834.0,105.99955625916498,-5.939219865714195
504,104.835,257,257,383,3663,383,716,11834.0,106.00055735523998,-5.939219865714197
505,61.373,171,171,297,3567,297,592,11834.0,106.001558451315,-5.939219865714195
506,77.666,559,402,513,3355,685,564,11834.0,106.00255954739004,-5.939219865714199
507,53.125,634,475,533,3212,585,705,11834.0,106.00356064346504,-5.939219865714197
508,34.9,627,459,449,3129,501,721,11834.0,106.00456173954005,-5.939219865714195
509,25.807,243,243,369,3648,369,731,11834.0,105.9996525107799,-5.940030303007735
510,45.654,243,243,369,3648,369,731,11834.0,106.00065360776392,-5.940030303007735
511,79.088,41,41,167,3447,167,709,11834.0,106.001654704748,-5.940030303007735
512,108.813,380,302,143,3353,254,1128,11834.0,106.00265580173206,-5.940030303007733
513,86.318,380,302,143,3353,254,1128,11834.0,106.00365689871612,-5.940030303007735
514,66.317,554,386,376,3055,428,841,11834.0,106.00465799570019,-5.9400303030077355
515,27.641,578,410,399,3079,452,865,11834.0,106.0056590926842,-5.940030303007734
516,35.21,42,42,168,3447,168,709,11834.0,106.00074987366538,-5.940840740758044
517,51.103,0,0,126,3405,126,748,11834.0,106.00175097155861,-5.940840740758043
518,72.917,236,158,0,3294,110,984,11834.0,106.0027520694518,-5.940840740758044
519,82.722,358,280,122,3262,232,1048,11834.0,106.00375316734501,-5.940840740758044
520,99.419,535,324,303,3027,408,916,11834.0,106.00475426523823,-5.940840740758042
521,105.397,729,476,445,3025,603,1017,11834.0,106.00575536313141,-5.940840740758044
522,38.775,126,126,0,3279,0,874,11834.0,106.0018472517469,-5.941651178965191
523,108.253,227,103,54,3239,100,975,11834.0,106.00284835054937,-5.94165117896519
524,128.903,387,219,209,3175,261,961,11834.0,106.00384944935188,-5.9416511789651905
525,124.274,595,303,282,3006,397,976,11834.0,106.00485054815437,-5.9416511789651905
526,92.43,729,476,445,3025,603,1017,11834.0,106.00585164695686,-5.941651178965192
527,34.671,311,173,94,3146,178,1059,11834.0,106.00194354531298,-5.942461617629233
528,75.828,302,73,107,3133,175,1050,11834.0,106.00294464502487,-5.942461617629233
529,86.138,502,82,285,2902,227,1218,11834.0,106.00394574473675,-5.942461617629234
530,97.959,638,217,187,2767,363,1093,11834.0,106.00494684444868,-5.942461617629235
531,91.284,821,400,243,2852,546,1265,11834.0,106.00594794416062,-5.942461617629232
532,60.14,311,173,94,3146,178,1059,11834.0,106.00203985225697,-5.943272056750239
