,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1724,48.404,548,1410,300,255,346,1444,1933,961.0,-73.24790504820055,-39.8421702155796
1725,12.797,375,1418,321,72,149,1261,1742,961.0,-73.24672927220557,-39.84217021557961
1726,33.203,307,1501,260,55,37,1164,1644,961.0,-73.24555349621058,-39.8421702155796
1727,39.374,276,1542,204,118,111,1105,1586,961.0,-73.24437772021555,-39.8421702155796
1728,40.68,217,1476,256,228,228,1032,1514,961.0,-73.24320194422057,-39.84217021557961
1729,11.85,184,1387,166,272,241,943,1424,961.0,-73.24202616822556,-39.8421702155796
1730,36.023,467,1321,441,517,455,877,1359,961.0,-73.24085039223058,-39.84217021557961
1731,49.369,561,1276,486,474,413,833,1314,961.0,-73.23967461623559,-39.8421702155796
1732,47.343,697,1222,439,432,392,778,1267,961.0,-73.23849884024058,-39.8421702155796
1733,27.77,754,1108,325,317,260,664,1153,961.0,-73.23732306424559,-39.84217021557961
1734,9.124,803,1043,260,253,194,600,1089,961.0,-73.2361472882506,-39.8421702155796
1735,1.117,592,549,253,321,572,320,671,961.0,-73.23379573626062,-39.84217021557961
1736,11.434,454,412,91,317,608,294,533,961.0,-73.23261996026564,-39.84217021557961
1737,23.946,394,351,31,310,629,317,473,961.0,-73.23144418427063,-39.8421702155796
1738,84.181,256,278,276,146,533,444,335,961.0,-73.23026840827565,-39.84217021557961
1739,78.015,126,166,166,84,444,503,205,961.0,-73.22909263228064,-39.8421702155796
1740,89.519,119,164,107,100,387,613,146,961.0,-73.22791685628565,-39.84217021557961
1741,88.762,163,250,167,80,447,700,206,961.0,-73.22674108029064,-39.8421702155796
1742,65.762,75,311,228,187,504,717,263,961.0,-73.22556530429564,-39.8421702155796
1743,0.17,0,341,235,253,476,730,235,961.0,-73.22438952830066,-39.84217021557961
1744,7.776,364,706,600,618,680,454,600,961.0,-73.22321375230564,-39.8421702155796
1745,3.918,512,650,806,417,813,711,806,961.0,-73.22203797631066,-39.84217021557961
1746,0.0,496,720,789,400,869,781,789,961.0,-73.22086220031566,-39.84217021557961
1747,43.009,511,536,604,445,844,621,933,961.0,-73.21968642432067,-39.84217021557961
1748,92.378,388,276,187,334,728,365,926,961.0,-73.21851064832568,-39.8421702155796
1749,89.406,293,234,59,267,662,298,859,961.0,-73.21733487233068,-39.8421702155796
1750,72.085,231,325,149,357,752,287,821,961.0,-73.21615909633569,-39.84217021557961
1751,81.985,146,450,275,483,789,412,781,961.0,-73.2149833203407,-39.842170215579614
1752,82.477,103,559,383,561,681,521,673,961.0,-73.21380754434571,-39.84217021557961
1753,83.632,212,586,367,483,603,618,594,961.0,-73.21263176835072,-39.84217021557961
1754,98.53,293,565,346,462,580,651,573,961.0,-73.21145599235571,-39.842170215579614
1755,81.777,370,522,303,419,537,608,531,961.0,-73.2102802163607,-39.8421702155796
1756,57.509,530,551,300,306,522,897,550,961.0,-73.20792866437074,-39.84217021557961
1757,52.682,485,605,332,252,554,951,604,961.0,-73.20675288837572,-39.8421702155796
1758,74.205,299,787,409,83,631,934,681,961.0,-73.20557711238074,-39.842170215579614
1759,58.682,178,877,351,90,612,877,662,961.0,-73.20440133638574,-39.8421702155796
1760,77.757,3,894,208,164,755,747,805,961.0,-73.20322556039075,-39.8421702155796
1761,4.492,87,820,134,90,839,674,889,961.0,-73.20204978439575,-39.84217021557961
1762,9.03,829,1239,494,370,785,2210,2417,961.0,-73.25673209727326,-39.84306409521817
1763,71.403,829,1236,493,365,785,2209,2416,961.0,-73.25555631170245,-39.84306409521818
1764,60.84,473,1259,190,190,597,1699,2179,961.0,-73.24967738384831,-39.84306409521817
1765,40.737,576,1374,264,231,324,1427,1906,961.0,-73.24850159827749,-39.84306409521817
1766,19.763,493,1299,192,159,280,1382,1862,961.0,-73.24732581270668,-39.843064095218175
1767,66.917,403,1509,241,116,133,1243,1722,961.0,-73.24615002713587,-39.84306409521818
1768,61.522,389,1446,178,160,177,1195,1674,961.0,-73.24497424156503,-39.843064095218175
1769,51.262,330,1521,14,262,277,1078,1558,961.0,-73.24379845599422,-39.843064095218175
1770,26.861,247,1384,184,294,307,941,1422,961.0,-73.24262267042339,-39.843064095218175
1771,31.348,321,1253,288,378,344,810,1291,961.0,-73.24144688485256,-39.84306409521817
1772,43.274,421,1181,353,357,294,737,1218,961.0,-73.24027109928176,-39.843064095218175
1773,49.407,577,1084,293,282,220,640,1121,961.0,-73.23909531371092,-39.843064095218175
1774,81.095,656,1127,336,325,263,683,1164,961.0,-73.2379195281401,-39.84306409521817
1775,67.655,759,999,216,209,150,556,1045,961.0,-73.23674374256929,-39.843064095218175
1776,0.976,729,686,322,330,451,362,808,961.0,-73.23556795699847,-39.84306409521817
1777,59.89,708,666,301,310,430,341,787,961.0,-73.23439217142764,-39.84306409521818
1778,64.948,525,482,186,256,508,253,604,961.0,-73.23321638585682,-39.84306409521817
1779,73.031,393,350,79,245,601,263,471,961.0,-73.232040600286,-39.84306409521818
1780,43.084,246,204,131,171,472,260,325,961.0,-73.23086481471516,-39.84306409521817
1781,98.852,115,73,156,155,335,376,194,961.0,-73.22968902914437,-39.84306409521818
1782,65.857,42,42,40,45,280,491,78,961.0,-73.22851324357353,-39.843064095218175
1783,91.923,99,183,66,97,341,595,99,961.0,-73.22733745800271,-39.84306409521817
1784,88.232,98,296,176,208,378,648,176,961.0,-73.22616167243189,-39.843064095218175
1785,57.85,111,405,298,317,452,684,298,961.0,-73.22498588686108,-39.84306409521818
1786,1.628,125,467,360,378,441,704,360,961.0,-73.22381010129023,-39.843064095218175
1787,0.0,125,579,472,294,526,821,472,961.0,-73.22263431571943,-39.843064095218175
1788,0.151,390,776,676,294,768,832,687,961.0,-73.2214585301486,-39.84306409521818
1789,12.6,339,832,621,249,855,909,789,961.0,-73.22028274457776,-39.84306409521818
1790,74.205,328,466,226,338,921,557,950,961.0,-73.21910695900696,-39.843064095218175
1791,64.551,348,410,160,382,862,498,1000,961.0,-73.21793117343614,-39.84306409521818
1792,60.747,324,344,50,339,771,408,969,961.0,-73.2167553878653,-39.843064095218175
1793,86.376,211,453,171,459,880,465,940,961.0,-73.21557960229447,-39.84306409521817
1794,67.485,67,560,341,581,832,522,824,961.0,-73.21440381672367,-39.843064095218175
1795,87.967,95,608,433,623,760,570,751,961.0,-73.21322803115287,-39.843064095218175
1796,93.778,212,658,440,556,676,684,668,961.0,-73.21205224558203,-39.84306409521817
1797,66.103,373,640,445,537,619,750,643,961.0,-73.2108764600112,-39.84306409521818
1798,23.681,384,686,492,583,666,797,690,961.0,-73.20970067444037,-39.84306409521817
1799,37.386,617,904,634,383,856,1251,906,961.0,-73.20852488886956,-39.843064095218175
1800,53.552,464,751,481,230,703,1098,753,961.0,-73.20734910329874,-39.843064095218175
1801,73.088,365,768,465,166,687,1037,737,961.0,-73.2061733177279,-39.84306409521817
1802,90.769,183,876,395,131,680,932,730,961.0,-73.20499753215708,-39.843064095218175
1803,56.108,146,956,358,92,691,897,742,961.0,-73.20382174658629,-39.84306409521818
1804,49.342,232,1048,444,0,783,983,833,961.0,-73.20264596101543,-39.843064095218175
1805,13.383,652,1066,652,553,608,2389,2596,961.0,-73.2561529463146,-39.84395797921344
1806,0.0,398,1184,349,349,755,1858,2337,961.0,-73.25144976572625,-39.84395797921344
1807,46.416,463,1249,242,242,649,1751,2231,961.0,-73.25027397057919,-39.84395797921344
1808,52.549,382,1168,245,245,651,1754,2233,961.0,-73.24909817543211,-39.84395797921344
1809,14.187,346,1132,22,22,429,1531,2011,961.0,-73.247922380285,-39.84395797921344
1810,17.378,530,1316,230,230,338,1440,1920,961.0,-73.24674658513793,-39.84395797921344
1811,19.611,381,1541,93,271,288,1106,1586,961.0,-73.24439499484376,-39.84395797921344
1812,53.95,372,1418,226,366,383,975,1455,961.0,-73.24321919969668,-39.84395797921345
1813,81.341,415,1410,303,447,440,968,1447,961.0,-73.24204340454959,-39.84395797921344
1814,70.173,481,1200,398,351,287,757,1236,961.0,-73.24086760940251,-39.84395797921345
1815,57.414,543,1080,289,248,187,636,1117,961.0,-73.23969181425542,-39.84395797921344
1816,32.503,590,1033,249,191,127,590,1070,961.0,-73.23851601910835,-39.84395797921344
1817,47.855,685,915,127,85,24,472,952,961.0,-73.23734022396127,-39.84395797921345
1818,57.326,744,841,57,38,91,398,880,961.0,-73.23616442881419,-39.84395797921344
1819,61.02,697,654,166,211,301,257,738,961.0,-73.2349886336671,-39.84395797921345
1820,86.926,682,640,419,167,548,196,686,961.0,-73.23381283852,-39.84395797921344
1821,64.645,382,339,199,183,605,160,461,961.0,-73.23263704337293,-39.84395797921344
1822,67.239,371,329,204,92,468,165,425,961.0,-73.23146124822586,-39.84395797921345
1823,68.223,213,170,226,57,355,289,292,961.0,-73.23028545307876,-39.84395797921344
1824,73.713,152,109,142,42,214,350,193,961.0,-73.22910965793167,-39.84395797921344
1825,32.142,118,157,51,51,131,386,118,961.0,-73.2279338627846,-39.84395797921345
1826,74.584,175,290,184,184,241,542,251,961.0,-73.2267580676375,-39.84395797921344
1827,50.902,123,358,251,252,292,594,265,961.0,-73.22558227249043,-39.84395797921345
1828,1.571,54,466,352,361,403,705,367,961.0,-73.22440647734334,-39.84395797921344
1829,0.17,117,585,471,286,518,824,480,961.0,-73.22323068219626,-39.84395797921345
1830,0.208,206,683,565,189,606,912,578,961.0,-73.22205488704917,-39.84395797921345
1831,21.921,227,735,524,131,771,861,692,961.0,-73.2208790919021,-39.84395797921345
1832,86.358,252,510,262,279,926,600,926,961.0,-73.21970329675501,-39.84395797921344
1833,52.757,216,552,216,244,919,641,969,961.0,-73.21852750160792,-39.84395797921345
1834,27.562,361,440,47,255,867,504,1065,961.0,-73.21735170646085,-39.84395797921345
1835,99.666,441,495,72,317,922,558,1119,961.0,-73.21617591131378,-39.84395797921345
1836,87.778,132,554,260,548,917,563,908,961.0,-73.21500011616669,-39.84395797921345
1837,57.66,184,654,456,687,848,616,839,961.0,-73.21382432101962,-39.84395797921345
1838,73.845,241,715,517,714,835,677,827,961.0,-73.21264852587252,-39.84395797921345
1839,94.271,330,767,577,677,759,761,783,961.0,-73.21147273072542,-39.84395797921345
1840,7.023,371,784,589,681,763,802,787,961.0,-73.21029693557833,-39.84395797921345
1841,42.005,654,908,719,468,941,1228,991,961.0,-73.20912114043126,-39.84395797921345
1842,77.669,576,866,614,364,837,1199,886,961.0,-73.20794534528417,-39.84395797921345
1843,72.861,448,854,583,280,805,1162,855,961.0,-73.2067695501371,-39.84395797921344
1844,63.718,270,835,482,230,783,1021,833,961.0,-73.20559375499002,-39.84395797921345
1845,82.667,346,912,558,153,861,1098,910,961.0,-73.20441795984293,-39.84395797921344
1846,46.378,239,1048,451,19,783,990,833,961.0,-73.20324216469585,-39.84395797921344
1847,15.825,350,1131,562,42,892,1101,942,961.0,-73.20206636954876,-39.84395797921344
1848,7.894,401,1197,613,73,951,1152,1002,961.0,-73.20089057440165,-39.84395797921344
1849,19.782,398,1184,349,349,755,1858,2337,961.0,-73.25204638911343,-39.844851867565595
1850,53.477,334,1120,370,370,779,1910,2389,961.0,-73.25087058438965,-39.8448518675656
1851,73.921,327,1113,201,201,608,1710,2190,961.0,-73.24969477966587,-39.8448518675656
1852,8.612,279,1065,45,45,474,1577,2056,961.0,-73.24851897494209,-39.844851867565595
1853,0.057,311,1097,13,13,441,1543,2023,961.0,-73.2473431702183,-39.844851867565595
1854,0.0,795,870,418,486,987,2529,3007,961.0,-73.24616736549453,-39.8448518675656
1855,18.097,439,1484,215,394,411,1041,1521,961.0,-73.24381575604697,-39.844851867565595
1856,51.47,446,1353,291,470,440,910,1389,961.0,-73.24263995132317,-39.844851867565595
1857,5.433,540,1293,399,444,381,850,1330,961.0,-73.2414641465994,-39.844851867565595
1858,94.422,592,1259,432,413,364,816,1295,961.0,-73.2402883418756,-39.844851867565595
1859,64.324,706,1160,394,314,265,717,1196,961.0,-73.23911253715184,-39.8448518675656
1860,86.244,805,1028,262,182,133,585,1064,961.0,-73.23793673242807,-39.84485186756561
1861,63.263,851,903,179,96,160,460,939,961.0,-73.23676092770428,-39.8448518675656
1862,53.363,793,756,90,138,198,313,793,961.0,-73.2355851229805,-39.8448518675656
1863,75.568,680,641,165,141,280,198,682,961.0,-73.23440931825672,-39.8448518675656
1864,50.278,545,502,305,49,430,62,548,961.0,-73.23323351353294,-39.8448518675656
1865,22.224,473,435,310,63,476,42,475,961.0,-73.23205770880915,-39.84485186756561
1866,53.382,353,383,185,55,343,184,353,961.0,-73.2308819040854,-39.844851867565595
1867,78.597,278,317,130,44,269,257,278,961.0,-73.2297060993616,-39.844851867565595
1868,84.332,215,254,86,86,182,444,215,961.0,-73.22853029463782,-39.84485186756559
1869,90.485,215,270,148,148,22,506,231,961.0,-73.22735448991405,-39.8448518675656
1870,93.381,257,400,278,278,142,636,361,961.0,-73.22617868519025,-39.844851867565595
1871,69.643,232,492,370,370,212,728,419,961.0,-73.22500288046646,-39.8448518675656
1872,52.455,345,615,493,493,335,851,543,961.0,-73.2238270757427,-39.844851867565595
1873,0.057,219,701,579,169,619,928,597,961.0,-73.22265127101892,-39.8448518675656
1874,38.806,167,683,482,72,730,820,690,961.0,-73.22147546629515,-39.844851867565595
1875,67.788,103,626,466,8,766,871,753,961.0,-73.22029966157137,-39.844851867565595
1876,79.07,35,559,405,70,710,812,822,961.0,-73.21912385684759,-39.8448518675656
1877,100.972,303,497,87,204,925,561,1108,961.0,-73.21794805212382,-39.8448518675656
1878,83.083,304,484,100,160,897,586,1110,961.0,-73.21677224740004,-39.8448518675656
1879,20.35,505,317,420,160,1082,906,1312,961.0,-73.21442063795246,-39.844851867565595
1880,31.821,271,741,542,774,897,703,888,961.0,-73.21324483322869,-39.844851867565595
1881,81.72,397,694,651,729,825,828,850,961.0,-73.2120690285049,-39.8448518675656
1882,24.666,436,689,708,692,882,921,906,961.0,-73.21089322378111,-39.844851867565595
1883,70.873,522,776,776,525,998,1096,1038,961.0,-73.20971741905734,-39.8448518675656
1884,68.223,536,820,756,467,978,1222,1028,961.0,-73.20854161433356,-39.844851867565595
1885,69.397,542,859,713,388,935,1253,985,961.0,-73.20736580960978,-39.8448518675656
1886,57.32,666,993,1026,367,1331,1565,1381,961.0,-73.206190004886,-39.844851867565595
1887,13.667,650,978,966,308,1271,1505,1321,961.0,-73.20501420016222,-39.844851867565595
1888,25.48,471,998,683,22,995,1223,1044,961.0,-73.20383839543844,-39.844851867565595
1889,22.829,383,1138,595,15,923,1134,973,961.0,-73.20266259071468,-39.844851867565595
1890,38.011,428,1205,643,73,978,1183,1029,961.0,-73.2014867859909,-39.844851867565595
1891,72.634,383,1283,722,149,1057,1261,1107,961.0,-73.20031098126712,-39.844851867565595
1892,67.523,5000,5000,5000,5000,5000,5000,5000,961.0,-73.25264303958211,-39.845745760274795
1893,85.922,316,1103,365,365,771,1905,2384,961.0,-73.25146722528119,-39.8457457602748
1894,82.212,342,1128,387,387,796,1927,2406,961.0,-73.25029141098027,-39.845745760274795
1895,4.013,145,931,188,188,606,1728,2208,961.0,-73.24911559667936,-39.845745760274795
1896,6.455,752,827,375,443,944,2486,2964,961.0,-73.24793978237845,-39.8457457602748
1897,17.983,773,848,396,464,966,2508,2986,961.0,-73.24676396807754,-39.845745760274795
1898,0.644,662,1296,520,451,402,854,1333,961.0,-73.24206071087391,-39.845745760274795
1899,40.567,679,1292,524,447,398,849,1329,961.0,-73.240884896573,-39.8457457602748
1900,25.006,715,1134,369,289,240,691,1171,961.0,-73.23970908227209,-39.845745760274795
1901,2.896,805,1028,262,182,133,585,1064,961.0,-73.23853326797118,-39.845745760274795
1902,0.549,860,973,207,127,181,530,1009,961.0,-73.23735745367027,-39.84574576027478
1903,1.723,840,804,308,252,316,361,840,961.0,-73.23618163936935,-39.845745760274795
1904,16.299,761,725,266,190,350,282,761,961.0,-73.23500582506843,-39.845745760274795
1905,39.109,656,620,341,81,428,177,656,961.0,-73.23383001076753,-39.8457457602748
1906,87.361,592,555,371,99,482,139,592,961.0,-73.23265419646663,-39.845745760274795
1907,73.277,479,490,309,146,441,194,479,961.0,-73.23147838216572,-39.845745760274795
1908,79.392,453,525,316,178,377,255,486,961.0,-73.2303025678648,-39.8457457602748
1909,96.618,306,425,216,144,242,399,386,961.0,-73.22912675356389,-39.84574576027478
1910,88.497,207,339,176,176,126,524,300,961.0,-73.22795093926298,-39.8457457602748
1911,57.566,125,373,250,250,94,606,334,961.0,-73.22677512496206,-39.845745760274795
1912,36.787,313,514,392,392,233,750,472,961.0,-73.22559931066115,-39.845745760274795
1913,34.358,326,569,447,447,289,805,514,961.0,-73.22442349636025,-39.845745760274795
1914,26.691,120,535,414,51,563,983,865,961.0,-73.22207186775843,-39.8457457602748
1915,85.165,162,493,372,8,600,1025,907,961.0,-73.22089605345751,-39.845745760274795
1916,75.284,34,511,379,90,726,846,864,961.0,-73.2197202391566,-39.845745760274795
1917,56.619,105,439,319,9,813,805,941,961.0,-73.2185444248557,-39.845745760274795
1918,45.716,181,371,243,17,759,729,1014,961.0,-73.21736861055479,-39.8457457602748
1919,67.693,253,304,299,0,831,785,1061,961.0,-73.21619279625388,-39.8457457602748
1920,88.8,477,290,392,132,1054,878,1285,961.0,-73.21501698195297,-39.845745760274795
1921,65.119,508,463,566,306,1228,1052,1458,961.0,-73.21384116765205,-39.845745760274795
1922,32.389,508,463,566,306,1228,1052,1458,961.0,-73.21266535335116,-39.8457457602748
1923,63.055,334,586,753,642,966,969,990,961.0,-73.21148953905023,-39.8457457602748
1924,68.128,408,662,802,622,976,1015,1000,961.0,-73.21031372474933,-39.845745760274795
1925,69.378,381,665,849,581,1068,1109,1094,961.0,-73.20913791044842,-39.8457457602748
1926,68.753,416,807,896,555,1118,1423,1168,961.0,-73.20796209614748,-39.845745760274795
1927,67.201,546,905,967,440,1238,1500,1288,961.0,-73.20678628184659,-39.845745760274795
1928,100.631,568,896,925,267,1231,1465,1281,961.0,-73.2056104675457,-39.8457457602748
1929,37.159,519,843,840,177,1149,1379,1199,961.0,-73.20443465324477,-39.8457457602748
1930,33.298,488,1010,700,3,1016,1239,1066,961.0,-73.20325883894385,-39.8457457602748
1931,54.499,508,1427,865,292,1200,1404,1250,961.0,-73.20208302464293,-39.84574576027478
1932,64.248,374,1293,731,158,1066,1270,1117,961.0,-73.20090721034204,-39.8457457602748
1933,50.902,307,1360,798,225,1133,1337,1183,961.0,-73.19973139604113,-39.845745760274795
1934,28.717,340,1126,623,623,794,2163,2643,961.0,-73.25323971713382,-39.84663965734122
1935,24.117,189,975,473,473,644,2013,2492,961.0,-73.25206389325535,-39.846639657341214
1936,59.534,102,888,386,386,557,1926,2405,961.0,-73.25088806937687,-39.84663965734122
1937,19.611,19,805,311,311,482,1851,2331,961.0,-73.2497122454984,-39.84663965734122
1938,0.0,480,878,615,99,406,972,1392,961.0,-73.23795400671362,-39.846639657341214
1939,0.0,480,878,615,99,406,972,1392,961.0,-73.23677818283518,-39.84663965734122
1940,0.0,573,785,522,192,316,880,1299,961.0,-73.2356023589567,-39.84663965734122
1941,10.904,561,564,417,184,485,167,587,961.0,-73.23207488732125,-39.84663965734121
1942,3.199,491,508,347,157,415,230,516,961.0,-73.23089906344278,-39.846639657341214
1943,17.472,248,520,311,202,301,457,481,961.0,-73.22972323956431,-39.84663965734122
1944,42.1,178,473,265,246,255,528,435,961.0,-73.22854741568584,-39.84663965734122
1945,60.405,89,459,289,289,228,632,420,961.0,-73.22737159180735,-39.846639657341214
1946,10.657,0,498,375,375,219,706,459,961.0,-73.22619576792886,-39.846639657341214
1947,0.151,490,780,529,776,607,1080,1679,961.0,-73.22384412017192,-39.846639657341214
1948,33.638,454,743,492,739,570,1049,1642,961.0,-73.22266829629346,-39.84663965734122
1949,76.992,169,504,263,58,502,1019,1016,961.0,-73.22149247241497,-39.84663965734122
1950,92.024,164,389,278,63,580,977,1002,961.0,-73.2203166485365,-39.84663965734122
1951,89.141,229,296,185,0,650,963,1087,961.0,-73.219140824658,-39.84663965734122
1952,65.194,234,295,206,34,671,816,1088,961.0,-73.21796500077953,-39.846639657341214
1953,65.478,298,259,344,0,864,830,1105,961.0,-73.21678917690107,-39.84663965734122
1954,55.578,404,165,449,8,976,936,1211,961.0,-73.21561335302259,-39.84663965734122
1955,67.92,451,407,510,250,1172,996,1402,961.0,-73.2144375291441,-39.846639657341214
1956,92.037,451,407,510,250,1172,996,1402,961.0,-73.21326170526564,-39.84663965734122
1957,67.485,344,593,792,649,1015,1017,1039,961.0,-73.21208588138717,-39.84663965734122
1958,79.77,223,497,697,553,1054,1056,1078,961.0,-73.21091005750867,-39.84663965734122
1959,87.096,280,627,802,680,1058,1097,1082,961.0,-73.20973423363021,-39.84663965734122
1960,102.505,278,669,835,642,1148,1279,1185,961.0,-73.20855840975175,-39.84663965734122
1961,82.856,303,688,854,487,1246,1387,1296,961.0,-73.20738258587323,-39.84663965734122
1962,40.056,330,658,825,433,1318,1432,1368,961.0,-73.20620676199478,-39.84663965734122
1963,49.104,487,807,877,206,1186,1416,1235,961.0,-73.20503093811631,-39.84663965734122
1964,9.219,673,1592,1030,457,1365,1569,1415,961.0,-73.20385511423784,-39.846639657341214
1965,67.75,508,1427,865,292,1200,1404,1250,961.0,-73.20267929035934,-39.84663965734122
1966,24.06,508,1427,865,292,1200,1404,1250,961.0,-73.20150346648087,-39.84663965734122
1967,9.9,282,1535,974,401,1309,1513,1359,961.0,-73.2003276426024,-39.84663965734122
1968,39.582,207,1460,898,325,1234,1438,1284,961.0,-73.1991518187239,-39.846639657341214
1969,42.744,118,1549,987,415,1323,1527,1373,961.0,-73.19797599484545,-39.84663965734122
1970,4.335,287,701,287,541,243,2257,2736,961.0,-73.25383642177013,-39.84753355876506
1971,0.965,218,626,218,451,174,2159,2639,961.0,-73.25266058831365,-39.84753355876505
1972,19.782,148,652,383,268,339,1993,2472,961.0,-73.25148475485717,-39.84753355876506
1973,9.219,54,750,358,358,437,1894,2374,961.0,-73.2503089214007,-39.84753355876505
1974,6.512,475,550,98,166,668,2226,2704,961.0,-73.24913308794422,-39.84753355876504
1975,29.701,528,603,151,219,720,2262,2740,961.0,-73.24795725448774,-39.84753355876506
1976,17.737,730,776,662,640,928,1915,2379,961.0,-73.24560558757479,-39.84753355876505
1977,4.884,737,795,681,659,935,1922,2386,961.0,-73.24442975411833,-39.84753355876505
1978,14.084,480,878,615,99,406,972,1392,961.0,-73.23855058683593,-39.84753355876506
1979,70.533,457,857,594,76,382,991,1410,961.0,-73.23737475337946,-39.84753355876505
1980,39.374,559,755,492,176,297,889,1308,961.0,-73.23619891992298,-39.84753355876506
1981,16.658,634,686,423,212,368,781,1200,961.0,-73.2350230864665,-39.84753355876506
1982,19.801,484,536,326,198,305,623,1043,961.0,-73.23384725301001,-39.84753355876504
1983,0.057,470,522,329,184,308,609,1028,961.0,-73.23267141955355,-39.847533558765065
1984,3.37,323,375,522,271,516,427,794,961.0,-73.23149558609708,-39.84753355876506
1985,0.151,361,413,560,309,554,465,832,961.0,-73.2303197526406,-39.84753355876505
1986,0.0,324,613,362,610,440,914,1512,961.0,-73.2256164188147,-39.84753355876505
1987,9.957,321,611,359,607,438,911,1510,961.0,-73.22444058535822,-39.84753355876505
1988,55.308,137,530,316,249,316,900,1122,961.0,-73.22326475190174,-39.84753355876505
1989,77.612,112,541,185,0,424,981,1094,961.0,-73.22208891844525,-39.84753355876506
1990,89.822,184,469,113,23,401,953,1166,961.0,-73.22091308498877,-39.84753355876505
1991,92.075,333,320,35,39,500,961,1236,961.0,-73.2197372515323,-39.84753355876505
1992,73.735,297,233,122,47,587,901,1154,961.0,-73.21856141807582,-39.84753355876506
1993,94.138,382,146,287,69,752,943,1219,961.0,-73.21738558461935,-39.84753355876506
1994,106.764,453,78,430,33,895,1014,1290,961.0,-73.21620975116288,-39.84753355876506
1995,72.274,559,252,602,140,1067,1121,1396,961.0,-73.21503391770639,-39.84753355876506
1996,51.925,448,311,600,157,1121,1099,1374,961.0,-73.21385808424992,-39.84753355876506
1997,55.351,249,300,573,261,1225,1179,1339,961.0,-73.21268225079345,-39.84753355876505
1998,58.077,131,365,565,421,1155,1158,1179,961.0,-73.21150641733696,-39.84753355876506
1999,78.483,129,489,656,626,1169,1172,1194,961.0,-73.21033058388049,-39.84753355876506
2000,94.744,158,549,716,662,1181,1212,1205,961.0,-73.20915475042402,-39.84753355876505
2001,84.124,138,529,696,604,1231,1270,1255,961.0,-73.20797891696753,-39.84753355876505
2002,29.171,316,627,788,396,1357,1487,1407,961.0,-73.20680308351106,-39.84753355876505
2003,20.406,812,1731,1169,596,1504,1708,1554,961.0,-73.20445141659809,-39.84753355876504
2004,37.311,673,1592,1030,457,1365,1569,1415,961.0,-73.20327558314163,-39.84753355876505
2005,6.039,487,1740,1178,605,1513,1718,1564,961.0,-73.20209974968515,-39.84753355876505
2006,12.02,430,1684,1122,549,1457,1661,1507,961.0,-73.20092391622867,-39.84753355876505
2007,4.154,118,1549,987,415,1323,1527,1373,961.0,-73.19974808277219,-39.84753355876505
2008,19.178,118,1549,987,415,1323,1527,1373,961.0,-73.19857224931572,-39.84753355876505
2009,17.624,8,1659,1097,524,1432,1637,1483,961.0,-73.19739641585925,-39.84753355876506
2010,51.887,261,746,227,679,268,2414,2893,961.0,-73.2544331534925,-39.84842746454647
2011,25.707,154,565,144,515,100,2250,2730,961.0,-73.25325731045757,-39.848427464546475
2012,0.227,251,700,293,372,249,2086,2565,961.0,-73.25208146742267,-39.84842746454647
2013,51.603,283,517,337,206,475,2138,2617,961.0,-73.25090562438776,-39.848427464546475
2014,71.233,335,450,205,66,528,2172,2650,961.0,-73.24972978135285,-39.84842746454647
2015,83.802,499,574,74,147,692,2202,2680,961.0,-73.24855393831793,-39.848427464546475
2016,74.886,583,658,24,180,775,2131,2609,961.0,-73.24737809528301,-39.84842746454647
2017,88.913,708,758,645,623,906,1893,2357,961.0,-73.2462022522481,-39.848427464546475
2018,74.716,666,719,606,583,864,1851,2315,961.0,-73.2450264092132,-39.848427464546475
2019,0.473,655,712,598,576,853,1839,2304,961.0,-73.2438505661783,-39.84842746454647
2020,44.561,347,861,552,76,314,1135,1554,961.0,-73.23914719403865,-39.84842746454647
2021,77.821,401,833,524,28,286,1087,1506,961.0,-73.23797135100374,-39.848427464546475
2022,91.109,518,702,394,147,192,983,1402,961.0,-73.23679550796881,-39.84842746454647
2023,78.294,583,681,400,179,256,942,1361,961.0,-73.23561966493389,-39.848427464546475
2024,94.384,483,571,272,200,251,794,1213,961.0,-73.23444382189899,-39.84842746454647
2025,59.231,427,479,284,141,263,649,1069,961.0,-73.23326797886406,-39.848427464546475
2026,39.317,324,376,416,64,395,475,894,961.0,-73.23209213582918,-39.84842746454647
2027,22.129,380,433,579,328,574,485,862,961.0,-73.23091629279425,-39.848427464546475
2028,0.057,433,485,603,381,626,537,904,961.0,-73.22974044975935,-39.848427464546475
2029,0.0,258,548,296,544,375,840,1207,961.0,-73.2273887636895,-39.84842746454647
2030,0.0,204,493,242,489,320,794,1392,961.0,-73.2262129206546,-39.848427464546475
2031,15.011,252,541,290,537,368,842,1440,961.0,-73.22503707761969,-39.848427464546475
2032,77.272,188,458,244,263,244,829,1194,961.0,-73.22386123458479,-39.84842746454647
2033,78.464,215,449,235,152,274,858,1199,961.0,-73.22268539154987,-39.84842746454647
2034,103.565,312,371,145,105,273,825,1294,961.0,-73.22150954851496,-39.84842746454648
2035,66.557,329,364,32,8,432,893,1304,961.0,-73.22033370548003,-39.848427464546475
2036,47.4,354,398,56,40,497,958,1314,961.0,-73.21915786244514,-39.84842746454647
2037,85.071,542,587,245,132,676,1137,1503,961.0,-73.21798201941021,-39.84842746454647
