,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
314,23.292,1295,1805,898,688,1019,478,817,3554.0,40.508855642827434,64.59429322011296
315,7.89,1231,1742,835,625,955,414,753,3554.0,40.51055615940459,64.59429322011295
316,8.63,1592,2011,861,680,912,387,819,3554.0,40.51735822571323,64.59429322011295
317,21.853,1565,1984,833,652,885,359,792,3554.0,40.5190587422904,64.59429322011296
318,31.606,1548,1780,630,449,681,237,597,3554.0,40.52075925886755,64.59429322011295
319,10.464,1567,1799,649,468,700,256,616,3554.0,40.52245977544471,64.59429322011295
320,27.228,1646,1878,727,546,779,335,694,3554.0,40.524160292021875,64.59429322011295
321,7.758,1750,1951,832,651,882,440,799,3554.0,40.525860808599035,64.59429322011296
322,27.016,1714,1883,795,614,840,410,762,3554.0,40.52756132517619,64.59429322011295
323,17.572,1806,1976,887,707,933,503,855,3554.0,40.52926184175335,64.59429322011295
324,3.369,1806,1976,887,707,933,503,855,3554.0,40.53096235833052,64.59429322011295
325,0.058,2303,2401,1374,1152,1357,516,1341,3554.0,40.53776442463916,64.59429322011295
326,9.517,1849,1415,1571,1342,1410,599,1571,3554.0,40.553069073833605,64.59429322011295
327,20.829,1743,1310,1465,1236,1304,692,1465,3554.0,40.554769590410764,64.59429322011296
328,42.154,1647,1214,1369,1140,1208,624,1369,3554.0,40.55647010698792,64.59429322011296
329,51.368,1679,1234,1389,1183,1310,610,1389,3554.0,40.55817062356509,64.59429322011296
330,70.823,1662,1228,1384,1155,1223,639,1384,3554.0,40.55987114014224,64.59429322011296
331,49.284,1596,1163,1318,1089,1157,573,1318,3554.0,40.56157165671941,64.59429322011295
332,37.179,1237,792,948,741,930,169,948,3554.0,40.56327217329656,64.59429322011295
333,19.352,1237,792,948,741,930,169,948,3554.0,40.56497268987373,64.59429322011296
334,26.006,1200,755,910,704,892,297,910,3554.0,40.566673206450886,64.59429322011295
335,7.931,859,373,569,409,550,410,569,3554.0,40.571774756182364,64.59429322011296
336,15.588,759,259,469,347,451,224,469,3554.0,40.573475272759524,64.59429322011296
337,27.668,594,71,304,201,286,105,304,3554.0,40.57517578933669,64.59429322011296
338,10.383,589,21,299,155,281,151,299,3554.0,40.57687630591385,64.59429322011295
339,26.378,401,202,112,52,94,18,112,3554.0,40.57857682249101,64.59429322011295
340,29.431,307,293,81,81,0,75,81,3554.0,40.58027733906816,64.59429322011296
341,46.874,285,323,19,19,61,113,19,3554.0,40.58197785564534,64.59429322011296
342,101.74,208,410,104,104,92,193,104,3554.0,40.58367837222249,64.59429322011295
343,20.129,111,418,126,194,4,252,194,3554.0,40.585378888799646,64.59429322011296
344,31.706,142,368,245,101,258,296,448,3554.0,40.58707940537682,64.59429322011296
345,43.311,175,343,219,75,292,296,481,3554.0,40.58877992195397,64.59429322011296
346,101.884,292,217,191,74,317,219,598,3554.0,40.59048043853113,64.59429322011296
347,45.499,392,123,271,217,279,241,618,3554.0,40.59218095510828,64.59429322011295
348,27.703,446,0,267,250,157,310,725,3554.0,40.59388147168545,64.59429322011295
349,13.103,4162,4791,4199,3425,3028,2971,4883,3554.0,40.607485604302724,64.59429322011295
350,5.313,1484,1994,1087,877,1207,667,1006,3554.0,40.50099748029685,64.5931871291659
351,23.994,1484,1994,1087,877,1207,667,1006,3554.0,40.50269795253283,64.59318712916588
352,19.92,1481,1991,1084,874,1205,664,1003,3554.0,40.5043984247688,64.59318712916588
353,29.139,1409,1920,1013,803,1133,592,931,3554.0,40.506098897004776,64.59318712916588
354,16.708,1312,1822,916,706,1036,495,834,3554.0,40.50779936924075,64.5931871291659
355,0.461,1132,1641,440,318,823,298,359,3554.0,40.51460125818463,64.59318712916588
356,1.602,1132,1641,440,318,823,298,359,3554.0,40.516301730420615,64.5931871291659
357,12.719,1340,1759,609,428,660,135,567,3554.0,40.51800220265659,64.5931871291659
358,41.523,1358,1728,578,397,629,104,540,3554.0,40.519702674892564,64.59318712916588
359,23.068,1396,1690,539,358,590,93,506,3554.0,40.52140314712853,64.59318712916588
360,13.432,1502,1734,583,403,635,191,551,3554.0,40.523103619364505,64.5931871291659
361,12.379,1534,1766,615,435,667,223,583,3554.0,40.52480409160048,64.5931871291659
362,24.228,1610,1825,691,510,737,307,659,3554.0,40.526504563836454,64.59318712916588
363,64.976,1628,1751,696,502,708,325,663,3554.0,40.528205036072436,64.5931871291659
364,15.61,1806,1976,887,707,933,503,855,3554.0,40.5299055083084,64.59318712916588
365,0.0,2495,2094,1693,1526,1586,533,1648,3554.0,40.54520975843216,64.5931871291659
366,14.831,1965,1531,1686,1457,1525,484,1686,3554.0,40.55031117514008,64.59318712916588
367,8.61,1849,1415,1571,1342,1410,599,1571,3554.0,40.552011647376055,64.59318712916588
368,24.091,1982,1539,1694,1475,1543,732,1694,3554.0,40.555412591848004,64.59318712916588
369,22.404,1679,1234,1389,1183,1310,610,1389,3554.0,40.55711306408397,64.59318712916588
370,50.542,1567,1122,1277,1071,1260,498,1277,3554.0,40.558813536319946,64.5931871291659
371,31.37,1516,1070,1226,1020,1208,447,1226,3554.0,40.56051400855592,64.5931871291659
372,63.823,1464,1019,1174,968,1156,395,1174,3554.0,40.562214480791894,64.59318712916588
373,43.19,1275,830,986,779,968,372,986,3554.0,40.56391495302787,64.5931871291659
374,21.047,1275,830,986,779,968,372,986,3554.0,40.56561542526384,64.59318712916588
375,0.0,899,412,609,449,587,450,609,3554.0,40.569016369735785,64.59318712916588
376,2.131,899,412,609,449,587,450,609,3554.0,40.570716841971766,64.5931871291659
377,14.455,765,278,475,315,441,316,475,3554.0,40.57241731420773,64.59318712916588
378,11.12,670,184,381,220,362,221,381,3554.0,40.57411778644371,64.59318712916588
379,49.272,613,162,323,163,258,182,323,3554.0,40.57581825867968,64.59318712916588
380,46.479,502,98,212,52,194,119,212,3554.0,40.577518730915656,64.59318712916588
381,56.529,401,295,303,143,212,210,303,3554.0,40.57921920315163,64.5931871291659
382,55.262,401,295,303,143,212,210,303,3554.0,40.580919675387605,64.59318712916588
383,42.217,225,466,185,185,126,269,185,3554.0,40.58262014762357,64.5931871291659
384,22.478,243,512,202,225,144,238,225,3554.0,40.58432061985955,64.5931871291659
385,37.753,228,292,0,191,130,130,320,3554.0,40.58602109209553,64.59318712916588
386,15.291,282,247,83,153,208,139,364,3554.0,40.5877215643315,64.59318712916588
387,61.28,395,180,144,115,148,139,442,3554.0,40.58942203656747,64.59318712916588
388,12.7,387,123,172,153,165,200,504,3554.0,40.591122508803444,64.5931871291659
389,52.008,446,0,267,250,157,310,725,3554.0,40.592822981039404,64.59318712916588
390,6.393,4162,4791,4199,3425,3028,2971,4883,3554.0,40.6064267589272,64.5931871291659
391,1.094,2369,2266,1152,867,581,1997,2557,3554.0,40.474435062658465,64.59208105433301
392,4.06,2345,2242,1223,938,651,1973,2533,3554.0,40.476135490557326,64.59208105433302
393,11.663,2241,2138,1327,1042,755,1868,2429,3554.0,40.47783591845619,64.59208105433302
394,12.498,2131,2028,1236,1048,758,1758,2319,3554.0,40.47953634635506,64.59208105433301
395,5.961,2131,2028,1236,1048,758,1758,2319,3554.0,40.481236774253915,64.59208105433302
396,10.449,1640,2150,1243,1033,1364,823,1162,3554.0,40.50164190904026,64.59208105433302
397,43.096,1640,2150,1243,1033,1364,823,1162,3554.0,40.50334233693912,64.59208105433302
398,13.371,1524,2034,1127,917,1248,707,1046,3554.0,40.50504276483798,64.59208105433301
399,25.234,705,1275,405,476,476,387,691,3554.0,40.506743192736835,64.59208105433302
400,17.806,744,1314,444,516,516,427,731,3554.0,40.5084436206357,64.59208105433301
401,30.596,1003,1513,624,396,727,186,534,3554.0,40.51014404853456,64.59208105433301
402,25.946,933,1444,571,327,657,116,473,3554.0,40.51184447643343,64.59208105433302
403,27.148,1094,1602,402,280,793,289,321,3554.0,40.51354490433229,64.59208105433302
404,14.088,1063,1572,366,244,748,248,285,3554.0,40.51524533223115,64.59208105433302
405,9.934,1165,1674,474,351,677,152,392,3554.0,40.516945760130014,64.59208105433302
406,30.146,1275,1694,544,363,595,70,502,3554.0,40.518646188028875,64.59208105433302
407,67.741,1341,1609,459,278,510,39,426,3554.0,40.52034661592773,64.59208105433302
408,16.071,1402,1633,483,302,534,110,450,3554.0,40.5220470438266,64.59208105433302
409,14.791,1458,1689,539,358,590,154,506,3554.0,40.52374747172546,64.59208105433301
410,13.362,1549,1781,631,450,682,246,598,3554.0,40.52544789962432,64.59208105433301
411,20.619,1618,1741,686,492,697,314,653,3554.0,40.52714832752317,64.59208105433302
412,21.343,1686,1783,757,534,740,518,724,3554.0,40.5305491833209,64.59208105433301
413,16.846,1741,1839,812,590,796,573,780,3554.0,40.53224961121976,64.59208105433302
414,1.872,1947,2045,1018,796,1002,779,986,3554.0,40.53565046701749,64.59208105433302
415,37.321,2024,2115,1097,874,1080,804,1064,3554.0,40.53735089491636,64.59208105433302
416,0.0,2495,2094,1693,1526,1586,533,1648,3554.0,40.5441526065118,64.59208105433301
417,31.238,2153,1719,1874,1645,1713,672,1874,3554.0,40.55265474600611,64.59208105433302
418,32.07,2161,1728,1883,1654,1722,681,1883,3554.0,40.55435517390498,64.59208105433301
419,17.547,1896,1450,1606,1400,1588,820,1606,3554.0,40.55605560180384,64.59208105433302
420,61.628,1567,1122,1277,1071,1260,498,1277,3554.0,40.559456457601556,64.59208105433302
421,43.671,960,966,1042,569,604,650,1128,3554.0,40.566258169197,64.59208105433301
422,17.02,960,966,1042,569,604,650,1128,3554.0,40.567958597095874,64.59208105433302
423,0.058,5000,5000,5000,5000,5000,5000,5000,3554.0,40.56965902499473,64.59208105433301
424,6.354,5000,5000,5000,5000,5000,5000,5000,3554.0,40.57135945289359,64.59208105433301
425,7.697,717,422,584,280,315,361,584,3554.0,40.57305988079246,64.59208105433302
426,3.119,620,325,487,183,218,264,487,3554.0,40.57476030869131,64.59208105433301
427,18.085,564,269,431,126,162,208,431,3554.0,40.57646073659018,64.59208105433302
428,27.688,401,295,303,143,212,210,303,3554.0,40.57816116448904,64.59208105433302
429,41.76,311,418,310,77,89,142,426,3554.0,40.5798615923879,64.59208105433301
430,37.148,327,464,292,93,105,158,430,3554.0,40.58156202028677,64.59208105433301
431,48.581,334,498,182,249,216,187,300,3554.0,40.58326244818563,64.59208105433302
432,43.311,360,509,201,311,253,220,324,3554.0,40.58496287608449,64.59208105433301
433,45.96,361,303,83,238,258,19,390,3554.0,40.58666330398335,64.59208105433301
434,49.905,442,212,117,100,175,148,471,3554.0,40.5883637318822,64.59208105433301
435,40.254,440,194,130,113,157,166,469,3554.0,40.59006415978107,64.59208105433302
436,83.012,525,135,16,13,93,254,558,3554.0,40.591764587679926,64.59208105433301
437,22.815,595,93,160,143,51,321,624,3554.0,40.593465015578786,64.59208105433302
438,4.388,708,206,179,255,163,433,737,3554.0,40.595165443477654,64.59208105433302
439,1.411,708,206,179,255,163,433,737,3554.0,40.59686587137652,64.59208105433302
440,0.0,2561,2458,922,629,343,2188,2749,3554.0,40.46997905841923,64.59097499561311
441,0.0,2561,2458,922,629,343,2188,2749,3554.0,40.471679441985046,64.5909749956131
442,0.0,2353,2250,1122,837,550,1980,2541,3554.0,40.47337982555087,64.59097499561311
443,6.105,2131,2028,1236,1048,758,1758,2319,3554.0,40.47848097624835,64.5909749956131
444,14.283,2066,1963,1172,984,693,1694,2254,3554.0,40.480181359814175,64.59097499561311
445,2.563,2133,2030,1239,1051,760,1761,2321,3554.0,40.48188174338001,64.59097499561311
446,33.832,783,1353,483,554,554,465,769,3554.0,40.50398672973572,64.5909749956131
447,42.987,681,1251,381,452,452,363,667,3554.0,40.505687113301555,64.59097499561311
448,32.617,669,1239,369,440,440,351,655,3554.0,40.50738749686738,64.5909749956131
449,52.572,816,1356,485,398,563,248,579,3554.0,40.5090878804332,64.5909749956131
450,20.231,878,1388,507,262,602,52,408,3554.0,40.510788263999025,64.59097499561311
451,27.168,887,1396,465,260,610,49,375,3554.0,40.51248864756485,64.59097499561311
452,36.301,1046,1554,305,183,696,287,224,3554.0,40.514189031130684,64.59097499561311
453,54.57,1055,1563,199,189,589,322,117,3554.0,40.5158894146965,64.59097499561311
454,50.745,1103,1573,138,233,503,279,91,3554.0,40.51758979826233,64.5909749956131
455,65.968,1160,1553,196,222,454,205,163,3554.0,40.51929018182815,64.59097499561311
456,54.628,1208,1456,304,124,357,122,251,3554.0,40.52099056539398,64.59097499561311
457,97.824,1256,1408,367,79,309,0,299,3554.0,40.5226909489598,64.59097499561311
458,41.813,1519,1617,576,368,574,337,543,3554.0,40.52609171609144,64.59097499561311
459,76.773,1462,1557,591,311,517,309,561,3554.0,40.527792099657276,64.59097499561311
460,27.3,1686,1783,757,534,740,518,724,3554.0,40.529492483223095,64.5909749956131
461,68.16,1732,1829,803,580,786,564,770,3554.0,40.53119286678893,64.59097499561311
462,69.863,1691,1782,782,546,752,543,795,3554.0,40.53289325035475,64.5909749956131
463,75.736,1767,1858,858,622,828,619,871,3554.0,40.53459363392058,64.5909749956131
464,37.321,1866,1957,958,738,944,736,988,3554.0,40.536294017486405,64.59097499561311
465,95.232,1909,2000,1000,786,992,784,1036,3554.0,40.53799440105223,64.5909749956131
466,33.779,2220,1786,1942,1713,1781,739,1942,3554.0,40.55159746957883,64.59097499561311
467,29.805,2222,1788,1943,1714,1782,741,1943,3554.0,40.55329785314466,64.59097499561311
468,21.051,2308,1874,2030,1801,1869,827,2030,3554.0,40.55499823671048,64.5909749956131
469,44.732,1746,1301,1457,1250,1439,843,1457,3554.0,40.5566986202763,64.5909749956131
470,44.441,1746,1301,1457,1250,1439,843,1457,3554.0,40.55839900384213,64.59097499561311
471,37.471,1169,1175,1251,778,814,860,1337,3554.0,40.56350015453961,64.59097499561311
472,45.944,1044,1049,1126,653,688,734,1211,3554.0,40.56520053810543,64.5909749956131
473,89.14,1044,1049,1126,653,688,734,1211,3554.0,40.566900921671255,64.59097499561311
474,39.308,719,725,801,328,363,410,887,3554.0,40.57030168880291,64.5909749956131
475,29.143,728,686,762,289,324,371,848,3554.0,40.57200207236874,64.59097499561311
476,38.271,666,610,686,213,248,294,772,3554.0,40.57370245593456,64.5909749956131
477,16.643,505,448,524,51,86,133,610,3554.0,40.575402839500384,64.59097499561311
478,45.288,421,431,495,35,35,81,593,3554.0,40.5771032230662,64.5909749956131
479,52.736,366,492,422,26,23,26,543,3554.0,40.578803606632036,64.5909749956131
480,83.47,252,490,378,17,100,153,499,3554.0,40.58050399019786,64.5909749956131
481,43.109,195,630,359,150,240,293,579,3554.0,40.58220437376368,64.59097499561311
482,35.42,401,504,215,261,272,234,374,3554.0,40.5839047573295,64.5909749956131
483,36.889,344,524,210,254,389,303,500,3554.0,40.585605140895325,64.5909749956131
484,40.345,430,409,118,191,371,201,580,3554.0,40.58730552446115,64.5909749956131
485,90.135,460,446,34,115,409,238,619,3554.0,40.58900590802698,64.59097499561311
486,22.966,411,527,65,56,490,319,701,3554.0,40.59070629159281,64.59097499561311
487,26.345,731,228,71,278,71,456,760,3554.0,40.59240667515863,64.5909749956131
488,42.403,813,317,17,367,17,545,849,3554.0,40.594107058724454,64.59097499561311
489,18.142,708,206,179,255,163,433,737,3554.0,40.59580744229028,64.5909749956131
490,0.255,2572,2469,886,594,308,2200,2760,3554.0,40.468924006946615,64.58986895300494
491,1.246,2572,2469,886,594,308,2200,2760,3554.0,40.47062434618348,64.58986895300494
492,4.204,1907,1804,1012,824,534,1534,2095,3554.0,40.47912604236778,64.58986895300494
493,3.542,1988,1885,1093,905,615,1615,2176,3554.0,40.48082638160466,64.58986895300494
494,13.872,702,1273,403,474,474,385,689,3554.0,40.502930791683866,64.58986895300494
495,24.939,694,1264,394,466,466,377,680,3554.0,40.50463113092073,64.58986895300494
496,45.404,553,1123,253,325,325,239,543,3554.0,40.5063314701576,64.58986895300494
497,66.672,612,1182,312,314,384,167,470,3554.0,40.50803180939445,64.58986895300494
498,45.296,939,1449,577,332,662,121,478,3554.0,40.509732148631315,64.58986895300494
499,57.363,760,1271,403,152,485,12,305,3554.0,40.511432487868184,64.58986895300492
500,68.466,760,1269,398,144,482,13,300,3554.0,40.513132827105046,64.58986895300494
501,73.804,893,1401,233,16,550,156,134,3554.0,40.5148331663419,64.58986895300494
502,95.684,1006,1515,105,141,451,235,30,3554.0,40.516533505578764,64.58986895300492
503,53.355,1079,1460,196,129,361,145,129,3554.0,40.51823384481563,64.58986895300494
504,60.294,1133,1442,243,110,343,126,176,3554.0,40.51993418405249,64.58986895300494
505,72.623,1190,1340,318,13,241,16,251,3554.0,40.52163452328936,64.58986895300494
506,124.665,1271,1419,407,90,320,88,340,3554.0,40.52333486252621,64.58986895300492
507,112.918,1340,1469,477,160,390,157,409,3554.0,40.52503520176307,64.58986895300494
508,96.01,1430,1527,595,278,484,276,528,3554.0,40.526735540999944,64.58986895300494
509,119.162,1353,1444,444,239,461,484,736,3554.0,40.5284358802368,64.58986895300494
510,101.596,1469,1560,560,355,577,556,808,3554.0,40.53013621947367,64.58986895300494
511,105.887,1446,1537,538,332,555,578,830,3554.0,40.53183655871053,64.58986895300494
512,84.663,1607,1698,698,493,715,692,944,3554.0,40.533536897947386,64.58986895300494
513,58.775,1703,1794,794,589,811,781,1033,3554.0,40.535237237184255,64.58986895300494
514,73.087,1766,1857,858,652,875,845,1097,3554.0,40.53693757642112,64.58986895300494
515,29.747,1831,1922,922,717,939,890,1142,3554.0,40.538637915657986,64.58986895300494
516,0.662,2308,1874,2030,1801,1869,827,2030,3554.0,40.553940968789746,64.58986895300494
517,8.38,2308,1874,2030,1801,1869,827,2030,3554.0,40.55564130802661,64.58986895300494
518,61.651,739,854,930,458,493,539,1016,3554.0,40.5692440219215,64.58986895300494
519,22.75,663,778,854,381,417,463,940,3554.0,40.57094436115837,64.58986895300494
520,23.507,347,553,617,157,121,168,715,3554.0,40.57604537886896,64.58986895300495
521,81.057,323,553,602,142,121,168,715,3554.0,40.57774571810583,64.58986895300494
522,72.519,240,622,629,89,190,236,784,3554.0,40.57944605734268,64.58986895300494
523,61.309,153,589,403,106,199,252,593,3554.0,40.581146396579534,64.58986895300494
524,47.486,70,681,477,201,291,344,680,3554.0,40.5828467358164,64.58986895300494
525,58.372,126,712,320,228,448,483,651,3554.0,40.584547075053266,64.58986895300494
526,88.349,309,549,235,179,491,341,602,3554.0,40.58624741429013,64.58986895300494
527,90.624,294,578,182,60,541,370,675,3554.0,40.58794775352698,64.58986895300494
528,46.622,354,528,122,10,490,320,701,3554.0,40.58964809276385,64.58986895300494
529,63.354,688,350,106,400,106,578,882,3554.0,40.591348432000714,64.58986895300494
530,33.837,775,362,112,412,112,590,893,3554.0,40.59304877123758,64.58986895300494
531,20.1,2401,2298,689,396,110,2028,2589,3554.0,40.46786905242875,64.58876292650724
532,7.585,2388,2285,702,409,123,2015,2576,3554.0,40.46956934734072,64.58876292650724
533,8.747,2265,2162,748,496,187,1892,2453,3554.0,40.4712696422527,64.58876292650724
534,4.36,2205,2102,709,521,226,1833,2393,3554.0,40.47296993716468,64.58876292650724
535,0.893,2002,1899,771,583,293,1629,2190,3554.0,40.474670232076654,64.58876292650724
