,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11004,112.684,4181,3966,2503,3842,770,3739,5000,6337.0,71.481314165768,30.14865832677664
11005,225.729,4181,3966,2503,3842,770,3739,5000,6337.0,71.48240592524576,30.148658326776648
11006,311.213,4312,4070,2347,3895,874,3583,5000,6337.0,71.48349768472349,30.148658326776644
11007,226.633,4245,4003,2280,3828,807,3516,5000,6337.0,71.48458944420122,30.148658326776644
11008,103.873,4460,3803,2064,3613,977,3301,4807,6337.0,71.48568120367894,30.14865832677664
11009,108.12,4520,3743,2005,3553,1037,3241,4748,6337.0,71.4867729631567,30.148658326776644
11010,136.54,4664,3598,1860,3409,1181,3096,4603,6337.0,71.48786472263444,30.14865832677664
11011,189.854,4751,3558,1820,3368,1268,3056,4555,6337.0,71.48895648211219,30.14865832677664
11012,258.531,4851,3458,1720,3268,1368,2956,4455,6337.0,71.49004824158992,30.14865832677664
11013,187.686,4963,3346,1608,3156,1480,2844,4343,6337.0,71.49114000106766,30.148658326776644
11014,102.427,5000,3219,1486,3029,1624,2716,4097,6337.0,71.4922317605454,30.148658326776648
11015,202.776,5000,3291,1564,3101,1756,2789,4051,6337.0,71.49332352002314,30.148658326776644
11016,169.568,5000,4062,2335,3872,1901,3419,3591,6337.0,71.49441527950088,30.14865832677664
11017,94.792,4929,3974,2247,3784,1814,3331,3504,6337.0,71.49550703897863,30.148658326776644
11018,132.247,4788,3833,2106,3643,1673,3190,3363,6337.0,71.49659879845636,30.148658326776644
11019,179.553,4741,4009,2557,3848,2481,3123,3331,6337.0,71.49878231741184,30.14865832677664
11020,234.539,4745,4013,2561,3852,2558,3127,3335,6337.0,71.49987407688957,30.14865832677664
11021,141.555,4901,4169,2717,4008,2714,3283,3491,6337.0,71.50096583636731,30.14865832677664
11022,144.989,4884,4152,2700,3991,2697,3266,3474,6337.0,71.50205759584505,30.148658326776644
11023,74.144,4850,4117,2665,3957,2662,3231,3439,6337.0,71.50314935532279,30.14865832677664
11024,65.017,3543,4024,2572,3863,2569,3138,3346,6337.0,71.51079167166698,30.14865832677664
11025,47.802,3543,4024,2572,3863,2569,3138,3346,6337.0,71.51188343114471,30.148658326776644
11026,18.75,3399,4167,2715,4006,2712,3281,3489,6337.0,71.51297519062244,30.14865832677664
11027,9.985,3358,4462,3010,4301,3007,3564,3784,6337.0,71.51406695010019,30.14865832677664
11028,0.0,3283,4448,2997,4288,2993,3541,3771,6337.0,71.51515870957792,30.14865832677664
11029,0.0,3276,4501,3049,4340,3046,3571,3819,6337.0,71.51625046905566,30.148658326776644
11030,0.0,3297,4568,3116,4407,3113,3592,3860,6337.0,71.51734222853341,30.148658326776637
11031,0.0,3134,4921,3246,4760,3466,3529,3798,6337.0,71.51843398801115,30.148658326776644
11032,0.0,3158,4896,3270,4735,3441,3554,3822,6337.0,71.51952574748888,30.148658326776644
11033,0.0,3097,5000,3287,4955,3661,3571,3839,6337.0,71.52061750696662,30.14865832677664
11034,0.0,2791,5000,3516,5000,4168,3799,4068,6337.0,71.52170926644436,30.14865832677664
11035,1.988,2714,5000,3439,5000,4091,3722,3991,6337.0,71.5228010259221,30.14865832677664
11036,0.045,2694,5000,3447,5000,4100,3731,3999,6337.0,71.52389278539984,30.148658326776637
11037,5.603,2746,5000,3500,5000,4152,3783,4052,6337.0,71.52498454487758,30.148658326776644
11038,7.184,2709,5000,3463,5000,4115,3746,4015,6337.0,71.52607630435531,30.148658326776637
11039,16.175,2840,5000,3594,5000,4246,3877,4146,6337.0,71.52716806383306,30.148658326776637
11040,0.0,2875,5000,3629,5000,4281,3912,4181,6337.0,71.52825982331079,30.148658326776644
11041,1.83,2892,5000,3721,5000,4406,4004,4272,6337.0,71.52935158278854,30.148658326776648
11042,5.313,3013,5000,3842,5000,4534,4126,4394,6337.0,71.53044334226628,30.148658326776644
11043,0.331,2981,5000,3810,5000,4501,4093,4361,6337.0,71.53153510174401,30.14865832677664
11044,9.237,2988,5000,3817,5000,4509,4101,4369,6337.0,71.53262686122177,30.14865832677664
11045,45.459,3016,5000,3845,5000,4536,4128,4396,6337.0,71.5337186206995,30.14865832677664
11046,87.721,3652,5000,4712,5000,5000,4988,5000,6337.0,71.54900325338784,30.148658326776644
11047,87.589,3647,5000,4707,5000,5000,4983,5000,6337.0,71.55009501286558,30.14865832677664
11048,90.388,3788,5000,4848,5000,5000,5000,5000,6337.0,71.55118677234331,30.14865832677664
11049,42.835,3850,5000,4910,5000,5000,5000,5000,6337.0,71.55227853182106,30.148658326776637
11050,171.149,5000,393,3478,3467,5000,5000,5000,6337.0,71.37830422077248,30.147803551840667
11051,227.175,5000,301,3387,3376,5000,5000,5000,6337.0,71.37939597436832,30.14780355184067
11052,208.786,5000,413,3434,3423,5000,5000,5000,6337.0,71.3804877279642,30.147803551840667
11053,206.12,5000,541,3095,3083,5000,5000,5000,6337.0,71.38157948156008,30.14780355184067
11054,228.124,5000,656,2975,2964,5000,5000,5000,6337.0,71.38267123515593,30.14780355184067
11055,191.481,5000,734,3001,2990,5000,5000,5000,6337.0,71.3837629887518,30.14780355184067
11056,78.029,5000,916,2596,2584,5000,5000,5000,6337.0,71.38485474234766,30.147803551840667
11057,123.392,5000,916,2596,2584,5000,5000,5000,6337.0,71.38594649594351,30.14780355184067
11058,92.939,5000,3097,2927,2925,5000,5000,5000,6337.0,71.3957722783063,30.14780355184067
11059,145.576,5000,3041,2872,2869,5000,5000,5000,6337.0,71.39686403190217,30.14780355184067
11060,159.357,4985,2200,2030,2028,5000,5000,5000,6337.0,71.39904753909387,30.14780355184067
11061,108.934,4922,2136,1967,1964,5000,5000,5000,6337.0,71.40013929268974,30.147803551840667
11062,5.964,5000,1768,2885,2760,3039,5000,4793,6337.0,71.42197436460705,30.147803551840667
11063,135.772,5000,1862,2990,2865,3133,5000,4887,6337.0,71.4230661182029,30.14780355184067
11064,126.78,5000,1975,3103,2978,3246,5000,4995,6337.0,71.42415787179876,30.147803551840667
11065,178.74,5000,2136,3264,3139,3407,5000,5000,6337.0,71.42524962539461,30.14780355184067
11066,76.629,5000,2700,3756,3631,3398,5000,5000,6337.0,71.42634137899047,30.14780355184067
11067,5.06,5000,3179,4164,4039,3328,5000,5000,6337.0,71.42743313258634,30.14780355184067
11068,12.561,5000,3047,4083,3809,2928,5000,4682,6337.0,71.42961663977809,30.14780355184067
11069,51.507,5000,3110,4097,3871,2990,5000,4745,6337.0,71.43070839337395,30.14780355184067
11070,0.813,5000,2964,4264,3725,2845,5000,4599,6337.0,71.4318001469698,30.147803551840667
11071,0.0,5000,2992,4259,3753,2873,5000,4627,6337.0,71.43289190056568,30.14780355184067
11072,18.615,3241,2113,1819,3778,4420,5000,4365,6337.0,71.44271768292845,30.14780355184067
11073,0.0,2764,2167,1342,4072,3943,5000,4583,6337.0,71.44708469731188,30.14780355184067
11074,0.0,2769,2171,1347,4060,3948,5000,4587,6337.0,71.44817645090775,30.14780355184067
11075,0.045,1239,1520,2661,2915,2556,4875,4941,6337.0,71.45800223327053,30.147803551840667
11076,25.437,1255,1504,2677,2899,2547,4890,4957,6337.0,71.4590939868664,30.147803551840667
11077,15.768,2880,3118,2722,3296,963,3958,5000,6337.0,71.47219503001676,30.14780355184067
11078,135.094,2909,3148,2716,3219,886,3952,5000,6337.0,71.47328678361264,30.14780355184067
11079,42.607,3572,3670,3195,3558,549,4431,5000,6337.0,71.47656204440021,30.14780355184067
11080,36.823,3621,3648,3082,3530,458,4318,5000,6337.0,71.47765379799607,30.14780355184067
11081,69.58,3689,3548,2998,3424,351,4234,5000,6337.0,71.47874555159193,30.14780355184067
11082,207.295,4123,3882,2426,3758,685,3662,5000,6337.0,71.48202081237952,30.14780355184067
11083,303.848,4152,3911,2372,3761,714,3608,5000,6337.0,71.4831125659754,30.14780355184067
11084,251.437,4245,4003,2280,3828,807,3516,5000,6337.0,71.48420431957125,30.14780355184067
11085,231.783,4421,3886,2148,3696,915,3384,4891,6337.0,71.48529607316712,30.14780355184067
11086,196.993,4514,3803,2064,3613,977,3301,4807,6337.0,71.48638782676298,30.14780355184067
11087,170.743,4643,3619,1881,3429,1161,3117,4624,6337.0,71.48747958035887,30.14780355184067
11088,220.804,4725,3559,1821,3370,1242,3057,4560,6337.0,71.48857133395471,30.147803551840667
11089,303.442,4815,3494,1755,3304,1332,2991,4490,6337.0,71.48966308755058,30.14780355184067
11090,258.441,4945,3390,1652,3200,1462,2888,4387,6337.0,71.49075484114644,30.14780355184067
11091,232.19,5000,3240,1501,3050,1586,2737,4236,6337.0,71.4918465947423,30.14780355184067
11092,197.897,5000,3338,1611,3148,1622,2835,3926,6337.0,71.49293834833819,30.147803551840667
11093,249.675,5000,3418,1691,3228,1704,2916,4008,6337.0,71.49403010193404,30.14780355184067
11094,176.39,4983,3638,1911,3448,1702,3135,3558,6337.0,71.4951218555299,30.147803551840667
11095,169.161,4983,3638,1911,3448,1702,3135,3558,6337.0,71.49621360912576,30.147803551840667
11096,181.451,4998,4266,2814,4105,2519,3380,3588,6337.0,71.4973053627216,30.14780355184067
11097,216.015,4741,4009,2557,3848,2481,3123,3331,6337.0,71.49839711631749,30.14780355184067
11098,199.343,4804,4071,2620,3911,2449,3186,3394,6337.0,71.49948886991336,30.14780355184067
11099,204.674,4831,4099,2647,3938,2618,3213,3421,6337.0,71.50058062350922,30.14780355184067
11100,156.329,4993,4261,2809,4100,2594,3375,3583,6337.0,71.50167237710508,30.147803551840674
11101,148.874,5000,4418,2966,4257,2750,3532,3740,6337.0,71.50276413070097,30.14780355184067
11102,16.853,5000,4418,2966,4257,2750,3532,3740,6337.0,71.50385588429681,30.14780355184067
11103,131.615,3794,4275,2824,4115,2821,3390,3598,6337.0,71.5125899130637,30.14780355184067
11104,30.046,3418,4522,3070,4361,3067,3624,3844,6337.0,71.51368166665958,30.147803551840667
11105,10.301,3358,4462,3010,4301,3007,3564,3784,6337.0,71.51477342025545,30.14780355184067
11106,0.0,3383,4630,3178,4469,3175,3678,3937,6337.0,71.5158651738513,30.147803551840667
11107,0.0,3340,4611,3159,4450,3156,3635,3903,6337.0,71.51695692744717,30.14780355184067
11108,0.0,3246,4722,3264,4562,3267,3585,3853,6337.0,71.51804868104304,30.14780355184067
11109,0.0,3220,4853,3332,4692,3398,3616,3884,6337.0,71.5191404346389,30.147803551840667
11110,0.0,3211,5000,3355,4867,3573,3639,3907,6337.0,71.52023218823477,30.14780355184067
11111,0.0,2926,5000,3652,5000,4304,3935,4203,6337.0,71.52132394183063,30.14780355184067
11112,1.31,2794,5000,3520,5000,4172,3803,4072,6337.0,71.52241569542649,30.14780355184067
11113,0.904,2784,5000,3538,5000,4190,3822,4090,6337.0,71.52350744902235,30.147803551840667
11114,29.82,2858,5000,3612,5000,4264,3895,4163,6337.0,71.52459920261822,30.14780355184067
11115,97.638,2932,5000,3686,5000,4338,3969,4237,6337.0,71.52569095621406,30.147803551840667
11116,37.682,3002,5000,3756,5000,4408,4039,4308,6337.0,71.52678270980995,30.147803551840667
11117,1.355,2919,5000,3673,5000,4325,3956,4225,6337.0,71.52787446340581,30.14780355184067
11118,0.088,2989,5000,3743,5000,4395,4027,4295,6337.0,71.52896621700167,30.14780355184067
11119,12.302,3072,5000,3866,5000,4545,4149,4417,6337.0,71.53005797059754,30.14780355184067
11120,0.705,3096,5000,3925,5000,4616,4208,4476,6337.0,71.53114972419338,30.14780355184067
11121,1.698,3331,5000,4384,5000,5000,4667,4935,6337.0,71.53224147778927,30.147803551840667
11122,19.246,3431,5000,4484,5000,5000,4767,5000,6337.0,71.53333323138513,30.14780355184067
11123,7.87,3463,5000,4516,5000,5000,4799,5000,6337.0,71.53442498498099,30.14780355184067
11124,5.004,3641,5000,4694,5000,5000,4969,5000,6337.0,71.53551673857686,30.14780355184067
11125,3.549,3678,5000,4732,5000,5000,5000,5000,6337.0,71.53660849217272,30.147803551840667
11126,3.66,4707,5000,5000,5000,5000,5000,5000,6337.0,71.54206726015204,30.14780355184067
11127,32.319,4673,5000,5000,5000,5000,5000,5000,6337.0,71.5431590137479,30.14780355184067
11128,50.684,3678,5000,4738,5000,5000,5000,5000,6337.0,71.54970953532307,30.147803551840667
11129,63.779,3709,5000,4769,5000,5000,5000,5000,6337.0,71.55080128891896,30.14780355184067
11130,70.349,3902,5000,4963,5000,5000,5000,5000,6337.0,71.55189304251479,30.14780355184067
11131,52.425,3958,5000,5000,5000,5000,5000,5000,6337.0,71.55298479611068,30.14780355184067
11132,238.515,5000,199,3428,3417,5000,5000,5000,6337.0,71.37791968340302,30.14694877970599
11133,234.539,5000,213,3322,3311,5000,5000,5000,6337.0,71.37901143111725,30.146948779705987
11134,166.857,5000,189,3322,3311,5000,5000,5000,6337.0,71.3801031788315,30.146948779705987
11135,213.349,5000,392,3120,3108,5000,5000,5000,6337.0,71.38119492654576,30.146948779705987
11136,200.427,5000,491,3020,3009,5000,5000,5000,6337.0,71.38228667425997,30.146948779705987
11137,55.077,5000,626,2889,2878,5000,5000,5000,6337.0,71.38337842197423,30.146948779705987
11138,143.001,5000,860,3060,3058,5000,5000,5000,6337.0,71.38447016968847,30.14694877970599
11139,227.084,5000,952,3152,3149,5000,5000,5000,6337.0,71.38556191740271,30.146948779705987
11140,61.131,5000,2464,2295,2292,5000,5000,5000,6337.0,71.3975711422594,30.14694877970599
11141,126.103,5000,2313,2144,2141,5000,5000,5000,6337.0,71.39866288997364,30.146948779705983
11142,152.263,5000,2304,2135,2132,5000,5000,5000,6337.0,71.39975463768788,30.146948779705983
11143,32.531,4969,2183,2014,2011,5000,5000,5000,6337.0,71.40084638540213,30.146948779705987
11144,0.045,5000,1829,2814,2689,3099,5000,4853,6337.0,71.42158959197276,30.146948779705987
11145,46.763,5000,1948,2934,2809,3219,5000,4973,6337.0,71.422681339687,30.146948779705987
11146,119.19,5000,1899,3026,2901,3169,5000,4924,6337.0,71.42377308740124,30.14694877970599
11147,164.959,5000,2107,3234,3109,3377,5000,5000,6337.0,71.4248648351155,30.14694877970599
11148,129.762,5000,3173,4159,4034,3338,5000,5000,6337.0,71.42595658282973,30.14694877970599
11149,0.0,5000,3117,4102,3977,3266,5000,5000,6337.0,71.42704833054398,30.14694877970599
11150,17.485,5000,2988,3973,3849,3150,5000,4904,6337.0,71.42814007825822,30.14694877970599
11151,26.657,5000,2933,3918,3794,3093,5000,4847,6337.0,71.42923182597245,30.146948779705987
11152,49.384,5000,3054,4039,3915,3048,5000,4802,6337.0,71.4303235736867,30.14694877970599
11153,24.127,5000,3051,4199,3812,2932,5000,4686,6337.0,71.43141532140095,30.14694877970599
11154,21.597,5000,3060,4141,3822,2941,5000,4695,6337.0,71.4325070691152,30.146948779705987
11155,69.49,3386,1968,1965,3633,4565,5000,4219,6337.0,71.44233279854339,30.146948779705987
11156,48.616,3386,1968,1965,3633,4565,5000,4219,6337.0,71.44342454625763,30.146948779705983
11157,14.413,2929,3168,2772,3294,960,4008,5000,6337.0,71.47180998682798,30.146948779705987
11158,41.838,2903,3141,2745,3226,892,3982,5000,6337.0,71.47290173454222,30.14694877970599
11159,55.212,3071,3169,2820,3057,724,4056,5000,6337.0,71.47399348225647,30.146948779705987
11160,16.491,3269,3367,3017,3255,526,4253,5000,6337.0,71.47508522997072,30.146948779705987
11161,103.241,3462,3561,3193,3448,483,4429,5000,6337.0,71.47617697768494,30.146948779705987
11162,140.787,3542,3640,3142,3528,456,4378,5000,6337.0,71.4772687253992,30.14694877970599
11163,62.306,3619,3473,3006,3349,276,4242,5000,6337.0,71.47836047311341,30.146948779705983
11164,51.869,3727,3580,2906,3456,384,4142,5000,6337.0,71.47945222082768,30.146948779705983
11165,82.683,3982,3741,2613,3617,545,3849,5000,6337.0,71.48054396854194,30.14694877970599
11166,180.502,3904,3662,2620,3538,466,3856,5000,6337.0,71.48163571625615,30.146948779705983
11167,259.073,4013,3772,2511,3648,576,3747,5000,6337.0,71.48272746397042,30.14694877970599
11168,235.082,4364,3865,2429,3741,668,3665,4941,6337.0,71.48381921168466,30.146948779705983
11169,135.681,4487,3967,2244,3793,797,3480,4887,6337.0,71.48491095939889,30.146948779705987
11170,186.059,4518,3914,2176,3725,865,3412,4919,6337.0,71.48600270711314,30.14694877970599
11171,83.315,4695,3724,1985,3534,1213,3221,4728,6337.0,71.4870944548274,30.14694877970599
11172,89.144,4770,3659,1921,3469,1287,3157,4664,6337.0,71.48818620254163,30.14694877970599
11173,51.146,4770,3659,1921,3469,1287,3157,4664,6337.0,71.48927795025587,30.14694877970599
11174,186.827,5000,3459,1720,3269,1521,2956,4455,6337.0,71.49036969797011,30.14694877970599
11175,255.368,5000,3459,1720,3269,1521,2956,4455,6337.0,71.49146144568435,30.146948779705987
11176,173.499,5000,3356,1629,3166,1535,2854,3839,6337.0,71.4925531933986,30.146948779705987
11177,177.52,5000,3463,1737,3274,1596,2961,3751,6337.0,71.49364494111285,30.146948779705987
11178,139.341,4983,3638,1911,3448,1702,3135,3558,6337.0,71.4947366888271,30.14694877970599
11179,181.315,5000,4420,2968,4259,2674,3534,3742,6337.0,71.49582843654133,30.146948779705987
11180,173.544,4999,4284,2832,4123,2537,3398,3606,6337.0,71.49692018425557,30.14694877970599
11181,103.376,4998,4266,2814,4105,2519,3380,3588,6337.0,71.49801193196983,30.14694877970599
11182,166.044,4850,4118,2666,3958,2372,3232,3440,6337.0,71.49910367968407,30.14694877970599
11183,281.98,4916,4184,2732,4023,2494,3298,3506,6337.0,71.50019542739831,30.146948779705983
11184,286.815,4996,4290,2839,4130,2623,3405,3612,6337.0,71.50128717511257,30.14694877970599
11185,206.933,5000,4418,2966,4257,2750,3532,3740,6337.0,71.50237892282681,30.146948779705987
11186,57.246,5000,4418,2966,4257,2750,3532,3740,6337.0,71.50347067054103,30.146948779705987
11187,191.978,3794,4275,2824,4115,2821,3390,3598,6337.0,71.51220465225498,30.146948779705987
11188,88.421,3794,4275,2824,4115,2821,3390,3598,6337.0,71.51329639996925,30.14694877970599
11189,11.973,3432,4598,3146,4437,3143,3690,3920,6337.0,71.51438814768349,30.146948779705987
11190,0.0,3452,4623,3171,4462,3168,3715,3945,6337.0,71.51547989539773,30.146948779705987
11191,0.0,3471,4648,3197,4488,3193,3741,3970,6337.0,71.51657164311197,30.14694877970599
11192,12.244,3359,4747,3296,4587,3293,3654,3922,6337.0,71.51766339082621,30.146948779705987
11193,2.711,3315,4928,3427,4768,3473,3710,3978,6337.0,71.51875513854047,30.14694877970599
11194,0.0,3380,4994,3492,4833,3539,3776,4044,6337.0,71.5198468862547,30.14694877970599
11195,0.0,3159,5000,3647,4956,3940,3931,4199,6337.0,71.52093863396895,30.146948779705987
11196,0.0,2919,5000,3644,5000,4268,3928,4196,6337.0,71.52203038168318,30.14694877970599
11197,0.0,2903,5000,3657,5000,4293,3940,4208,6337.0,71.52312212939742,30.146948779705987
11198,20.016,2942,5000,3696,5000,4348,3979,4247,6337.0,71.52421387711166,30.146948779705987
11199,36.552,3025,5000,3779,5000,4431,4062,4331,6337.0,71.52530562482592,30.14694877970599
11200,59.866,3229,5000,3983,5000,4622,4266,4535,6337.0,71.52639737254017,30.146948779705987
11201,55.167,3070,5000,3824,5000,4476,4107,4376,6337.0,71.5274891202544,30.146948779705983
11202,0.0,3122,5000,3876,5000,4528,4159,4428,6337.0,71.52858086796864,30.14694877970599
11203,0.0,3134,5000,3893,5000,4545,4177,4445,6337.0,71.52967261568288,30.14694877970599
11204,7.011,3159,5000,3924,5000,4577,4208,4476,6337.0,71.53076436339713,30.146948779705987
11205,21.385,3412,5000,4466,5000,5000,4749,5000,6337.0,71.5318561111114,30.146948779705987
11206,12.213,3502,5000,4555,5000,5000,4839,5000,6337.0,71.53294785882564,30.14694877970599
11207,18.012,3558,5000,4611,5000,5000,4894,5000,6337.0,71.53403960653986,30.146948779705987
11208,25.948,3697,5000,4750,5000,5000,5000,5000,6337.0,71.5351313542541,30.14694877970599
11209,4.872,3746,5000,4799,5000,5000,5000,5000,6337.0,71.53622310196836,30.14694877970599
11210,30.754,4707,5000,5000,5000,5000,5000,5000,6337.0,71.54168184053958,30.14694877970599
11211,13.492,4690,5000,5000,5000,5000,5000,5000,6337.0,71.54277358825381,30.146948779705987
11212,68.982,3845,5000,4905,5000,5000,5000,5000,6337.0,71.55150756996775,30.146948779705987
11213,70.282,3926,5000,4986,5000,5000,5000,5000,6337.0,71.55259931768201,30.14694877970599
11214,282.432,5000,32,3479,3468,5000,5000,5000,6337.0,71.37753516275141,30.14609401037248
11215,237.295,5000,24,3488,3477,5000,5000,5000,6337.0,71.37862690458431,30.14609401037248
11216,181.948,5000,152,3360,3349,5000,5000,5000,6337.0,71.37971864641719,30.146094010372472
11217,207.069,5000,413,3123,3112,5000,5000,5000,6337.0,71.38081038825007,30.14609401037248
11218,178.469,5000,474,3046,3034,5000,5000,5000,6337.0,71.38190213008295,30.146094010372472
11219,180.276,5000,860,3060,3057,5000,5000,5000,6337.0,71.38299387191582,30.14609401037248
11220,260.338,5000,860,3060,3057,5000,5000,5000,6337.0,71.38408561374868,30.146094010372472
11221,210.548,5000,939,3139,3136,5000,5000,5000,6337.0,71.38517735558156,30.146094010372476
11222,204.493,5000,1030,3230,3228,5000,5000,5000,6337.0,71.38626909741444,30.146094010372476
11223,196.812,5000,4817,4648,4645,5000,5000,5000,6337.0,71.3884525810802,30.14609401037248
11224,256.362,5000,4817,4648,4645,5000,5000,5000,6337.0,71.3895443229131,30.14609401037248
11225,175.622,5000,2376,2206,2204,5000,5000,5000,6337.0,71.399369999409,30.146094010372472
11226,2.982,5000,2172,3157,3032,3442,5000,5000,6337.0,71.41902135240083,30.14609401037248
11227,13.961,5000,1959,2944,2819,3229,5000,4983,6337.0,71.42229657789949,30.14609401037248
11228,70.122,5000,1959,2944,2819,3229,5000,4983,6337.0,71.42338831973235,30.146094010372483
11229,95.56,5000,2242,3370,3245,3513,5000,5000,6337.0,71.42557180339813,30.14609401037248
11230,0.181,5000,3173,4159,4034,3338,5000,5000,6337.0,71.42666354523098,30.14609401037248
11231,0.0,5000,2967,3953,3828,3246,5000,5000,6337.0,71.42775528706387,30.14609401037248
11232,22.546,5000,2862,3847,3722,3164,5000,4918,6337.0,71.42884702889677,30.146094010372483
11233,35.152,5000,2923,3908,3783,3152,5000,4906,6337.0,71.42993877072962,30.14609401037248
11234,2.892,5000,3060,4141,3822,2941,5000,4695,6337.0,71.43103051256253,30.146094010372476
11235,34.971,5000,3060,4141,3822,2941,5000,4695,6337.0,71.4321222543954,30.146094010372476
11236,0.0,3324,1833,1902,3498,4503,5000,4084,6337.0,71.44413141455709,30.14609401037248
11237,39.263,1888,1545,3108,2941,3215,5000,5000,6337.0,71.45177360738722,30.146094010372483
11238,52.095,1873,1561,3092,2956,3212,5000,5000,6337.0,71.4528653492201,30.14609401037248
11239,41.884,1762,1712,3184,3108,3036,5000,5000,6337.0,71.45395709105298,30.14609401037248
11240,103.06,3071,3169,2820,3057,724,4056,5000,6337.0,71.47251670221192,30.14609401037248
11241,73.104,3071,3169,2820,3057,724,4056,5000,6337.0,71.47360844404481,30.14609401037248
11242,44.775,3269,3367,3017,3255,526,4253,5000,6337.0,71.47470018587771,30.146094010372483
11243,66.96,3269,3367,3017,3255,526,4253,5000,6337.0,71.47579192771059,30.14609401037248
11244,42.019,3385,3484,3134,3372,410,4370,5000,6337.0,71.47688366954345,30.14609401037248
11245,30.588,3569,3422,2955,3298,226,4191,5000,6337.0,71.47797541137635,30.146094010372472
11246,90.183,3676,3530,2848,3406,333,4084,5000,6337.0,71.47906715320921,30.14609401037248
11247,181.405,3676,3530,2848,3406,333,4084,5000,6337.0,71.4801588950421,30.14609401037248
11248,217.461,3844,3603,2691,3479,407,3927,5000,6337.0,71.48125063687496,30.14609401037248
11249,249.133,3879,3638,2668,3513,441,3904,5000,6337.0,71.48234237870786,30.14609401037248
11250,287.312,4323,3795,2500,3671,598,3736,4871,6337.0,71.48343412054074,30.146094010372472
11251,183.936,4392,3864,2375,3739,667,3611,4757,6337.0,71.48452586237362,30.14609401037248
11252,165.592,4373,3844,2393,3720,648,3629,4738,6337.0,71.48561760420648,30.146094010372476
11253,164.959,5000,3456,1729,3266,1435,2954,3912,6337.0,71.49216805520378,30.14609401037248
11254,198.755,5000,3525,1798,3335,1485,3023,3862,6337.0,71.49325979703666,30.14609401037248
11255,88.963,5000,3755,2028,3565,1569,3253,3750,6337.0,71.49435153886954,30.14609401037248
11256,217.912,5000,4178,2589,4003,2211,3484,3797,6337.0,71.49544328070242,30.146094010372476
11257,217.551,5000,4475,3023,4314,2728,3589,3797,6337.0,71.49653502253528,30.14609401037248
11258,210.548,4999,4267,2815,4107,2554,3381,3589,6337.0,71.49981024803394,30.146094010372476
11259,178.152,5000,4381,2929,4220,2709,3495,3703,6337.0,71.5009019898668,30.14609401037248
11260,77.487,5000,4404,2952,4243,2733,3518,3726,6337.0,71.50199373169968,30.146094010372476
11261,22.952,4082,4563,3111,4402,3108,3677,3885,6337.0,71.51181940819559,30.14609401037248
11262,132.745,4082,4563,3111,4402,3108,3677,3885,6337.0,71.51291115002849,30.146094010372476
11263,197.852,3967,4449,2997,4288,2994,3563,3771,6337.0,71.51400289186137,30.14609401037248
11264,14.865,3380,4994,3492,4833,3539,3776,4044,6337.0,71.51836985919287,30.14609401037248
11265,0.0,3443,5000,3555,4896,3602,3838,4107,6337.0,71.51946160102577,30.14609401037248
11266,0.0,3491,5000,3613,4998,3704,3896,4164,6337.0,71.52055334285863,30.14609401037248
11267,0.0,2945,5000,3671,5000,4265,3954,4222,6337.0,71.52164508469153,30.14609401037248
11268,0.0,2997,5000,3751,5000,4314,4034,4302,6337.0,71.5227368265244,30.14609401037248
11269,12.064,3041,5000,3795,5000,4370,4079,4347,6337.0,71.52382856835727,30.14609401037248
11270,30.091,3109,5000,3863,5000,4509,4146,4414,6337.0,71.52492031019015,30.14609401037248
11271,14.097,3109,5000,3863,5000,4509,4146,4414,6337.0,71.52601205202303,30.146094010372483
11272,1.175,3258,5000,4011,5000,4600,4295,4563,6337.0,71.52710379385591,30.146094010372476
11273,0.0,3282,5000,4036,5000,4650,4319,4588,6337.0,71.5281955356888,30.14609401037248
11274,16.336,3780,5000,4707,5000,4704,5000,5000,6337.0,71.52928727752168,30.14609401037248
11275,2.249,3635,5000,4688,5000,5000,4971,5000,6337.0,71.53147076118744,30.146094010372476
11276,9.788,3593,5000,4646,5000,5000,4929,5000,6337.0,71.53256250302033,30.14609401037248
11277,22.443,3736,5000,4789,5000,5000,5000,5000,6337.0,71.5336542448532,30.146094010372476
11278,19.974,3708,5000,4761,5000,5000,5000,5000,6337.0,71.53474598668609,30.146094010372476
11279,4.365,3772,5000,4825,5000,5000,5000,5000,6337.0,71.53583772851896,30.14609401037248
11280,0.198,4477,5000,5000,5000,5000,5000,5000,6337.0,71.54129643768334,30.14609401037248
11281,1.477,4477,5000,5000,5000,5000,5000,5000,6337.0,71.54238817951622,30.14609401037248
11282,4.696,4204,5000,5000,5000,5000,5000,5000,6337.0,71.5434799213491,30.14609401037248
11283,9.37,4204,5000,5000,5000,5000,5000,5000,6337.0,71.544571663182,30.14609401037248
11284,8.708,3926,5000,4986,5000,5000,5000,5000,6337.0,71.55221385601213,30.146094010372476
11285,2.557,4017,5000,5000,5000,5000,5000,5000,6337.0,71.55330559784502,30.14609401037248
11286,278.275,5000,264,3327,3315,5000,5000,5000,6337.0,71.37933413072058,30.145239243840027
11287,93.707,5000,422,3131,3120,5000,5000,5000,6337.0,71.38042586667233,30.14523924384002
11288,137.579,5000,437,3117,3114,5000,5000,5000,6337.0,71.3815176026241,30.145239243840024
11289,187.189,5000,941,3141,3139,5000,5000,5000,6337.0,71.38260933857588,30.145239243840024
