,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
298,1.192,972,580,972,698,896,896,846,664.0,-75.76552984155023,20.060995566696835
299,0.041,2222,2800,2021,927,2612,792,2200,664.0,-75.82336099560248,20.06016722553274
300,5.892,1834,2412,1633,539,2224,404,1812,664.0,-75.82232387510521,20.060167225532744
301,0.74,1834,2412,1633,539,2224,404,1812,664.0,-75.82128675460793,20.06016722553274
302,50.203,1457,2020,1724,738,2423,0,2012,664.0,-75.81817539311609,20.06016722553274
303,15.837,1457,2020,1724,759,2445,21,2033,664.0,-75.81713827261883,20.06016722553274
304,14.266,2808,3184,1215,1608,3794,767,3382,664.0,-75.81195267013244,20.060167225532737
305,1.973,2808,3184,1215,1608,3794,767,3382,664.0,-75.81091554963514,20.060167225532737
306,111.992,2677,3053,1084,1477,3662,636,3250,664.0,-75.80987842913788,20.06016722553274
307,90.202,2136,2081,1054,505,2882,388,2694,664.0,-75.80884130864061,20.06016722553274
308,114.993,2189,2135,948,558,2936,282,2747,664.0,-75.80780418814332,20.060167225532737
309,103.153,2233,2179,904,602,2980,238,2791,664.0,-75.80676706764606,20.060167225532744
310,12.868,2322,2267,909,691,3068,295,2880,664.0,-75.80572994714879,20.06016722553274
311,0.247,3347,3527,1456,3347,3417,1170,2637,664.0,-75.79950722416513,20.06016722553274
312,3.824,3055,3234,1164,3055,3125,878,2345,664.0,-75.79847010366784,20.060167225532737
313,0.0,3088,3268,1197,3088,3158,911,2379,664.0,-75.79743298317057,20.060167225532744
314,0.0,2545,2725,1707,2545,2615,0,1915,664.0,-75.79328450118146,20.06016722553274
315,0.0,2545,2725,1707,2545,2615,0,1915,664.0,-75.7922473806842,20.06016722553274
316,0.0,1699,1879,1699,1699,1769,864,1726,664.0,-75.78498753720326,20.060167225532737
317,0.0,1684,1864,1684,1684,1754,879,1711,664.0,-75.78395041670598,20.06016722553274
318,0.0,1203,1382,1203,1203,1273,1229,1229,664.0,-75.78083905521414,20.060167225532737
319,84.775,573,412,573,497,389,497,547,664.0,-75.77357921173322,20.060167225532737
320,46.17,433,272,433,341,357,357,407,664.0,-75.77150497073866,20.060167225532744
321,41.072,591,322,591,346,515,515,465,664.0,-75.7704678502414,20.060167225532737
322,42.429,592,200,592,318,516,516,466,664.0,-75.76943072974413,20.060167225532744
323,7.853,972,580,972,698,896,896,846,664.0,-75.76631936825228,20.060167225532737
324,0.74,972,580,972,698,896,896,846,664.0,-75.76528224775502,20.06016722553274
325,22.341,1834,2412,1633,539,2224,404,1812,664.0,-75.822076107401,20.05933888603476
326,40.766,1802,2380,1601,507,2192,372,1780,664.0,-75.82103899029279,20.059338886034762
327,62.738,1346,1909,1614,591,2276,147,1864,664.0,-75.81896475607628,20.059338886034755
328,25.038,1311,1873,1578,653,2338,146,1926,664.0,-75.81792763896804,20.059338886034755
329,6.044,1435,1998,1703,759,2445,21,2033,664.0,-75.81689052185983,20.059338886034755
330,6.249,1573,2136,1841,912,2601,408,2189,664.0,-75.81585340475159,20.059338886034755
331,55.626,2134,2153,1748,623,2954,600,2765,664.0,-75.81274205342689,20.05933888603476
332,165.562,2070,2089,1684,559,2890,536,2701,664.0,-75.81170493631866,20.05933888603476
333,17.555,2095,2114,1709,584,2915,561,2726,664.0,-75.81066781921042,20.05933888603476
334,38.4,2066,2012,1124,435,2813,457,2624,664.0,-75.80963070210218,20.059338886034755
335,35.727,2136,2081,1054,505,2882,388,2694,664.0,-75.80859358499394,20.05933888603476
336,79.841,2078,2024,1059,447,2825,393,2636,664.0,-75.8075564678857,20.05933888603476
337,9.949,2141,2086,1259,510,2887,533,2699,664.0,-75.80651935077748,20.05933888603476
338,0.0,2247,2193,1366,616,2994,639,2805,664.0,-75.80548223366925,20.05933888603476
339,0.658,2425,2370,1543,794,3171,817,2982,664.0,-75.80444511656103,20.05933888603476
340,34.042,2982,3162,901,2982,3053,805,2082,664.0,-75.79925953101983,20.05933888603476
341,104.674,3021,3201,1131,3021,3091,844,2312,664.0,-75.7982224139116,20.05933888603476
342,0.082,3021,3201,1131,3021,3091,844,2312,664.0,-75.79718529680336,20.059338886034755
343,0.0,2439,2619,1445,2439,2509,262,1781,664.0,-75.79407394547866,20.05933888603476
344,0.0,2375,2555,1509,2375,2445,198,1717,664.0,-75.79303682837043,20.05933888603476
345,0.0,1824,2004,1824,1824,1895,720,1851,664.0,-75.78888835993746,20.059338886034755
346,0.0,1787,1967,1787,1787,1857,758,1814,664.0,-75.78785124282925,20.05933888603476
347,0.0,1663,1843,1663,1663,1734,881,1690,664.0,-75.786814125721,20.059338886034755
348,0.0,1203,1382,1203,1203,1273,1229,1229,664.0,-75.78059142307158,20.05933888603476
349,88.475,455,294,455,379,272,379,430,664.0,-75.77333160331396,20.05933888603476
350,90.613,393,232,393,313,210,318,368,664.0,-75.77229448620572,20.059338886034755
351,139.332,370,157,370,235,294,294,292,664.0,-75.7712573690975,20.059338886034755
352,118.364,502,233,502,256,426,426,376,664.0,-75.77022025198926,20.05933888603476
353,112.115,592,200,592,318,516,516,466,664.0,-75.76918313488102,20.05933888603476
354,19.282,1598,2175,1397,302,1987,167,1576,664.0,-75.82079123847477,20.058510548202808
355,5.18,1286,1849,1553,628,2314,170,1902,664.0,-75.81871701103606,20.058510548202808
356,55.297,1290,1852,1557,632,2317,167,1905,664.0,-75.8176798973167,20.058510548202804
357,149.61,2134,2153,1748,623,2954,600,2765,664.0,-75.81249432871986,20.05851054820281
358,160.382,1928,1947,1542,417,2748,394,2560,664.0,-75.81145721500049,20.058510548202808
359,4.44,1909,1854,1281,278,2655,301,2466,664.0,-75.81042010128114,20.058510548202808
360,0.699,1970,1915,1220,339,2716,362,2528,664.0,-75.80938298756178,20.058510548202808
361,2.508,1996,1941,1142,365,2742,388,2554,664.0,-75.8083458738424,20.058510548202808
362,45.553,2003,1948,1135,372,2749,395,2561,664.0,-75.80730876012304,20.058510548202804
363,2.837,2201,2147,1320,570,2948,594,2759,664.0,-75.80627164640366,20.058510548202804
364,2.755,2201,2147,1320,570,2948,594,2759,664.0,-75.80523453268432,20.058510548202808
365,0.0,2392,2337,1510,761,3138,784,2950,664.0,-75.80419741896495,20.058510548202808
366,0.0,2425,2370,1543,794,3171,817,2982,664.0,-75.80316030524557,20.058510548202808
367,0.0,3309,3489,1228,3309,3379,1132,2409,664.0,-75.8021231915262,20.058510548202808
368,8.922,3012,3192,872,3012,3082,793,2053,664.0,-75.79901185036812,20.058510548202808
369,4.769,2887,3067,997,2887,2957,710,2178,664.0,-75.79797473664877,20.05851054820281
370,44.772,3250,3161,1050,3250,3320,573,1830,664.0,-75.79693762292939,20.058510548202804
371,119.235,3250,3161,1050,3250,3320,573,1830,664.0,-75.79590050921001,20.05851054820281
372,14.801,2439,2619,1445,2439,2509,262,1781,664.0,-75.79382628177127,20.058510548202808
373,1.028,2352,2531,1491,2352,2422,221,1693,664.0,-75.79278916805194,20.05851054820281
374,0.0,1787,1967,1787,1787,1857,758,1814,664.0,-75.78864071317447,20.058510548202808
375,0.0,1787,1967,1787,1787,1857,758,1814,664.0,-75.7876035994551,20.05851054820281
376,0.0,1663,1843,1663,1663,1734,881,1690,664.0,-75.78656648573575,20.058510548202808
377,0.0,1499,1679,1499,1499,1570,1045,1526,664.0,-75.78552937201636,20.058510548202808
378,69.358,464,481,464,464,375,483,533,664.0,-75.77515823482271,20.058510548202808
379,147.596,423,440,423,423,334,442,492,664.0,-75.77412112110335,20.05851054820281
380,120.996,365,204,365,289,182,289,340,664.0,-75.773084007384,20.058510548202808
381,181.432,271,110,271,195,87,195,245,664.0,-75.77204689366464,20.058510548202804
382,213.541,396,127,396,151,320,320,270,664.0,-75.77100977994525,20.058510548202808
383,113.431,396,127,396,151,320,320,270,664.0,-75.76997266622591,20.058510548202808
384,139.209,493,101,493,218,417,417,367,664.0,-75.76893555250652,20.05851054820281
385,25.819,527,135,527,253,451,451,401,664.0,-75.76789843878717,20.058510548202808
386,54.105,634,242,634,360,558,558,508,664.0,-75.76686132506781,20.058510548202808
387,80.294,1598,2175,1397,302,1987,167,1576,664.0,-75.82158060948427,20.057682212036813
388,21.584,1598,2175,1397,302,1987,167,1576,664.0,-75.82054349915363,20.057682212036816
389,56.695,1616,2366,1415,186,2103,207,1594,664.0,-75.81950638882296,20.057682212036816
390,15.13,1504,1982,1771,698,2783,623,2228,664.0,-75.81535794750032,20.057682212036816
391,60.066,1638,2091,1865,564,2892,541,2362,664.0,-75.81432083716963,20.05768221203682
392,102.33,1733,1999,1771,469,2800,446,2457,664.0,-75.81328372683896,20.057682212036813
393,97.767,1775,1957,1729,427,2758,404,2499,664.0,-75.8122466165083,20.057682212036816
394,94.395,1883,1902,1497,372,2703,349,2515,664.0,-75.81120950617765,20.057682212036813
395,56.983,1946,1917,1344,341,2718,364,2530,664.0,-75.81017239584698,20.057682212036816
396,9.127,1909,1854,1281,278,2655,301,2466,664.0,-75.8091352855163,20.057682212036816
397,42.017,1889,1835,1248,258,2636,281,2447,664.0,-75.80809817518563,20.057682212036813
398,140.771,2095,2040,1367,464,2841,487,2653,664.0,-75.80706106485498,20.057682212036816
399,14.503,2095,2040,1367,464,2841,487,2653,664.0,-75.8060239545243,20.057682212036813
400,0.0,3042,3221,842,3042,3112,781,2023,664.0,-75.79876418220967,20.05768221203682
401,103.975,3250,3161,1050,3250,3320,573,1830,664.0,-75.79668996154831,20.05768221203682
402,124.696,3314,3167,1218,3274,3391,578,1836,664.0,-75.79565285121765,20.057682212036813
403,75.393,3314,3167,1218,3274,3391,578,1836,664.0,-75.79461574088698,20.057682212036816
404,24.216,2328,2508,1474,2328,2399,244,1670,664.0,-75.79357863055631,20.05768221203682
405,0.0,2328,2508,1474,2328,2399,244,1670,664.0,-75.79254152022565,20.05768221203681
406,0.0,1499,1679,1499,1499,1570,1045,1526,664.0,-75.78631885824166,20.05768221203682
407,0.0,1494,1673,1494,1494,1564,1051,1520,664.0,-75.78528174791099,20.057682212036816
408,0.0,1375,1555,1375,1375,1445,1170,1402,664.0,-75.78424463758033,20.057682212036816
409,0.0,1207,1387,1207,1207,1278,1234,1234,664.0,-75.78320752724964,20.05768221203682
410,0.0,1090,1269,1090,1090,1160,1116,1116,664.0,-75.78217041691899,20.057682212036816
411,0.0,1000,1180,1000,1000,1070,1027,1027,664.0,-75.78113330658833,20.057682212036816
412,0.0,969,1149,969,969,1039,996,996,664.0,-75.78009619625766,20.057682212036816
413,37.454,660,840,660,660,730,687,687,664.0,-75.77802197559633,20.057682212036816
414,57.188,549,728,549,549,619,575,575,664.0,-75.77698486526567,20.057682212036816
415,45.224,379,396,379,379,291,398,449,664.0,-75.77491064460433,20.057682212036816
416,135.138,361,337,361,340,232,340,390,664.0,-75.77387353427368,20.057682212036813
417,142.621,237,211,237,161,53,161,211,664.0,-75.772836423943,20.057682212036816
418,155.078,171,99,171,95,95,95,145,664.0,-75.77179931361233,20.057682212036816
419,161.944,298,64,298,52,222,222,172,664.0,-75.77076220328168,20.057682212036816
420,118.94,405,13,405,131,329,329,279,664.0,-75.76972509295099,20.057682212036816
421,53.241,428,36,428,154,352,352,302,664.0,-75.76868798262035,20.057682212036813
422,167.782,613,221,613,339,537,537,487,664.0,-75.76765087228966,20.057682212036816
423,71.537,714,322,714,440,638,638,588,664.0,-75.76661376195901,20.057682212036813
424,71.29,1430,2181,1229,134,1820,0,1408,664.0,-75.82236998621326,20.056853877536696
425,182.172,1466,2216,1265,99,1856,35,1444,664.0,-75.82133287927111,20.0568538775367
426,92.216,1565,2315,1364,135,2029,156,1542,664.0,-75.82029577232899,20.056853877536696
427,48.267,1607,2357,1406,177,2094,198,1585,664.0,-75.81925866538685,20.0568538775367
428,95.629,1504,1982,1771,698,2783,623,2228,664.0,-75.8151102376183,20.056853877536696
429,194.999,1624,2102,1879,577,2903,554,2348,664.0,-75.81407313067616,20.0568538775367
430,192.532,1775,1957,1729,427,2758,404,2499,664.0,-75.81303602373401,20.0568538775367
431,130.164,1827,1905,1676,375,2706,352,2499,664.0,-75.81199891679188,20.0568538775367
432,141.675,1793,1811,1583,282,2613,258,2424,664.0,-75.81096180984977,20.0568538775367
433,44.32,1778,1723,1360,147,2524,170,2336,664.0,-75.80888759596547,20.056853877536696
434,164.658,1844,1790,1293,213,2591,237,2402,664.0,-75.80785048902334,20.0568538775367
435,105.989,2006,1952,1455,375,2753,398,2564,664.0,-75.80681338208119,20.0568538775367
436,49.288,2605,2550,1723,974,3351,997,3162,664.0,-75.80577627513905,20.0568538775367
437,125.735,3120,2973,1238,3080,3197,385,1642,664.0,-75.79644231265983,20.0568538775367
438,68.042,3314,3167,1218,3274,3391,578,1836,664.0,-75.7954052057177,20.0568538775367
439,151.421,3314,3167,1218,3274,3391,578,1836,664.0,-75.79436809877554,20.056853877536696
440,0.0,1634,1670,1634,1634,1705,1203,1661,664.0,-75.78607124323844,20.0568538775367
441,0.0,1207,1387,1207,1207,1278,1234,1234,664.0,-75.78295992241203,20.0568538775367
442,0.0,1090,1269,1090,1090,1160,1116,1116,664.0,-75.7819228154699,20.0568538775367
443,0.0,1031,1210,1031,1031,1101,1057,1057,664.0,-75.78088570852776,20.0568538775367
444,4.605,611,791,611,611,681,638,638,664.0,-75.77777438770136,20.056853877536696
445,8.224,531,711,531,531,601,558,558,664.0,-75.7767372807592,20.056853877536696
446,94.354,267,446,267,267,337,343,393,664.0,-75.77466306687492,20.056853877536696
447,135.18,194,411,194,194,264,270,320,664.0,-75.7736259599328,20.0568538775367
448,154.092,170,266,170,94,67,94,144,664.0,-75.77258885299065,20.0568538775367
449,160.587,126,142,126,5,50,50,50,664.0,-75.7715517460485,20.0568538775367
450,136.947,206,169,206,49,130,130,80,664.0,-75.77051463910635,20.0568538775367
451,117.542,1353,2104,1152,197,1743,76,1331,664.0,-75.82212226510806,20.056025544702372
452,123.339,1437,2187,1236,48,1906,7,1414,664.0,-75.8210851615543,20.056025544702372
453,21.79,1517,2267,1316,8,2011,56,1495,664.0,-75.82004805800051,20.056025544702372
454,59.405,1074,1637,1341,1155,2658,547,1798,664.0,-75.81693674733917,20.056025544702372
455,9.391,1040,1603,1307,1122,2624,513,1764,664.0,-75.8158996437854,20.056025544702372
456,149.322,1320,1798,1587,792,2599,603,2044,664.0,-75.81382543667783,20.056025544702372
457,122.517,1559,1654,1590,186,2455,163,2267,664.0,-75.81071412601649,20.056025544702376
458,104.838,1634,1616,1541,63,2417,63,2228,664.0,-75.80967702246271,20.056025544702372
459,20.269,1640,1585,1498,9,2386,32,2197,664.0,-75.80863991890894,20.056025544702372
460,49.007,2006,1952,1455,375,2753,398,2564,664.0,-75.80656571180135,20.056025544702372
461,22.078,2605,2550,1723,974,3351,997,3162,664.0,-75.80552860824758,20.056025544702372
462,12.087,3120,2973,1238,3080,3197,385,1642,664.0,-75.79619467626357,20.056025544702372
463,68.618,259,439,259,259,330,335,385,664.0,-75.77441550163417,20.056025544702372
464,137.441,136,405,136,136,206,212,262,664.0,-75.7733783980804,20.056025544702376
465,163.177,58,326,58,58,130,134,184,664.0,-75.77234129452661,20.056025544702372
466,174.895,59,249,59,59,130,130,106,664.0,-75.77130419097283,20.056025544702372
467,29.519,109,273,109,109,181,181,130,664.0,-75.77026708741903,20.056025544702376
468,7.647,471,457,471,471,542,542,492,664.0,-75.76922998386524,20.056025544702372
469,8.839,527,400,527,518,599,599,549,664.0,-75.76819288031147,20.056025544702372
470,130.739,1234,1985,1034,173,1728,173,1212,664.0,-75.82187455649905,20.055197213533766
471,81.116,1505,2256,1304,48,1999,44,1483,664.0,-75.82083745633345,20.055197213533766
472,63.89,1505,2256,1304,48,1999,44,1483,664.0,-75.81980035616786,20.05519721353377
473,17.075,1074,1637,1341,1155,2658,547,1798,664.0,-75.81668905567108,20.05519721353377
474,49.212,1074,1637,1341,1155,2658,547,1798,664.0,-75.81565195550549,20.055197213533766
475,78.814,1137,1615,1404,609,2416,420,1861,664.0,-75.81357775517428,20.055197213533766
476,125.189,1160,1591,1428,585,2392,397,1884,664.0,-75.81254065500869,20.055197213533773
477,146.198,1375,1579,1515,573,2380,385,2098,664.0,-75.8115035548431,20.05519721353377
478,131.109,1604,1626,1563,142,2428,119,2239,664.0,-75.8104664546775,20.055197213533766
479,164.781,1607,1553,1489,23,2354,23,2165,664.0,-75.8094293545119,20.05519721353377
480,105.455,1809,1754,1656,178,2555,201,2367,664.0,-75.80839225434632,20.05519721353377
481,62.081,1809,1754,1656,178,2555,201,2367,664.0,-75.80735515418071,20.055197213533763
482,0.0,3078,3543,418,3038,3535,1204,1600,664.0,-75.80113255318716,20.05519721353377
483,21.872,3078,3543,418,3038,3535,1204,1600,664.0,-75.80009545302157,20.055197213533773
484,26.765,2735,2588,1060,2695,2812,0,1257,664.0,-75.793872852028,20.055197213533766
485,0.0,2735,2588,1060,2695,2812,0,1257,664.0,-75.79283575186241,20.055197213533766
486,20.225,409,678,197,409,319,197,197,664.0,-75.77520504904729,20.055197213533766
487,44.32,362,630,194,362,271,194,194,664.0,-75.77416794888171,20.055197213533766
488,142.498,255,523,174,255,173,174,174,664.0,-75.77313084871611,20.055197213533766
489,124.553,105,374,105,105,42,170,171,664.0,-75.77209374855053,20.055197213533766
490,107.733,160,324,160,160,100,232,181,664.0,-75.77105664838493,20.055197213533766
491,9.703,326,490,326,326,397,397,347,664.0,-75.77001954821932,20.055197213533766
492,0.164,377,541,377,377,449,449,398,664.0,-75.76898244805372,20.05519721353377
493,0.0,499,429,499,494,570,570,520,664.0,-75.76794534788814,20.05519721353377
494,126.299,5000,5000,5000,5000,51,5000,5000,664.0,-75.76587114755696,20.05519721353377
495,91.189,5000,5000,5000,5000,51,5000,5000,664.0,-75.76483404739137,20.05519721353377
496,19.035,1234,1985,1034,173,1728,173,1212,664.0,-75.82162686038585,20.054368884030783
497,81.899,819,1381,1086,900,2403,292,1542,664.0,-75.81644137649795,20.054368884030783
498,70.577,819,1381,1086,900,2403,292,1542,664.0,-75.8154042797204,20.054368884030787
499,168.317,1273,1478,1414,472,2279,284,1997,664.0,-75.81229298938763,20.054368884030783
500,171.318,1402,1497,1433,344,2298,155,2109,664.0,-75.81125589261006,20.054368884030783
501,146.65,1442,1387,1323,188,2188,0,2000,664.0,-75.81021879583248,20.054368884030787
502,118.077,1598,1544,1480,187,2345,210,2156,664.0,-75.80918169905489,20.054368884030783
503,101.261,1913,1859,1760,282,2660,305,2471,664.0,-75.80814460227734,20.054368884030787
504,106.606,1923,1869,1800,322,2670,345,2481,664.0,-75.80710750549973,20.054368884030783
505,2.796,1923,1869,1800,322,2670,345,2481,664.0,-75.80607040872216,20.054368884030783
506,14.883,3078,3543,418,3038,3535,1204,1600,664.0,-75.80088492483426,20.054368884030783
507,136.947,3078,3543,418,3038,3535,1204,1600,664.0,-75.7998478280567,20.054368884030787
508,69.645,3091,3557,298,3052,3597,1218,1613,664.0,-75.79777363450155,20.054368884030787
509,12.581,3023,3489,230,2984,3529,1150,1545,664.0,-75.79673653772394,20.054368884030783
510,0.0,2735,2588,1060,2695,2812,0,1257,664.0,-75.79362524739122,20.054368884030783
511,0.0,2735,2588,1060,2695,2812,0,1257,664.0,-75.79258815061364,20.054368884030787
512,0.0,2051,1991,1374,2051,2122,762,1724,664.0,-75.78843976350333,20.054368884030787
513,0.0,1953,1352,1333,1953,1908,1352,1736,664.0,-75.78636556994817,20.054368884030783
514,0.0,1953,1352,1333,1953,1908,1352,1736,664.0,-75.7853284731706,20.054368884030787
515,119.392,359,618,115,359,261,115,115,664.0,-75.77392040861722,20.054368884030783
516,88.178,202,470,74,202,96,74,74,664.0,-75.77288331183965,20.054368884030787
517,45.569,211,479,111,211,110,111,111,664.0,-75.77184621506207,20.054368884030783
518,12.294,192,356,192,192,99,264,214,664.0,-75.77080911828449,20.054368884030787
519,3.577,326,490,326,326,397,397,347,664.0,-75.76977202150691,20.054368884030787
