,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
304,27.972,1253,1476,1273,311,405,2725,532,3263.0,19.444103307726216,41.33665284708714
305,48.835,1301,1394,1351,223,298,2622,409,3263.0,19.445295648876463,41.33665284708714
306,58.902,1240,1334,1291,201,238,2561,348,3263.0,19.446487990026714,41.33665284708714
307,65.728,1091,1185,1278,84,53,2412,199,3263.0,19.447680331176972,41.336652847087144
308,84.504,1030,1124,1217,63,22,2351,138,3263.0,19.44887267232722,41.336652847087144
309,88.92,1208,1302,1395,273,240,2520,322,3263.0,19.45006501347747,41.336652847087144
310,70.994,1102,1196,1289,218,340,2414,218,3263.0,19.451257354627725,41.336652847087144
311,64.756,1295,1389,1482,417,538,2598,417,3263.0,19.452449695777975,41.336652847087144
312,96.009,1229,1322,1415,360,599,2529,437,3263.0,19.453642036928226,41.336652847087144
313,82.58,1229,1305,1372,291,607,2460,489,3263.0,19.454834378078477,41.33665284708714
314,53.595,1428,1462,1521,55,764,2609,647,3263.0,19.456026719228724,41.336652847087144
315,40.353,1382,1416,1475,0,718,2563,601,3263.0,19.457219060378982,41.33665284708715
316,4.861,1593,1595,1651,211,929,2739,812,3263.0,19.45841140152923,41.33665284708714
317,0.0,1593,1595,1651,211,929,2739,812,3263.0,19.459603742679484,41.336652847087144
318,34.96,1863,1503,1839,767,1439,2927,1460,3263.0,19.463180766130236,41.336652847087144
319,27.628,1773,1408,1748,673,1349,2836,1367,3263.0,19.46437310728049,41.33665284708715
320,47.032,1774,1372,1750,669,1350,2838,1366,3263.0,19.465565448430738,41.33665284708714
321,56.836,2322,1117,1453,528,1868,2665,1333,3263.0,19.466757789580985,41.336652847087144
322,63.905,2316,1111,1407,522,1862,2659,1325,3263.0,19.467950130731243,41.33665284708715
323,55.458,2409,1204,1190,616,1955,2752,1230,3263.0,19.46914247188149,41.33665284708714
324,49.767,2397,1178,1129,603,1943,2727,1245,3263.0,19.470334813031744,41.336652847087144
325,77.172,2490,1272,1018,586,2006,2820,1155,3263.0,19.471527154182,41.33665284708715
326,31.375,2477,1257,795,357,1795,2644,1085,3263.0,19.47271949533225,41.336652847087144
327,66.214,2518,1276,722,291,1757,2606,1019,3263.0,19.473911836482497,41.336652847087144
328,71.014,2708,1358,531,98,1838,2687,924,3263.0,19.47510417763275,41.33665284708715
329,56.451,2763,1302,477,42,1782,2631,980,3263.0,19.476296518783005,41.336652847087144
330,93.477,2987,1483,261,224,1962,2812,804,3263.0,19.477488859933256,41.336652847087144
331,65.383,3048,1411,189,266,1891,2740,871,3263.0,19.4786812010835,41.336652847087144
332,62.062,3273,1591,365,137,2001,2821,699,3263.0,19.479873542233754,41.336652847087144
333,36.257,3308,1556,330,172,1966,2786,734,3263.0,19.481065883384012,41.336652847087144
334,16.022,3723,1879,835,840,1670,2859,921,3263.0,19.483450565684514,41.336652847087144
335,73.04,3753,1909,865,809,1640,2889,890,3263.0,19.484642906834765,41.336652847087144
336,67.409,3750,2083,1038,643,1474,3063,724,3263.0,19.485835247985015,41.33665284708715
337,78.367,3644,2188,1104,538,1369,3168,619,3263.0,19.487027589135266,41.336652847087144
338,43.409,3704,2365,1263,598,1429,3345,679,3263.0,19.48821993028552,41.336652847087144
339,23.982,3313,2798,1661,659,1199,3465,739,3263.0,19.492989294886527,41.33665284708715
340,2.467,3313,2798,1661,659,1199,3465,739,3263.0,19.494181636036775,41.336652847087144
341,2.674,1721,1944,1740,1009,883,3193,1009,3263.0,19.43797312761429,41.33575146795708
342,58.011,1672,1895,1691,1006,881,3144,1006,3263.0,19.439165458430274,41.335751467957074
343,70.569,1759,1982,1779,960,834,3231,960,3263.0,19.44035778924626,41.33575146795708
344,44.703,1111,1334,1130,317,290,2583,392,3263.0,19.445127112510207,41.335751467957074
345,65.809,1170,1264,1244,203,188,2491,279,3263.0,19.44631944332619,41.33575146795708
346,90.905,1138,1232,1277,171,178,2459,246,3263.0,19.447511774142175,41.33575146795708
347,83.795,951,1045,1138,18,101,2272,59,3263.0,19.44870410495816,41.33575146795708
348,72.412,891,985,1078,0,161,2212,0,3263.0,19.449896435774154,41.335751467957074
349,81.567,1035,1129,1222,238,399,2348,238,3263.0,19.45108876659014,41.33575146795708
350,91.634,999,1093,1186,284,439,2302,284,3263.0,19.452281097406125,41.33575146795708
351,72.29,1229,1305,1372,291,607,2460,489,3263.0,19.453473428222104,41.33575146795708
352,67.956,1216,1271,1338,257,573,2426,456,3263.0,19.4546657590381,41.33575146795708
353,45.273,1300,1328,1384,90,636,2472,654,3263.0,19.457050420670072,41.335751467957074
354,0.041,1280,1304,1360,115,616,2448,660,3263.0,19.45824275148605,41.335751467957074
355,6.927,1494,1414,1469,392,1028,2557,993,3263.0,19.45943508230204,41.335751467957074
356,4.092,1494,1414,1469,392,1028,2557,993,3263.0,19.460627413118033,41.335751467957074
357,3.97,1959,1598,1935,863,1535,3023,1556,3263.0,19.46181974393401,41.335751467957074
358,20.417,1777,1557,1753,680,1353,2841,1374,3263.0,19.463012074749997,41.33575146795708
359,39.194,1753,1392,1729,657,1329,2817,1350,3263.0,19.464204405565987,41.335751467957074
360,40.247,1866,1280,1724,604,1442,2779,1301,3263.0,19.46539673638197,41.335751467957074
361,53.514,2281,1075,1412,487,1827,2624,1400,3263.0,19.466589067197955,41.33575146795708
362,62.527,2214,1009,1344,421,1760,2557,1393,3263.0,19.467781398013944,41.335751467957074
363,65.829,2161,956,1253,367,1707,2504,1346,3263.0,19.468973728829926,41.33575146795708
364,72.007,2326,1119,1071,532,1871,2667,1319,3263.0,19.47016605964592,41.33575146795708
365,62.102,2265,1047,1003,472,1811,2595,1299,3263.0,19.4713583904619,41.335751467957074
366,71.014,2415,1180,837,405,1728,2578,1133,3263.0,19.472550721277887,41.335751467957074
367,51.083,2482,1165,766,405,1678,2527,1133,3263.0,19.473743052093877,41.33575146795708
368,76.017,2670,1120,572,140,1601,2450,1163,3263.0,19.474935382909862,41.335751467957074
369,67.166,2830,1236,411,33,1716,2565,1047,3263.0,19.476127713725848,41.33575146795708
370,58.011,2900,1166,341,68,1646,2495,1116,3263.0,19.477320044541827,41.335751467957074
371,56.066,3125,1323,94,265,1795,2644,966,3263.0,19.47851237535782,41.335751467957074
372,72.554,3116,1290,58,281,1760,2609,1009,3263.0,19.47970470617381,41.33575146795708
373,56.086,3299,1468,279,283,1872,2692,845,3263.0,19.48089703698979,41.33575146795708
374,20.316,3268,1435,284,327,1811,2631,889,3263.0,19.48208936780578,41.335751467957074
375,40.834,3828,1983,939,853,1684,2963,934,3263.0,19.483281698621763,41.33575146795708
376,83.674,3772,1942,898,762,1593,2922,843,3263.0,19.48447402943775,41.33575146795708
377,72.23,3760,2081,1037,654,1485,3061,735,3263.0,19.485666360253738,41.335751467957074
378,88.495,3599,2220,1135,492,1323,3200,573,3263.0,19.48685869106972,41.335751467957074
379,36.918,3513,2305,1071,406,1237,3267,487,3263.0,19.48805102188571,41.335751467957074
380,0.046,3119,2604,1467,465,1073,3271,545,3263.0,19.492820345149656,41.335751467957074
381,13.51,1504,1727,1523,902,1033,2976,1158,3263.0,19.438996981527872,41.33485009348823
382,62.771,1425,1648,1444,823,1014,2897,1116,3263.0,19.44018930201007,41.334850093488214
383,34.454,1023,1246,1042,421,612,2495,714,3263.0,19.44376626345667,41.33485009348823
384,67.247,1023,1246,1043,404,378,2495,480,3263.0,19.444958583938867,41.334850093488235
385,95.138,1055,1278,1075,438,629,2527,731,3263.0,19.446150904421064,41.334850093488235
386,80.676,1153,1376,1173,536,727,2626,829,3263.0,19.44734322490326,41.334850093488214
387,71.237,849,1035,1050,163,325,2265,163,3263.0,19.44853554538546,41.334850093488214
388,69.759,802,896,989,89,237,2123,89,3263.0,19.44972786586766,41.33485009348823
389,66.356,917,1010,1103,203,364,2238,203,3263.0,19.450920186349858,41.33485009348823
390,75.106,1010,1083,1160,338,394,2248,276,3263.0,19.45211250683206,41.33485009348823
391,71.784,979,1013,1081,315,315,2169,198,3263.0,19.453304827314255,41.33485009348823
392,62.933,1141,1175,1235,158,477,2323,429,3263.0,19.454497147796452,41.33485009348823
393,84.443,1079,1109,1167,90,415,2255,459,3263.0,19.455689468278653,41.33485009348822
394,47.215,1233,1260,1316,162,569,2404,612,3263.0,19.45688178876085,41.33485009348822
395,49.22,1293,1221,1277,205,665,2365,708,3263.0,19.458074109243057,41.33485009348823
396,62.224,1494,1414,1469,392,1028,2557,993,3263.0,19.459266429725247,41.334850093488214
397,50.901,1400,1320,1376,406,958,2464,995,3263.0,19.460458750207454,41.33485009348822
398,46.729,1433,1324,1408,457,1008,2437,960,3263.0,19.46165107068965,41.334850093488214
399,62.426,1681,1465,1595,412,1257,2582,1105,3263.0,19.462843391171845,41.33485009348823
400,60.036,1752,1392,1569,385,1330,2556,1079,3263.0,19.464035711654045,41.33485009348822
401,59.428,1918,1228,1672,525,1493,2700,1223,3263.0,19.465228032136245,41.33485009348822
402,63.56,1964,1181,1625,479,1537,2656,1176,3263.0,19.466420352618446,41.33485009348823
403,64.33,2140,935,1276,346,1686,2483,1325,3263.0,19.46761267310064,41.33485009348822
404,99.23,2089,883,1308,295,1635,2432,1274,3263.0,19.468804993582847,41.334850093488235
405,76.726,2291,1073,1038,498,1837,2621,1334,3263.0,19.469997314065044,41.33485009348823
406,83.856,2231,962,1021,389,1727,2510,1324,3263.0,19.471189634547237,41.33485009348822
407,70.467,2308,891,942,318,1656,2440,1302,3263.0,19.47238195502944,41.334850093488235
408,75.936,2539,1053,709,482,1598,2447,1264,3263.0,19.473574275511638,41.33485009348822
409,37.188,2670,1074,572,186,1568,2417,1209,3263.0,19.474766595993838,41.33485009348822
410,54.304,2900,1166,341,68,1646,2495,1116,3263.0,19.475958916476035,41.33485009348823
411,56.167,2924,1119,296,21,1599,2448,1163,3263.0,19.477151236958232,41.33485009348823
412,75.531,3108,1283,51,274,1752,2601,1009,3263.0,19.47834355744043,41.33485009348822
413,59.55,3075,1242,26,276,1701,2550,1061,3263.0,19.47953587792263,41.334850093488214
414,47.396,3399,1554,510,715,1561,2534,1148,3263.0,19.480728198404826,41.334850093488214
415,45.149,3287,1454,350,421,1717,2581,983,3263.0,19.48192051888703,41.33485009348823
416,66.518,3596,1751,707,873,1406,2731,954,3263.0,19.483112839369227,41.33485009348822
417,58.173,3783,1939,895,686,1517,2919,767,3263.0,19.484305159851427,41.334850093488235
418,81.628,3734,1998,843,627,1458,2978,708,3263.0,19.485497480333624,41.33485009348822
419,36.699,3439,2320,1016,333,1164,3193,414,3263.0,19.48788212129802,41.33485009348822
420,26.53,3372,2347,1034,266,1097,3126,347,3263.0,19.489074441780218,41.33485009348822
421,11.414,3341,2367,1054,234,1065,3095,315,3263.0,19.49026676226242,41.334850093488214
422,1.833,3078,2563,1427,424,1033,3230,505,3263.0,19.492651403226816,41.33485009348822
423,45.898,1628,1789,1492,1142,1180,2921,1536,3263.0,19.43763620226865,41.33394872368039
424,18.493,1512,1704,1454,968,1053,2895,1262,3263.0,19.438828512417544,41.33394872368039
425,60.603,1504,1727,1523,902,1033,2976,1158,3263.0,19.44002082256643,41.33394872368039
426,60.806,1320,1543,1340,718,910,2792,1012,3263.0,19.441213132715323,41.333948723680386
427,44.825,1173,1396,1192,571,762,2645,864,3263.0,19.442405442864207,41.33394872368039
428,67.125,1094,1317,1114,492,684,2566,786,3263.0,19.4435977530131,41.33394872368039
429,66.173,955,1178,974,353,544,2427,646,3263.0,19.44479006316199,41.33394872368039
430,76.382,976,1199,996,358,550,2448,652,3263.0,19.445982373310883,41.33394872368039
431,68.766,702,925,903,310,401,2187,310,3263.0,19.44717468345977,41.333948723680386
432,74.113,714,921,916,260,380,2180,298,3263.0,19.448366993608655,41.33394872368039
433,75.734,716,832,915,227,288,2089,249,3263.0,19.449559303757546,41.33394872368039
434,87.482,809,844,918,146,146,2006,29,3263.0,19.450751613906444,41.33394872368039
435,61.758,976,1010,1077,311,311,2165,194,3263.0,19.451943924055325,41.33394872368039
436,85.193,890,925,986,226,226,2074,249,3263.0,19.453136234204212,41.33394872368039
437,79.542,884,874,929,207,220,2017,263,3263.0,19.454328544353107,41.33394872368039
438,54.622,1090,1030,1086,9,433,2174,476,3263.0,19.455520854501994,41.33394872368039
439,48.654,1108,1028,1084,91,642,2172,686,3263.0,19.456713164650886,41.333948723680386
440,61.474,1143,1063,1119,167,719,2207,762,3263.0,19.45790547479977,41.33394872368039
441,46.101,1217,1137,1193,221,772,2281,804,3263.0,19.459097784948657,41.33394872368039
442,58.841,1433,1324,1408,457,1008,2437,960,3263.0,19.46029009509755,41.33394872368039
443,62.507,1487,1268,1394,512,1063,2381,904,3263.0,19.461482405246436,41.33394872368039
444,51.873,1715,1426,1556,373,1293,2543,1066,3263.0,19.462674715395327,41.33394872368039
445,86.428,1759,1355,1487,302,1338,2474,997,3263.0,19.46386702554422,41.3339487236804
446,59.388,1759,1308,1443,255,1313,2430,952,3263.0,19.465059335693113,41.333948723680386
447,45.979,1892,1088,1533,386,1444,2563,1083,3263.0,19.466251645841993,41.33394872368039
448,57.545,1831,1021,1465,319,1377,2502,1016,3263.0,19.467443955990884,41.333948723680386
449,74.073,2022,790,1220,202,1548,2339,1191,3263.0,19.468636266139782,41.33394872368039
450,70.609,2085,751,1167,163,1516,2300,1162,3263.0,19.469828576288663,41.33394872368039
451,67.713,2318,902,952,328,1667,2450,1312,3263.0,19.471020886437554,41.333948723680386
452,72.655,2354,835,895,264,1600,2384,1246,3263.0,19.472213196586445,41.33394872368039
453,63.135,2452,767,828,274,1532,2316,1177,3263.0,19.473405506735332,41.33394872368039
454,47.762,2711,974,560,408,1471,2320,1345,3263.0,19.47459781688422,41.333948723680386
455,49.888,2741,916,411,181,1397,2246,1324,3263.0,19.47579012703311,41.33394872368039
456,57.059,2880,1055,229,49,1528,2377,1234,3263.0,19.476982437182002,41.333948723680386
457,69.88,2830,997,245,122,1456,2305,1299,3263.0,19.47817474733089,41.333948723680386
458,68.28,3272,1428,545,615,1523,2408,1277,3263.0,19.479367057479784,41.33394872368039
459,51.725,3353,1508,481,669,1529,2488,1193,3263.0,19.480559367628672,41.333948723680386
460,75.167,3489,1645,568,805,1521,2625,1073,3263.0,19.48175167777756,41.3339487236804
461,54.851,3610,1820,640,804,1334,2800,885,3263.0,19.48294398792645,41.33394872368039
462,63.014,3627,2057,749,521,1352,3075,602,3263.0,19.485328608224233,41.33394872368039
463,68.442,3577,2053,740,470,1301,3111,551,3263.0,19.48652091837312,41.33394872368039
464,69.88,3407,2187,874,301,1132,3161,382,3263.0,19.487713228522008,41.333948723680386
465,51.641,3282,2284,971,175,1006,3036,256,3263.0,19.488905538670892,41.3339487236804
466,40.654,3341,2367,1054,234,1065,3095,315,3263.0,19.490097848819786,41.33394872368039
467,39.627,3067,2527,1214,212,1021,3072,293,3263.0,19.49129015896867,41.33394872368039
468,14.481,2966,2452,1315,312,921,3119,393,3263.0,19.49248246911756,41.33394872368039
469,19.958,3189,2674,1961,915,472,3341,958,3263.0,19.49486708941534,41.333948723680386
470,9.8,3189,2674,1961,915,472,3341,958,3263.0,19.49605939956424,41.3339487236804
471,18.125,3108,2593,1879,834,390,3260,876,3263.0,19.497251709713122,41.33394872368039
472,25.711,3167,2652,1938,893,338,3319,935,3263.0,19.49844401986201,41.33394872368039
473,32.652,3143,2628,1915,870,255,3296,912,3263.0,19.499636330010905,41.3339487236804
474,25.054,3377,2862,2148,1103,429,3529,1146,3263.0,19.502020950308676,41.33394872368039
475,25.411,3428,2913,2199,1154,480,3580,1196,3263.0,19.50321326045757,41.3339487236804
476,24.535,3505,2990,2277,1232,557,3658,1274,3263.0,19.504405570606455,41.33394872368039
477,37.287,3529,3014,2300,1255,581,3681,1297,3263.0,19.505597880755342,41.33394872368039
478,6.137,1544,1705,1409,1059,1097,2838,1452,3263.0,19.43627545146672,41.3330473585334
479,41.543,1513,1674,1377,1027,1065,2806,1421,3263.0,19.437467751282774,41.333047358533385
480,58.861,1389,1550,1254,904,942,2683,1267,3263.0,19.438660051098832,41.33304735853339
481,72.675,1447,1671,1381,845,1037,2810,1139,3263.0,19.43985235091489,41.33304735853339
482,55.215,1237,1460,1257,635,827,2709,929,3263.0,19.441044650730948,41.33304735853339
483,52.866,1237,1460,1257,635,827,2709,929,3263.0,19.442236950547006,41.33304735853339
484,54.385,1110,1333,1129,508,699,2582,801,3263.0,19.443429250363064,41.33304735853338
485,54.77,771,994,790,178,549,2243,592,3263.0,19.444621550179125,41.33304735853339
486,76.281,740,963,760,122,493,2212,537,3263.0,19.44581384999518,41.33304735853339
487,63.257,726,949,844,67,438,2212,481,3263.0,19.447006149811237,41.33304735853339
488,73.891,642,865,844,256,341,2128,370,3263.0,19.448198449627295,41.333047358533385
489,67.49,512,736,718,158,211,1998,255,3263.0,19.44939074944335,41.33304735853339
490,76.686,707,741,814,64,64,1902,36,3263.0,19.450583049259414,41.33304735853339
491,75.673,664,698,771,0,0,1859,43,3263.0,19.45177534907547,41.3330473585334
492,74.782,884,874,929,207,220,2017,263,3263.0,19.452967648891523,41.33304735853339
493,94.348,899,826,882,191,266,1970,310,3263.0,19.454159948707584,41.33304735853339
494,76.001,980,900,956,36,514,2044,558,3263.0,19.45535224852364,41.33304735853339
495,63.074,1000,920,976,17,556,2064,599,3263.0,19.4565445483397,41.33304735853339
496,67.105,1108,1028,1084,91,642,2172,686,3263.0,19.45773684815576,41.3330473585334
497,53.861,1287,1096,1194,313,864,2181,712,3263.0,19.458929147971812,41.33304735853339
498,71.683,1338,1040,1140,366,917,2127,655,3263.0,19.460121447787877,41.3330473585334
499,69.597,1548,1182,1299,520,1128,2286,809,3263.0,19.461313747603928,41.33304735853339
500,52.967,1570,1128,1254,463,1125,2242,764,3263.0,19.462506047419993,41.3330473585334
501,66.052,1759,1308,1443,255,1313,2430,952,3263.0,19.46369834723604,41.33304735853339
502,63.804,1692,1241,1376,188,1247,2364,886,3263.0,19.46489064705211,41.33304735853339
503,60.684,1831,1021,1465,319,1377,2502,1016,3263.0,19.46608294686816,41.33304735853338
504,75.146,1801,991,1426,289,1347,2473,986,3263.0,19.467275246684224,41.333047358533385
505,85.132,2105,756,1192,168,1521,2305,1166,3263.0,19.468467546500282,41.3330473585334
506,54.466,2181,659,1095,71,1424,2208,1069,3263.0,19.469659846316336,41.33304735853339
507,76.949,2223,636,1037,48,1401,2185,1047,3263.0,19.470852146132394,41.33304735853339
508,67.794,2452,757,818,264,1522,2305,1167,3263.0,19.472044445948452,41.33304735853339
509,54.122,2506,693,748,296,1458,2242,1103,3263.0,19.473236745764513,41.33304735853339
510,61.739,2561,736,573,421,1462,2284,1146,3263.0,19.474429045580568,41.33304735853339
511,29.622,2666,832,421,281,1316,2165,1242,3263.0,19.475621345396622,41.33304735853338
512,51.362,2699,860,408,285,1292,2141,1270,3263.0,19.476813645212683,41.33304735853339
513,66.18,2909,1065,537,510,1362,2182,1338,3263.0,19.478005945028734,41.33304735853339
514,35.964,3169,1324,320,515,1341,2304,1336,3263.0,19.479198244844802,41.33304735853338
515,38.1,3606,1761,455,922,1497,2741,1191,3263.0,19.480390544660857,41.33304735853339
516,40.389,3584,1740,473,891,1437,2720,994,3263.0,19.48158284447691,41.33304735853339
517,62.041,3601,1757,444,860,1385,2749,941,3263.0,19.482775144292976,41.333047358533385
