,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
302,3.628,1177,849,993,1029,757,54,2086,1153.0,-52.64273664935641,-27.070169292868943
303,24.918,606,1072,606,456,641,310,1367,1153.0,-52.63737637314452,-27.07016929286895
304,54.859,39,992,39,527,952,310,1190,1153.0,-52.63630431790214,-27.070169292868947
305,66.561,195,913,195,332,834,247,957,1153.0,-52.63523226265976,-27.070169292868947
306,82.883,195,913,195,332,834,247,957,1153.0,-52.63416020741739,-27.07016929286895
307,68.157,443,1048,443,83,898,83,708,1153.0,-52.63308815217501,-27.07016929286895
308,47.754,443,1048,443,83,898,83,708,1153.0,-52.63201609693264,-27.070169292868947
309,55.725,589,833,683,157,657,83,467,1153.0,-52.63094404169026,-27.070169292868947
310,41.251,412,656,865,339,570,97,311,1153.0,-52.629871986447874,-27.070169292868943
311,47.253,348,592,924,365,506,164,243,1153.0,-52.6287999312055,-27.070169292868943
312,19.401,100,376,1086,27,354,44,146,1153.0,-52.62772787596313,-27.070169292868947
313,5.998,5000,5000,5000,0,5000,5000,0,1153.0,-52.62665582072076,-27.070169292868947
314,7.367,298,22,1112,4,609,342,18,1153.0,-52.62558376547837,-27.07016929286895
315,1.104,243,68,1186,11,552,305,37,1153.0,-52.62451171023599,-27.07016929286895
316,17.427,538,258,989,244,609,187,97,1153.0,-52.62343965499361,-27.070169292868943
317,16.549,720,440,952,426,797,360,263,1153.0,-52.62236759975124,-27.070169292868947
318,20.376,779,500,1012,486,856,420,323,1153.0,-52.62129554450886,-27.070169292868947
319,36.113,894,615,510,542,918,64,341,1153.0,-52.62022348926647,-27.070169292868947
320,38.203,1026,660,479,498,874,131,297,1153.0,-52.61915143402409,-27.07016929286895
321,37.302,1095,651,324,489,1043,166,466,1153.0,-52.618079378781715,-27.07016929286895
322,67.926,1279,801,141,639,1041,148,624,1153.0,-52.617007323539355,-27.07016929286895
323,123.068,1336,869,168,707,973,154,692,1153.0,-52.61593526829696,-27.070169292868943
324,137.996,1244,1001,186,839,942,68,824,1153.0,-52.614863213054605,-27.070169292868947
325,99.183,1168,1135,270,973,820,130,958,1153.0,-52.613791157812216,-27.070169292868947
326,91.809,1104,1279,381,1117,845,242,1102,1153.0,-52.61271910256983,-27.070169292868947
327,27.957,1008,1342,811,1034,263,204,1441,1153.0,-52.61164704732745,-27.070169292868947
328,70.034,991,1326,795,1017,210,134,1425,1153.0,-52.61057499208506,-27.070169292868947
329,77.707,970,1304,773,996,187,0,1403,1153.0,-52.609502936842695,-27.07016929286895
330,3.605,1077,1412,880,1103,80,107,1510,1153.0,-52.60843088160031,-27.070169292868947
331,0.0,1246,1364,1209,1323,346,0,1838,1153.0,-52.60735882635793,-27.070169292868947
332,20.342,1171,1289,1284,1247,422,75,1914,1153.0,-52.606286771115556,-27.07016929286895
333,5.821,1232,904,938,975,703,0,2141,1153.0,-52.644055135487065,-27.07101463314936
334,30.367,1302,974,839,875,603,0,2062,1153.0,-52.6429830752263,-27.07101463314936
335,40.185,512,949,512,334,518,215,1272,1153.0,-52.63762277392242,-27.07101463314936
336,53.446,390,1006,390,455,639,93,1151,1153.0,-52.63655071366165,-27.071014633149368
337,110.948,455,913,455,390,574,0,1057,1153.0,-52.635478653400874,-27.07101463314936
338,89.208,274,981,274,253,755,180,878,1153.0,-52.63440659314009,-27.07101463314936
339,72.977,358,898,358,169,837,169,795,1153.0,-52.633334532879324,-27.071014633149368
340,92.173,527,964,527,0,814,0,625,1153.0,-52.632262472618564,-27.071014633149364
341,61.355,509,753,763,237,577,163,388,1153.0,-52.631190412357775,-27.07101463314936
342,50.766,509,753,763,237,577,163,388,1153.0,-52.63011835209701,-27.07101463314936
343,43.329,311,554,994,328,445,165,165,1153.0,-52.62904629183622,-27.07101463314936
344,43.971,108,360,995,125,278,13,37,1153.0,-52.62797423157545,-27.07101463314936
345,3.279,41,279,1081,131,346,83,125,1153.0,-52.62690217131468,-27.07101463314936
346,4.208,178,107,1220,4,486,241,32,1153.0,-52.6258301110539,-27.071014633149368
347,0.87,238,79,1205,22,545,300,47,1153.0,-52.62475805079312,-27.071014633149364
348,1.538,621,341,905,327,518,97,180,1153.0,-52.62368599053236,-27.071014633149368
349,24.733,859,549,742,532,576,140,0,1153.0,-52.62261393027158,-27.07101463314936
350,16.281,867,557,734,523,585,140,8,1153.0,-52.62154187001081,-27.07101463314936
351,84.852,1017,582,557,420,796,53,219,1153.0,-52.62046980975003,-27.071014633149368
352,70.356,1068,655,457,493,904,161,327,1153.0,-52.61939774948925,-27.071014633149364
353,58.63,1054,589,372,427,981,204,404,1153.0,-52.61832568922847,-27.07101463314936
354,35.263,1223,742,200,580,1075,51,565,1153.0,-52.61725362896771,-27.071014633149364
355,67.756,1237,756,168,594,1024,0,579,1153.0,-52.61618156870693,-27.071014633149368
356,74.621,1217,919,0,757,961,168,742,1153.0,-52.61510950844615,-27.07101463314936
357,76.185,1115,1059,196,897,859,24,882,1153.0,-52.61403744818538,-27.071014633149368
358,134.354,1006,1198,280,1024,750,141,1021,1153.0,-52.612965387924596,-27.071014633149364
359,99.409,884,1137,452,906,628,265,1183,1153.0,-52.611893327663815,-27.07101463314936
360,84.661,837,1171,640,863,320,33,1270,1153.0,-52.610821267403054,-27.071014633149364
361,1.974,936,1270,739,962,221,33,1369,1153.0,-52.609749207142286,-27.071014633149364
362,2.455,994,1115,1269,1070,598,48,1757,1153.0,-52.606533026359955,-27.071014633149364
363,4.333,1336,1008,839,875,603,33,2062,1153.0,-52.643229512026494,-27.071859975846955
364,46.038,1185,1368,658,695,155,229,1727,1153.0,-52.6421574467471,-27.07185997584696
365,45.195,1487,1159,1024,1061,789,185,2247,1153.0,-52.641085381467704,-27.07185997584696
366,44.566,1570,1242,1107,1144,872,268,2330,1153.0,-52.6400133161883,-27.071859975846955
367,57.316,681,1087,643,472,349,80,1442,1153.0,-52.63894125090891,-27.07185997584696
368,103.826,526,935,526,320,504,229,1286,1153.0,-52.63786918562952,-27.071859975846955
369,88.886,605,855,605,240,424,150,1207,1153.0,-52.636797120350124,-27.07185997584696
370,103.135,496,871,496,349,616,41,1015,1153.0,-52.63572505507073,-27.07185997584696
371,122.888,358,898,358,169,837,169,795,1153.0,-52.63465298979134,-27.07185997584696
372,90.794,398,858,398,209,828,209,755,1153.0,-52.633580924511946,-27.071859975846955
373,84.279,607,884,607,79,734,79,545,1153.0,-52.63250885923255,-27.07185997584696
374,49.214,613,807,684,157,657,77,468,1153.0,-52.63143679395315,-27.071859975846955
375,56.269,456,699,841,314,499,172,310,1153.0,-52.63036472867376,-27.071859975846955
376,42.897,274,517,1023,291,378,125,128,1153.0,-52.62929266339437,-27.071859975846955
377,57.135,294,538,1013,265,330,98,148,1153.0,-52.62822059811497,-27.071859975846955
378,29.624,214,457,875,141,155,58,136,1153.0,-52.62714853283558,-27.07185997584696
379,5.661,237,481,846,96,109,76,170,1153.0,-52.62607646755619,-27.071859975846955
380,0.521,711,402,816,417,429,7,148,1153.0,-52.62393233699739,-27.07185997584696
381,14.881,718,409,808,425,436,0,140,1153.0,-52.622860271718004,-27.07185997584696
382,13.844,936,626,806,596,653,217,76,1153.0,-52.62178820643861,-27.07185997584696
383,63.959,1000,690,871,661,718,281,141,1153.0,-52.620716141159214,-27.07185997584696
384,63.354,1152,435,483,273,835,127,292,1153.0,-52.61964407587981,-27.071859975846955
385,62.291,1152,469,449,307,869,127,292,1153.0,-52.61857201060042,-27.07185997584696
386,60.482,1264,626,295,464,1026,67,449,1153.0,-52.617499945321015,-27.07185997584696
387,62.487,1232,684,234,522,1083,76,507,1153.0,-52.616427880041634,-27.07185997584696
388,55.35,1144,829,90,667,942,149,652,1153.0,-52.61535581476223,-27.071859975846955
389,61.164,1053,977,163,815,798,82,800,1153.0,-52.61428374948284,-27.071859975846955
390,86.607,958,1119,304,944,702,167,942,1153.0,-52.613211684203456,-27.071859975846955
391,116.508,838,1002,424,825,583,228,1062,1153.0,-52.61213961892404,-27.07185997584696
392,93.256,788,1122,560,814,435,81,1205,1153.0,-52.61106755364465,-27.07185997584696
393,3.141,751,1121,590,813,531,177,1220,1153.0,-52.609995488365264,-27.07185997584696
394,0.0,845,970,1121,922,747,52,1612,1153.0,-52.60785135780649,-27.07185997584696
395,33.355,945,1067,1221,1022,647,0,1709,1153.0,-52.60677929252707,-27.07185997584696
396,0.275,2582,2254,2582,2775,2254,1830,3491,1153.0,-52.64883631124857,-27.072705320961827
397,53.28,1185,1368,658,695,155,229,1727,1153.0,-52.64240388945915,-27.07270532096183
398,49.445,1185,1368,658,695,155,229,1727,1153.0,-52.641331819160925,-27.072705320961827
399,59.429,832,1238,554,590,198,124,1593,1153.0,-52.640259748862675,-27.072705320961827
400,96.831,760,1007,562,392,269,0,1362,1153.0,-52.63918767856443,-27.07270532096183
401,114.47,760,1007,562,392,269,0,1362,1153.0,-52.63811560826621,-27.072705320961827
402,98.472,688,772,632,157,506,233,1125,1153.0,-52.63704353796797,-27.07270532096183
403,110.951,538,829,538,308,658,83,974,1153.0,-52.63597146766974,-27.07270532096183
404,120.356,583,750,617,229,737,157,894,1153.0,-52.6348993973715,-27.072705320961827
405,117.431,515,740,515,327,740,247,638,1153.0,-52.63382732707327,-27.07270532096183
406,81.57,515,740,515,327,740,247,638,1153.0,-52.63275525677503,-27.072705320961827
407,89.497,534,714,729,268,614,33,425,1153.0,-52.6316831864768,-27.07270532096183
408,59.627,475,680,824,296,519,39,330,1153.0,-52.63061111617855,-27.07270532096183
409,75.654,367,611,947,384,365,153,221,1153.0,-52.629539045880314,-27.072705320961827
410,52.937,445,655,869,350,287,203,299,1153.0,-52.62846697558208,-27.07270532096183
411,16.323,264,508,877,164,177,32,180,1153.0,-52.62739490528384,-27.07270532096183
412,4.106,308,552,815,49,55,146,241,1153.0,-52.626322834985615,-27.072705320961827
413,4.416,471,509,812,181,118,284,403,1153.0,-52.625250764687365,-27.07270532096183
414,3.356,583,407,844,293,230,206,346,1153.0,-52.62417869438913,-27.072705320961827
415,18.041,698,318,732,372,345,91,231,1153.0,-52.6231066240909,-27.07270532096183
416,26.561,991,681,865,655,708,272,131,1153.0,-52.62203455379265,-27.07270532096183
417,20.932,1042,698,882,672,725,289,183,1153.0,-52.62096248349443,-27.072705320961827
418,53.724,1195,294,489,133,708,172,399,1153.0,-52.61989041319619,-27.072705320961827
419,52.939,1255,354,418,192,768,125,469,1153.0,-52.61881834289794,-27.072705320961827
420,39.108,1305,559,360,397,973,0,499,1153.0,-52.61774627259972,-27.07270532096183
421,1.684,1125,791,127,629,976,183,614,1153.0,-52.61667420230148,-27.07270532096183
422,3.433,1125,791,127,629,976,183,614,1153.0,-52.61560213200325,-27.072705320961827
423,17.33,1012,904,239,742,864,158,727,1153.0,-52.614530061705004,-27.07270532096183
424,31.195,895,1017,354,840,746,273,844,1153.0,-52.613457991406776,-27.072705320961827
425,78.365,776,897,471,720,627,262,964,1153.0,-52.61238592110853,-27.072705320961827
426,59.894,691,1003,540,695,489,134,1102,1153.0,-52.61131385081029,-27.07270532096183
427,56.409,709,1089,632,778,573,211,1208,1153.0,-52.610241780512055,-27.072705320961827
428,3.124,793,934,1068,869,799,0,1576,1153.0,-52.608097639915584,-27.07270532096183
429,48.799,845,970,1121,922,747,52,1612,1153.0,-52.60702556961735,-27.072705320961827
430,1.634,2582,2254,2582,2775,2254,1830,3491,1153.0,-52.64908279500588,-27.07355066849405
431,0.0,2582,2254,2582,2775,2254,1830,3491,1153.0,-52.6480107196886,-27.073550668494057
432,0.989,1380,1197,585,622,350,253,1808,1153.0,-52.64372241841939,-27.073550668494054
433,15.207,1135,1231,481,517,105,179,1611,1153.0,-52.64265034310209,-27.07355066849405
434,54.039,1073,1223,501,538,43,117,1582,1153.0,-52.641578267784794,-27.073550668494054
435,105.769,934,1176,479,515,95,21,1533,1153.0,-52.640506192467484,-27.073550668494054
436,84.986,995,1076,390,427,200,126,1432,1153.0,-52.63943411715019,-27.073550668494057
437,91.237,866,884,440,269,391,120,1240,1153.0,-52.638362041832885,-27.073550668494057
438,116.305,889,845,400,230,431,157,1200,1153.0,-52.63728996651559,-27.07355066849405
439,96.356,735,693,552,77,585,308,1046,1153.0,-52.636217891198285,-27.073550668494057
440,88.346,505,672,628,153,672,79,817,1153.0,-52.63514581588098,-27.073550668494057
441,121.644,426,593,550,232,593,0,740,1153.0,-52.63407374056368,-27.07355066849405
442,74.865,485,652,617,384,652,150,585,1153.0,-52.63300166524638,-27.073550668494054
443,72.931,441,608,648,392,608,157,549,1153.0,-52.631929589929065,-27.073550668494057
444,68.576,508,675,816,288,568,53,379,1153.0,-52.630857514611776,-27.07355066849405
445,52.923,389,556,777,408,464,107,398,1153.0,-52.629785439294466,-27.073550668494057
446,58.233,420,517,717,331,267,77,369,1153.0,-52.62871336397718,-27.07355066849405
447,21.928,391,583,783,265,202,129,303,1153.0,-52.62764128865988,-27.07355066849405
448,10.208,375,604,729,39,23,192,291,1153.0,-52.62656921334258,-27.073550668494057
449,4.539,471,509,812,181,118,284,403,1153.0,-52.625497138025274,-27.07355066849405
450,6.468,697,289,725,365,209,279,464,1153.0,-52.624425062707964,-27.073550668494057
451,2.543,804,204,625,265,331,204,344,1153.0,-52.62335298739066,-27.07355066849405
452,19.718,871,257,551,191,384,188,397,1153.0,-52.622280912073364,-27.07355066849405
453,20.982,942,240,480,120,455,117,468,1153.0,-52.62120883675607,-27.07355066849405
454,86.145,1061,160,372,30,574,28,542,1153.0,-52.620136761438765,-27.073550668494057
455,62.307,1129,228,293,67,642,0,595,1153.0,-52.61906468612147,-27.073550668494057
456,4.561,1220,473,303,312,887,85,585,1153.0,-52.617992610804166,-27.073550668494057
457,68.389,676,781,587,604,726,146,1079,1153.0,-52.612632234217656,-27.07355066849405
458,77.251,618,1009,598,695,539,184,1121,1153.0,-52.611560158900346,-27.07355066849405
459,36.771,618,1009,598,695,539,184,1121,1153.0,-52.61048808358305,-27.073550668494054
460,41.766,600,990,875,676,868,177,1402,1153.0,-52.609416008265754,-27.073550668494057
461,37.411,642,1033,918,718,911,150,1445,1153.0,-52.60834393294845,-27.07355066849405
462,23.995,976,839,1252,1053,875,183,1481,1153.0,-52.60727185763116,-27.073550668494054
463,1.798,1380,1197,585,622,350,253,1808,1153.0,-52.643968888012886,-27.074396018443757
464,6.992,1135,1231,481,517,105,179,1611,1153.0,-52.6428968076763,-27.07439601844376
465,72.484,1170,1196,446,482,140,214,1622,1153.0,-52.64182472733972,-27.07439601844376
466,96.891,1098,1052,343,379,160,0,1411,1153.0,-52.640752647003126,-27.07439601844376
467,102.445,1042,998,311,348,279,205,1354,1153.0,-52.63968056666653,-27.074396018443757
468,120.461,889,845,400,230,431,157,1200,1153.0,-52.638608486329936,-27.07439601844376
469,91.477,811,767,322,152,509,79,1123,1153.0,-52.63753640599335,-27.07439601844376
470,103.394,636,591,419,56,591,175,948,1153.0,-52.636464325656775,-27.074396018443757
471,122.156,580,535,396,80,535,152,894,1153.0,-52.63539224532017,-27.07439601844376
472,93.3,426,592,550,232,592,25,740,1153.0,-52.63432016498359,-27.07439601844376
473,96.205,284,451,672,374,451,141,705,1153.0,-52.633248084647,-27.07439601844376
474,68.799,359,526,730,438,526,203,529,1153.0,-52.6321760043104,-27.07439601844376
475,82.006,278,445,666,518,445,235,509,1153.0,-52.631103923973825,-27.07439601844376
476,67.178,350,517,737,447,425,81,437,1153.0,-52.63003184363723,-27.07439601844376
477,69.939,347,445,652,402,339,4,442,1153.0,-52.62895976330065,-27.07439601844376
478,17.875,529,630,599,217,154,189,441,1153.0,-52.62788768296406,-27.07439601844376
479,17.3,458,589,668,146,82,191,370,1153.0,-52.626815602627474,-27.074396018443757
480,3.169,504,470,590,198,20,84,421,1153.0,-52.62574352229089,-27.07439601844376
481,4.982,584,391,694,294,97,166,516,1153.0,-52.624671441954284,-27.07439601844376
482,1.348,757,199,690,365,270,201,554,1153.0,-52.62359936161771,-27.07439601844376
483,18.809,877,103,571,246,390,206,454,1153.0,-52.62252728128113,-27.07439601844376
484,20.005,1018,224,429,104,531,65,580,1153.0,-52.621455200944524,-27.07439601844376
485,22.619,1139,223,283,98,652,44,628,1153.0,-52.62038312060794,-27.074396018443757
486,15.195,1030,378,113,250,823,113,779,1153.0,-52.61931104027134,-27.07439601844376
487,35.728,1060,363,143,219,793,116,747,1153.0,-52.61823895993476,-27.07439601844376
488,10.954,979,459,63,297,872,63,825,1153.0,-52.61716687959817,-27.07439601844376
489,5.869,865,573,176,411,986,176,939,1153.0,-52.61609479926158,-27.07439601844376
490,0.605,753,630,290,525,1018,133,1053,1153.0,-52.61502271892499,-27.07439601844376
491,7.897,639,516,406,567,979,248,1168,1153.0,-52.613950638588406,-27.074396018443757
492,64.842,602,708,595,530,790,72,1153,1153.0,-52.612878558251815,-27.074396018443757
493,77.283,575,811,664,503,680,37,1194,1153.0,-52.61180647791522,-27.07439601844376
494,47.773,512,902,742,588,692,89,1249,1153.0,-52.61073439757864,-27.07439601844376
495,58.832,516,907,792,592,784,94,1366,1153.0,-52.609662317242055,-27.074396018443757
496,127.889,538,931,897,697,927,199,1285,1153.0,-52.608590236905464,-27.07439601844376
497,65.479,645,898,1004,805,1034,306,1252,1153.0,-52.607518156568865,-27.074396018443757
498,1.172,1611,966,816,853,581,484,2039,1153.0,-52.64421536853827,-27.075241370811042
499,48.127,1652,984,857,894,622,525,2080,1153.0,-52.64314328318217,-27.075241370811042
500,70.115,1205,1161,411,447,175,249,1634,1153.0,-52.64207119782608,-27.075241370811042
501,70.493,1098,1052,343,379,160,0,1411,1153.0,-52.64099911246998,-27.075241370811042
502,82.657,1121,962,212,248,374,368,1435,1153.0,-52.639927027113885,-27.075241370811046
503,69.896,966,921,234,270,357,234,1277,1153.0,-52.63885494175778,-27.075241370811042
504,88.171,738,692,238,232,520,5,1051,1153.0,-52.63778285640168,-27.075241370811046
505,115.454,722,677,299,222,581,66,1036,1153.0,-52.636710771045585,-27.075241370811042
506,96.874,540,473,458,142,473,144,884,1153.0,-52.63563868568949,-27.075241370811046
507,93.989,463,395,535,219,395,205,863,1153.0,-52.63456660033339,-27.075241370811046
508,84.906,284,451,672,374,451,141,705,1153.0,-52.6334945149773,-27.075241370811042
509,66.007,203,370,591,456,370,159,685,1153.0,-52.6324224296212,-27.075241370811046
510,66.671,122,289,510,536,289,79,665,1153.0,-52.6313503442651,-27.075241370811042
511,65.727,196,328,547,577,328,153,588,1153.0,-52.630278258909,-27.075241370811042
512,12.017,265,363,570,483,363,86,521,1153.0,-52.629206173552895,-27.075241370811042
513,4.041,466,563,533,283,220,123,507,1153.0,-52.6281340881968,-27.075241370811042
514,17.044,574,532,466,302,130,168,527,1153.0,-52.62706200284071,-27.075241370811042
515,16.942,565,397,563,264,79,0,487,1153.0,-52.6259899174846,-27.075241370811046
516,6.948,645,312,657,355,157,88,577,1153.0,-52.6249178321285,-27.075241370811042
517,4.002,843,110,602,457,355,286,660,1153.0,-52.6238457467724,-27.075241370811042
518,4.19,962,8,483,338,474,299,542,1153.0,-52.6227736614163,-27.075241370811042
519,19.355,969,16,475,330,482,291,536,1153.0,-52.62170157606022,-27.075241370811042
520,15.345,1090,305,315,221,754,5,753,1153.0,-52.620629490704104,-27.075241370811042
521,18.741,1084,309,309,221,755,0,753,1153.0,-52.61955740534801,-27.075241370811042
522,54.666,993,435,183,320,845,126,848,1153.0,-52.61848531999191,-27.075241370811046
