,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
909,36.455,2550,3099,1237,690,101,2842,5000,1681.0,-4.446954330434882,31.91388680163521
910,7.728,2448,2998,1136,754,0,2741,5000,1681.0,-4.445849908646621,31.91388680163521
911,0.981,2289,2838,976,632,159,2581,5000,1681.0,-4.44474548685836,31.913886801635204
912,0.496,2003,2423,560,852,337,2296,5000,1681.0,-4.440327799705314,31.91388680163521
913,3.957,1982,2317,455,957,399,2274,5000,1681.0,-4.439223377917052,31.91388680163521
914,9.094,1934,2195,507,1068,599,2227,5000,1681.0,-4.438118956128791,31.913886801635208
915,0.033,1934,2195,507,1068,599,2227,5000,1681.0,-4.43701453434053,31.913886801635208
916,0.981,1788,1709,516,698,1051,2080,4896,1681.0,-4.435910112552268,31.91388680163521
917,41.239,1790,1709,518,698,1051,2082,4898,1681.0,-4.434805690764007,31.913886801635208
918,144.813,1775,1582,504,571,924,2068,4847,1681.0,-4.433701268975745,31.91388680163521
919,94.068,1806,1549,535,538,891,2099,4823,1681.0,-4.432596847187484,31.91388680163521
920,144.394,1903,1298,515,309,662,2079,4594,1681.0,-4.431492425399222,31.91388680163521
921,142.072,1914,1300,525,319,672,2090,4604,1681.0,-4.43038800361096,31.913886801635208
922,169.291,1927,1181,625,419,586,2103,4618,1681.0,-4.429283581822698,31.91388680163521
923,199.365,1882,1059,738,539,480,2058,4573,1681.0,-4.428179160034437,31.91388680163521
924,32.473,1887,1042,744,552,465,2063,4578,1681.0,-4.427074738246175,31.913886801635204
925,0.114,2064,342,716,984,447,2139,4481,1681.0,-4.422657051093129,31.913886801635208
926,37.536,2142,264,753,1062,488,2177,4518,1681.0,-4.421552629304868,31.913886801635204
927,97.341,2279,235,757,1201,492,2180,4522,1681.0,-4.420448207516607,31.913886801635204
928,133.012,2405,218,742,1324,477,2165,4507,1681.0,-4.419343785728344,31.913886801635204
929,126.54,2511,255,778,1486,532,2202,4543,1681.0,-4.418239363940082,31.913886801635204
930,99.435,2515,339,774,1635,616,2197,4539,1681.0,-4.417134942151822,31.913886801635204
931,41.761,2484,421,742,1717,682,2165,4507,1681.0,-4.41603052036356,31.91388680163521
932,27.638,2508,631,759,1840,887,2190,4518,1681.0,-4.414926098575299,31.91388680163521
933,46.482,2579,702,795,1865,958,2260,4543,1681.0,-4.4138216767870375,31.913886801635208
