,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1310,16.877,262,309,508,335,399,287,301,3385.0,24.17938408884568,45.78742377557324
1311,3.955,288,333,666,493,563,238,455,3385.0,24.18063305623062,45.787423775573245
1312,2.412,0,282,791,618,688,61,580,3385.0,24.181882023615568,45.787423775573245
1313,3.641,214,373,894,721,791,66,683,3385.0,24.183130991000507,45.78742377557324
1314,1.785,755,914,1435,1262,1332,210,1224,3385.0,24.18937582792524,45.78742377557325
1315,1.355,755,914,1435,1262,1332,210,1224,3385.0,24.190624795310182,45.787423775573245
1316,87.821,927,539,604,522,1242,418,943,3385.0,24.110438968972932,45.78649721995185
1317,65.658,927,539,604,522,1242,418,943,3385.0,24.11168792330839,45.78649721995185
1318,70.166,1094,372,437,355,1096,251,1035,3385.0,24.11293687764386,45.78649721995184
1319,82.424,1141,325,389,307,1049,203,1009,3385.0,24.114185831979324,45.78649721995185
1320,63.899,1345,121,185,103,911,17,1088,3385.0,24.11543478631479,45.78649721995185
1321,41.103,1345,121,185,103,845,0,1022,3385.0,24.116683740650256,45.78649721995185
1322,22.143,1512,335,335,392,912,288,1089,3385.0,24.117932694985722,45.78649721995185
1323,8.323,1512,335,335,392,912,288,1089,3385.0,24.11918164932118,45.78649721995185
1324,0.0,972,822,723,805,1051,822,976,3385.0,24.124177466663042,45.78649721995184
1325,11.744,916,915,1390,1042,995,883,921,3385.0,24.125426420998505,45.78649721995185
1326,0.198,878,877,1352,1004,957,844,882,3385.0,24.126675375333967,45.78649721995185
1327,46.481,202,165,333,256,286,156,386,3385.0,24.132920147011287,45.78649721995185
1328,75.484,211,271,194,237,267,277,367,3385.0,24.134169101346757,45.78649721995185
1329,65.698,264,377,169,223,287,257,240,3385.0,24.13541805568222,45.786497219951855
1330,81.712,202,440,220,170,255,176,170,3385.0,24.136667010017685,45.78649721995185
1331,53.361,308,357,100,257,299,42,254,3385.0,24.137915964353148,45.78649721995185
1332,91.676,255,225,31,214,214,81,209,3385.0,24.13916491868861,45.78649721995185
1333,52.985,52,151,246,49,58,31,76,3385.0,24.140413873024077,45.78649721995185
1334,72.103,18,123,343,22,148,97,48,3385.0,24.141662827359543,45.78649721995185
1335,35.37,240,323,478,202,207,298,171,3385.0,24.14291178169501,45.78649721995185
1336,30.269,255,363,491,162,167,257,162,3385.0,24.144160736030468,45.78649721995185
1337,53.262,174,375,175,116,143,239,159,3385.0,24.146658644701404,45.786497219951855
1338,52.313,81,295,82,43,30,150,183,3385.0,24.14790759903687,45.78649721995185
1339,52.748,179,399,179,68,34,26,89,3385.0,24.149156553372325,45.78649721995185
1340,79.241,276,476,150,9,99,116,181,3385.0,24.15040550770779,45.78649721995184
1341,69.256,382,613,243,146,43,251,301,3385.0,24.151654462043254,45.78649721995185
1342,74.674,350,648,297,131,137,345,369,3385.0,24.152903416378727,45.786497219951855
1343,73.843,427,725,304,208,214,422,415,3385.0,24.154152370714186,45.78649721995184
1344,67.675,508,669,133,288,231,243,564,3385.0,24.155401325049652,45.78649721995185
1345,67.101,597,584,95,359,147,158,510,3385.0,24.15665027938511,45.78649721995184
1346,67.952,691,490,25,264,52,64,415,3385.0,24.157899233720578,45.78649721995184
1347,33.155,762,438,84,229,22,3,345,3385.0,24.159148188056037,45.78649721995184
1348,87.88,619,416,533,449,471,194,248,3385.0,24.161646096726976,45.78649721995185
1349,55.615,619,419,538,449,476,194,248,3385.0,24.162895051062435,45.78649721995184
1350,65.223,539,568,539,485,498,439,470,3385.0,24.164144005397905,45.78649721995185
1351,72.954,452,482,452,474,411,512,544,3385.0,24.165392959733367,45.78649721995185
1352,73.29,371,401,371,393,330,431,463,3385.0,24.166641914068826,45.78649721995184
1353,68.564,204,395,204,225,163,531,519,3385.0,24.167890868404292,45.78649721995185
1354,64.353,187,364,187,178,104,338,574,3385.0,24.169139822739762,45.78649721995184
1355,83.551,91,185,173,15,90,398,395,3385.0,24.17038877707522,45.78649721995185
1356,71.352,8,102,131,91,157,362,312,3385.0,24.171637731410687,45.78649721995185
1357,34.725,20,20,13,188,84,244,332,3385.0,24.172886685746153,45.78649721995185
1358,64.013,223,112,127,58,78,75,347,3385.0,24.174135640081616,45.78649721995184
1359,28.63,283,162,191,35,42,25,301,3385.0,24.175384594417082,45.78649721995185
1360,70.719,446,325,354,198,176,134,271,3385.0,24.17663354875255,45.78649721995185
1361,71.866,550,597,572,399,444,382,355,3385.0,24.17788250308801,45.78649721995184
1362,68.327,550,597,572,399,444,382,355,3385.0,24.17913145742347,45.78649721995185
1363,2.573,477,524,691,518,582,502,484,3385.0,24.180380411758943,45.78649721995184
1364,1.338,214,497,846,674,743,276,635,3385.0,24.181629366094402,45.78649721995185
1365,4.556,149,432,912,739,808,211,700,3385.0,24.182878320429868,45.78649721995185
1366,0.224,755,914,1435,1262,1332,210,1224,3385.0,24.189123092107188,45.78649721995184
1367,2.666,824,983,1504,1331,1401,279,1293,3385.0,24.190372046442654,45.78649721995185
1368,2.635,919,1079,1600,1427,1497,375,1388,3385.0,24.19162100077812,45.78649721995184
1369,84.935,1153,388,488,406,1252,216,1169,3385.0,24.11143600909779,45.78557067005053
1370,68.92,1046,420,484,402,1144,299,1062,3385.0,24.11268495038443,45.78557067005053
1371,54.191,1466,0,99,17,966,0,1143,3385.0,24.11518283295769,45.78557067005053
1372,75.82,1532,100,31,83,1032,100,1209,3385.0,24.11643177424433,45.785570670050525
1373,44.148,1552,242,142,224,1174,242,1351,3385.0,24.11768071553096,45.78557067005053
1374,9.114,1508,286,187,269,1218,286,1395,3385.0,24.118929656817592,45.785570670050525
1375,0.0,972,822,723,805,1051,822,976,3385.0,24.123925421964127,45.78557067005053
1376,1.858,972,822,723,805,1051,822,976,3385.0,24.125174363250764,45.78557067005053
1377,3.835,424,126,210,97,507,149,608,3385.0,24.131419069683922,45.785570670050525
1378,71.51,398,158,190,76,482,129,583,3385.0,24.13266801097056,45.78557067005053
1379,65.164,275,303,0,113,457,166,410,3385.0,24.133916952257188,45.785570670050525
1380,66.666,61,478,270,343,427,340,343,3385.0,24.135165893543828,45.78557067005053
1381,79.241,62,526,318,280,364,297,280,3385.0,24.13641483483046,45.78557067005053
1382,55.041,290,268,10,257,257,45,251,3385.0,24.13766377611709,45.785570670050525
1383,64.175,215,186,71,175,175,105,169,3385.0,24.13891271740373,45.78557067005053
1384,19.869,154,101,174,118,99,108,65,3385.0,24.140161658690356,45.78557067005053
1385,11.427,139,185,270,139,139,93,30,3385.0,24.14141059997699,45.78557067005053
1386,14.848,252,360,494,165,170,260,165,3385.0,24.14265954126363,45.78557067005053
1387,8.837,314,427,427,98,103,193,98,3385.0,24.143908482550255,45.785570670050525
1388,58.224,232,426,329,0,5,95,0,3385.0,24.145157423836892,45.78557067005053
1389,49.308,195,395,196,137,123,218,179,3385.0,24.14640636512352,45.78557067005053
1390,39.778,158,358,158,100,75,130,268,3385.0,24.147655306410158,45.78557067005053
1391,53.934,251,396,252,11,127,11,173,3385.0,24.148904247696787,45.78557067005053
1392,61.111,285,486,160,18,90,125,190,3385.0,24.150153188983424,45.785570670050525
1393,75.998,339,576,250,109,0,209,281,3385.0,24.15140213027006,45.78557067005053
1394,53.222,223,521,231,21,124,320,326,3385.0,24.15265107155669,45.78557067005053
1395,58.756,315,613,319,87,99,407,409,3385.0,24.153900012843327,45.78557067005053
1396,67.082,585,351,273,0,0,218,574,3385.0,24.156397895416593,45.785570670050525
1397,76.077,745,431,67,212,5,6,362,3385.0,24.157646836703222,45.78557067005053
1398,58.897,692,355,146,291,84,72,283,3385.0,24.158895777989862,45.78557067005053
1399,40.075,593,257,245,366,183,130,184,3385.0,24.160144719276495,45.78557067005053
1400,18.901,619,416,533,449,471,194,248,3385.0,24.161393660563128,45.78557067005053
1401,56.386,615,419,538,444,476,187,241,3385.0,24.162642601849754,45.78557067005053
1402,77.639,524,487,524,424,483,256,204,3385.0,24.163891543136387,45.78557067005053
1403,51.839,424,583,424,378,384,352,298,3385.0,24.165140484423024,45.78557067005053
1404,82.147,309,501,309,316,269,459,413,3385.0,24.166389425709657,45.78557067005053
1405,82.424,204,395,204,225,163,531,519,3385.0,24.167638366996286,45.78557067005053
1406,80.407,63,256,63,93,18,461,466,3385.0,24.168887308282923,45.78557067005053
1407,47.173,41,136,170,49,124,400,346,3385.0,24.170136249569556,45.78557067005053
1408,14.306,0,97,131,91,165,362,304,3385.0,24.17138519085619,45.785570670050525
1409,65.35,68,68,45,178,53,276,297,3385.0,24.172634132142825,45.78557067005053
1410,54.27,136,136,90,142,0,128,251,3385.0,24.173883073429458,45.78557067005053
1411,67.161,328,257,250,130,126,113,402,3385.0,24.175132014716084,45.78557067005053
1412,75.781,466,346,375,219,216,202,400,3385.0,24.176380956002724,45.78557067005053
1413,64.175,458,338,367,211,208,194,423,3385.0,24.177629897289354,45.785570670050525
1414,11.578,638,685,852,679,743,663,645,3385.0,24.180127779862623,45.78557067005053
1415,3.11,606,653,836,663,727,631,630,3385.0,24.181376721149256,45.78557067005053
1416,1.677,296,579,944,771,841,358,733,3385.0,24.182625662435896,45.78557067005053
1417,24.792,1458,693,793,710,1556,520,1474,3385.0,24.107437322710627,45.78464412586906
1418,74.614,1458,693,793,710,1556,520,1474,3385.0,24.108686250949084,45.78464412586906
1419,50.494,1225,317,417,335,1284,144,1241,3385.0,24.111184107425984,45.78464412586906
1420,68.782,1225,317,417,335,1284,144,1241,3385.0,24.112433035664434,45.78464412586906
1421,70.719,1497,239,215,256,1205,127,1382,3385.0,24.113681963902888,45.78464412586906
1422,71.51,1561,94,71,112,1061,94,1238,3385.0,24.11493089214134,45.78464412586906
1423,58.126,1561,94,71,112,1061,94,1238,3385.0,24.11617982037979,45.78464412586906
1424,54.587,1672,240,179,231,1180,240,1357,3385.0,24.11742874861824,45.78464412586906
1425,26.473,1426,368,268,350,1300,368,1431,3385.0,24.118677676856695,45.78464412586906
1426,1.997,1386,409,309,391,1341,409,1391,3385.0,24.11992660509515,45.78464412586906
1427,0.0,1272,1110,1011,1093,1351,1110,1276,3385.0,24.126171246287402,45.78464412586906
1428,0.0,1229,1080,981,1063,1308,1080,1234,3385.0,24.127420174525856,45.78464412586906
1429,25.828,412,35,312,199,627,172,717,3385.0,24.13116695924121,45.78464412586906
1430,67.418,400,81,226,112,645,67,636,3385.0,24.13241588747966,45.78464412586906
1431,100.81,206,345,69,182,526,207,480,3385.0,24.133664815718117,45.78464412586906
1432,63.385,155,345,120,233,538,207,473,3385.0,24.13491374395656,45.78464412586906
1433,60.3,107,427,251,346,475,245,390,3385.0,24.136162672195013,45.78464412586906
1434,59.371,356,462,205,451,451,194,446,3385.0,24.137411600433467,45.78464412586906
1435,58.995,221,106,325,290,106,141,262,3385.0,24.138660528671924,45.78464412586906
1436,5.061,245,12,269,213,12,200,153,3385.0,24.139909456910374,45.78464412586906
1437,0.356,57,223,308,123,223,184,120,3385.0,24.14115838514882,45.78464412586906
1438,6.999,46,303,388,62,232,210,182,3385.0,24.142407313387274,45.78464412586906
1439,31.514,149,415,386,64,86,64,82,3385.0,24.143656241625727,45.78464412586906
1440,70.423,237,342,310,30,92,38,98,3385.0,24.144905169864174,45.78464412586906
1441,38.371,272,310,264,57,123,57,128,3385.0,24.14615409810263,45.78464412586906
1442,67.576,191,294,199,91,220,99,272,3385.0,24.148651954579528,45.78464412586906
1443,72.815,99,367,107,0,301,190,266,3385.0,24.14990088281798,45.78464412586906
1444,67.635,11,304,11,7,239,220,169,3385.0,24.151149811056438,45.78464412586906
1445,21.676,166,458,158,0,349,374,0,3385.0,24.152398739294885,45.78464412586904
1446,43.239,304,602,308,76,106,407,398,3385.0,24.153647667533335,45.78464412586906
1447,58.615,401,552,320,178,118,394,404,3385.0,24.154896595771785,45.78464412586906
1448,72.617,614,428,426,200,0,367,648,3385.0,24.15614552401023,45.78464412586904
1449,56.069,599,225,281,135,111,220,485,3385.0,24.157394452248695,45.78464412586906
1450,60.735,603,229,288,139,115,227,480,3385.0,24.158643380487142,45.78464412586906
1451,71.985,589,250,249,363,187,126,181,3385.0,24.159892308725595,45.78464412586906
1452,58.916,496,231,351,269,289,23,77,3385.0,24.161141236964045,45.78464412586906
1453,54.745,443,280,423,216,361,50,8,3385.0,24.162390165202492,45.78464412586906
1454,56.761,226,541,143,13,309,318,429,3385.0,24.166136949917853,45.78464412586906
1455,70.265,134,449,134,105,217,365,429,3385.0,24.1673858781563,45.78464412586906
1456,62.281,47,363,0,205,130,547,573,3385.0,24.16863480639476,45.78464412586906
1457,17.774,169,484,121,326,252,669,694,3385.0,24.169883734633206,45.78464412586906
1458,37.103,234,252,271,0,32,133,70,3385.0,24.171132662871656,45.78464412586906
1459,50.178,238,238,200,70,71,230,172,3385.0,24.172381591110113,45.78464412586906
1460,70.799,299,299,252,177,155,287,263,3385.0,24.17363051934856,45.78464412586906
1461,76.532,341,317,294,196,183,179,439,3385.0,24.174879447587013,45.78464412586905
1462,60.182,451,387,405,259,256,242,494,3385.0,24.176128375825474,45.78464412586906
1463,10.498,529,475,483,347,344,330,530,3385.0,24.177377304063917,45.78464412586906
1464,3.408,573,519,527,392,388,374,574,3385.0,24.178626232302367,45.78464412586906
1465,9.482,967,912,921,785,782,768,967,3385.0,24.179875160540817,45.78464412586906
1466,7.474,651,698,865,692,756,676,658,3385.0,24.181124088779274,45.78464412586906
1467,1.469,774,821,989,816,880,799,782,3385.0,24.182373017017724,45.78464412586905
1468,1.772,515,798,1264,1091,1161,577,1052,3385.0,24.184870873494628,45.78464412586906
1469,5.158,515,798,1264,1091,1161,577,1052,3385.0,24.186119801733078,45.78464412586906
1470,1.128,1080,1240,1760,1588,1657,536,1549,3385.0,24.18986658644843,45.78464412586904
1471,1.39,1177,1337,1858,1685,1755,633,1646,3385.0,24.19111551468688,45.78464412586906
1472,2.471,1289,1064,1163,1081,1927,891,1845,3385.0,24.104687642337524,45.78371758740717
1473,8.561,1458,693,793,710,1556,520,1474,3385.0,24.10718547271936,45.783717587407175
1474,27.145,1458,693,793,710,1556,520,1474,3385.0,24.108434387910275,45.78371758740717
1475,91.202,1370,366,343,384,1333,0,1386,3385.0,24.112181133483038,45.78371758740717
1476,76.413,1498,361,338,379,1328,128,1505,3385.0,24.11343004867396,45.783717587407175
1477,33.748,1524,327,303,344,1293,154,1470,3385.0,24.11467896386488,45.78371758740718
1478,40.629,1672,232,171,222,1172,232,1349,3385.0,24.115927879055796,45.78371758740717
1479,27.718,1425,518,419,501,1450,518,1582,3385.0,24.117176794246713,45.78371758740717
1480,21.412,1425,518,419,501,1450,518,1582,3385.0,24.118425709437638,45.783717587407175
1481,0.0,1272,1110,1011,1093,1351,1110,1276,3385.0,24.125919200583155,45.783717587407175
1482,0.0,1272,1110,1011,1093,1351,1110,1276,3385.0,24.12716811577407,45.78371758740717
1483,5.061,295,165,423,310,720,280,821,3385.0,24.12966594615591,45.783717587407175
1484,51.127,312,141,365,251,704,213,769,3385.0,24.130914861346827,45.783717587407175
1485,68.699,341,84,273,160,715,107,684,3385.0,24.132163776537748,45.783717587407175
1486,66.291,299,207,230,122,681,69,627,3385.0,24.133412691728672,45.783717587407175
1487,61.803,217,257,240,254,651,206,567,3385.0,24.134661606919586,45.783717587407175
1488,55.18,185,313,184,297,595,254,511,3385.0,24.135910522110503,45.78371758740717
1489,31.336,356,462,205,451,451,194,446,3385.0,24.137159437301424,45.78371758740718
1490,35.409,259,151,393,353,151,80,301,3385.0,24.13840835249234,45.78371758740717
1491,1.048,146,166,415,364,166,151,203,3385.0,24.139657267683265,45.783717587407175
1492,0.0,158,299,482,266,299,226,215,3385.0,24.140906182874183,45.78371758740717
1493,9.945,136,380,465,202,261,238,127,3385.0,24.1421550980651,45.78371758740717
1494,49.209,151,395,480,217,240,218,111,3385.0,24.143404013256017,45.78371758740717
1495,32.681,295,266,253,115,203,115,208,3385.0,24.14465292844694,45.783717587407175
1496,34.51,275,240,210,129,202,130,170,3385.0,24.14590184363786,45.78371758740717
1497,34.274,183,143,93,0,154,184,0,3385.0,24.147150758828776,45.78371758740717
1498,48.32,190,110,93,35,44,28,118,3385.0,24.148399674019696,45.783717587407175
1499,40.297,173,135,61,66,69,51,132,3385.0,24.149648589210617,45.783717587407175
1500,56.234,84,375,75,54,269,291,82,3385.0,24.15089750440153,45.78371758740717
1501,85.192,143,386,139,0,227,337,146,3385.0,24.152146419592455,45.78371758740718
1502,59.944,335,578,331,179,74,423,338,3385.0,24.15339533478338,45.783717587407175
1503,67.872,453,492,384,140,58,359,456,3385.0,24.154644249974293,45.783717587407175
1504,66.089,516,454,442,190,124,408,519,3385.0,24.155893165165217,45.783717587407175
1505,66.923,477,334,410,233,36,349,552,3385.0,24.157142080356135,45.783717587407175
1506,68.228,502,120,389,234,6,328,383,3385.0,24.158390995547048,45.78371758740717
1507,55.911,457,26,472,204,98,240,287,3385.0,24.159639910737976,45.783717587407175
1508,56.821,382,306,458,155,367,107,75,3385.0,24.162137741119807,45.78371758740717
1509,52.59,259,376,359,33,387,127,192,3385.0,24.163386656310724,45.783717587407175
1510,76.058,226,405,326,0,411,151,220,3385.0,24.164635571501645,45.78371758740717
1511,73.388,220,624,80,69,392,259,472,3385.0,24.16588448669257,45.78371758740717
1512,76.445,220,624,60,69,392,259,472,3385.0,24.167133401883493,45.783717587407175
1513,69.988,254,503,206,209,204,140,204,3385.0,24.168382317074403,45.78371758740717
1514,47.983,367,385,336,93,75,11,75,3385.0,24.16963123226532,45.78371758740717
1515,56.84,357,375,365,84,52,52,52,3385.0,24.17088014745625,45.783717587407175
1516,50.198,365,383,379,124,115,197,133,3385.0,24.172129062647162,45.783717587407175
1517,59.608,410,410,364,257,230,312,271,3385.0,24.17337797783808,45.78371758740717
1518,41.064,402,402,356,341,266,352,386,3385.0,24.174626893029004,45.783717587407175
1519,24.634,442,442,396,358,306,341,489,3385.0,24.175875808219917,45.783717587407175
1520,6.406,619,564,573,437,434,420,619,3385.0,24.177124723410838,45.78371758740717
1521,3.84,619,564,573,437,434,420,619,3385.0,24.17837363860176,45.78371758740717
1522,7.143,808,753,762,626,623,609,808,3385.0,24.179622553792676,45.78371758740717
1523,1.404,774,821,989,816,880,799,782,3385.0,24.182120384174517,45.783717587407175
1524,1.066,515,798,1264,1091,1161,577,1052,3385.0,24.18461821455635,45.78371758740717
1525,0.995,515,798,1264,1091,1161,577,1052,3385.0,24.18586712974728,45.783717587407175
1526,2.069,1080,1240,1760,1588,1657,536,1549,3385.0,24.189613875320035,45.783717587407175
1527,3.18,1177,1337,1858,1685,1755,633,1646,3385.0,24.190862790510952,45.78371758740717
1528,0.0,1600,782,682,764,1680,782,1605,3385.0,24.12316936313571,45.78279105466462
1529,25.405,221,297,555,441,852,409,953,3385.0,24.12941387385589,45.782791054664614
1530,75.543,183,242,416,303,844,250,827,3385.0,24.13066277599993,45.78279105466462
1531,76.987,191,233,393,280,839,227,804,3385.0,24.13191167814396,45.782791054664614
1532,60.834,96,334,479,381,890,328,806,3385.0,24.133160580288,45.78279105466462
1533,31.475,153,105,388,306,803,253,719,3385.0,24.134409482432037,45.7827910546646
1534,48.636,348,325,434,544,528,302,553,3385.0,24.13565838457607,45.782791054664614
1535,8.323,282,390,393,503,462,237,488,3385.0,24.13690728672011,45.78279105466462
1536,6.149,179,268,510,449,268,47,366,3385.0,24.13815618886414,45.7827910546646
1537,0.0,138,239,495,406,239,133,196,3385.0,24.139405091008182,45.78279105466462
1538,17.616,73,257,513,374,257,104,133,3385.0,24.14065399315222,45.78279105466462
1539,52.273,73,364,578,308,364,130,51,3385.0,24.141902895296255,45.782791054664614
1540,59.351,287,412,376,87,344,256,276,3385.0,24.143151797440286,45.78279105466461
1541,13.899,319,360,337,111,311,224,281,3385.0,24.144400699584327,45.78279105466461
1542,72.894,399,370,356,182,340,254,322,3385.0,24.145649601728362,45.782791054664614
1543,45.136,150,111,67,33,122,153,33,3385.0,24.146898503872393,45.7827910546646
1544,18.822,103,50,51,64,37,87,93,3385.0,24.148147406016435,45.78279105466462
1545,40.843,143,192,97,111,59,120,111,3385.0,24.14939630816047,45.782791054664614
1546,80.743,32,275,122,117,116,226,194,3385.0,24.150645210304507,45.7827910546646
1547,73.744,204,455,263,111,179,406,270,3385.0,24.151894112448545,45.78279105466461
1548,68.031,361,604,357,205,100,397,364,3385.0,24.153143014592587,45.78279105466462
1549,71.759,422,598,418,266,75,458,425,3385.0,24.15439191673662,45.782791054664614
1550,76.374,472,548,468,284,125,503,475,3385.0,24.155640818880656,45.782791054664614
1551,66.923,465,329,415,225,12,350,547,3385.0,24.156889721024694,45.7827910546646
1552,75.761,368,249,422,130,102,255,447,3385.0,24.158138623168725,45.782791054664614
1553,61.314,450,13,485,193,103,237,279,3385.0,24.159387525312763,45.782791054664614
1554,69.85,499,97,414,98,157,171,176,3385.0,24.160636427456804,45.78279105466462
1555,72.993,452,181,358,15,197,89,121,3385.0,24.161885329600832,45.7827910546646
1556,59.752,368,273,417,10,279,10,190,3385.0,24.163134231744873,45.782791054664614
1557,57.71,195,436,294,31,442,140,251,3385.0,24.164383133888915,45.782791054664614
1558,52.629,123,558,235,153,514,61,373,3385.0,24.165632036032946,45.7827910546646
1559,0.0,1600,782,682,764,1680,782,1605,3385.0,24.122917368612843,45.78186452764115
1560,1.661,363,460,718,605,1015,572,1116,3385.0,24.127912925004054,45.78186452764115
1561,62.871,257,422,631,518,984,475,1036,3385.0,24.12916181410186,45.78186452764114
1562,73.507,128,359,519,406,945,353,930,3385.0,24.13041070319966,45.781864527641154
1563,65.757,22,405,553,451,965,399,880,3385.0,24.131659592297463,45.78186452764114
1564,27.975,48,191,411,417,896,338,839,3385.0,24.132908481395265,45.78186452764115
1565,11.032,63,37,328,439,888,333,859,3385.0,24.13415737049307,45.78186452764115
1566,51.661,282,390,393,503,462,237,488,3385.0,24.13540625959087,45.78186452764115
1567,58.442,282,390,393,503,462,237,488,3385.0,24.13665514868867,45.78186452764115
1568,23.606,162,359,523,425,359,136,368,3385.0,24.13790403778648,45.78186452764115
1569,0.119,88,360,572,474,360,129,293,3385.0,24.13915292688428,45.78186452764114
1570,7.592,107,350,606,421,330,18,135,3385.0,24.140401815982084,45.78186452764115
1571,59.47,180,423,663,429,249,91,208,3385.0,24.14165070507989,45.78186452764115
1572,52.827,208,493,456,167,299,264,197,3385.0,24.142899594177695,45.781864527641154
1573,73.804,306,391,294,7,312,319,359,3385.0,24.144148483275494,45.781864527641154
1574,67.576,306,389,291,0,310,326,363,3385.0,24.145397372373292,45.78186452764115
1575,69.434,89,129,86,95,101,192,198,3385.0,24.146646261471098,45.78186452764115
1576,64.334,10,93,10,136,59,149,157,3385.0,24.147895150568896,45.78186452764115
1577,32.043,155,88,137,22,39,14,39,3385.0,24.149144039666705,45.78186452764115
1578,37.856,238,221,231,78,12,74,144,3385.0,24.150392928764504,45.78186452764115
1579,57.364,135,394,282,174,118,345,304,3385.0,24.151641817862306,45.78186452764115
1580,79.78,310,440,410,258,243,301,417,3385.0,24.15289070696011,45.78186452764114
1581,58.523,363,510,482,262,136,302,489,3385.0,24.154139596057913,45.78186452764115
1582,71.57,347,449,454,232,158,233,500,3385.0,24.155388485155726,45.781864527641154
1583,53.137,263,389,360,148,100,149,407,3385.0,24.156637374253524,45.78186452764115
1584,49.3,247,203,301,16,95,138,321,3385.0,24.157886263351326,45.78186452764115
1585,49.842,345,247,317,0,0,246,95,3385.0,24.15913515244913,45.781864527641154
1586,65.955,428,259,250,84,84,192,12,3385.0,24.160384041546934,45.78186452764114
1587,57.198,475,192,339,34,190,108,109,3385.0,24.161632930644732,45.781864527641154
1588,51.099,381,379,460,3,385,110,290,3385.0,24.16288181974254,45.781864527641154
1589,74.812,381,379,464,3,386,113,293,3385.0,24.164130708840343,45.78186452764115
1590,52.807,273,543,378,183,475,123,409,3385.0,24.16537959793814,45.78186452764115
1591,7.157,371,527,786,672,1083,625,1184,3385.0,24.127660890840744,45.78093800633652
1592,69.375,311,570,739,625,1125,573,1149,3385.0,24.128909766892964,45.78093800633652
1593,90.708,123,417,576,595,1110,542,1026,3385.0,24.130158642945183,45.78093800633652
1594,75.741,169,120,415,525,974,420,945,3385.0,24.131407518997403,45.78093800633652
1595,47.904,119,119,414,501,973,419,918,3385.0,24.132656395049615,45.78093800633651
1596,61.21,176,128,237,347,796,242,821,3385.0,24.133905271101842,45.78093800633653
1597,62.831,194,146,201,311,708,206,733,3385.0,24.135154147154058,45.78093800633652
1598,76.947,330,396,375,278,510,264,535,3385.0,24.13640302320627,45.78093800633652
1599,38.691,212,460,465,362,478,244,418,3385.0,24.13765189925849,45.78093800633652
1600,0.198,206,472,543,440,472,250,402,3385.0,24.138900775310713,45.78093800633652
1601,0.059,254,501,560,551,501,237,354,3385.0,24.140149651362933,45.78093800633651
1602,43.258,292,536,604,317,137,204,320,3385.0,24.141398527415156,45.78093800633652
1603,62.198,306,550,595,303,131,217,334,3385.0,24.142647403467375,45.78093800633653
1604,66.548,435,518,420,128,183,325,487,3385.0,24.143896279519588,45.78093800633652
1605,66.409,238,321,223,106,291,131,389,3385.0,24.14514515557181,45.78093800633652
1606,71.451,133,216,119,23,179,208,278,3385.0,24.146394031624027,45.78093800633652
1607,83.511,204,287,190,133,243,98,304,3385.0,24.147642907676243,45.78093800633651
1608,66.33,283,217,204,32,143,68,176,3385.0,24.148891783728466,45.78093800633652
1609,69.039,340,280,184,65,123,85,239,3385.0,24.15014065978068,45.78093800633652
1610,36.516,404,227,214,57,23,161,290,3385.0,24.151389535832898,45.78093800633651
1611,56.88,267,445,390,305,201,307,397,3385.0,24.15263841188512,45.78093800633652
1612,75.366,259,329,400,272,182,191,525,3385.0,24.153887287937337,45.78093800633652
1613,64.452,271,340,411,220,112,202,568,3385.0,24.155136163989553,45.78093800633653
1614,60.945,162,360,358,39,82,84,405,3385.0,24.15638504004178,45.78093800633652
1615,42.709,183,263,230,43,48,82,263,3385.0,24.157633916094,45.78093800633652
1616,51.023,247,262,220,8,104,148,193,3385.0,24.158882792146215,45.78093800633653
1617,66.548,458,247,90,245,245,329,156,3385.0,24.16013166819843,45.78093800633652
1618,63.681,500,325,189,167,167,243,78,3385.0,24.16138054425065,45.78093800633652
1619,51.404,456,312,256,199,272,196,180,3385.0,24.16262942030287,45.78093800633653
1620,58.086,306,425,390,80,415,52,326,3385.0,24.16387829635509,45.78093800633652
1621,61.211,212,517,323,0,507,0,418,3385.0,24.16512717240731,45.78093800633652
1622,32.483,382,567,825,711,1122,664,1223,3385.0,24.127408869221068,45.78001149075049
1623,75.781,289,583,726,757,1226,705,1192,3385.0,24.12865773222836,45.780011490750496
1624,73.29,239,533,693,708,1208,655,1142,3385.0,24.12990659523564,45.78001149075049
1625,59.569,248,296,448,558,1007,453,1032,3385.0,24.131155458242922,45.78001149075049
1626,56.9,349,300,152,263,905,157,980,3385.0,24.132404321250206,45.780011490750496
1627,73.725,212,164,273,383,832,277,857,3385.0,24.13365318425749,45.78001149075049
1628,56.663,226,178,179,289,676,184,701,3385.0,24.13490204726477,45.78001149075049
1629,61.744,352,304,283,186,553,172,579,3385.0,24.136150910272058,45.78001149075049
1630,54.231,326,370,350,246,591,238,531,3385.0,24.13739977327934,45.78001149075049
1631,1.779,329,431,410,307,594,299,534,3385.0,24.13864863628663,45.780011490750496
1632,3.756,269,516,545,536,516,222,339,3385.0,24.13989749929391,45.78001149075049
1633,55.634,417,661,481,377,180,123,445,3385.0,24.1411463623012,45.7800114907505
1634,75.188,368,612,532,240,69,240,397,3385.0,24.142395225308476,45.78001149075049
1635,69.158,423,623,520,203,5,195,452,3385.0,24.143644088315764,45.780011490750496
1636,78.45,353,437,339,109,192,16,424,3385.0,24.144892951323047,45.78001149075049
