,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,28.296,2418,2000,487,720,3434,3846,1391,1166.0,-52.4435101255619,-28.24078065540828
309,94.729,1969,1786,273,317,3181,3800,1346,1166.0,-52.440272505453095,-28.240780655408283
310,108.811,1862,1748,380,367,3074,3823,1369,1166.0,-52.43919329875018,-28.24078065540828
311,74.14,1697,1583,546,388,2908,3657,1203,1166.0,-52.438114092047236,-28.240780655408283
312,61.931,1629,1542,634,476,2841,3746,1292,1166.0,-52.4370348853443,-28.240780655408283
313,77.302,1091,1051,937,1346,2515,4147,972,1166.0,-52.43487647193845,-28.240780655408283
314,8.579,1091,1051,937,1346,2515,4147,972,1166.0,-52.433797265235526,-28.240780655408283
315,11.191,641,554,704,1114,2283,3915,522,1166.0,-52.43163885182965,-28.24078065540828
316,26.276,641,554,704,1114,2283,3915,522,1166.0,-52.43055964512672,-28.240780655408283
317,26.287,520,432,621,1030,2199,3831,401,1166.0,-52.42948043842381,-28.24078065540828
318,25.507,401,314,518,1149,2169,3929,282,1166.0,-52.42840123172086,-28.240780655408283
319,29.84,283,195,412,1268,2066,3826,164,1166.0,-52.427322025017936,-28.24078065540828
320,45.022,440,38,333,1425,2105,3865,320,1166.0,-52.426242818315,-28.240780655408283
321,41.131,619,140,269,1604,2096,3857,500,1166.0,-52.42516361161207,-28.240780655408283
322,35.134,582,163,230,1567,2057,3817,463,1166.0,-52.42408440490914,-28.240780655408283
323,13.057,638,280,284,1623,2112,3701,519,1166.0,-52.42300519820621,-28.24078065540828
324,17.429,489,633,637,1544,2222,3594,658,1166.0,-52.42192599150327,-28.240780655408283
325,3.541,556,554,558,1474,2143,3524,724,1166.0,-52.420846784800354,-28.240780655408283
326,2.686,713,702,706,1329,2267,3385,882,1166.0,-52.419767578097414,-28.240780655408283
327,1.408,812,796,800,1231,2172,3290,980,1166.0,-52.41868837139448,-28.240780655408276
328,1.251,1000,835,839,1019,2144,3132,1168,1166.0,-52.417609164691555,-28.240780655408283
329,1.024,1047,905,909,949,2214,3090,1216,1166.0,-52.41652995798862,-28.24078065540828
330,6.53,1128,974,979,868,2281,3121,1296,1166.0,-52.4154507512857,-28.240780655408283
331,1.546,1296,1137,1107,772,2441,3163,1397,1166.0,-52.41437154458276,-28.24078065540828
332,12.169,1360,1201,1042,708,2407,3099,1332,1166.0,-52.41329233787983,-28.240780655408283
333,2.716,1346,1321,922,588,2287,2979,1212,1166.0,-52.41221313117691,-28.24078065540828
334,3.436,2987,2879,2302,2699,2994,2699,2738,1166.0,-52.4014210641476,-28.24078065540828
335,4.675,2874,2765,2188,2586,2881,2586,2625,1166.0,-52.400341857444666,-28.240780655408283
336,4.671,2771,2662,2085,2483,2778,2483,2522,1166.0,-52.39926265074174,-28.240780655408283
337,1.395,2759,2650,2073,2471,2766,2471,2510,1166.0,-52.398183444038814,-28.24078065540828
338,2.977,1551,1551,621,1433,1728,1433,1888,1166.0,-52.39710423733587,-28.24078065540828
339,7.497,1410,1410,410,1234,1529,1234,1690,1166.0,-52.39602503063295,-28.240780655408283
340,7.387,1304,1304,304,1128,1423,1128,1584,1166.0,-52.394945823930016,-28.240780655408283
341,5.491,1282,1097,282,918,1213,918,1373,1166.0,-52.39386661722709,-28.240780655408276
342,34.401,1335,1045,335,866,1160,866,1321,1166.0,-52.39278741052416,-28.24078065540828
343,38.682,1262,824,247,645,939,645,1100,1166.0,-52.39170820382122,-28.24078065540828
344,47.162,1186,748,293,568,863,568,1024,1166.0,-52.3906289971183,-28.240780655408283
345,37.354,954,516,453,340,638,340,799,1166.0,-52.38847058371243,-28.24078065540828
346,13.558,717,279,410,103,510,103,709,1166.0,-52.38739137700951,-28.240780655408276
347,69.96,642,205,485,28,435,28,666,1166.0,-52.386312170306574,-28.240780655408276
348,63.451,567,130,560,0,510,103,591,1166.0,-52.385232963603634,-28.240780655408283
349,26.183,467,43,467,102,485,166,488,1166.0,-52.38415375690071,-28.240780655408283
350,31.307,337,22,337,234,603,288,359,1166.0,-52.38307455019777,-28.24078065540828
351,53.304,236,74,236,339,583,281,281,1166.0,-52.38199534349486,-28.24078065540828
352,19.356,169,114,169,403,543,241,241,1166.0,-52.38091613679192,-28.240780655408276
353,16.652,112,296,188,411,638,231,231,1166.0,-52.37983693008899,-28.240780655408283
354,0.072,201,340,408,223,576,65,65,1166.0,-52.378757723386066,-28.24078065540828
355,13.745,322,479,547,131,715,84,204,1166.0,-52.377678516683126,-28.24078065540828
356,14.842,193,600,668,258,825,324,324,1166.0,-52.37659930998019,-28.24078065540828
357,25.053,344,757,825,100,982,317,227,1166.0,-52.37552010327727,-28.24078065540828
358,11.128,434,827,900,0,893,408,308,1166.0,-52.37444089657433,-28.240780655408276
359,25.952,548,805,836,261,871,597,514,1166.0,-52.3733616898714,-28.240780655408283
360,29.453,178,731,557,473,809,707,799,1166.0,-52.37120327646553,-28.240780655408276
361,61.99,172,711,481,452,789,687,875,1166.0,-52.37012406976261,-28.24078065540828
362,29.886,321,830,482,571,908,806,1024,1166.0,-52.369044863059685,-28.240780655408283
363,2.895,342,825,767,567,903,801,1042,1166.0,-52.36796565635676,-28.24078065540828
364,2.324,342,825,767,567,903,801,1042,1166.0,-52.366886449653826,-28.24078065540828
365,46.1,2085,1668,155,436,3101,3682,1228,1166.0,-52.44161090247999,-28.241629433210683
366,40.978,1969,1786,273,317,3181,3800,1346,1166.0,-52.440531690443116,-28.241629433210683
367,24.202,1862,1748,380,367,3074,3823,1369,1166.0,-52.43945247840623,-28.24162943321068
368,32.515,1596,1422,506,299,2757,3497,1043,1166.0,-52.438373266369325,-28.24162943321068
369,44.267,1703,1616,687,528,2915,3798,1344,1166.0,-52.437294054332455,-28.241629433210687
370,50.189,1200,1112,336,421,2411,3574,1081,1166.0,-52.434056418221786,-28.241629433210683
371,6.901,998,912,797,1207,2375,4008,879,1166.0,-52.43297720618489,-28.24162943321068
372,6.557,874,788,673,1083,2251,3884,755,1166.0,-52.431897994148,-28.241629433210683
373,9.587,773,687,572,982,2150,3783,654,1166.0,-52.43081878211111,-28.241629433210683
374,19.674,692,605,448,858,2026,3659,573,1166.0,-52.429739570074226,-28.241629433210683
375,31.143,510,301,401,1266,2052,3812,391,1166.0,-52.42866035803734,-28.241629433210683
376,26.309,403,194,295,1299,1945,3706,284,1166.0,-52.42758114600045,-28.241629433210687
377,43.374,519,75,176,1418,1948,3708,400,1166.0,-52.426501933963564,-28.241629433210676
378,45.948,519,75,176,1418,1948,3708,400,1166.0,-52.42542272192668,-28.241629433210683
379,39.844,545,186,191,1529,2018,3778,425,1166.0,-52.42434350988979,-28.241629433210683
380,29.663,648,303,308,1614,2135,3678,542,1166.0,-52.423264297852896,-28.241629433210683
381,15.745,527,457,461,1475,2136,3525,695,1166.0,-52.42218508581602,-28.241629433210683
382,4.872,627,466,471,1374,2053,3424,796,1166.0,-52.421105873779126,-28.241629433210683
383,7.558,766,601,605,1236,2135,3286,934,1166.0,-52.420026661742234,-28.24162943321068
384,2.494,871,703,707,1223,2123,3273,1039,1166.0,-52.41894744970534,-28.241629433210683
385,12.653,893,708,712,1119,2054,3172,1061,1166.0,-52.417868237668465,-28.241629433210683
386,2.068,1007,830,834,1012,2137,3125,1175,1166.0,-52.41678902563157,-28.24162943321068
387,14.732,1135,970,974,861,2275,3114,1303,1166.0,-52.415709813594695,-28.241629433210683
388,1.845,1346,1321,922,588,2287,2979,1212,1166.0,-52.41355138952091,-28.241629433210683
389,14.77,1308,1296,884,550,2249,2941,1174,1166.0,-52.41247217748402,-28.241629433210683
390,9.081,1195,1195,771,437,2136,2828,1061,1166.0,-52.41139296544713,-28.241629433210676
391,1.345,1328,1331,1933,1431,1887,1887,1079,1166.0,-52.40275926915202,-28.241629433210683
392,2.22,1328,1331,1933,1431,1887,1887,1079,1166.0,-52.401680057115136,-28.24162943321068
393,3.148,3065,2956,2379,2777,3072,2777,2816,1166.0,-52.40060084507825,-28.241629433210683
394,2.571,2942,2834,2257,2654,2949,2654,2693,1166.0,-52.39952163304137,-28.241629433210687
395,2.202,2900,2791,2214,2612,2907,2612,2650,1166.0,-52.39844242100448,-28.241629433210683
396,5.817,1479,1479,555,1367,1662,1367,1822,1166.0,-52.39736320896759,-28.241629433210683
397,3.259,1447,1447,517,1329,1624,1329,1784,1166.0,-52.396283996930705,-28.241629433210683
398,10.985,1294,1294,294,1118,1413,1118,1574,1166.0,-52.39520478489382,-28.241629433210683
399,21.667,1158,1158,158,982,1277,982,1438,1166.0,-52.39412557285692,-28.241629433210683
400,42.954,1190,984,26,805,1099,805,1260,1166.0,-52.39304636082004,-28.24162943321068
401,30.009,1172,952,51,772,1067,772,1228,1166.0,-52.39196714878316,-28.24162943321068
402,49.435,1110,672,285,493,787,493,948,1166.0,-52.39088793674626,-28.241629433210683
403,46.679,1032,594,207,415,710,415,870,1166.0,-52.38980872470937,-28.241629433210676
404,39.779,924,484,260,305,599,305,760,1166.0,-52.38872951267248,-28.241629433210683
405,16.281,774,336,317,159,455,159,615,1166.0,-52.387650300635606,-28.241629433210683
406,44.297,621,183,462,6,413,6,644,1166.0,-52.38657108859872,-28.241629433210683
407,37.643,629,135,410,98,308,98,566,1166.0,-52.38549187656182,-28.24162943321068
408,39.216,494,0,494,130,442,179,512,1166.0,-52.38441266452494,-28.241629433210687
409,52.553,337,26,337,236,599,284,355,1166.0,-52.383333452488046,-28.241629433210683
410,55.728,273,231,273,411,425,290,290,1166.0,-52.38225424045116,-28.241629433210683
411,38.886,342,496,538,449,444,214,214,1166.0,-52.381175028414276,-28.241629433210683
412,11.691,240,443,485,360,421,97,97,1166.0,-52.38009581637739,-28.24162943321068
413,18.684,183,340,408,241,576,65,65,1166.0,-52.37901660434049,-28.24162943321068
414,14.535,58,465,533,366,690,189,189,1166.0,-52.3779373923036,-28.241629433210683
415,26.048,193,600,668,258,825,324,324,1166.0,-52.37685818026673,-28.241629433210687
416,35.014,415,822,890,204,1047,415,331,1166.0,-52.37577896822984,-28.241629433210683
417,36.02,514,921,812,303,1146,514,430,1166.0,-52.37469975619295,-28.241629433210683
418,3.344,562,968,673,424,1034,652,569,1166.0,-52.373620544156054,-28.24162943321068
419,0.656,499,1031,610,487,1097,715,632,1166.0,-52.37254133211917,-28.241629433210683
420,26.434,178,731,557,473,809,707,799,1166.0,-52.37146212008227,-28.241629433210683
421,63.386,209,738,445,480,816,714,912,1166.0,-52.370382908045386,-28.241629433210687
422,27.476,321,830,482,571,908,806,1024,1166.0,-52.369303696008494,-28.24162943321068
423,45.277,2249,1831,318,780,3265,3677,1223,1166.0,-52.44402853892998,-28.24247821357171
424,38.699,2117,1699,186,647,3133,3544,1090,1166.0,-52.44294932155889,-28.24247821357171
425,51.448,1995,1577,64,526,3011,3592,1137,1166.0,-52.44187010418781,-28.24247821357171
426,45.57,1917,1580,143,457,2933,3655,1201,1166.0,-52.440790886816735,-28.24247821357171
427,36.745,1596,1422,506,299,2757,3497,1043,1166.0,-52.438632452074586,-28.24247821357171
428,61.706,1596,1422,506,299,2757,3497,1043,1166.0,-52.437553234703486,-28.24247821357171
429,32.048,1447,1257,583,139,2586,3337,883,1166.0,-52.436474017332415,-28.24247821357171
430,53.522,1441,1228,577,110,2557,3308,854,1166.0,-52.43539479996134,-28.24247821357171
431,48.909,1200,1112,336,421,2411,3574,1081,1166.0,-52.43431558259026,-28.242478213571708
432,21.035,1057,970,193,493,2269,3487,938,1166.0,-52.43323636521918,-28.242478213571708
433,22.34,1029,942,166,521,2241,3515,910,1166.0,-52.4321571478481,-28.242478213571708
434,23.786,773,687,572,982,2150,3783,654,1166.0,-52.43107793047701,-28.24247821357171
435,15.293,703,615,438,847,2016,3648,584,1166.0,-52.42999871310593,-28.24247821357171
436,19.397,765,556,527,937,1927,3687,646,1166.0,-52.42891949573486,-28.24247821357171
437,30.124,478,268,369,1225,1871,3632,358,1166.0,-52.42784027836378,-28.24247821357171
438,30.531,519,75,176,1418,1948,3708,400,1166.0,-52.426761060992696,-28.24247821357171
439,37.36,578,16,117,1476,1945,3705,459,1166.0,-52.42568184362161,-28.24247821357171
440,44.841,679,84,36,1578,1863,3624,560,1166.0,-52.42460262625053,-28.24247821357171
441,31.106,774,180,184,1618,1869,3659,655,1166.0,-52.42352340887946,-28.242478213571708
442,3.656,701,367,371,1431,1968,3471,842,1166.0,-52.422444191508376,-28.24247821357171
443,3.606,674,394,398,1404,1992,3444,829,1166.0,-52.4213649741373,-28.24247821357171
444,1.228,646,448,452,1364,2035,3414,814,1166.0,-52.42028575676623,-28.24247821357171
445,3.576,5000,5000,5000,5000,5000,5000,5000,1166.0,-52.41920653939515,-28.24247821357171
446,10.266,979,789,752,1035,1963,3081,1148,1166.0,-52.418127322024056,-28.242478213571708
447,11.709,979,789,752,1023,1962,3080,1148,1166.0,-52.417048104652984,-28.24247821357171
448,12.679,1199,1091,1054,721,1988,2860,1093,1166.0,-52.41596888728189,-28.24247821357171
449,6.998,1265,1166,980,646,2063,2898,1132,1166.0,-52.41488966991081,-28.242478213571708
450,17.552,1195,1195,771,437,2136,2828,1061,1166.0,-52.411652017797586,-28.24247821357171
451,130.339,1154,1154,671,336,2095,2787,1021,1166.0,-52.4105728004265,-28.24247821357171
452,64.144,1184,1184,641,306,2125,2817,1051,1166.0,-52.40949358305542,-28.24247821357171
453,38.874,1239,1239,541,342,2180,2872,1105,1166.0,-52.40841436568435,-28.24247821357171
454,4.016,1446,1448,2050,1549,2005,2005,1196,1166.0,-52.403018278828945,-28.242478213571708
455,0.0,1328,1331,1933,1431,1887,1887,1079,1166.0,-52.401939061457874,-28.242478213571708
456,1.726,3069,2961,2384,2781,3076,2781,2820,1166.0,-52.400859844086774,-28.24247821357171
457,1.184,3056,2948,2371,2769,3063,2769,2807,1166.0,-52.39978062671571,-28.24247821357171
458,0.386,1308,1308,309,1133,1427,1133,1588,1166.0,-52.396542974602475,-28.242478213571708
459,7.23,1267,1267,267,1091,1386,1091,1546,1166.0,-52.39546375723138,-28.24247821357171
460,5.725,1138,1138,138,962,1257,962,1417,1166.0,-52.394384539860305,-28.242478213571708
461,26.821,1096,1016,127,837,1132,837,1292,1166.0,-52.393305322489226,-28.242478213571708
462,22.109,1101,867,135,688,983,688,1143,1166.0,-52.392226105118155,-28.24247821357171
463,73.193,1083,645,168,466,761,466,921,1166.0,-52.39114688774706,-28.24247821357171
464,43.085,1031,588,178,409,704,409,864,1166.0,-52.390067670375984,-28.242478213571708
465,53.621,972,529,259,350,645,350,805,1166.0,-52.38898845300491,-28.242478213571715
466,72.226,949,506,135,327,543,327,704,1166.0,-52.38790923563383,-28.24247821357171
467,36.387,763,269,276,232,276,232,436,1166.0,-52.38683001826276,-28.242478213571708
468,44.974,629,135,410,98,308,98,566,1166.0,-52.38575080089167,-28.24247821357171
469,28.178,546,278,266,243,163,243,421,1166.0,-52.38467158352058,-28.24247821357171
470,28.976,411,143,402,273,299,322,428,1166.0,-52.38359236614951,-28.242478213571708
471,30.804,486,285,517,370,182,365,365,1166.0,-52.382513148778436,-28.242478213571708
472,22.938,362,367,409,474,297,237,237,1166.0,-52.38143393140735,-28.242478213571715
473,38.765,287,441,483,394,388,158,158,1166.0,-52.38035471403627,-28.24247821357171
474,29.79,39,553,608,445,592,237,237,1166.0,-52.379275496665194,-28.242478213571708
475,48.865,58,465,533,366,690,189,189,1166.0,-52.378196279294116,-28.242478213571715
476,32.361,194,600,668,470,821,325,325,1166.0,-52.37711706192304,-28.24247821357171
477,45.557,305,712,779,336,937,436,436,1166.0,-52.37603784455196,-28.242478213571715
478,38.411,543,950,809,332,1157,543,459,1166.0,-52.37495862718088,-28.242478213571715
479,9.591,534,1012,646,451,1091,680,596,1166.0,-52.373879409809796,-28.24247821357171
480,6.467,387,941,499,598,1018,827,743,1166.0,-52.37280019243872,-28.24247821357171
481,25.299,312,865,424,606,943,841,819,1166.0,-52.37172097506764,-28.242478213571715
482,58.126,304,843,349,584,921,819,893,1166.0,-52.37064175769655,-28.24247821357171
483,45.358,417,937,310,679,1015,914,1006,1166.0,-52.36956254032547,-28.242478213571708
484,8.831,455,975,346,717,1053,951,1044,1166.0,-52.3684833229544,-28.242478213571715
485,0.0,2710,2228,735,1241,3725,4056,1602,1166.0,-52.44860465351295,-28.243326996491483
486,0.0,2710,2228,735,1241,3725,4056,1602,1166.0,-52.447525430807445,-28.243326996491486
487,37.841,2117,1699,186,647,3133,3544,1090,1166.0,-52.44320853998541,-28.243326996491483
488,39.522,2031,1534,41,633,3031,3485,1031,1166.0,-52.442129317279914,-28.243326996491483
489,38.71,2031,1534,41,633,3031,3485,1031,1166.0,-52.44105009457441,-28.243326996491486
490,52.453,1655,1319,403,196,2672,3394,940,1166.0,-52.438891649163395,-28.243326996491483
491,49.542,1655,1319,403,196,2672,3394,940,1166.0,-52.43781242645789,-28.243326996491486
492,70.453,1459,1123,599,0,2475,3198,744,1166.0,-52.43673320375238,-28.243326996491483
493,59.934,1441,1228,577,110,2557,3308,854,1166.0,-52.43565398104688,-28.243326996491483
494,49.385,1188,975,324,363,2304,3356,909,1166.0,-52.43349553563587,-28.243326996491483
495,28.218,1029,942,166,521,2241,3515,910,1166.0,-52.432416312930364,-28.243326996491486
496,25.543,1019,859,0,687,2075,3514,1022,1166.0,-52.43133709022485,-28.243326996491483
497,19.637,763,676,377,787,2016,3588,644,1166.0,-52.43025786751935,-28.243326996491483
498,18.217,765,556,527,937,1927,3687,646,1166.0,-52.429178644813845,-28.243326996491483
499,25.056,503,293,394,1200,1846,3606,383,1166.0,-52.42809942210833,-28.243326996491486
500,23.146,548,339,439,1154,1800,3561,429,1166.0,-52.42702019940284,-28.243326996491483
501,34.412,614,218,308,1314,1804,3565,495,1166.0,-52.42594097669733,-28.243326996491483
502,41.16,750,154,54,1569,1773,3533,630,1166.0,-52.42486175399182,-28.243326996491486
503,44.505,864,269,169,1533,1745,3574,745,1166.0,-52.423782531286314,-28.243326996491483
504,14.968,912,317,216,1485,1792,3526,793,1166.0,-52.42270330858083,-28.243326996491486
505,6.737,856,445,344,1357,1867,3398,921,1166.0,-52.42162408587531,-28.243326996491483
506,7.285,775,550,454,1248,1896,3289,944,1166.0,-52.42054486316981,-28.243326996491486
507,10.677,915,700,604,1141,1986,3182,1084,1166.0,-52.4194656404643,-28.243326996491483
508,9.085,5000,5000,5000,5000,5000,5000,5000,1166.0,-52.418386417758796,-28.24332699649149
509,9.887,1036,923,884,891,1825,2943,1176,1166.0,-52.41730719505328,-28.243326996491483
510,3.802,1163,1054,1018,757,1951,2882,1115,1166.0,-52.416227972347784,-28.243326996491483
511,10.872,1217,1214,932,597,2111,2850,1083,1166.0,-52.41514874964227,-28.243326996491483
512,14.068,1117,1117,832,497,2058,2750,983,1166.0,-52.414069526936764,-28.243326996491486
513,18.687,1094,1094,707,372,2035,2727,961,1166.0,-52.41299030423125,-28.243326996491483
514,18.131,1021,1021,632,297,1962,2654,887,1166.0,-52.41191108152575,-28.243326996491483
515,98.914,1113,1113,551,216,2055,2746,980,1166.0,-52.410831858820245,-28.243326996491483
516,84.417,1075,1075,513,178,2016,2708,942,1166.0,-52.40975263611474,-28.243326996491483
517,92.892,1203,1203,467,306,2144,2836,1069,1166.0,-52.408673413409254,-28.243326996491483
518,31.922,1364,1364,301,467,2305,2997,1230,1166.0,-52.40759419070373,-28.243326996491483
519,0.647,1364,1364,301,467,2305,2997,1230,1166.0,-52.406514967998234,-28.243326996491483
520,7.025,1215,1215,311,1123,1418,1123,1579,1166.0,-52.39572274094317,-28.243326996491483
