,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
15214,0.0,655,412,1575,1832,1457,4057,3010,910.0,-77.57785107675869,43.115292197799526
15215,0.0,750,508,1479,1856,1552,4152,2914,910.0,-77.57663749118389,43.11529219779952
15216,0.0,860,617,1370,1747,1662,4262,2805,910.0,-77.5754239056091,43.115292197799526
15217,0.0,965,654,1265,1642,1645,4194,2699,910.0,-77.57421032003425,43.11529219779951
15218,0.543,1311,447,1057,1512,1515,4449,2354,910.0,-77.57299673445947,43.11529219779952
15219,4.732,1282,443,1054,1482,1486,4420,2383,910.0,-77.57178314888466,43.11529219779951
15220,28.181,1283,366,977,1420,1424,4358,2516,910.0,-77.57056956330986,43.115292197799526
15221,26.1,1347,272,883,1348,1428,4362,2580,910.0,-77.56935597773504,43.115292197799526
15222,2.823,1786,165,444,1163,1254,4783,2967,910.0,-77.56692880658542,43.115292197799526
15223,7.8,1786,165,444,1163,1254,4783,2967,910.0,-77.56571522101063,43.11529219779952
15224,3.25,1596,136,668,960,1051,4581,2937,910.0,-77.5645016354358,43.115292197799526
15225,5.546,1449,348,880,813,904,4434,3150,910.0,-77.563288049861,43.115292197799526
15226,2.199,1449,348,880,813,904,4434,3150,910.0,-77.56207446428618,43.11529219779952
15227,6.763,1728,626,941,708,798,4712,3428,910.0,-77.5608608787114,43.115292197799526
15228,9.1,1701,874,1144,474,564,4685,3233,910.0,-77.55843370756178,43.11529219779952
15229,25.841,1636,848,1208,409,499,4621,3298,910.0,-77.55722012198697,43.11529219779952
15230,28.44,1839,744,1302,305,395,4823,3471,910.0,-77.55600653641218,43.115292197799526
15231,15.327,1747,652,1210,213,303,4731,3488,910.0,-77.55479295083737,43.115292197799526
15232,0.398,1665,548,1106,69,186,4649,3406,910.0,-77.55357936526254,43.11529219779952
15233,0.0,1701,582,1140,103,192,4685,3442,910.0,-77.55236577968775,43.115292197799526
15234,0.0,1957,373,932,327,368,4941,3698,910.0,-77.55115219411294,43.11529219779952
15235,1.295,1957,335,893,327,368,4941,3698,910.0,-77.54993860853814,43.11529219779952
15236,0.628,2052,32,763,422,463,4985,3793,910.0,-77.54872502296332,43.115292197799526
15237,0.0,576,1876,999,1896,1887,1425,2068,910.0,-77.64387341505858,43.114381288629794
15238,0.0,64,1818,1019,1571,1907,1445,1995,910.0,-77.64265984081348,43.11438128862981
15239,0.0,13,1778,979,1520,1867,1405,1955,910.0,-77.64144626656834,43.1143812886298
15240,0.0,279,1579,702,1599,1590,1128,1771,910.0,-77.64023269232327,43.11438128862981
15241,0.0,234,1560,762,1659,1650,1187,1737,910.0,-77.63901911807812,43.11438128862981
15242,0.0,424,1434,554,1454,1445,980,1749,910.0,-77.63780554383301,43.11438128862981
15243,0.0,482,1380,497,1394,1390,923,1735,910.0,-77.6365919695879,43.1143812886298
15244,0.0,599,1279,358,1285,1290,784,1852,910.0,-77.63537839534278,43.1143812886298
15245,0.0,535,1204,351,1181,1215,777,1792,910.0,-77.63416482109768,43.1143812886298
15246,0.0,603,1273,445,1055,1283,871,1860,910.0,-77.63295124685256,43.11438128862981
15247,0.0,693,1362,534,966,1373,960,1950,910.0,-77.63173767260746,43.1143812886298
15248,0.0,23,864,774,428,871,1250,1760,910.0,-77.62809694987213,43.11438128862981
15249,18.795,67,809,770,373,816,1246,1756,910.0,-77.626883375627,43.1143812886298
15250,16.143,301,569,629,134,577,1178,1877,910.0,-77.62445622713679,43.1143812886298
15251,18.797,435,435,550,0,442,1043,1823,910.0,-77.62324265289169,43.114381288629794
15252,52.326,452,418,555,16,448,1045,1835,910.0,-77.62202907864659,43.11438128862981
15253,77.353,695,183,793,259,686,1283,2073,910.0,-77.62081550440148,43.11438128862981
15254,42.605,682,264,781,246,673,1270,2060,910.0,-77.61960193015635,43.114381288629794
15255,51.384,854,127,946,250,600,1207,2232,910.0,-77.61838835591124,43.11438128862981
15256,21.727,1007,377,938,189,567,1197,2385,910.0,-77.61717478166611,43.114381288629794
15257,0.0,1016,349,806,37,403,1066,2394,910.0,-77.61596120742104,43.11438128862981
15258,0.0,1093,427,884,80,355,1144,2472,910.0,-77.61474763317591,43.1143812886298
15259,0.0,1276,651,999,168,265,1368,2696,910.0,-77.61353405893081,43.11438128862981
15260,1.894,1051,641,773,272,92,1358,2685,910.0,-77.61232048468568,43.1143812886298
15261,0.861,1042,712,766,301,27,1429,2757,910.0,-77.61110691044058,43.114381288629794
15262,0.0,841,666,556,476,288,1541,2873,910.0,-77.60989333619547,43.1143812886298
15263,0.0,673,635,525,780,523,1862,3191,910.0,-77.60867976195037,43.11438128862981
15264,0.0,627,563,453,716,459,1790,3122,910.0,-77.60746618770523,43.1143812886298
15265,0.0,667,488,378,663,406,1736,3069,910.0,-77.60625261346016,43.11438128862981
15266,0.0,426,392,282,997,708,2063,3177,910.0,-77.60503903921501,43.1143812886298
15267,1.395,498,449,339,1054,765,2119,3233,910.0,-77.60382546496992,43.1143812886298
15268,3.757,558,260,410,1125,642,2191,3215,910.0,-77.6026118907248,43.114381288629794
15269,4.974,240,322,601,1164,381,2382,3316,910.0,-77.60139831647969,43.11438128862981
15270,2.053,571,437,716,1039,27,2496,3215,910.0,-77.59897116798949,43.11438128862981
15271,2.388,655,520,800,1097,23,2580,3273,910.0,-77.59775759374435,43.1143812886298
15272,5.91,869,707,1014,998,334,2794,3174,910.0,-77.59654401949926,43.1143812886298
15273,4.755,850,688,994,973,335,2775,3148,910.0,-77.59533044525415,43.11438128862981
15274,4.519,830,805,1111,1090,288,2892,3265,910.0,-77.59411687100906,43.1143812886298
15275,4.694,616,972,1294,1048,233,3098,3332,910.0,-77.59290329676391,43.11438128862981
15276,1.332,740,1096,1430,1183,364,3244,3467,910.0,-77.5916897225188,43.1143812886298
15277,0.281,749,1104,1438,1192,373,3252,3475,910.0,-77.5904761482737,43.114381288629794
15278,0.0,154,558,1743,1497,990,3605,3469,910.0,-77.58804899978347,43.114381288629794
15279,0.317,1,505,1738,1491,985,3600,3417,910.0,-77.58683542553837,43.11438128862981
15280,0.0,37,454,1729,1482,1050,3665,3361,910.0,-77.58562185129327,43.11438128862981
15281,0.26,0,449,1768,1522,1085,3701,3334,910.0,-77.58440827704814,43.1143812886298
15282,0.002,182,261,1695,1448,1056,3672,3146,910.0,-77.58319470280303,43.11438128862981
15283,0.0,318,279,1831,1584,1193,3808,3048,910.0,-77.58198112855793,43.114381288629794
15284,1.96,1311,447,1057,1512,1515,4449,2354,910.0,-77.57227253459706,43.11438128862981
15285,8.915,1311,447,1057,1512,1515,4449,2354,910.0,-77.57105896035193,43.114381288629794
15286,8.651,1911,291,318,1289,1379,4909,3092,910.0,-77.56741823761662,43.1143812886298
15287,27.913,1786,165,444,1163,1254,4783,2967,910.0,-77.5662046633715,43.11438128862981
15288,23.352,2022,401,637,1012,1103,5000,3203,910.0,-77.56499108912637,43.114381288629794
15289,16.222,1974,353,632,1060,1151,4971,3155,910.0,-77.56377751488128,43.11438128862981
15290,15.182,1913,521,756,893,983,4897,3322,910.0,-77.56256394063617,43.11438128862981
15291,13.606,1761,877,1052,565,655,4777,3142,910.0,-77.55892321790081,43.114381288629794
15292,18.404,1831,947,1122,635,725,4847,3212,910.0,-77.55770964365571,43.1143812886298
15293,4.895,1880,996,1171,684,775,4896,3261,910.0,-77.55649606941063,43.11438128862981
15294,9.722,1839,744,1302,305,395,4823,3471,910.0,-77.55528249516549,43.1143812886298
15295,4.399,1839,744,1302,305,395,4823,3471,910.0,-77.55406892092037,43.1143812886298
15296,0.0,1906,683,1242,219,291,4890,3647,910.0,-77.55164177243016,43.11438128862981
15297,0.0,1911,686,1244,296,294,4895,3652,910.0,-77.55042819818505,43.1143812886298
15298,0.327,2139,514,1072,363,274,5000,3880,910.0,-77.54921462393995,43.1143812886298
15299,0.993,2312,311,828,352,263,5000,4053,910.0,-77.54800104969485,43.11438128862981
15300,10.869,601,1901,1024,1921,1912,1449,2093,910.0,-77.64314858116218,43.113470384514955
15301,8.016,525,1826,948,1845,1836,1374,2017,910.0,-77.64193501824626,43.113470384514955
15302,6.702,394,1694,816,1714,1704,1242,1886,910.0,-77.64072145533028,43.113470384514955
15303,8.252,279,1579,702,1599,1590,1128,1771,910.0,-77.63950789241433,43.11347038451496
15304,3.889,286,1570,693,1590,1581,1119,1771,910.0,-77.63829432949838,43.113470384514955
15305,2.487,612,1444,536,1450,1455,962,1868,910.0,-77.63708076658244,43.113470384514955
15306,1.119,702,1388,480,1394,1399,906,1956,910.0,-77.63586720366648,43.113470384514955
15307,0.586,632,1303,254,1186,1313,679,1889,910.0,-77.63465364075053,43.11347038451496
15308,6.293,699,1368,287,1181,1379,713,1956,910.0,-77.63344007783458,43.11347038451496
15309,10.321,757,1427,349,1105,1437,775,2014,910.0,-77.63222651491861,43.113470384514955
15310,6.533,1131,1374,723,939,1382,1148,2107,910.0,-77.63101295200266,43.11347038451496
15311,0.407,1061,1302,653,866,1309,1078,2035,910.0,-77.62979938908673,43.113470384514955
15312,0.0,939,1168,700,733,1176,1126,1906,910.0,-77.62858582617076,43.11347038451495
15313,6.93,599,593,722,178,614,1211,1664,910.0,-77.62373157450696,43.113470384514955
15314,13.314,560,547,669,124,562,1159,1708,910.0,-77.62251801159098,43.11347038451495
15315,30.664,667,253,765,231,658,1255,2045,910.0,-77.62130444867506,43.113470384514955
15316,40.106,748,150,847,312,739,1336,2126,910.0,-77.62009088575908,43.11347038451495
15317,40.868,835,35,933,366,732,1339,2213,910.0,-77.61887732284313,43.113470384514955
15318,40.858,1004,258,1053,219,626,1313,2382,910.0,-77.61766375992721,43.113470384514955
15319,25.75,1093,354,950,108,512,1210,2422,910.0,-77.61645019701123,43.11347038451495
15320,0.0,1136,464,926,81,392,1186,2501,910.0,-77.6152366340953,43.113470384514955
15321,0.945,1262,603,986,47,270,1320,2610,910.0,-77.61402307117935,43.11347038451496
15322,0.866,1235,599,958,77,225,1317,2637,910.0,-77.61280950826338,43.113470384514955
15323,0.85,1126,682,849,182,116,1400,2727,910.0,-77.61159594534742,43.11347038451495
15324,0.0,831,793,683,938,682,2021,3349,910.0,-77.61038238243147,43.113470384514955
15325,0.0,786,755,645,900,643,1983,3311,910.0,-77.60916881951555,43.113470384514955
15326,0.0,687,678,568,827,570,1907,3237,910.0,-77.6079552565996,43.11347038451495
15327,0.0,281,474,365,1080,791,2145,3259,910.0,-77.60552813076768,43.113470384514955
15328,0.645,345,506,396,1112,823,2177,3291,910.0,-77.60431456785173,43.113470384514955
15329,1.723,411,567,457,1172,883,2238,3352,910.0,-77.60310100493577,43.113470384514955
15330,1.049,630,104,496,1212,531,2277,3211,910.0,-77.6018874420198,43.113470384514955
15331,2.912,166,396,675,1238,432,2456,3390,910.0,-77.60067387910387,43.113470384514955
15332,0.575,728,594,873,1130,160,2653,3305,910.0,-77.59946031618793,43.113470384514955
15333,3.722,765,631,910,1167,197,2690,3342,910.0,-77.59824675327197,43.113470384514955
15334,6.992,741,606,885,946,162,2666,3122,910.0,-77.597033190356,43.113470384514955
15335,3.514,843,708,988,1049,264,2768,3224,910.0,-77.59581962744005,43.11347038451496
15336,3.953,830,1072,1379,1257,93,3159,3533,910.0,-77.59460606452411,43.113470384514955
15337,3.616,741,978,1285,1168,114,3066,3432,910.0,-77.59339250160816,43.11347038451496
15338,3.27,689,966,1300,1115,235,3115,3398,910.0,-77.5921789386922,43.113470384514955
15339,0.84,637,993,1327,1080,262,3141,3364,910.0,-77.59096537577622,43.113470384514955
15340,0.015,115,704,1890,1643,1136,3752,3595,910.0,-77.58853824994435,43.113470384514955
15341,0.127,5,593,1887,1641,1186,3802,3478,910.0,-77.5873246870284,43.113470384514955
15342,1.462,57,515,1795,1549,1094,3710,3400,910.0,-77.58611112411245,43.113470384514955
15343,0.608,45,453,1788,1541,1090,3706,3338,910.0,-77.58489756119648,43.113470384514955
15344,0.253,49,385,1819,1572,1138,3754,3270,910.0,-77.58368399828055,43.113470384514955
15345,0.0,1555,691,1301,1756,1759,4693,2110,910.0,-77.5739754949529,43.113470384514955
15346,0.0,1555,691,1301,1756,1759,4693,2110,910.0,-77.57276193203697,43.113470384514955
15347,0.155,1700,836,1447,1901,1904,4838,2255,910.0,-77.571548369121,43.113470384514955
15348,7.064,2193,579,42,1577,1667,5000,3380,910.0,-77.57033480620507,43.11347038451496
15349,0.618,2164,550,60,1548,1638,5000,3351,910.0,-77.5691212432891,43.113470384514955
15350,6.892,2072,458,152,1456,1546,5000,3259,910.0,-77.56790768037317,43.113470384514955
15351,17.568,2057,884,578,1673,1764,5000,3438,910.0,-77.5666941174572,43.113470384514955
15352,20.842,1957,532,639,1143,1234,5000,3334,910.0,-77.56548055454125,43.11347038451495
15353,17.616,2024,465,572,1076,1167,5000,3267,910.0,-77.56426699162529,43.113470384514955
15354,9.67,2022,401,637,1012,1103,5000,3203,910.0,-77.56305342870937,43.113470384514955
15355,15.046,1913,521,756,893,983,4897,3322,910.0,-77.5618398657934,43.11347038451496
15356,18.865,1666,878,957,660,751,4872,3047,910.0,-77.5594127399615,43.113470384514955
15357,12.161,1714,830,1005,612,703,4824,3095,910.0,-77.55819917704555,43.113470384514955
15358,7.772,1918,915,1209,476,567,4995,3299,910.0,-77.55577205121364,43.113470384514955
15359,1.086,1980,826,1344,137,251,4964,3720,910.0,-77.55091779954984,43.113470384514955
15360,0.0,2139,514,1072,363,274,5000,3880,910.0,-77.54970423663389,43.11347038451496
15361,1.095,2139,514,1072,363,274,5000,3880,910.0,-77.54849067371792,43.11347038451495
15362,7.048,2312,311,828,352,263,5000,4053,910.0,-77.54727711080197,43.113470384514955
15363,4.669,623,1527,619,1533,1538,969,1898,910.0,-77.63756957533248,43.112559485454796
15364,6.248,703,1568,660,1574,1579,1083,1958,910.0,-77.63635602374515,43.11255948545479
15365,16.441,771,1451,544,1457,1462,969,2025,910.0,-77.63514247215784,43.112559485454796
15366,7.523,689,1406,158,1284,1417,583,1994,910.0,-77.63392892057048,43.112559485454796
15367,9.99,729,1433,198,1256,1443,624,2020,910.0,-77.63271536898316,43.112559485454796
15368,12.574,1199,1440,791,1005,1448,1217,2173,910.0,-77.63150181739584,43.112559485454796
15369,4.631,1110,1350,702,915,1358,1127,2084,910.0,-77.63028826580852,43.1125594854548
15370,3.377,1049,1290,687,854,1297,1113,2023,910.0,-77.62907471422119,43.112559485454796
15371,5.245,1122,1338,781,903,1346,1207,2062,910.0,-77.62786116263383,43.112559485454796
15372,0.0,1224,1440,882,1005,1448,1308,2163,910.0,-77.62664761104651,43.112559485454796
15373,0.0,797,805,920,370,812,1239,1543,910.0,-77.62543405945917,43.112559485454796
15374,0.0,724,731,846,296,739,1223,1527,910.0,-77.62422050787185,43.112559485454796
15375,0.0,531,674,812,272,704,1301,1717,910.0,-77.62300695628451,43.11255948545479
15376,2.98,539,649,819,285,712,1309,1843,910.0,-77.62179340469719,43.112559485454796
15377,9.435,820,212,919,384,811,1408,2198,910.0,-77.62057985310985,43.112559485454796
15378,40.07,925,303,1024,393,820,1487,2303,910.0,-77.61936630152252,43.112559485454796
15379,50.543,1038,416,1131,290,697,1391,2416,910.0,-77.61815274993519,43.112559485454796
15380,18.001,1104,360,1035,193,601,1289,2407,910.0,-77.61693919834785,43.112559485454796
15381,0.0,1133,388,950,102,504,1210,2396,910.0,-77.61572564676052,43.1125594854548
15382,2.3,1295,559,1085,126,425,1345,2482,910.0,-77.61451209517318,43.112559485454796
15383,2.108,1337,608,1074,47,346,1394,2556,910.0,-77.61329854358586,43.112559485454796
15384,0.0,624,921,811,1125,868,2206,3451,910.0,-77.6108714404112,43.1125594854548
15385,0.0,613,911,801,1115,858,2196,3441,910.0,-77.60965788882386,43.1125594854548
15386,0.0,511,808,698,994,737,2076,3338,910.0,-77.60844433723653,43.112559485454796
15387,0.0,403,700,591,909,652,1986,3317,910.0,-77.60723078564921,43.112559485454796
15388,0.0,177,642,532,1138,776,2220,3387,910.0,-77.60601723406187,43.11255948545479
15389,0.274,164,592,482,1158,763,2223,3376,910.0,-77.60480368247455,43.1125594854548
15390,0.328,401,574,464,1180,882,2245,3359,910.0,-77.60359013088723,43.112559485454796
15391,0.0,0,563,646,1309,599,2382,3541,910.0,-77.60237657929987,43.11255948545479
15392,4.877,782,647,926,1183,214,2707,3359,910.0,-77.59873592453788,43.11255948545479
15393,0.447,833,699,978,1231,266,2759,3400,910.0,-77.59752237295056,43.1125594854548
15394,15.876,984,950,1229,1290,471,2902,3466,910.0,-77.59630882136321,43.112559485454796
15395,24.493,955,1013,1305,1275,312,3075,3501,910.0,-77.59509526977588,43.112559485454796
15396,21.988,834,1082,1389,1262,25,3139,3543,910.0,-77.59388171818856,43.112559485454796
15397,2.677,796,1047,1354,1223,80,3135,3500,910.0,-77.59266816660121,43.112559485454796
15398,2.105,772,1128,1462,1215,282,3270,3499,910.0,-77.59145461501389,43.112559485454796
15399,1.009,109,704,1895,1649,1142,3757,3589,910.0,-77.58781396025188,43.112559485454796
15400,2.599,10,591,1886,1639,1185,3800,3476,910.0,-77.58660040866457,43.112559485454796
15401,0.0,0,435,1833,1587,1132,3748,3320,910.0,-77.58417330548991,43.112559485454796
15402,0.0,1566,702,1312,1766,1770,4704,2120,910.0,-77.57325134120391,43.112559485454796
15403,0.0,1587,723,1333,1788,1791,4725,2141,910.0,-77.57203778961659,43.1125594854548
15404,13.197,1700,836,1447,1901,1904,4838,2255,910.0,-77.57082423802926,43.112559485454796
15405,8.633,2224,610,0,1608,1698,5000,3411,910.0,-77.56961068644193,43.1125594854548
15406,5.487,2072,458,152,1456,1546,5000,3259,910.0,-77.56839713485459,43.112559485454796
15407,22.446,2072,458,152,1456,1546,5000,3259,910.0,-77.56718358326727,43.1125594854548
15408,32.133,2046,873,566,1662,1752,5000,3427,910.0,-77.56597003167995,43.112559485454796
15409,9.055,1957,532,639,1143,1234,5000,3334,910.0,-77.56475648009258,43.112559485454796
15410,5.019,1957,532,639,1143,1234,5000,3334,910.0,-77.56354292850527,43.112559485454796
15411,13.441,1539,950,830,787,878,4999,2920,910.0,-77.55990227374328,43.1125594854548
15412,14.99,1539,950,830,787,878,4999,2920,910.0,-77.55868872215594,43.112559485454796
15413,13.205,1843,1023,1134,584,675,5000,3224,910.0,-77.55626161898128,43.112559485454796
15414,19.264,1948,1128,1239,689,780,5000,3329,910.0,-77.55504806739394,43.112559485454796
15415,23.093,1948,1128,1239,689,780,5000,3329,910.0,-77.55383451580661,43.112559485454796
15416,13.13,2108,746,1263,44,141,5000,3849,910.0,-77.55019386104462,43.112559485454796
15417,0.0,2255,596,1113,137,44,5000,3948,910.0,-77.54898030945729,43.112559485454796
15418,2.187,2327,517,1034,162,75,5000,3947,910.0,-77.54776675786995,43.11255948545479
15419,3.328,727,1612,704,1618,1623,1073,2003,910.0,-77.6368448555783,43.11164859144907
15420,1.337,730,1595,687,1601,1606,1090,1986,910.0,-77.63563131531907,43.11164859144908
15421,0.454,531,1551,0,1429,1561,425,2138,910.0,-77.63441777505982,43.11164859144907
15422,0.334,597,1617,66,1495,1628,492,2205,910.0,-77.63320423480056,43.11164859144908
15423,0.52,718,1569,186,1391,1579,612,2156,910.0,-77.6319906945413,43.111648591449075
15424,0.013,706,1580,175,1403,1590,601,2167,910.0,-77.63077715428206,43.111648591449075
15425,0.961,1129,1360,787,925,1368,1213,2090,910.0,-77.62956361402281,43.111648591449075
15426,6.184,1170,1386,828,950,1393,1254,2109,910.0,-77.62835007376356,43.11164859144907
15427,4.916,1248,1476,906,1040,1483,1332,2202,910.0,-77.62713653350433,43.111648591449075
15428,0.0,1245,1461,903,1026,1469,1329,2184,910.0,-77.62592299324508,43.11164859144908
15429,0.0,780,799,922,372,815,1167,1470,910.0,-77.62470945298583,43.11164859144908
15430,0.0,724,737,865,317,758,1212,1516,910.0,-77.62349591272657,43.111648591449075
15431,0.0,539,728,874,339,767,1363,1843,910.0,-77.62106883220808,43.111648591449075
15432,0.0,913,292,1012,414,822,1501,2291,910.0,-77.61985529194885,43.11164859144908
15433,8.174,948,363,1071,378,785,1479,2326,910.0,-77.61864175168957,43.111648591449075
15434,54.232,1063,440,1128,286,694,1373,2440,910.0,-77.61742821143034,43.111648591449075
15435,34.975,1154,489,1099,240,620,1274,2316,910.0,-77.61621467117108,43.11164859144907
15436,0.0,1249,614,1152,249,514,1316,2358,910.0,-77.61500113091184,43.111648591449075
15437,3.688,1254,690,1151,325,421,1384,2427,910.0,-77.61378759065258,43.11164859144907
15438,0.53,1231,730,1114,366,381,1425,2467,910.0,-77.61257405039332,43.11164859144908
15439,0.0,680,978,868,1182,925,2263,3306,910.0,-77.61014696987486,43.11164859144908
15440,0.0,613,910,800,1114,857,2187,3204,910.0,-77.6089334296156,43.11164859144908
15441,0.0,543,840,730,1044,787,2126,3198,910.0,-77.60771988935635,43.11164859144908
15442,0.0,313,778,668,1002,745,2083,3251,910.0,-77.60650634909709,43.111648591449075
15443,0.0,177,642,532,1138,776,2220,3387,910.0,-77.60529280883785,43.111648591449075
15444,0.0,177,642,532,1138,776,2220,3387,910.0,-77.60407926857859,43.11164859144907
15445,1.271,874,851,1130,1253,418,2792,3405,910.0,-77.59922510754159,43.11164859144907
15446,4.989,827,808,1087,1205,374,2745,3358,910.0,-77.59801156728236,43.11164859144908
15447,1.772,913,961,1240,1310,437,2831,3444,910.0,-77.5967980270231,43.11164859144908
15448,0.245,916,944,1223,1288,420,2834,3446,910.0,-77.59558448676385,43.111648591449075
15449,1.864,966,1105,1384,1393,235,2984,3597,910.0,-77.5943709465046,43.111648591449075
15450,1.383,903,1150,1429,1333,173,3045,3614,910.0,-77.59315740624535,43.11164859144907
15451,1.157,1010,1247,1526,1437,279,3126,3721,910.0,-77.59194386598611,43.111648591449075
15452,0.017,834,1187,1494,1277,220,3209,3561,910.0,-77.59073032572685,43.11164859144908
15453,0.0,212,793,2066,1819,1312,3928,3674,910.0,-77.58830324520837,43.11164859144908
15454,0.669,169,750,2045,1798,1334,3949,3635,910.0,-77.58708970494911,43.111648591449075
15455,0.19,215,650,2040,1793,1339,3954,3510,910.0,-77.58587616468986,43.111648591449075
15456,0.536,254,671,2088,1841,1387,4003,3455,910.0,-77.58466262443062,43.11164859144907
15457,6.455,1942,587,281,1559,1649,5000,3323,910.0,-77.56888660106038,43.111648591449075
15458,13.345,1897,633,327,1513,1604,5000,3278,910.0,-77.56767306080113,43.11164859144907
15459,21.328,1757,762,466,1373,1464,5000,3138,910.0,-77.56645952054187,43.11164859144907
15460,11.638,1506,1377,797,1260,1351,5000,2887,910.0,-77.56281889976412,43.111648591449075
15461,9.546,1506,1377,797,1260,1351,5000,2887,910.0,-77.56160535950487,43.11164859144907
15462,5.446,1425,1063,716,901,991,5000,2806,910.0,-77.56039181924562,43.11164859144907
15463,19.246,1774,1311,1065,872,962,5000,3155,910.0,-77.55553765820865,43.111648591449075
15464,24.983,1948,1128,1239,689,780,5000,3329,910.0,-77.55432411794939,43.111648591449075
15465,15.268,2239,682,1199,122,77,5000,3943,910.0,-77.5494699569124,43.11164859144908
15466,0.0,2270,628,1145,92,39,5000,3895,910.0,-77.54825641665315,43.111648591449075
15467,2.183,2409,618,1135,129,117,5000,3907,910.0,-77.5470428763939,43.111648591449075
15468,5.03,3219,1307,1824,1048,959,5000,4830,910.0,-77.54582933613464,43.111648591449075
15469,0.641,402,1735,184,1613,1746,241,2132,910.0,-77.6361201702337,43.11073770249761
15470,0.44,391,1690,139,1568,1701,286,2177,910.0,-77.63490664130202,43.110737702497616
15471,3.109,531,1551,0,1429,1561,425,2138,910.0,-77.63369311237031,43.1107377024976
15472,1.241,597,1617,66,1495,1628,492,2205,910.0,-77.63247958343861,43.11073770249761
15473,1.188,748,1384,1037,951,1394,612,1617,910.0,-77.6312660545069,43.1107377024976
15474,3.777,748,1384,1037,951,1394,612,1617,910.0,-77.63005252557521,43.1107377024976
15475,6.619,1252,1483,910,1048,1491,1336,2213,910.0,-77.6276254677118,43.1107377024976
15476,9.475,1252,1483,910,1048,1491,1336,2213,910.0,-77.62641193878011,43.1107377024976
15477,11.477,895,918,1064,521,956,1027,1331,910.0,-77.62519840984838,43.11073770249761
15478,13.111,797,814,939,389,832,1131,1434,910.0,-77.62398488091668,43.1107377024976
15479,18.523,777,799,945,402,838,1146,1450,910.0,-77.62277135198497,43.1107377024976
15480,0.0,813,727,1148,472,879,1534,2117,910.0,-77.61791723625818,43.1107377024976
15481,0.0,1234,606,1176,334,693,1113,2155,910.0,-77.61670370732647,43.1107377024976
15482,2.221,1221,593,1160,304,693,1288,2286,910.0,-77.61549017839474,43.1107377024976
15483,1.465,1160,720,1272,370,607,1415,2450,910.0,-77.61427664946306,43.1107377024976
15484,0.0,710,1046,936,1229,993,2258,3271,910.0,-77.61063606266795,43.1107377024976
15485,0.0,681,996,886,1191,943,2231,3244,910.0,-77.60942253373622,43.11073770249761
15486,0.0,613,944,834,1132,891,2161,3174,910.0,-77.60820900480454,43.1107377024976
15487,0.0,463,928,818,1060,895,2088,3101,910.0,-77.60699547587282,43.1107377024976
15488,0.507,683,913,1192,1314,530,2603,3216,910.0,-77.59850077335088,43.11073770249761
15489,0.676,644,874,1153,1273,489,2562,3175,910.0,-77.59728724441919,43.110737702497616
15490,4.544,968,1016,1295,1365,492,2886,3499,910.0,-77.59607371548749,43.1107377024976
15491,3.292,1093,1229,1509,1520,401,3099,3712,910.0,-77.59486018655579,43.1107377024976
15492,3.015,1064,1201,1480,1491,333,3070,3683,910.0,-77.59364665762408,43.1107377024976
15493,4.531,1131,1363,1642,1558,400,3233,3842,910.0,-77.59243312869236,43.1107377024976
15494,0.053,1055,1287,1566,1482,324,3157,3765,910.0,-77.59121959976068,43.1107377024976
15495,0.0,223,658,2056,1810,1355,3971,3510,910.0,-77.58515195510215,43.1107377024976
15496,0.006,241,676,2075,1828,1374,3989,3469,910.0,-77.58393842617046,43.1107377024976
15497,0.091,1790,1321,1932,1906,2380,5000,2005,910.0,-77.57301666578509,43.1107377024976
15498,13.759,1851,678,372,1468,1558,5000,3232,910.0,-77.56694902112659,43.1107377024976
15499,6.83,1757,762,466,1373,1464,5000,3138,910.0,-77.56573549219489,43.1107377024976
15500,10.197,1593,1193,884,1348,1438,5000,2974,910.0,-77.56452196326319,43.1107377024976
15501,21.109,1420,1336,711,1174,1265,5000,2801,910.0,-77.56330843433147,43.1107377024976
15502,16.803,1420,1336,711,1174,1265,5000,2801,910.0,-77.56209490539977,43.1107377024976
15503,14.686,1286,1203,577,1040,1131,5000,2667,910.0,-77.56088137646807,43.1107377024976
15504,11.464,1425,1063,716,901,991,5000,2806,910.0,-77.55966784753636,43.11073770249761
15505,12.767,1665,1204,956,765,855,5000,3046,910.0,-77.55602726074125,43.1107377024976
15506,20.135,1774,1311,1065,872,962,5000,3155,910.0,-77.55481373180956,43.1107377024976
15507,0.0,1816,1269,1107,830,920,5000,3197,910.0,-77.55360020287787,43.1107377024976
15508,20.318,2502,1030,1547,340,512,5000,3883,910.0,-77.55117314501442,43.11073770249761
15509,14.076,2391,919,1436,230,401,5000,3772,910.0,-77.54995961608275,43.110737702497616
15510,20.004,2390,832,1349,196,295,5000,3774,910.0,-77.548746087151,43.11073770249761
15511,0.319,2372,710,1227,49,192,5000,3764,910.0,-77.54753255821933,43.110737702497616
15512,5.578,2473,704,1221,120,253,5000,3854,910.0,-77.54631902928762,43.11073770249761
15513,12.969,3252,1339,1856,1081,992,5000,4863,910.0,-77.54510550035592,43.1107377024976
15514,2.11,327,1991,700,1893,2002,489,2322,910.0,-77.64024958971537,43.109826818600176
15515,3.87,176,1968,417,1677,1979,235,2126,910.0,-77.63782255450597,43.109826818600176
