,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
948,43.531,159,0,127,0,0,349,149,952.0,-72.34884386734447,-37.47138794733495
949,42.34,38,155,38,155,155,280,304,952.0,-72.34769217330253,-37.47138794733495
950,41.235,119,313,119,313,313,438,462,952.0,-72.3465404792606,-37.47138794733495
951,34.087,158,351,158,351,351,477,501,952.0,-72.34538878521866,-37.47138794733495
952,38.133,62,325,216,316,483,578,655,952.0,-72.34423709117672,-37.47138794733494
953,33.443,80,393,284,383,504,667,747,952.0,-72.3430853971348,-37.47138794733495
954,49.338,128,463,351,302,350,848,880,952.0,-72.34193370309285,-37.47138794733494
955,40.258,212,379,268,219,433,931,797,952.0,-72.34078200905091,-37.47138794733494
956,32.015,333,535,381,332,426,1061,952,952.0,-72.33963031500898,-37.47138794733494
957,6.418,829,731,557,240,356,2205,2071,952.0,-72.33272015075738,-37.47138794733495
958,45.463,904,805,411,315,431,2280,2146,952.0,-72.33156845671544,-37.47138794733494
959,43.692,1028,930,252,439,556,2405,2271,952.0,-72.33041676267351,-37.47138794733494
960,15.755,1005,906,275,416,532,2381,2247,952.0,-72.32926506863157,-37.47138794733494
961,4.172,0,681,476,1538,777,3210,3135,952.0,-72.38738376777955,-37.47227080041724
962,6.064,142,641,436,1565,697,3068,2993,952.0,-72.38623206524159,-37.47227080041724
963,0.054,142,641,436,1565,697,3068,2993,952.0,-72.38508036270362,-37.47227080041724
964,9.885,790,1023,950,1512,1685,2203,2179,952.0,-72.38047355255172,-37.47227080041724
965,40.226,766,999,910,1473,1646,2164,2140,952.0,-72.37932185001377,-37.47227080041725
966,24.084,742,975,871,1433,1606,2124,2100,952.0,-72.3781701474758,-37.47227080041724
967,35.503,534,767,663,1225,1399,1916,1892,952.0,-72.37701844493782,-37.47227080041725
968,60.553,420,653,549,1114,1287,1802,1779,952.0,-72.37586674239986,-37.47227080041724
969,46.322,358,591,487,1118,1291,1740,1717,952.0,-72.3747150398619,-37.47227080041725
970,53.781,554,787,471,1210,1399,1725,1701,952.0,-72.37356333732392,-37.47227080041725
971,40.923,591,845,388,1126,1316,1641,1617,952.0,-72.37241163478595,-37.47227080041725
972,30.148,525,789,322,1060,1250,1575,1551,952.0,-72.37125993224795,-37.47227080041724
973,26.853,409,711,176,856,936,1263,1301,952.0,-72.37010822971,-37.472270800417256
974,38.326,457,647,284,948,815,1156,1194,952.0,-72.36895652717205,-37.47227080041725
975,16.077,290,480,360,781,826,989,1027,952.0,-72.36780482463406,-37.47227080041725
976,8.339,204,394,274,695,786,907,945,952.0,-72.3666531220961,-37.47227080041725
977,19.598,268,424,304,725,746,838,876,952.0,-72.36550141955811,-37.47227080041725
978,34.591,299,317,410,753,621,713,751,952.0,-72.36434971702015,-37.47227080041724
979,26.123,215,233,447,671,623,629,667,952.0,-72.36319801448217,-37.47227080041725
980,36.961,122,138,453,578,714,536,572,952.0,-72.36204631194421,-37.47227080041724
981,34.001,49,39,351,442,716,400,434,952.0,-72.36089460940623,-37.47227080041724
982,27.701,42,146,265,312,586,270,314,952.0,-72.35974290686828,-37.472270800417256
983,23.987,50,203,226,254,541,211,278,952.0,-72.3585912043303,-37.47227080041725
984,11.638,74,314,150,147,420,113,151,952.0,-72.35743950179233,-37.47227080041725
985,5.15,35,382,201,60,353,55,95,952.0,-72.35628779925435,-37.472270800417256
986,26.134,82,308,153,31,271,100,17,952.0,-72.35513609671638,-37.47227080041725
987,33.743,50,137,13,13,233,276,185,952.0,-72.35398439417843,-37.47227080041724
988,15.612,96,38,63,69,149,376,231,952.0,-72.35283269164044,-37.47227080041724
989,11.119,84,96,131,135,127,456,166,952.0,-72.35168098910249,-37.47227080041725
990,53.674,90,149,108,88,73,513,108,952.0,-72.35052928656451,-37.47227080041725
991,39.013,147,152,16,141,151,502,16,952.0,-72.34937758402654,-37.472270800417256
992,45.571,53,239,144,214,187,376,151,952.0,-72.34822588148856,-37.47227080041725
993,38.068,43,221,126,246,189,420,194,952.0,-72.34707417895058,-37.47227080041724
994,52.515,124,94,0,202,252,520,295,952.0,-72.34592247641262,-37.47227080041725
995,35.428,80,0,0,80,374,643,417,952.0,-72.34477077387464,-37.47227080041724
996,16.378,37,180,37,137,521,736,597,952.0,-72.34361907133668,-37.47227080041724
997,9.445,77,297,126,226,550,852,714,952.0,-72.34246736879874,-37.47227080041725
998,39.775,183,412,247,183,469,967,830,952.0,-72.34131566626075,-37.47227080041725
999,40.129,236,507,340,225,499,1060,924,952.0,-72.34016396372277,-37.47227080041724
1000,30.255,413,615,462,412,544,1167,1032,952.0,-72.33901226118479,-37.47227080041725
1001,0.129,438,640,487,438,569,1192,1058,952.0,-72.33786055864682,-37.47227080041724
1002,0.011,109,812,767,426,463,1428,1627,952.0,-72.33670885610887,-37.472270800417256
1003,1.363,0,926,880,539,505,1541,1694,952.0,-72.33555715357089,-37.47227080041725
1004,23.086,824,735,561,245,351,2201,2066,952.0,-72.33325374849495,-37.47227080041724
1005,41.814,779,690,507,200,306,2156,2021,952.0,-72.33210204595697,-37.47227080041725
1006,46.386,905,806,384,316,432,2281,2147,952.0,-72.330950343419,-37.47227080041725
1007,35.858,911,813,369,322,439,2288,2154,952.0,-72.32979864088104,-37.47227080041724
1008,41.095,973,875,355,384,500,2350,2215,952.0,-72.32864693834307,-37.47227080041725
1009,17.88,1003,141,41,76,519,2380,2245,952.0,-72.3274952358051,-37.47227080041725
1010,0.204,787,1020,1063,1724,1874,2201,2239,952.0,-72.38100752229663,-37.473153657414656
1011,19.136,698,931,974,1605,1774,2111,2149,952.0,-72.37985581126226,-37.47315365741466
1012,7.685,683,916,959,1620,1770,2096,2134,952.0,-72.37870410022788,-37.47315365741466
1013,25.962,629,862,758,1322,1496,2011,1987,952.0,-72.3775523891935,-37.47315365741466
1014,32.037,522,755,651,1278,1451,1904,1896,952.0,-72.3764006781591,-37.473153657414656
1015,33.421,221,458,502,1209,1329,1656,1694,952.0,-72.37524896712472,-37.473153657414656
1016,35.954,224,457,500,1239,1352,1679,1717,952.0,-72.37409725609035,-37.473153657414656
1017,1.943,405,519,132,897,1052,1559,1597,952.0,-72.37294554505596,-37.473153657414656
1018,14.174,380,608,44,828,983,1471,1509,952.0,-72.37179383402157,-37.473153657414656
1019,24.012,292,696,55,742,887,1381,1419,952.0,-72.37064212298719,-37.473153657414656
1020,23.837,308,725,94,754,849,1354,1392,952.0,-72.36949041195281,-37.473153657414656
1021,31.962,430,847,239,876,717,1348,1386,952.0,-72.36833870091843,-37.47315365741466
1022,14.435,383,573,453,874,607,1062,1100,952.0,-72.36718698988406,-37.47315365741466
1023,2.436,457,475,510,914,650,871,909,952.0,-72.36603527884967,-37.473153657414656
1024,37.918,393,411,495,850,519,807,845,952.0,-72.36488356781528,-37.473153657414656
1025,56.11,394,412,501,851,457,808,822,952.0,-72.3637318567809,-37.47315365741466
1026,47.148,217,233,515,674,616,631,667,952.0,-72.3625801457465,-37.47315365741466
1027,54.607,280,232,460,675,614,632,628,952.0,-72.36142843471214,-37.47315365741466
1028,59.394,188,140,369,583,574,541,536,952.0,-72.36027672367776,-37.473153657414656
1029,47.32,52,149,210,298,566,256,284,952.0,-72.35912501264336,-37.47315365741466
1030,41.65,162,321,45,206,405,165,153,952.0,-72.357973301609,-37.47315365741466
1031,20.888,181,340,83,180,379,184,97,952.0,-72.3568215905746,-37.473153657414656
1032,43.717,104,290,122,56,263,122,26,952.0,-72.35566987954022,-37.473153657414656
1033,37.983,43,168,43,56,185,275,182,952.0,-72.35451816850583,-37.473153657414656
1034,26.102,62,93,121,125,175,381,269,952.0,-72.35336645747145,-37.473153657414656
1035,32.511,65,128,115,130,156,455,254,952.0,-72.35221474643707,-37.473153657414656
1036,24.537,65,219,63,38,38,547,179,952.0,-72.3510630354027,-37.47315365741466
1037,26.031,75,198,82,67,87,537,96,952.0,-72.34991132436832,-37.473153657414656
1038,7.091,61,246,155,167,157,434,169,952.0,-72.34875961333393,-37.473153657414656
1039,15.14,41,191,127,194,139,449,223,952.0,-72.34760790229954,-37.473153657414656
1040,26.67,140,61,64,169,237,575,349,952.0,-72.34645619126516,-37.473153657414656
1041,29.509,107,45,95,107,308,648,423,952.0,-72.34530448023078,-37.473153657414656
1042,8.127,0,80,80,0,387,723,497,952.0,-72.34415276919641,-37.473153657414656
1043,23.203,0,229,48,148,536,785,646,952.0,-72.34300105816202,-37.473153657414656
1044,50.379,8,396,216,199,665,951,814,952.0,-72.34184934712763,-37.473153657414656
1045,43.231,106,494,313,84,567,1048,911,952.0,-72.34069763609327,-37.473153657414656
1046,36.072,191,578,398,0,652,1133,996,952.0,-72.33954592505889,-37.473153657414656
1047,3.96,109,816,771,430,459,1431,1629,952.0,-72.33724250299011,-37.47315365741466
1048,48.34,0,929,884,543,501,1544,1691,952.0,-72.33609079195571,-37.473153657414656
1049,26.606,773,693,519,202,300,2149,2015,952.0,-72.33378736988696,-37.473153657414656
1050,45.066,723,633,459,143,250,2099,1965,952.0,-72.33263565885257,-37.473153657414656
1051,39.7,761,663,489,172,288,2138,2004,952.0,-72.33148394781819,-37.473153657414656
1052,36.512,809,345,172,137,325,2186,2051,952.0,-72.3303322367838,-37.473153657414656
1053,38.734,889,251,80,46,403,2265,2131,952.0,-72.32918052574944,-37.473153657414656
1054,32.627,975,160,15,49,491,2352,2218,952.0,-72.32802881471504,-37.473153657414656
1055,24.674,1000,227,128,163,606,2466,2332,952.0,-72.32687710368067,-37.473153657414656
1056,19.855,1135,0,175,208,650,2511,2377,952.0,-72.32572539264628,-37.473153657414656
1057,0.118,790,1023,1066,1727,1877,2204,2242,952.0,-72.38154151571264,-37.474036518327324
1058,40.612,317,695,914,1671,1827,2341,2379,952.0,-72.38038979618146,-37.474036518327324
1059,1.288,247,624,844,1600,1756,2271,2309,952.0,-72.3792380766503,-37.47403651832733
1060,38.176,0,409,629,1385,1541,2056,2094,952.0,-72.37808635711912,-37.474036518327324
1061,39.077,0,325,538,1294,1450,1965,2003,952.0,-72.37693463758795,-37.474036518327324
1062,45.785,80,296,465,1221,1377,1892,1930,952.0,-72.37578291805677,-37.474036518327324
1063,41.041,227,400,444,1191,1326,1765,1803,952.0,-72.3746311985256,-37.474036518327324
1064,34.087,314,429,223,987,1143,1650,1688,952.0,-72.37347947899444,-37.474036518327324
1065,55.069,414,542,109,884,1039,1536,1574,952.0,-72.37232775946327,-37.474036518327324
1066,62.034,380,608,44,828,983,1471,1509,952.0,-72.3711760399321,-37.474036518327324
1067,29.289,206,623,155,652,783,1424,1462,952.0,-72.37002432040093,-37.474036518327324
1068,55.069,301,718,293,747,699,1330,1368,952.0,-72.36887260086976,-37.474036518327324
1069,50.347,329,746,331,775,662,1294,1332,952.0,-72.36772088133857,-37.474036518327324
1070,14.822,385,818,373,814,583,1214,1252,952.0,-72.3665691618074,-37.47403651832733
1071,39.26,466,484,581,922,484,880,907,952.0,-72.36541744227624,-37.474036518327324
1072,62.539,379,396,477,835,485,793,793,952.0,-72.36426572274506,-37.474036518327324
1073,41.443,262,277,471,718,571,676,674,952.0,-72.3631140032139,-37.47403651832733
1074,40.151,332,302,419,682,543,703,698,952.0,-72.36196228368271,-37.474036518327324
1075,54.264,224,211,360,615,579,577,572,952.0,-72.36081056415156,-37.474036518327324
1076,47.599,192,283,272,491,477,449,439,952.0,-72.35965884462038,-37.474036518327324
1077,57.205,271,357,211,498,503,476,465,952.0,-72.35850712508922,-37.47403651832733
1078,39.247,271,293,80,317,285,275,247,952.0,-72.35735540555802,-37.474036518327324
1079,41.808,306,323,180,286,328,316,204,952.0,-72.35620368602687,-37.474036518327324
1080,57.548,141,286,70,146,0,381,281,952.0,-72.3550519664957,-37.47403651832733
1081,50.615,176,297,35,181,35,416,316,952.0,-72.35390024696454,-37.47403651832733
1082,54.339,222,246,89,244,154,536,423,952.0,-72.35274852743336,-37.474036518327324
1083,44.442,193,272,140,111,111,613,301,952.0,-72.3515968079022,-37.474036518327324
1084,33.656,249,300,243,152,178,728,299,952.0,-72.35044508837102,-37.474036518327324
1085,16.204,199,325,199,71,93,633,223,952.0,-72.34929336883985,-37.474036518327324
1086,23.169,152,267,239,96,34,556,310,952.0,-72.34814164930867,-37.474036518327324
1087,41.472,160,275,232,104,0,563,338,952.0,-72.34698992977752,-37.474036518327324
1088,50.131,145,40,135,145,315,656,430,952.0,-72.34583821024633,-37.47403651832733
1089,40.986,0,214,214,209,478,818,593,952.0,-72.34468649071518,-37.474036518327324
1090,6.915,0,196,196,192,495,836,610,952.0,-72.34353477118401,-37.474036518327324
1091,27.765,109,497,317,300,766,1052,915,952.0,-72.34238305165283,-37.474036518327324
1092,40.033,191,578,398,0,652,1133,996,952.0,-72.34123133212165,-37.47403651832733
1093,33.722,191,578,398,0,652,1133,996,952.0,-72.3400796125905,-37.474036518327324
1094,29.118,409,864,711,405,460,1416,1281,952.0,-72.33777617352816,-37.474036518327324
1095,14.178,183,951,785,468,325,1573,1507,952.0,-72.33662445399698,-37.474036518327324
1096,13.008,328,814,640,320,266,1704,1569,952.0,-72.33547273446581,-37.474036518327324
1097,20.489,414,734,561,237,317,1789,1655,952.0,-72.33432101493462,-37.474036518327324
1098,23.998,502,653,480,157,5,1877,1743,952.0,-72.33316929540347,-37.47403651832733
1099,24.309,617,524,351,29,140,1993,1859,952.0,-72.33201757587229,-37.474036518327324
1100,33.003,791,345,173,139,304,2167,2033,952.0,-72.33086585634112,-37.47403651832733
1101,41.385,898,411,242,207,412,2275,2140,952.0,-72.32971413680993,-37.474036518327324
1102,57.57,974,347,177,142,488,2351,2216,952.0,-72.32856241727877,-37.47403651832733
1103,42.243,1065,443,273,238,579,2442,2308,952.0,-72.32741069774761,-37.474036518327324
1104,25.028,1135,0,175,208,650,2511,2377,952.0,-72.32625897821644,-37.474036518327324
1105,23.698,291,666,888,1644,1800,2315,2353,952.0,-72.38092380477258,-37.474919383155395
1106,24.857,194,571,791,1547,1703,2218,2256,952.0,-72.37977207674425,-37.474919383155395
1107,40.344,48,425,645,1402,1557,2072,2110,952.0,-72.37862034871591,-37.474919383155395
1108,62.56,16,393,613,1369,1525,2040,2078,952.0,-72.37746862068758,-37.474919383155395
1109,66.07,150,150,596,1137,1293,2002,2040,952.0,-72.37631689265925,-37.47491938315539
1110,59.115,147,147,505,1046,1202,1911,1949,952.0,-72.37516516463091,-37.4749193831554
1111,56.099,201,201,450,992,1148,1857,1895,952.0,-72.37401343660257,-37.47491938315539
1112,58.482,368,391,285,805,961,1669,1708,952.0,-72.37286170857422,-37.474919383155395
1113,57.741,320,455,263,766,922,1608,1646,952.0,-72.37170998054589,-37.47491938315539
1114,46.644,232,543,195,680,834,1520,1558,952.0,-72.37055825251755,-37.47491938315539
1115,35.321,100,525,278,547,661,1346,1384,952.0,-72.36940652448922,-37.474919383155395
1116,48.157,5000,5000,5000,5000,5000,5000,5000,952.0,-72.36825479646087,-37.474919383155395
1117,42.877,323,690,463,752,476,1086,1124,952.0,-72.36710306843256,-37.474919383155395
1118,39.152,395,692,493,824,403,1088,1118,952.0,-72.36595134040424,-37.474919383155395
1119,59.877,472,634,425,810,327,1030,1052,952.0,-72.36479961237588,-37.474919383155395
1120,46.478,510,525,299,684,353,924,918,952.0,-72.36364788434754,-37.47491938315538
1121,45.047,417,427,317,601,418,828,820,952.0,-72.36249615631922,-37.474919383155395
1122,43.993,367,319,313,601,527,719,711,952.0,-72.36134442829089,-37.474919383155395
1123,50.282,315,359,212,499,628,622,610,952.0,-72.36019270026254,-37.474919383155395
1124,46.88,307,321,174,462,537,512,500,952.0,-72.3590409722342,-37.47491938315538
1125,45.839,421,146,0,287,433,424,397,952.0,-72.35788924420586,-37.47491938315539
1126,39.721,421,146,0,287,433,424,397,952.0,-72.35673751617755,-37.474919383155395
1127,41.342,393,0,146,140,286,437,288,952.0,-72.35558578814918,-37.47491938315538
1128,51.527,252,140,216,0,146,527,427,952.0,-72.35443406012085,-37.474919383155395
1129,43.392,198,260,130,240,115,582,471,952.0,-72.35328233209255,-37.47491938315539
1130,34.806,202,215,196,219,137,653,448,952.0,-72.35213060406421,-37.47491938315539
1131,32.768,187,161,221,176,176,720,365,952.0,-72.35097887603585,-37.47491938315539
1132,53.899,282,293,216,156,203,752,303,952.0,-72.3498271480075,-37.474919383155395
1133,45.785,197,312,286,53,80,593,357,952.0,-72.34867541997919,-37.474919383155395
1134,32.649,197,312,290,61,80,593,365,952.0,-72.34752369195085,-37.474919383155395
1135,56.969,309,204,13,309,232,796,571,952.0,-72.34522023589416,-37.474919383155395
1136,8.275,0,196,196,192,495,836,610,952.0,-72.34406850786584,-37.474919383155395
1137,28.753,473,704,499,282,684,1296,1071,952.0,-72.34061332378084,-37.474919383155395
1138,53.073,384,772,592,193,586,1327,1168,952.0,-72.3394615957525,-37.474919383155395
1139,33.539,400,896,724,368,450,1449,1297,952.0,-72.33830986772418,-37.474919383155395
1140,23.064,295,967,794,445,329,1549,1414,952.0,-72.33715813969583,-37.47491938315539
1141,13.405,313,900,726,402,252,1688,1554,952.0,-72.33600641166748,-37.47491938315539
1142,32.573,370,892,718,395,244,1744,1610,952.0,-72.33485468363914,-37.47491938315539
1143,38.283,456,949,776,452,301,1830,1696,952.0,-72.33370295561082,-37.474919383155395
1144,24.857,898,411,242,207,412,2275,2140,952.0,-72.33024777152582,-37.47491938315539
1145,34.387,996,408,238,203,510,2373,2238,952.0,-72.32909604349747,-37.47491938315539
1146,52.944,1065,443,273,238,579,2442,2308,952.0,-72.32794431546915,-37.47491938315539
1147,5.119,328,629,925,1616,1772,2352,2390,952.0,-72.38145783703692,-37.47580225189903
1148,56.185,365,551,962,1538,1694,2389,2427,952.0,-72.38030610051102,-37.47580225189903
1149,33.518,272,436,863,1423,1579,2279,2317,952.0,-72.37915436398515,-37.47580225189903
1150,61.412,168,306,752,1293,1449,2158,2196,952.0,-72.37800262745927,-37.47580225189903
1151,47.975,125,215,661,1202,1358,2067,2105,952.0,-72.3768508909334,-37.47580225189904
1152,48.823,0,0,652,991,1147,1855,1894,952.0,-72.37569915440753,-37.47580225189904
1153,45.86,92,92,559,925,1081,1790,1828,952.0,-72.37454741788163,-37.47580225189903
1154,58.868,193,193,461,798,953,1662,1700,952.0,-72.37339568135576,-37.47580225189903
1155,56.518,259,283,370,707,863,1572,1610,952.0,-72.37224394482989,-37.47580225189903
1156,58.75,171,396,343,594,750,1459,1497,952.0,-72.37109220830402,-37.47580225189904
1157,28.377,75,535,303,514,636,1377,1416,952.0,-72.36994047177812,-37.47580225189903
1158,58.503,185,630,349,471,546,1391,1429,952.0,-72.36878873525227,-37.47580225189903
1159,47.481,213,777,354,609,411,1239,1277,952.0,-72.36763699872637,-37.47580225189904
1160,58.9,192,799,332,621,389,1217,1255,952.0,-72.36648526220051,-37.47580225189904
1161,57.688,440,676,334,720,237,1072,1093,952.0,-72.36533352567461,-37.47580225189903
1162,64.954,444,666,265,651,190,1062,1082,952.0,-72.36418178914873,-37.47580225189904
1163,41.879,525,608,168,553,268,1008,1001,952.0,-72.36303005262286,-37.47580225189903
1164,60.006,544,564,180,464,281,965,957,952.0,-72.36187831609698,-37.47580225189903
1165,62.174,424,376,356,641,471,776,767,952.0,-72.36072657957111,-37.47580225189903
1166,51.624,411,352,138,493,635,616,603,952.0,-72.35957484304524,-37.47580225189903
1167,50.626,489,215,0,355,501,493,466,952.0,-72.35842310651935,-37.47580225189904
1168,44.766,489,215,0,355,501,493,466,952.0,-72.35727136999347,-37.47580225189903
1169,48.114,393,0,146,140,286,437,288,952.0,-72.3561196334676,-37.47580225189904
1170,37.95,252,140,216,0,146,527,427,952.0,-72.35496789694172,-37.47580225189903
1171,45.613,110,172,158,142,12,670,561,952.0,-72.35381616041583,-37.47580225189903
1172,12.096,122,164,170,170,67,710,544,952.0,-72.35266442388998,-37.47580225189904
1173,20.639,88,78,139,138,147,798,468,952.0,-72.3515126873641,-37.47580225189904
1174,39.474,244,218,142,230,277,827,378,952.0,-72.35036095083821,-37.47580225189903
1175,40.065,244,218,142,230,277,827,378,952.0,-72.34920921431234,-37.47580225189903
1176,34.602,332,359,281,196,215,727,500,952.0,-72.34805747778645,-37.47580225189903
1177,49.316,592,514,357,469,535,1056,830,952.0,-72.34690574126058,-37.47580225189903
1178,43.36,519,448,244,178,477,1040,815,952.0,-72.3457540047347,-37.47580225189903
1179,29.107,474,368,164,258,397,960,735,952.0,-72.34460226820883,-37.47580225189903
1180,2.844,333,525,321,390,554,1117,892,952.0,-72.34345053168296,-37.47580225189903
1181,5.774,411,597,392,402,625,1189,964,952.0,-72.34229879515706,-37.47580225189903
1182,28.892,472,713,509,281,674,1306,1080,952.0,-72.34114705863118,-37.47580225189903
1183,35.482,393,781,600,202,577,1335,1177,952.0,-72.33999532210531,-37.47580225189903
1184,23.579,538,1003,823,424,562,1558,1399,952.0,-72.33884358557944,-37.47580225189904
1185,24.878,538,1003,823,424,562,1558,1399,952.0,-72.33769184905357,-37.47580225189903
1186,28.881,587,1109,935,612,461,1961,1827,952.0,-72.33654011252769,-37.47580225189904
1187,33.679,477,999,826,502,351,1852,1717,952.0,-72.33538837600179,-37.47580225189903
1188,41.76,538,1031,857,534,383,1912,1778,952.0,-72.33423663947592,-37.47580225189903
1189,0.011,1170,2147,1768,2102,1794,4317,4090,952.0,-72.32962969337241,-37.47580225189903
1190,37.242,1170,2147,1768,2102,1794,4317,4090,952.0,-72.32847795684654,-37.47580225189903
1191,16.088,354,489,1069,1480,1636,2345,2383,952.0,-72.38084014795183,-37.4766851245584
1192,37.736,321,457,1006,1446,1602,2311,2349,952.0,-72.37968840292801,-37.4766851245584
1193,42.694,192,327,978,1318,1474,2183,2221,952.0,-72.37853665790422,-37.4766851245584
1194,58.203,47,182,834,1173,1329,2038,2076,952.0,-72.37738491288043,-37.47668512455841
1195,62.163,45,69,721,1060,1216,1925,1963,952.0,-72.37623316785664,-37.4766851245584
1196,60.349,0,0,652,991,1147,1855,1894,952.0,-72.37508142283284,-37.47668512455841
1197,50.518,196,196,659,797,966,1857,1895,952.0,-72.37392967780904,-37.4766851245584
1198,61.38,304,311,579,684,851,1771,1809,952.0,-72.37277793278524,-37.4766851245584
1199,48.93,271,425,480,570,737,1657,1695,952.0,-72.37162618776145,-37.4766851245584
1200,38.519,188,557,393,447,603,1524,1562,952.0,-72.37047444273763,-37.4766851245584
1201,29.965,124,667,276,362,489,1491,1529,952.0,-72.36932269771387,-37.4766851245584
1202,58.138,38,805,278,452,386,1387,1425,952.0,-72.36817095269005,-37.4766851245584
1203,44.315,137,875,277,565,271,1298,1327,952.0,-72.36701920766626,-37.4766851245584
1204,39.711,273,835,275,661,176,1233,1228,952.0,-72.36586746264244,-37.4766851245584
1205,56.958,392,773,181,566,82,1171,1166,952.0,-72.36471571761867,-37.4766851245584
1206,53.899,467,641,103,489,204,1041,1034,952.0,-72.36356397259486,-37.4766851245584
1207,49.348,548,564,184,464,285,965,957,952.0,-72.36241222757107,-37.4766851245584
1208,49.928,481,433,319,595,419,834,825,952.0,-72.36126048254728,-37.4766851245584
1209,47.567,484,425,210,566,568,689,676,952.0,-72.3601087375235,-37.4766851245584
1210,46.215,489,430,215,570,570,693,680,952.0,-72.35895699249969,-37.4766851245584
1211,43.553,423,285,74,425,556,567,540,952.0,-72.3578052474759,-37.47668512455841
1212,43.928,282,142,218,282,412,580,431,952.0,-72.35665350245209,-37.4766851245584
1213,45.517,277,147,221,285,414,584,436,952.0,-72.3555017574283,-37.47668512455841
1214,40.977,244,141,215,141,271,669,569,952.0,-72.3543500124045,-37.4766851245584
1215,27.068,100,124,71,137,134,807,650,952.0,-72.35319826738072,-37.4766851245584
1216,9.273,50,41,63,80,170,829,560,952.0,-72.3520465223569,-37.4766851245584
1217,42.565,96,19,88,2,218,877,588,952.0,-72.35089477733311,-37.4766851245584
1218,30.964,236,159,1,142,279,970,521,952.0,-72.34974303230933,-37.4766851245584
1219,32.176,376,299,141,285,355,867,640,952.0,-72.34859128728552,-37.4766851245584
1220,37.274,471,394,236,348,433,954,728,952.0,-72.34743954226172,-37.4766851245584
1221,33.475,562,484,327,291,524,1044,819,952.0,-72.34628779723792,-37.47668512455841
1222,22.41,479,376,172,250,404,968,743,952.0,-72.34513605221413,-37.4766851245584
1223,30.373,479,379,174,247,407,971,746,952.0,-72.34398430719034,-37.4766851245584
1224,39.678,238,667,462,295,695,1259,1033,952.0,-72.34283256216655,-37.4766851245584
1225,22.732,540,731,527,535,760,1324,1098,952.0,-72.34168081714273,-37.4766851245584
1226,30.309,620,880,675,429,813,1472,1246,952.0,-72.34052907211894,-37.4766851245584
1227,27.722,635,895,690,444,828,1487,1261,952.0,-72.33937732709515,-37.4766851245584
1228,38.712,538,1003,823,424,562,1558,1399,952.0,-72.33822558207135,-37.4766851245584
1229,37.467,643,1166,992,668,517,2018,1884,952.0,-72.33707383704754,-37.4766851245584
1230,24.46,582,1104,931,607,456,1957,1823,952.0,-72.33592209202375,-37.4766851245584
1231,16.7,538,1031,857,534,383,1912,1778,952.0,-72.33477034699996,-37.4766851245584
1232,7.813,1204,1875,1495,1830,1522,4045,3818,952.0,-72.33246685695238,-37.4766851245584
1233,5.935,1186,1954,1574,1909,1601,4124,3897,952.0,-72.33131511192857,-37.4766851245584
1234,12.901,1060,2021,1642,1977,1669,4192,3964,952.0,-72.33016336690478,-37.4766851245584
1235,31.865,1170,2147,1768,2102,1794,4317,4090,952.0,-72.329011621881,-37.47668512455841
1236,1.374,323,458,1101,1449,1605,2314,2352,952.0,-72.38137421906784,-37.477568001133655
1237,50.132,386,521,1164,1436,1607,2377,2415,952.0,-72.38022246554574,-37.477568001133655
1238,35.31,310,444,1097,1213,1384,2292,2330,952.0,-72.37907071202365,-37.477568001133655
1239,52.654,230,365,1017,1121,1292,2212,2250,952.0,-72.37791895850154,-37.477568001133655
1240,46.0,164,276,910,987,1158,2114,2152,952.0,-72.37676720497946,-37.477568001133655
1241,38.82,195,195,823,892,1064,2026,2064,952.0,-72.37561545145738,-37.477568001133655
1242,27.347,269,269,727,775,951,1920,1958,952.0,-72.37446369793528,-37.477568001133655
1243,33.679,289,362,603,634,837,1839,1877,952.0,-72.37331194441319,-37.477568001133655
1244,39.571,179,520,496,524,773,1775,1813,952.0,-72.37216019089111,-37.47756800113366
1245,47.459,224,632,389,415,664,1665,1703,952.0,-72.37100843736901,-37.477568001133655
1246,36.963,213,678,360,385,684,1685,1723,952.0,-72.36985668384692,-37.477568001133655
1247,37.339,148,768,179,298,538,1539,1577,952.0,-72.36870493032482,-37.477568001133655
1248,57.409,78,874,205,403,435,1436,1474,952.0,-72.36755317680276,-37.477568001133655
1249,42.05,293,964,249,594,148,1362,1357,952.0,-72.36640142328064,-37.477568001133655
1250,56.207,408,845,100,486,0,1246,1239,952.0,-72.36524966975855,-37.477568001133655
1251,58.632,455,798,53,439,52,1199,1192,952.0,-72.36409791623647,-37.477568001133655
1252,40.279,481,709,69,319,170,1110,1101,952.0,-72.36294616271437,-37.477568001133655
1253,54.275,575,575,203,454,304,976,966,952.0,-72.36179440919227,-37.477568001133655
1254,49.381,575,575,203,454,304,976,966,952.0,-72.36064265567019,-37.47756800113366
1255,51.903,427,426,352,602,453,830,818,952.0,-72.3594909021481,-37.477568001133655
1256,47.792,376,376,310,653,503,803,776,952.0,-72.358339148626,-37.477568001133655
1257,38.777,246,246,250,525,609,744,661,952.0,-72.3571873951039,-37.477568001133655
1258,45.152,142,141,355,421,550,720,571,952.0,-72.35603564158183,-37.477568001133655
1259,49.155,283,0,353,283,409,810,710,952.0,-72.35488388805973,-37.477568001133655
1260,35.257,283,0,353,283,409,810,710,952.0,-72.35373213453764,-37.477568001133655
