,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
308,11.988,571,1054,1424,1512,1676,1646,1553,12887.0,137.21309125092586,36.756669432961836
309,27.101,814,1773,1666,1805,2396,1889,1786,12887.0,137.21652602910714,36.75666943296183
310,1.102,518,1477,1370,1510,2100,1593,1490,12887.0,137.21767095516762,36.756669432961836
311,21.805,1490,280,488,271,189,772,2794,12887.0,137.22683036365117,36.756669432961836
312,31.569,1468,162,358,136,70,633,2700,12887.0,137.2279752897116,36.756669432961836
313,38.492,1385,157,275,142,76,550,2691,12887.0,137.22912021577207,36.756669432961836
314,37.782,1337,223,167,240,223,431,2741,12887.0,137.23026514183252,36.756669432961836
315,42.234,1204,375,132,479,394,132,2780,12887.0,137.23141006789297,36.756669432961836
316,33.906,1268,313,68,445,330,195,2727,12887.0,137.23255499395339,36.756669432961836
317,16.864,1256,434,251,539,501,12,2834,12887.0,137.23369992001386,36.756669432961836
318,21.206,1413,591,408,696,657,144,2990,12887.0,137.23484484607428,36.75666943296183
319,26.495,1483,662,478,767,728,214,3061,12887.0,137.23598977213473,36.75666943296183
320,31.576,1535,713,530,818,779,266,3083,12887.0,137.23713469819515,36.75666943296183
321,30.715,1177,1250,1073,719,1317,901,3454,12887.0,137.23827962425563,36.756669432961836
322,10.315,1177,1250,1073,719,1317,901,3454,12887.0,137.23942455031604,36.75666943296183
323,13.293,1084,1407,1230,876,1474,1058,3611,12887.0,137.2405694763765,36.756669432961836
324,20.792,1821,1220,1311,1678,2428,2012,4201,12887.0,137.24171440243694,36.75666943296183
325,25.93,1148,1237,1328,1052,1649,1233,3787,12887.0,137.2428593284974,36.75666943296183
326,8.724,1318,1067,1159,1222,1820,1404,3957,12887.0,137.24400425455786,36.75666943296183
327,15.919,1322,1064,1156,1226,1823,1408,3961,12887.0,137.24514918061826,36.75666943296182
328,1.235,1850,1439,1341,1910,2634,2190,4437,12887.0,137.24972888486002,36.756669432961836
329,11.642,1813,646,320,1617,2869,2223,4509,12887.0,137.2508738109205,36.756669432961836
330,10.156,1910,702,274,1673,2925,2320,4565,12887.0,137.25201873698097,36.756669432961836
331,7.263,1999,723,177,1694,2946,2409,4586,12887.0,137.25316366304142,36.75666943296184
332,6.509,2034,878,306,1849,3101,2444,4741,12887.0,137.25430858910187,36.756669432961836
333,8.454,2274,1181,156,1853,3404,2684,4946,12887.0,137.25659844122274,36.75666943296183
334,41.547,2332,1256,214,1928,3479,2742,5000,12887.0,137.25774336728318,36.756669432961836
335,18.551,2384,1262,287,1935,3485,2800,4997,12887.0,137.25888829334363,36.756669432961836
336,5.984,2526,1431,695,2094,3654,2936,5000,12887.0,137.26003321940408,36.756669432961836
337,24.054,2553,1431,695,2093,3654,3000,5000,12887.0,137.2611781454645,36.75666943296183
338,27.671,2641,1573,837,2236,3796,3051,5000,12887.0,137.26232307152495,36.756669432961836
339,0.577,2763,1718,982,2381,3941,3173,5000,12887.0,137.26346799758537,36.756669432961836
340,0.0,2763,1718,982,2381,3941,3173,5000,12887.0,137.26461292364584,36.75666943296183
341,28.329,1046,263,1012,429,953,429,1903,12887.0,137.18463091705553,36.75578970813799
342,33.322,972,207,921,361,847,361,1929,12887.0,137.18577583491947,36.755789708137996
343,35.407,895,148,827,290,753,290,1846,12887.0,137.1869207527834,36.75578970813799
344,19.386,757,174,689,152,691,152,1793,12887.0,137.18806567064735,36.75578970813799
345,18.188,692,208,624,87,626,87,1731,12887.0,137.18921058851132,36.75578970813799
346,25.089,777,293,681,172,553,172,1724,12887.0,137.19035550637528,36.755789708137996
347,27.36,499,370,431,253,544,169,1872,12887.0,137.19150042423922,36.755789708137996
348,12.53,334,209,275,229,383,4,1716,12887.0,137.19264534210316,36.755789708137996
349,18.373,486,278,123,278,331,50,1659,12887.0,137.19379025996713,36.75578970813799
350,28.44,405,192,37,192,323,127,1689,12887.0,137.19493517783107,36.755789708137996
351,35.237,309,96,58,96,227,96,1743,12887.0,137.196080095695,36.75578970813799
352,27.841,345,129,283,139,139,139,1789,12887.0,137.19722501355892,36.75578970813799
353,15.895,424,208,231,218,218,218,1710,12887.0,137.1983699314229,36.75578970813799
354,2.123,626,200,433,390,420,341,1756,12887.0,137.19951484928686,36.75578970813799
355,18.048,683,212,489,447,477,366,1742,12887.0,137.20065976715082,36.75578970813799
356,20.311,842,159,649,533,636,525,1740,12887.0,137.20180468501476,36.755789708137996
357,29.66,897,40,768,577,742,645,1641,12887.0,137.2029496028787,36.75578970813799
358,13.831,937,16,825,618,782,702,1617,12887.0,137.20409452074267,36.75578970813799
359,4.959,1047,289,1058,748,912,893,1784,12887.0,137.2052394386066,36.755789708137996
360,5.065,1012,329,1098,787,952,933,1824,12887.0,137.20638435647052,36.755789708137996
361,8.263,857,484,1253,943,1107,1088,1839,12887.0,137.20752927433446,36.75578970813799
362,10.314,743,598,1367,1056,1221,1201,1725,12887.0,137.2086741921984,36.755789708137996
363,10.878,715,627,1396,1085,1250,1230,1697,12887.0,137.2098191100624,36.755789708137996
364,12.279,615,727,1467,1185,1349,1330,1597,12887.0,137.21096402792634,36.755789708137996
365,19.388,571,1054,1424,1512,1676,1646,1553,12887.0,137.21210894579022,36.755789708137996
366,27.73,429,912,1282,1370,1535,1504,1412,12887.0,137.2132538636542,36.75578970813799
367,26.532,814,1773,1666,1805,2396,1889,1786,12887.0,137.2155436993821,36.755789708137996
368,22.338,484,1443,1337,1476,2066,1559,1456,12887.0,137.21668861724606,36.755789708137996
369,0.799,624,1583,1476,1616,2206,1699,1596,12887.0,137.21783353511,36.75578970813799
370,0.0,680,1639,1533,1672,2262,1755,1652,12887.0,137.21897845297394,36.75578970813799
371,22.552,1539,168,376,207,77,660,2694,12887.0,137.22699287802158,36.75578970813799
372,32.782,1618,85,305,292,85,577,2609,12887.0,137.22813779588552,36.75578970813799
373,42.516,1503,29,197,242,29,480,2563,12887.0,137.22928271374946,36.75578970813799
374,44.853,1430,166,122,290,181,386,2643,12887.0,137.2304276316134,36.75578970813799
375,35.415,1365,214,102,376,262,264,2666,12887.0,137.23157254947733,36.755789708137996
376,36.576,1335,322,144,521,388,202,2644,12887.0,137.2327174673413,36.755789708137996
377,4.63,1535,713,530,818,779,266,3083,12887.0,137.23500730306924,36.755789708137996
378,8.476,1609,795,612,900,862,348,3001,12887.0,137.23615222093315,36.75578970813799
379,5.169,1901,1300,1391,1758,2508,2093,4282,12887.0,137.23958697452497,36.75578970813799
380,13.926,1821,1220,1311,1678,2428,2012,4201,12887.0,137.24073189238894,36.755789708137996
381,20.379,1821,1220,1311,1678,2428,2012,4201,12887.0,137.2418768102529,36.755789708137996
382,15.906,1631,1030,1121,1488,2238,1822,4011,12887.0,137.24302172811684,36.75578970813799
383,13.243,1492,891,982,1349,2100,1684,3873,12887.0,137.24416664598075,36.75578970813799
384,10.834,1455,854,945,1312,2033,1617,3836,12887.0,137.24531156384472,36.75578970813799
385,9.497,1701,1088,1179,1558,2279,1863,4082,12887.0,137.24760139957263,36.755789708137996
386,0.984,1799,1185,1276,1656,2376,1961,4179,12887.0,137.24874631743657,36.755789708137996
387,1.235,1906,1292,1383,1763,2483,2068,4287,12887.0,137.24989123530054,36.755789708137996
388,8.728,1903,520,194,1491,2743,2349,4383,12887.0,137.25103615316448,36.75578970813799
389,20.126,1946,536,116,1507,2759,2424,4399,12887.0,137.25218107102842,36.75578970813799
390,3.521,1999,589,43,1560,2812,2499,4452,12887.0,137.25332598889236,36.755789708137996
391,0.91,2239,1076,221,1748,3299,2749,4841,12887.0,137.25561582462026,36.755789708137996
392,26.117,2266,1102,258,1775,3326,2785,4868,12887.0,137.2567607424842,36.75578970813799
393,37.523,2303,1140,342,1812,3363,2855,4905,12887.0,137.25790566034811,36.75578970813799
394,25.725,2338,1175,384,1847,3398,2912,4940,12887.0,137.25905057821208,36.755789708137996
395,22.197,2411,1258,522,1921,3481,3020,5000,12887.0,137.26019549607602,36.755789708137996
396,18.003,2562,1409,673,2072,3632,3171,5000,12887.0,137.26134041394,36.755789708137996
397,0.288,2562,1409,673,2072,3632,3171,5000,12887.0,137.2624853318039,36.75578970813798
398,0.0,2636,1482,746,2145,3705,3228,5000,12887.0,137.26363024966787,36.755789708137996
399,12.441,1263,480,1173,646,964,646,1812,12887.0,137.18364885192858,36.75490998710484
400,26.45,1200,417,1110,583,901,583,1749,12887.0,137.18479376159638,36.754909987104845
401,39.039,1102,354,980,497,771,497,1853,12887.0,137.1859386712642,36.754909987104845
402,19.239,1053,305,883,448,674,448,1756,12887.0,137.187083580932,36.754909987104845
403,29.35,1016,268,763,411,554,411,1658,12887.0,137.18822849059984,36.754909987104845
404,21.923,849,370,632,256,484,256,1601,12887.0,137.18937340026764,36.75490998710485
405,37.626,847,390,584,268,456,268,1627,12887.0,137.19051830993547,36.75490998710485
406,18.025,607,482,344,232,232,170,1560,12887.0,137.19166321960327,36.75490998710485
407,21.287,464,339,201,258,258,27,1586,12887.0,137.19280812927107,36.754909987104845
408,28.055,481,308,152,212,242,105,1570,12887.0,137.19395303893893,36.75490998710486
409,28.329,367,155,0,155,286,155,1684,12887.0,137.1950979486067,36.754909987104845
410,22.752,392,180,24,180,310,180,1794,12887.0,137.1962428582745,36.75490998710485
411,36.236,465,252,88,252,358,252,1691,12887.0,137.1973877679423,36.754909987104845
412,26.679,480,264,176,274,274,252,1668,12887.0,137.1985326776102,36.75490998710485
413,16.701,673,280,444,458,467,229,1645,12887.0,137.199677587278,36.754909987104845
414,6.923,897,571,557,691,691,343,1598,12887.0,137.2008224969458,36.75490998710485
415,11.479,959,633,620,690,753,403,1586,12887.0,137.20196740661356,36.754909987104845
416,20.71,999,94,805,712,792,615,1506,12887.0,137.2031123162814,36.75490998710485
417,19.528,1024,119,831,713,818,610,1501,12887.0,137.2042572259492,36.75490998710485
418,13.151,1178,495,1264,953,1118,1099,1990,12887.0,137.205402135617,36.75490998710484
419,5.319,1178,495,1264,953,1118,1099,1990,12887.0,137.20654704528482,36.75490998710485
420,10.62,907,762,1531,1220,1385,1365,1889,12887.0,137.20883686462042,36.75490998710484
421,15.895,557,784,1409,1243,1407,1388,1539,12887.0,137.20998177428825,36.75490998710485
422,9.646,557,784,1409,1243,1407,1388,1539,12887.0,137.21112668395605,36.75490998710485
423,4.512,402,939,1254,1380,1562,1477,1384,12887.0,137.21227159362388,36.75490998710485
424,9.157,379,962,1231,1380,1585,1454,1361,12887.0,137.2134165032917,36.75490998710485
425,11.309,191,1150,1043,1193,1773,1266,1173,12887.0,137.2145614129595,36.75490998710485
426,32.057,191,1150,1043,1193,1773,1266,1173,12887.0,137.2157063226273,36.75490998710485
427,5.252,320,1279,1172,1311,1902,1394,1292,12887.0,137.2168512322951,36.754909987104845
428,0.0,680,1639,1533,1672,2262,1755,1652,12887.0,137.2179961419629,36.754909987104845
429,20.452,1524,217,256,450,244,447,2450,12887.0,137.2271554193054,36.75490998710485
430,29.438,1524,217,256,450,244,447,2450,12887.0,137.2283003289732,36.754909987104845
431,38.906,1544,66,66,362,0,368,2470,12887.0,137.22944523864103,36.754909987104845
432,39.209,1539,76,76,417,142,343,2534,12887.0,137.23059014830883,36.75490998710484
433,27.249,1424,271,129,503,337,279,2574,12887.0,137.23173505797664,36.75490998710485
434,23.565,1473,253,213,505,320,211,2490,12887.0,137.23287996764444,36.754909987104845
435,11.051,1563,742,558,846,808,294,2960,12887.0,137.23402487731227,36.75490998710484
436,14.701,1496,684,507,883,750,400,2888,12887.0,137.2351697869801,36.75490998710485
437,24.738,1409,805,628,1005,872,563,3009,12887.0,137.2363146966479,36.75490998710485
438,18.072,1409,805,628,1005,872,563,3009,12887.0,137.2374596063157,36.754909987104845
439,12.903,1233,982,804,988,1048,739,3185,12887.0,137.2386045159835,36.75490998710485
440,3.077,1838,1237,1328,1695,2446,2030,4219,12887.0,137.23974942565135,36.75490998710485
441,19.579,1838,1237,1328,1695,2446,2030,4219,12887.0,137.24089433531915,36.75490998710485
442,11.953,1759,1158,1249,1616,2367,1951,4140,12887.0,137.24203924498696,36.754909987104845
443,16.612,1574,973,1064,1431,2181,1765,3954,12887.0,137.24318415465476,36.75490998710485
444,7.22,1455,848,939,1312,2048,1632,3836,12887.0,137.24432906432259,36.75490998710485
445,6.424,1447,832,924,1304,2054,1638,3827,12887.0,137.24547397399039,36.75490998710485
446,3.229,1701,1088,1179,1558,2279,1863,4082,12887.0,137.2466188836582,36.754909987104845
447,1.195,1701,1088,1179,1558,2279,1863,4082,12887.0,137.24776379332602,36.75490998710485
448,6.364,1852,1238,1329,1708,2429,2013,4232,12887.0,137.24890870299382,36.754909987104845
449,7.239,1916,1302,1393,1773,2493,2078,4296,12887.0,137.25005361266162,36.75490998710485
450,26.911,1958,548,62,1520,2772,2476,4412,12887.0,137.25119852232947,36.75490998710485
451,27.145,1966,556,12,1527,2779,2483,4419,12887.0,137.25234343199722,36.754909987104845
452,18.839,2027,814,308,1537,3037,2733,4629,12887.0,137.25463325133285,36.754909987104845
453,21.731,2004,798,330,1513,3021,2725,4606,12887.0,137.25577816100068,36.75490998710484
454,30.37,2126,962,364,1635,3185,2862,4727,12887.0,137.2569230706685,36.75490998710485
455,19.046,2274,1121,438,1784,3344,2965,4876,12887.0,137.25806798033628,36.754909987104845
456,12.988,2339,1186,501,1849,3409,3002,4941,12887.0,137.2592128900041,36.75490998710485
457,13.462,2399,1285,633,1908,3508,3132,5000,12887.0,137.2603577996719,36.754909987104845
458,1.783,2636,1482,746,2145,3705,3228,5000,12887.0,137.26150270933977,36.75490998710485
459,0.0,2636,1482,746,2145,3705,3228,5000,12887.0,137.26264761900754,36.754909987104845
460,3.114,1406,643,1101,808,891,808,1649,12887.0,137.18381173156425,36.75403026986227
461,8.913,1120,373,962,515,752,515,1834,12887.0,137.18495663303625,36.75403026986227
462,12.759,1053,305,883,448,674,448,1756,12887.0,137.1861015345083,36.754030269862255
463,16.591,1016,268,763,411,554,411,1658,12887.0,137.18724643598034,36.75403026986226
464,13.018,914,356,718,309,519,309,1623,12887.0,137.18839133745234,36.75403026986227
465,14.786,842,358,646,236,477,236,1579,12887.0,137.1895362389244,36.75403026986226
466,28.617,767,507,504,339,339,330,1492,12887.0,137.19068114039646,36.75403026986227
467,34.298,722,517,417,198,198,281,1502,12887.0,137.1918260418685,36.75403026986226
468,43.84,542,331,175,180,180,105,1508,12887.0,137.1929709433405,36.754030269862255
469,29.461,600,389,233,122,122,163,1450,12887.0,137.19411584481253,36.75403026986227
470,13.425,619,407,259,407,465,316,1670,12887.0,137.19526074628456,36.75403026986227
471,20.185,552,340,182,340,470,331,1704,12887.0,137.19640564775662,36.75403026986227
472,34.461,551,335,228,345,366,234,1633,12887.0,137.19755054922865,36.75403026986227
473,28.159,648,378,271,435,456,141,1556,12887.0,137.1986954507007,36.75403026986227
474,26.628,696,425,357,490,490,143,1557,12887.0,137.1998403521727,36.754030269862255
475,31.458,897,571,557,630,691,325,1536,12887.0,137.20098525364477,36.75403026986226
476,25.637,905,579,566,592,699,305,1488,12887.0,137.2021301551168,36.75403026986227
477,34.232,1038,641,698,612,832,446,1457,12887.0,137.20327505658884,36.75403026986226
478,13.872,1049,145,856,713,843,605,1497,12887.0,137.20441995806087,36.75403026986227
479,19.356,1178,495,1264,953,1118,1099,1990,12887.0,137.2055648595329,36.754030269862255
480,11.346,907,762,1531,1220,1385,1365,1889,12887.0,137.207854662477,36.75403026986227
481,10.249,941,796,1565,1254,1419,1399,1923,12887.0,137.20899956394902,36.754030269862255
482,17.548,509,991,1361,1449,1614,1583,1491,12887.0,137.21128936689308,36.75403026986227
483,1.605,509,991,1361,1449,1614,1583,1491,12887.0,137.21243426836514,36.754030269862255
484,16.568,191,1150,1043,1193,1773,1266,1173,12887.0,137.2147240713092,36.75403026986227
485,9.002,320,1279,1172,1311,1902,1394,1292,12887.0,137.21586897278124,36.75403026986227
486,0.015,1829,1872,1675,1708,2494,1708,1817,12887.0,137.22044857866936,36.75403026986227
487,10.644,1802,1846,1649,1681,2468,1681,1790,12887.0,137.2215934801414,36.75403026986227
488,13.92,1524,217,256,450,244,447,2450,12887.0,137.22617308602955,36.754030269862255
489,26.613,1480,222,228,499,292,420,2406,12887.0,137.22731798750158,36.75403026986227
490,31.864,1432,92,129,413,148,328,2358,12887.0,137.2284628889736,36.75403026986227
491,24.15,1451,49,78,443,97,279,2378,12887.0,137.22960779044567,36.75403026986227
492,23.114,1473,253,213,505,320,211,2490,12887.0,137.2307526919177,36.75403026986227
493,13.521,1473,253,213,505,320,211,2490,12887.0,137.23189759338973,36.75403026986227
494,13.691,1271,529,352,709,595,397,2662,12887.0,137.2330424948618,36.75403026986226
495,12.07,1443,631,453,830,697,420,2834,12887.0,137.2341873963338,36.75403026986227
496,8.66,1510,704,527,904,771,462,2908,12887.0,137.23533229780583,36.75403026986227
497,12.149,1115,1042,864,952,1108,857,3105,12887.0,137.2376221007499,36.75403026986226
498,7.471,1115,1042,864,952,1108,857,3105,12887.0,137.23876700222195,36.75403026986227
499,5.751,1948,1334,1425,1805,2525,2110,4328,12887.0,137.24907111547026,36.75403026986227
500,9.938,1780,370,234,1341,2593,2297,4233,12887.0,137.25021601694232,36.754030269862255
501,26.193,1820,410,183,1381,2633,2337,4273,12887.0,137.25136091841438,36.75403026986226
502,22.156,1826,416,129,1387,2639,2343,4279,12887.0,137.25250581988638,36.75403026986227
503,20.322,1834,543,311,1381,2766,2470,4406,12887.0,137.2536507213584,36.75403026986227
504,36.413,1895,689,441,1404,2912,2616,4497,12887.0,137.25479562283044,36.75403026986227
505,31.805,1914,708,462,1423,2931,2635,4516,12887.0,137.25594052430247,36.754030269862255
506,28.743,2036,922,477,1545,3145,2849,4637,12887.0,137.25708542577453,36.75403026986227
507,25.208,2125,1011,560,1634,3234,2938,4727,12887.0,137.25823032724657,36.75403026986227
508,4.357,2245,1131,606,1755,3355,3059,4847,12887.0,137.2593752287186,36.75403026986227
509,1.191,2338,1224,694,1847,3447,3151,4939,12887.0,137.26052013019063,36.75403026986226
510,0.0,1597,820,1293,986,1083,986,1839,12887.0,137.18168485154416,36.75315055641008
511,2.219,1406,643,1101,808,891,808,1649,12887.0,137.18282974482076,36.753150556410084
512,2.618,1344,580,1038,746,829,746,1586,12887.0,137.1839746380974,36.75315055641008
513,0.0,1145,468,829,610,619,610,1594,12887.0,137.18626442465063,36.753150556410084
514,0.0,1000,576,677,563,468,516,1448,12887.0,137.1874093179272,36.75315055641008
515,8.373,981,595,658,567,449,506,1429,12887.0,137.18855421120386,36.753150556410084
516,19.727,884,491,518,387,309,341,1413,12887.0,137.18969910448047,36.75315055641007
