,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
301,62.244,1079,1048,569,462,606,623,324,11095.0,105.50207597405918,21.150075504823345
302,56.936,1221,991,427,380,464,660,465,11095.0,105.50311769722275,21.150075504823352
303,68.868,1175,897,333,286,370,566,560,11095.0,105.50415942038632,21.15007550482335
304,84.88,1070,792,228,237,321,461,603,11095.0,105.50520114354985,21.15007550482335
305,118.132,1122,844,281,274,359,513,667,11095.0,105.50624286671341,21.150075504823352
306,55.621,1209,931,368,361,445,600,754,11095.0,105.50728458987697,21.15007550482335
307,87.936,1334,1056,493,487,571,725,879,11095.0,105.50832631304053,21.150075504823352
308,95.072,1398,1277,713,707,791,940,1100,11095.0,105.5093680362041,21.15007550482335
309,133.967,1383,1319,801,795,879,925,1188,11095.0,105.51040975936763,21.15007550482335
310,63.047,1417,1353,841,834,919,959,1227,11095.0,105.5114514825312,21.15007550482335
311,71.589,1898,1834,1322,1315,1400,1440,1708,11095.0,105.51457665202187,21.15007550482335
312,45.072,1941,1878,1365,1359,1443,1484,1751,11095.0,105.51561837518543,21.15007550482335
313,73.015,2489,2425,1975,1717,1801,2031,2361,11095.0,105.51770182151255,21.150075504823345
314,118.963,2489,2425,2016,1757,1841,2031,2402,11095.0,105.5187435446761,21.15007550482335
315,18.243,2539,2475,2106,1847,1931,2081,2492,11095.0,105.51978526783967,21.15007550482335
316,80.78,2665,2601,2265,2006,2090,2207,2651,11095.0,105.52082699100322,21.15007550482335
317,58.522,2716,2653,2331,2072,2156,2259,2717,11095.0,105.5218687141668,21.15007550482335
318,85.743,2773,2709,2406,2178,2262,2315,2823,11095.0,105.52291043733037,21.15007550482335
319,116.669,2842,2778,2475,2247,2331,2384,2891,11095.0,105.52395216049389,21.150075504823345
320,154.081,3083,3020,2661,2402,2487,2625,3047,11095.0,105.52499388365746,21.15007550482335
321,51.397,3094,3030,2727,2471,2555,2636,3116,11095.0,105.52603560682101,21.15007550482335
322,30.776,1186,1521,747,1075,1452,163,1214,11095.0,105.49233410539577,21.149244905770907
323,79.773,1110,1446,672,1000,1376,238,1138,11095.0,105.4933758249416,21.149244905770914
324,77.186,1072,1408,634,962,1338,152,1100,11095.0,105.49441754448739,21.149244905770914
325,21.187,940,1276,502,830,1206,371,968,11095.0,105.49545926403322,21.14924490577091
326,53.301,1195,1307,635,721,1016,687,583,11095.0,105.49858442267065,21.149244905770907
327,73.016,1080,1192,520,606,901,590,468,11095.0,105.49962614221646,21.149244905770914
328,0.156,968,1080,408,494,789,478,356,11095.0,105.50066786176228,21.14924490577091
329,5.464,944,912,482,327,588,488,188,11095.0,105.5017095813081,21.149244905770914
330,51.16,998,936,422,380,528,428,242,11095.0,105.50275130085389,21.14924490577091
331,71.566,1074,796,282,413,388,288,382,11095.0,105.5037930203997,21.149244905770914
332,84.836,1011,733,338,469,325,232,347,11095.0,105.50483473994551,21.149244905770907
333,110.037,980,702,139,270,294,371,525,11095.0,105.50587645949135,21.149244905770907
334,33.876,987,709,146,556,301,378,734,11095.0,105.50691817903714,21.149244905770914
335,47.48,1262,1198,686,679,763,804,1072,11095.0,105.51004333767457,21.14924490577091
336,19.447,1380,1316,804,798,882,922,1190,11095.0,105.51108505722037,21.149244905770907
337,6.891,1442,1379,866,860,944,985,1253,11095.0,105.51212677676621,21.149244905770914
338,39.318,1842,1778,1266,1259,1343,1384,1652,11095.0,105.51421021585783,21.149244905770914
339,71.299,1842,1778,1266,1259,1343,1384,1652,11095.0,105.51525193540364,21.14924490577091
340,33.044,2374,2310,2007,1832,1916,1916,2476,11095.0,105.51733537449523,21.149244905770914
341,122.868,2361,2298,1995,1870,1954,1904,2470,11095.0,105.51837709404104,21.14924490577091
342,64.213,2466,2403,2100,1940,2025,2008,2581,11095.0,105.51941881358687,21.149244905770914
343,60.0,2514,2450,2148,2035,2119,2056,2675,11095.0,105.52046053313268,21.149244905770907
344,74.338,2464,2401,2098,2100,2184,2006,2707,11095.0,105.52150225267852,21.149244905770914
345,79.324,2601,2538,2235,2190,2274,2144,2798,11095.0,105.5225439722243,21.149244905770914
346,126.044,2878,2815,2512,2283,2367,2421,2928,11095.0,105.52358569177012,21.149244905770914
347,101.912,2815,2752,2449,2470,2554,2358,3069,11095.0,105.52462741131593,21.149244905770914
348,125.537,2996,2932,2629,2490,2574,2538,3135,11095.0,105.52566913086176,21.149244905770914
349,39.117,940,1276,502,830,1206,371,968,11095.0,105.495092910939,21.148414308492086
350,57.026,846,1133,286,548,843,356,410,11095.0,105.49925977465196,21.14841430849209
351,46.41,976,1003,416,417,712,486,279,11095.0,105.5003014905802,21.148414308492086
352,41.311,883,851,551,266,561,460,128,11095.0,105.50134320650845,21.148414308492086
353,37.911,883,851,541,266,495,395,128,11095.0,105.50238492243669,21.148414308492086
354,82.851,867,836,557,250,435,334,112,11095.0,105.50342663836491,21.14841430849209
355,90.255,947,669,393,439,261,160,301,11095.0,105.50446835429317,21.148414308492086
356,114.475,862,584,21,431,176,253,609,11095.0,105.50551007022139,21.148414308492086
357,85.46,932,654,91,501,246,323,679,11095.0,105.50655178614964,21.14841430849209
358,66.236,1726,1662,1150,1144,1228,1268,1536,11095.0,105.51384379764735,21.14841430849209
359,102.454,1784,1720,1208,1201,1285,1326,1594,11095.0,105.5148855135756,21.148414308492086
360,6.199,1828,1764,1252,1246,1330,1370,1638,11095.0,105.51592722950382,21.148414308492086
361,14.801,2185,2121,1818,2021,1866,1727,2299,11095.0,105.51696894543204,21.148414308492082
362,75.155,2240,2177,1874,1965,1922,1783,2355,11095.0,105.51801066136031,21.14841430849209
363,45.0,2306,2243,1940,2031,1988,1849,2421,11095.0,105.51905237728856,21.148414308492086
364,7.059,2433,2370,2067,2116,2200,1976,2686,11095.0,105.5200940932168,21.148414308492086
365,13.809,2535,2471,2169,2217,2302,2077,2788,11095.0,105.52113580914504,21.14841430849209
366,81.905,2590,2527,2224,2286,2370,2133,2844,11095.0,105.52217752507327,21.148414308492086
367,96.287,2698,2634,2332,2352,2437,2240,2951,11095.0,105.52321924100153,21.148414308492086
368,80.515,2780,2716,2414,2434,2518,2322,3033,11095.0,105.52426095692977,21.14841430849209
369,87.265,2924,2860,2558,2561,2646,2466,3177,11095.0,105.52530267285798,21.148414308492086
370,78.859,768,1104,330,658,1034,369,796,11095.0,105.49576828810551,21.14758371298679
371,34.144,716,1051,277,606,982,347,744,11095.0,105.49681000041633,21.147583712986787
372,60.228,755,723,451,138,456,355,0,11095.0,105.50201856197062,21.14758371298679
373,85.795,819,787,514,201,392,292,63,11095.0,105.50306027428147,21.14758371298679
374,74.733,891,613,336,389,205,104,251,11095.0,105.50410198659229,21.147583712986783
375,84.947,748,470,92,428,62,139,495,11095.0,105.50514369890315,21.147583712986787
376,82.94,802,524,146,482,116,193,549,11095.0,105.50618541121402,21.147583712986783
377,36.396,1882,1819,1306,1300,1384,1425,1693,11095.0,105.51347739738993,21.147583712986787
378,114.296,1882,1819,1306,1300,1384,1425,1693,11095.0,105.5145191097008,21.147583712986783
379,23.382,1877,1813,1312,1305,1389,1419,1698,11095.0,105.51556082201165,21.147583712986783
380,33.794,2125,2062,1759,2044,1807,1668,2240,11095.0,105.51660253432247,21.147583712986787
381,76.743,2103,2039,1736,2021,1784,1645,2217,11095.0,105.51764424663335,21.147583712986787
382,109.037,2319,2255,1953,2061,2034,1861,2467,11095.0,105.51868595894416,21.147583712986787
383,60.0,2521,2458,2155,2401,2431,2064,2775,11095.0,105.52181109587673,21.147583712986787
384,95.515,2501,2438,2135,2421,2411,2043,2754,11095.0,105.52285280818758,21.147583712986783
385,5.007,2915,2852,2549,2570,2654,2458,3169,11095.0,105.5249362328093,21.147583712986783
386,10.928,965,1301,527,855,1231,566,993,11095.0,105.49436025859973,21.146753119254935
387,94.269,839,1175,401,729,1105,440,867,11095.0,105.49540196729336,21.146753119254942
388,54.773,750,1086,311,640,1016,381,778,11095.0,105.496443675987,21.146753119254935
389,44.537,615,951,176,505,881,246,643,11095.0,105.49748538468064,21.146753119254935
390,82.405,617,953,57,381,762,127,454,11095.0,105.49852709337426,21.14675311925493
391,84.947,667,896,70,258,645,0,396,11095.0,105.4995688020679,21.146753119254935
392,36.168,777,745,292,106,495,222,179,11095.0,105.50061051076155,21.146753119254935
393,57.001,693,661,346,49,411,270,122,11095.0,105.50165221945515,21.146753119254935
394,51.249,655,575,351,63,325,210,148,11095.0,105.5026939281488,21.146753119254935
395,69.849,719,498,403,140,248,134,225,11095.0,105.5037356368424,21.146753119254942
396,84.747,793,515,250,281,107,0,357,11095.0,105.50477734553608,21.146753119254935
397,91.393,697,419,155,388,11,100,456,11095.0,105.50581905422972,21.146753119254942
398,13.314,827,549,273,507,141,218,574,11095.0,105.50686076292334,21.146753119254935
399,9.456,1766,1703,1191,1184,1268,1309,1577,11095.0,105.51206930639148,21.146753119254935
400,20.54,1882,1819,1306,1300,1384,1425,1693,11095.0,105.51311101508512,21.146753119254935
401,33.096,1882,1819,1306,1300,1384,1425,1693,11095.0,105.51415272377879,21.146753119254935
402,15.596,1759,1696,1393,1423,1441,1302,1815,11095.0,105.5151944324724,21.14675311925493
403,60.485,2080,2016,1714,1999,1761,1622,2194,11095.0,105.51623614116603,21.146753119254935
404,131.074,2080,2016,1714,1999,1761,1622,2194,11095.0,105.51727784985968,21.146753119254935
405,43.059,2157,2093,1790,2197,2001,1699,2410,11095.0,105.51831955855329,21.146753119254942
406,35.316,2157,2093,1790,2197,2001,1699,2410,11095.0,105.51936126724692,21.146753119254942
407,5.868,2501,2438,2135,2421,2411,2043,2754,11095.0,105.5214446846342,21.146753119254935
408,21.706,2501,2438,2135,2421,2411,2043,2754,11095.0,105.52248639332784,21.146753119254935
409,66.593,1016,1352,578,906,1282,617,1044,11095.0,105.49399395935366,21.145922527296452
410,110.907,944,1279,505,834,1210,575,972,11095.0,105.49503566443025,21.145922527296445
411,25.045,909,1245,471,799,1175,541,937,11095.0,105.49607736950686,21.145922527296452
412,41.191,633,968,194,522,898,264,660,11095.0,105.49711907458347,21.145922527296452
413,34.545,541,876,56,384,761,126,522,11095.0,105.49816077966004,21.14592252729645
414,54.216,667,896,69,269,645,0,407,11095.0,105.49920248473663,21.14592252729645
415,58.051,506,698,376,277,574,460,362,11095.0,105.50024418981322,21.145922527296452
416,90.233,546,607,285,253,550,435,337,11095.0,105.50128589488983,21.14592252729645
417,85.103,574,537,270,137,392,278,222,11095.0,105.50232759996643,21.14592252729645
418,105.443,699,433,401,206,313,199,290,11095.0,105.50336930504304,21.145922527296452
419,95.518,572,294,532,344,241,338,429,11095.0,105.50441101011961,21.14592252729645
420,101.384,550,272,290,518,0,235,518,11095.0,105.50545271519621,21.14592252729645
421,83.743,670,392,292,526,119,238,593,11095.0,105.5064944202728,21.14592252729645
422,0.156,873,810,507,795,429,416,862,11095.0,105.508577830426,21.145922527296445
423,0.669,865,801,499,799,433,407,866,11095.0,105.5096195355026,21.145922527296452
424,0.0,1766,1703,1191,1184,1268,1309,1577,11095.0,105.51170294565577,21.14592252729645
425,0.0,1766,1703,1191,1184,1268,1309,1577,11095.0,105.51274465073239,21.14592252729645
426,45.154,1967,1904,1601,1886,1649,1510,2082,11095.0,105.51586976596215,21.14592252729645
427,140.228,1956,1893,1590,1875,1638,1498,2071,11095.0,105.51691147103875,21.145922527296452
428,9.684,2157,2093,1790,2197,2001,1699,2410,11095.0,105.51899488119194,21.145922527296452
429,54.216,3666,2709,2658,3556,3932,2709,3539,11095.0,105.49362767805597,21.145091937111246
430,23.707,1193,1528,754,1082,1459,794,1221,11095.0,105.4946693795157,21.145091937111246
431,7.137,979,1315,540,869,1245,610,1007,11095.0,105.49571108097543,21.145091937111246
432,9.724,743,1078,304,632,1009,374,770,11095.0,105.49675278243517,21.145091937111246
433,77.922,499,835,98,426,802,168,564,11095.0,105.49779448389488,21.145091937111246
434,119.983,401,737,438,383,679,508,467,11095.0,105.49883618535463,21.145091937111246
435,83.208,387,722,424,397,694,494,482,11095.0,105.49987788681436,21.14509193711125
436,69.024,510,624,302,286,585,471,366,11095.0,105.50091958827409,21.145091937111246
437,50.87,480,497,176,176,574,460,252,11095.0,105.50196128973383,21.145091937111246
438,72.882,490,507,185,185,585,471,261,11095.0,105.50300299119357,21.145091937111246
439,97.994,572,294,532,344,241,338,429,11095.0,105.50404469265328,21.145091937111246
440,108.543,547,269,506,370,215,363,454,11095.0,105.50508639411305,21.145091937111246
441,126.295,451,173,389,419,98,334,419,11095.0,105.50612809557276,21.145091937111246
442,0.0,856,793,490,802,436,399,869,11095.0,105.50925319995198,21.145091937111246
443,0.0,1583,1520,1217,1502,1265,1126,1698,11095.0,105.51446170725065,21.145091937111246
444,33.132,1583,1520,1217,1502,1265,1126,1698,11095.0,105.5155034087104,21.145091937111246
445,118.037,1842,1778,1476,1761,1524,1384,1957,11095.0,105.51654511017011,21.145091937111246
446,46.699,1891,1828,1525,1810,1573,1433,2006,11095.0,105.51758681162987,21.145091937111246
447,3.176,2678,2615,2312,2719,2719,2221,2932,11095.0,105.52383702038827,21.145091937111246
448,13.493,3666,2709,2658,3556,3932,2709,3539,11095.0,105.49326141470611,21.144261348699246
449,3.301,1193,1528,754,1082,1459,794,1221,11095.0,105.49430311254918,21.144261348699242
450,8.475,1018,1344,254,907,1283,649,1045,11095.0,105.49534481039221,21.144261348699246
451,21.209,967,1303,222,857,1233,599,995,11095.0,105.49638650823526,21.144261348699246
452,69.693,331,667,446,560,930,516,560,11095.0,105.49846990392138,21.144261348699246
453,93.801,260,596,336,487,820,406,489,11095.0,105.49951160176444,21.144261348699242
454,115.077,241,577,356,470,840,426,470,11095.0,105.50055329960746,21.144261348699246
455,87.735,484,501,179,179,656,542,255,11095.0,105.50159499745051,21.144261348699242
456,91.303,480,497,176,176,574,460,252,11095.0,105.50263669529357,21.144261348699246
457,87.958,419,436,114,114,656,542,190,11095.0,105.50367839313664,21.144261348699242
458,132.227,440,162,400,408,109,345,408,11095.0,105.50472009097969,21.144261348699246
459,137.446,416,138,424,384,134,370,384,11095.0,105.50576178882272,21.144261348699242
460,21.75,1774,1710,1408,1693,1455,1316,1888,11095.0,105.51617876725325,21.144261348699242
461,28.368,1825,1762,1459,1744,1507,1367,1940,11095.0,105.5172204650963,21.144261348699246
462,5.934,1854,1790,1488,1894,1698,1396,2107,11095.0,105.51826216293934,21.144261348699246
463,20.162,1854,1790,1488,1894,1698,1396,2107,11095.0,105.5193038607824,21.144261348699242
464,20.852,1067,1344,260,957,1333,699,1095,11095.0,105.49497855775672,21.143430762060348
465,63.33,976,1303,222,866,1242,608,1004,11095.0,105.49602025198325,21.143430762060348
466,11.218,1226,1385,36,1116,1492,858,1254,11095.0,105.49706194620984,21.143430762060355
467,13.314,331,667,446,560,930,516,560,11095.0,105.49810364043636,21.14343076206035
468,68.065,331,667,446,560,930,516,560,11095.0,105.4991453346629,21.143430762060355
469,93.021,68,404,373,297,815,599,297,11095.0,105.50018702888946,21.143430762060348
470,79.929,68,404,373,297,815,599,297,11095.0,105.501228723116,21.143430762060355
471,65.121,304,321,0,0,594,548,75,11095.0,105.50227041734254,21.143430762060348
472,87.512,304,321,53,25,594,602,75,11095.0,105.50331211156909,21.143430762060348
473,147.281,303,25,347,271,246,446,271,11095.0,105.50539550002219,21.14343076206035
474,128.904,371,93,280,339,286,371,339,11095.0,105.50643719424873,21.143430762060355
475,2.364,1371,1308,1005,1412,1067,914,1500,11095.0,105.51477074806108,21.143430762060348
476,0.0,1854,1790,1488,1894,1698,1396,2107,11095.0,105.51789583074068,21.143430762060348
477,1.037,1819,1755,1453,1859,1733,1361,2072,11095.0,105.51893752496726,21.143430762060355
478,43.743,2018,1954,1652,2058,1928,1560,2271,11095.0,105.52102091342036,21.143430762060348
479,6.78,1104,1266,183,993,1369,735,1131,11095.0,105.49461232306844,21.142600177194495
480,64.671,1064,1219,133,953,1329,695,1091,11095.0,105.49565401367863,21.142600177194492
481,34.706,1189,1348,36,1079,1455,821,1217,11095.0,105.49669570428887,21.142600177194492
482,21.256,1189,1348,0,1079,1455,821,1217,11095.0,105.49773739489909,21.142600177194492
483,61.241,180,419,463,409,927,711,409,11095.0,105.4998207761195,21.142600177194492
484,92.374,34,369,338,262,781,633,262,11095.0,105.50086246672971,21.142600177194492
485,96.879,0,335,304,228,747,667,228,11095.0,105.50190415733991,21.142600177194492
486,98.15,149,324,154,78,597,703,78,11095.0,105.50294584795016,21.142600177194495
487,128.257,278,0,321,245,272,465,245,11095.0,105.5050292291706,21.142600177194495
488,110.26,278,0,321,245,272,465,245,11095.0,105.5060709197808,21.142600177194492
489,112.646,275,212,90,497,476,181,529,11095.0,105.507112610391,21.142600177194492
490,88.828,275,212,90,497,476,181,529,11095.0,105.50815430100123,21.142600177194492
491,60.973,461,398,95,502,502,4,715,11095.0,105.50919599161143,21.142600177194492
492,72.726,583,520,217,624,624,126,837,11095.0,105.51023768222169,21.142600177194495
493,60.304,688,625,322,728,728,231,942,11095.0,105.51127937283188,21.142600177194492
494,0.0,1363,1299,997,1403,1073,905,1506,11095.0,105.51440444466252,21.142600177194495
495,0.0,2018,1954,1652,2058,1928,1560,2271,11095.0,105.52065458832381,21.142600177194492
496,12.823,1152,1126,221,1042,1418,784,1126,11095.0,105.49528779332088,21.141769594101575
497,39.675,1203,1076,195,1093,1469,834,1076,11095.0,105.49632948031493,21.14176959410158
498,10.851,1384,1250,369,1274,1650,1015,1250,11095.0,105.497371167309,21.14176959410158
499,27.72,1520,1386,505,1409,1785,1151,1386,11095.0,105.49841285430308,21.14176959410158
500,43.265,874,878,460,933,1380,955,878,11095.0,105.49945454129714,21.141769594101575
501,86.977,228,371,415,457,975,759,371,11095.0,105.50049622829121,21.141769594101575
502,99.02,0,335,304,228,747,667,228,11095.0,105.50153791528528,21.141769594101575
503,83.81,0,214,301,232,587,644,214,11095.0,105.50362128927341,21.14176959410158
504,98.623,98,0,295,425,451,429,425,11095.0,105.50570466326153,21.141769594101575
505,80.094,215,152,150,556,536,241,588,11095.0,105.50674635025558,21.141769594101575
506,77.042,366,302,0,406,406,91,619,11095.0,105.50778803724965,21.14176959410158
507,86.665,537,473,170,523,523,0,790,11095.0,105.50882972424372,21.141769594101575
508,75.402,583,520,217,624,624,126,837,11095.0,105.50987141123778,21.14176959410158
509,63.493,733,670,367,774,774,276,987,11095.0,105.51091309823182,21.141769594101575
