,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
309,30.344,5000,5000,316,283,5000,5000,5000,225.0,-96.21518979749084,19.216939294183533
310,40.71,5000,5000,234,262,5000,5000,5000,225.0,-96.21415604255742,19.216939294183533
311,31.958,5000,5000,279,211,5000,5000,5000,225.0,-96.21312228762397,19.216939294183533
312,42.267,5000,5000,691,165,5000,5000,5000,225.0,-96.21208853269052,19.216939294183533
313,28.468,5000,5000,887,360,5000,5000,5000,225.0,-96.21105477775707,19.216939294183533
314,0.68,5000,5000,1055,528,5000,5000,5000,225.0,-96.21002102282365,19.216939294183533
315,0.066,5000,5000,1055,528,5000,5000,5000,225.0,-96.2089872678902,19.216939294183533
316,0.0,5000,5000,5000,285,5000,5000,5000,225.0,-96.20175098335612,19.216939294183533
317,0.317,5000,5000,5000,285,5000,5000,5000,225.0,-96.20071722842268,19.216939294183533
318,0.731,5000,5000,5000,318,5000,5000,5000,225.0,-96.19968347348923,19.216939294183533
319,0.321,1417,2155,1153,937,1280,2926,1417,225.0,-96.19864971855583,19.216939294183533
320,0.593,1336,2074,1071,855,1199,2845,1336,225.0,-96.19761596362235,19.216939294183533
321,67.961,444,917,426,260,436,1628,444,225.0,-96.18624465935454,19.216939294183536
322,80.5,425,846,382,233,365,1556,425,225.0,-96.1852109044211,19.216939294183536
323,80.712,521,734,349,324,253,1444,521,225.0,-96.18417714948767,19.216939294183533
324,89.377,615,653,304,350,209,1352,627,225.0,-96.18314339455422,19.216939294183533
325,185.797,655,481,499,246,278,1176,670,225.0,-96.18210963962078,19.216939294183533
326,51.291,717,531,498,305,339,1123,732,225.0,-96.18107588468733,19.216939294183533
327,87.518,776,466,415,270,293,869,703,225.0,-96.18004212975389,19.216939294183533
328,78.075,850,539,488,216,240,816,649,225.0,-96.17900837482047,19.216939294183533
329,89.441,925,614,492,166,189,726,559,225.0,-96.17797461988701,19.216939294183533
330,94.033,977,666,516,158,226,628,567,225.0,-96.17694086495361,19.216939294183533
331,65.253,1036,725,575,199,267,567,627,225.0,-96.17590711002015,19.216939294183533
332,62.741,1049,786,636,213,272,483,687,225.0,-96.1748733550867,19.216939294183533
333,72.582,998,903,753,330,390,432,746,225.0,-96.17383960015324,19.216939294183533
334,56.226,770,1065,728,340,485,203,518,225.0,-96.17280584521983,19.216939294183533
335,70.417,725,1175,684,296,441,159,474,225.0,-96.17177209028635,19.216939294183533
336,28.329,756,1206,714,327,472,190,504,225.0,-96.17073833535294,19.216939294183536
337,0.017,566,1428,937,549,694,412,727,225.0,-96.16970458041948,19.216939294183533
338,0.0,2944,2488,2365,2584,2748,2920,2855,225.0,-96.13662442254945,19.216939294183533
339,0.0,2944,2488,2365,2584,2748,2920,2855,225.0,-96.13559066761599,19.216939294183536
340,0.0,3479,3023,2900,3119,3284,3455,3390,225.0,-96.13352315774911,19.216939294183533
341,0.0,3479,3023,2900,3119,3284,3455,3390,225.0,-96.13248940281568,19.216939294183533
342,0.0,3441,2985,2862,3081,3246,3418,3353,225.0,-96.13145564788223,19.216939294183533
343,0.0,3531,3075,2952,3171,3336,3507,3442,225.0,-96.13042189294882,19.216939294183533
344,0.0,3625,3169,3046,3266,3430,3602,3537,225.0,-96.12938813801539,19.216939294183533
345,0.08,3714,3258,3135,3354,3519,3691,3625,225.0,-96.12835438308191,19.216939294183536
346,0.041,1637,1444,1538,882,963,5000,1382,225.0,-96.23453164595945,19.21611261083745
347,27.14,1612,1419,1513,857,938,5000,1357,225.0,-96.23349789424319,19.216112610837445
348,38.071,1416,1223,1317,661,742,5000,1161,225.0,-96.23246414252694,19.21611261083745
349,31.024,1441,1248,1342,686,767,5000,1186,225.0,-96.23143039081067,19.216112610837452
350,23.313,1559,1366,1460,804,885,5000,1303,225.0,-96.23039663909441,19.21611261083745
351,16.504,1153,714,833,260,341,5000,651,225.0,-96.22936288737813,19.21611261083745
352,130.355,1084,645,764,190,272,5000,582,225.0,-96.2283291356619,19.21611261083745
353,119.822,1013,568,687,117,193,5000,505,225.0,-96.22729538394563,19.21611261083745
354,78.763,1117,410,572,102,107,5000,347,225.0,-96.22626163222937,19.21611261083745
355,76.661,1219,486,674,23,197,5000,445,225.0,-96.2252278805131,19.216112610837445
356,12.308,1329,361,784,42,375,5000,423,225.0,-96.22419412879685,19.21611261083745
357,3.302,852,801,1045,773,1626,5000,748,225.0,-96.22109287364808,19.21611261083745
358,2.663,745,694,938,666,1622,5000,641,225.0,-96.2200591219318,19.21611261083745
359,27.886,155,104,367,164,1340,5000,51,225.0,-96.21695786678302,19.21611261083745
360,24.338,212,162,405,133,1377,5000,108,225.0,-96.21592411506677,19.21611261083745
361,22.961,2682,2631,293,112,3122,5000,2630,225.0,-96.2148903633505,19.216112610837445
362,19.527,5000,5000,393,126,5000,5000,5000,225.0,-96.21385661163424,19.216112610837445
363,27.665,5000,5000,498,13,5000,5000,5000,225.0,-96.21282285991798,19.21611261083745
364,41.472,5000,5000,602,75,5000,5000,5000,225.0,-96.2117891082017,19.216112610837445
365,18.823,5000,5000,692,165,5000,5000,5000,225.0,-96.21075535648546,19.21611261083745
366,0.205,5000,5000,5000,165,5000,5000,5000,225.0,-96.20145159103912,19.21611261083745
367,0.352,5000,5000,5000,187,5000,5000,5000,225.0,-96.20041783932284,19.21611261083745
368,0.316,5000,5000,5000,206,5000,5000,5000,225.0,-96.19938408760659,19.21611261083745
369,0.295,1417,2155,1153,937,1280,2926,1417,225.0,-96.19835033589034,19.216112610837445
370,0.287,1282,2020,1018,802,1145,2791,1282,225.0,-96.19731658417406,19.216112610837445
371,0.39,1227,1965,962,746,1090,2736,1227,225.0,-96.19628283245783,19.216112610837445
372,0.18,978,1716,714,498,841,2487,978,225.0,-96.19421532902531,19.21611261083745
373,50.648,649,1387,384,168,512,2158,649,225.0,-96.19111407387652,19.21611261083745
374,73.225,265,736,437,76,255,1485,265,225.0,-96.18594531529521,19.21611261083745
375,89.344,348,683,480,153,201,1432,348,225.0,-96.18491156357896,19.21611261083745
376,78.097,447,566,426,217,85,1315,459,225.0,-96.1838778118627,19.21611261083745
377,225.344,516,522,511,237,120,1250,528,225.0,-96.18284406014644,19.216112610837445
378,60.736,588,411,519,176,211,1118,604,225.0,-96.18181030843016,19.216112610837445
379,67.297,626,400,362,211,342,981,723,225.0,-96.1807765567139,19.21611261083745
380,89.996,724,413,362,300,323,900,733,225.0,-96.17974280499766,19.21611261083745
381,59.293,872,562,467,143,167,743,576,225.0,-96.17870905328137,19.21611261083745
382,89.147,880,570,420,94,117,693,526,225.0,-96.17767530156512,19.21611261083745
383,72.34,883,573,422,0,132,443,474,225.0,-96.17664154984888,19.21611261083745
384,71.266,963,652,502,62,128,386,554,225.0,-96.17560779813263,19.21611261083745
385,87.865,926,739,589,19,45,307,610,225.0,-96.17457404641635,19.21611261083745
386,55.533,825,821,655,84,89,206,520,225.0,-96.1735402947001,19.21611261083745
387,37.461,709,878,603,6,425,143,170,225.0,-96.17250654298385,19.21611261083745
388,62.256,610,1034,542,154,313,31,332,225.0,-96.17147279126758,19.21611261083745
389,34.307,493,1094,478,203,407,125,387,225.0,-96.17043903955131,19.216112610837452
390,27.607,307,1295,472,163,607,325,587,225.0,-96.16940528783505,19.21611261083745
391,34.169,296,1291,475,166,604,322,584,225.0,-96.16837153611878,19.216112610837445
392,0.169,887,1749,1257,869,1014,732,1047,225.0,-96.16733778440253,19.21611261083745
393,0.0,2125,2486,2165,2158,1890,2705,2410,225.0,-96.15183150865863,19.216112610837445
394,0.0,2125,2486,2165,2158,1890,2705,2410,225.0,-96.15079775694237,19.216112610837445
395,0.0,2456,2000,1877,2097,2261,2433,2368,225.0,-96.14356149492855,19.216112610837445
396,0.0,2556,2100,1977,2196,2360,2532,2467,225.0,-96.14252774321227,19.21611261083745
397,0.0,2435,1979,1856,2075,2240,2411,2346,225.0,-96.141493991496,19.21611261083745
398,0.0,2430,1975,1851,2071,2235,2407,2342,225.0,-96.14046023977977,19.21611261083745
399,0.0,2993,2538,2414,2634,2798,2970,2905,225.0,-96.13529148119846,19.21611261083745
400,0.0,2993,2538,2414,2634,2798,2970,2905,225.0,-96.13425772948223,19.21611261083745
401,0.0,3479,3023,2900,3119,3284,3455,3390,225.0,-96.13322397776594,19.21611261083745
402,0.0,3397,2941,2818,3037,3201,3373,3308,225.0,-96.13219022604969,19.21611261083745
403,0.0,3439,2983,2860,3079,3243,3415,3350,225.0,-96.13115647433342,19.216112610837445
404,0.0,3577,3121,2998,3217,3382,3553,3488,225.0,-96.13012272261716,19.21611261083745
405,0.358,3644,3188,3065,3284,3449,3620,3555,225.0,-96.12908897090092,19.216112610837452
406,0.233,3783,3327,3204,3424,3588,3760,3695,225.0,-96.12805521918465,19.216112610837452
407,0.208,3903,3447,3324,3544,3708,3880,3815,225.0,-96.1270214674684,19.21611261083745
408,0.039,3971,3515,3392,3611,3776,3947,3882,225.0,-96.12598771575212,19.21611261083745
409,0.795,1637,1444,1538,882,963,5000,1382,225.0,-96.23423216618511,19.215285929076085
410,34.348,1128,1334,762,525,1485,5000,1275,225.0,-96.23319841768587,19.21528592907608
411,39.314,1014,1220,648,452,1320,5000,1161,225.0,-96.23216466918663,19.215285929076085
412,43.116,966,1173,600,583,1289,5000,1114,225.0,-96.23113092068735,19.215285929076085
413,20.634,982,1188,616,601,1303,5000,1130,225.0,-96.23009717218811,19.215285929076085
414,78.137,1074,635,754,348,430,5000,572,225.0,-96.22906342368887,19.215285929076085
415,111.011,945,505,625,212,293,5000,443,225.0,-96.22802967518963,19.21528592907609
416,93.053,1005,331,481,164,208,5000,269,225.0,-96.22699592669038,19.215285929076085
417,97.66,1043,332,498,159,173,5000,269,225.0,-96.22596217819112,19.215285929076085
418,114.857,1197,230,652,88,401,5000,292,225.0,-96.2249284296919,19.215285929076085
419,11.554,1247,279,702,49,377,5000,342,225.0,-96.22389468119262,19.215285929076085
420,5.154,852,801,1045,773,1523,5000,748,225.0,-96.2207934356949,19.215285929076085
421,32.507,77,26,291,242,1264,5000,26,225.0,-96.21665844169789,19.215285929076085
422,29.017,236,185,186,85,1159,5000,131,225.0,-96.21562469319866,19.215285929076085
423,43.496,367,54,317,158,1045,5000,263,225.0,-96.21459094469941,19.21528592907608
424,25.837,415,102,366,160,1093,5000,311,225.0,-96.21355719620016,19.21528592907608
425,16.831,530,217,480,160,946,4964,426,225.0,-96.21252344770093,19.215285929076085
426,13.308,682,330,632,0,840,4843,577,225.0,-96.21148969920166,19.215285929076085
427,1.221,5000,5000,692,165,5000,5000,5000,225.0,-96.21045595070244,19.21528592907608
428,0.059,5000,5000,5000,22,5000,5000,5000,225.0,-96.20218596270844,19.215285929076085
429,0.477,5000,5000,5000,0,5000,5000,5000,225.0,-96.20115221420919,19.215285929076085
430,0.442,5000,5000,5000,216,5000,5000,5000,225.0,-96.20011846570993,19.215285929076085
431,0.193,1141,1879,877,661,1004,2650,1141,225.0,-96.19494972321371,19.215285929076085
432,0.316,1141,1879,877,661,1004,2650,1141,225.0,-96.19391597471447,19.215285929076085
433,0.795,674,1412,410,0,537,2183,674,225.0,-96.1928822262152,19.215285929076085
434,1.016,613,1351,348,61,476,2122,613,225.0,-96.19184847771595,19.215285929076085
435,44.092,500,1238,235,19,363,2009,500,225.0,-96.19081472921671,19.21528592907608
436,44.942,373,1114,90,164,261,1863,373,225.0,-96.18978098071749,19.215285929076085
437,45.04,299,1040,17,258,180,1789,299,225.0,-96.18874723221825,19.215285929076085
438,15.335,172,914,131,215,243,1663,172,225.0,-96.18771348371898,19.215285929076085
439,39.808,50,798,254,98,143,1566,50,225.0,-96.18667973521973,19.215285929076085
440,44.746,189,684,361,5,226,1433,189,225.0,-96.1856459867205,19.215285929076085
441,31.258,278,525,538,40,30,1312,303,225.0,-96.18461223822123,19.215285929076085
442,31.781,380,481,515,116,36,1230,392,225.0,-96.18357848972201,19.215285929076085
443,64.126,440,405,513,115,116,1159,471,225.0,-96.18254474122274,19.215285929076085
444,89.544,462,294,402,58,209,1054,569,225.0,-96.18151099272347,19.215285929076085
445,79.374,551,298,294,136,306,926,689,225.0,-96.18047724422424,19.215285929076085
446,54.822,632,321,270,233,283,859,684,225.0,-96.179443495725,19.215285929076085
447,36.854,736,426,375,155,161,737,537,225.0,-96.17840974722576,19.215285929076085
448,69.308,763,453,303,43,23,599,409,225.0,-96.17737599872649,19.215285929076085
449,66.526,784,474,323,72,104,542,375,225.0,-96.17634225022726,19.215285929076085
450,3.552,896,586,436,13,146,430,487,225.0,-96.17530850172803,19.215285929076085
451,90.81,863,777,627,160,392,297,16,225.0,-96.17427475322879,19.215285929076085
452,37.877,786,896,671,83,481,220,105,225.0,-96.17324100472952,19.215285929076085
453,36.023,694,971,552,73,470,188,216,225.0,-96.17220725623028,19.215285929076085
454,30.508,551,1040,447,104,417,135,365,225.0,-96.17117350773104,19.215285929076085
455,63.345,503,1125,441,166,439,157,414,225.0,-96.17013975923176,19.215285929076085
456,43.455,341,1329,495,191,646,364,626,225.0,-96.16910601073249,19.21528592907608
457,44.975,430,1426,590,287,744,462,723,225.0,-96.16807226223327,19.21528592907609
458,24.544,352,1294,0,368,794,584,800,225.0,-96.16703851373403,19.215285929076085
459,0.163,22,1610,794,485,913,631,902,225.0,-96.16600476523477,19.215285929076085
460,0.0,715,1844,1487,1178,1248,1314,1595,225.0,-96.16083602273855,19.215285929076085
461,0.0,925,1606,1267,1110,1010,1451,1444,225.0,-96.1598022742393,19.21528592907608
462,0.0,1294,1655,1334,1328,1059,1874,1579,225.0,-96.15876852574009,19.215285929076085
463,0.0,1257,1618,1297,1291,1022,1837,1542,225.0,-96.1577347772408,19.215285929076085
464,0.0,1107,1768,1447,1441,1172,1706,1692,225.0,-96.15670102874157,19.215285929076085
465,0.0,1211,1865,1544,1538,1270,1810,1790,225.0,-96.15566728024234,19.215285929076085
466,0.0,1338,1987,1666,1660,1391,1938,1911,225.0,-96.15463353174306,19.21528592907608
467,0.0,1364,2012,1691,1685,1416,1963,1936,225.0,-96.15359978324383,19.21528592907609
468,0.0,2125,2486,2165,2158,1890,2705,2410,225.0,-96.15153228624533,19.21528592907608
469,0.0,2125,2486,2165,2158,1890,2705,2410,225.0,-96.15049853774606,19.215285929076085
470,0.0,2456,2000,1877,2097,2261,2433,2368,225.0,-96.14326229825134,19.215285929076085
471,0.0,2307,1852,1729,1948,2112,2284,2219,225.0,-96.1422285497521,19.215285929076085
472,0.0,2396,1940,1817,2036,2201,2372,2307,225.0,-96.14119480125287,19.21528592907609
473,0.0,2396,1940,1817,2036,2201,2372,2307,225.0,-96.1401610527536,19.21528592907608
474,0.0,2906,2451,2328,2547,2711,2883,2818,225.0,-96.13499231025736,19.215285929076085
475,0.0,3016,2561,2437,2657,2821,2993,2928,225.0,-96.13395856175813,19.215285929076085
476,0.0,3216,2760,2637,2857,3021,3193,3128,225.0,-96.13292481325885,19.215285929076085
477,0.0,3241,2786,2662,2882,3046,3218,3153,225.0,-96.13189106475964,19.215285929076085
478,0.0,3340,2884,2761,2980,3145,3317,3252,225.0,-96.13085731626035,19.21528592907608
479,0.0,3639,3183,3060,3279,3444,3616,3551,225.0,-96.12982356776112,19.215285929076085
480,0.511,3685,3229,3106,3325,3489,3661,3596,225.0,-96.1287898192619,19.215285929076085
481,0.512,3782,3327,3204,3423,3587,3759,3694,225.0,-96.1277560707626,19.215285929076085
482,0.568,3905,3449,3326,3545,3710,3881,3816,225.0,-96.1267223222634,19.215285929076085
483,0.356,3972,3516,3393,3612,3777,3949,3883,225.0,-96.12568857376414,19.215285929076085
484,10.546,1026,1249,659,387,1400,5000,1190,225.0,-96.23393270190279,19.214459248899367
485,40.634,999,1222,633,368,1373,5000,1163,225.0,-96.23289895662037,19.214459248899367
486,44.993,960,1167,594,403,1318,5000,1108,225.0,-96.23186521133799,19.214459248899367
487,54.054,861,1067,495,472,1219,5000,1009,225.0,-96.23083146605556,19.214459248899367
488,42.921,896,1103,530,515,1254,5000,1044,225.0,-96.22979772077318,19.214459248899367
489,88.357,726,507,594,371,502,5000,444,225.0,-96.22876397549078,19.21445924889937
490,108.73,822,382,487,247,378,5000,319,225.0,-96.22773023020838,19.214459248899367
491,91.175,950,250,423,137,285,5000,188,225.0,-96.22669648492598,19.214459248899367
492,97.168,1043,278,498,76,340,5000,215,225.0,-96.22566273964357,19.214459248899367
493,96.005,1134,229,589,93,436,5000,265,225.0,-96.22462899436118,19.214459248899367
494,3.778,1221,194,675,124,447,5000,256,225.0,-96.22359524907876,19.214459248899363
495,13.783,53,104,160,263,1134,5000,158,225.0,-96.21739277738436,19.214459248899367
496,30.418,0,50,213,314,1187,5000,104,225.0,-96.21635903210195,19.214459248899367
497,30.18,157,157,107,160,1080,5000,211,225.0,-96.21532528681958,19.214459248899367
498,37.842,288,26,237,77,966,4993,342,225.0,-96.21429154153715,19.214459248899363
499,40.087,445,131,395,235,860,4900,448,225.0,-96.21325779625477,19.214459248899367
500,31.647,579,226,528,104,763,4766,580,225.0,-96.21222405097237,19.214459248899367
501,35.294,631,280,581,50,811,4815,527,225.0,-96.21119030568995,19.214459248899367
502,12.464,777,424,726,174,665,4668,707,225.0,-96.21015656040755,19.214459248899367
503,0.0,926,1489,890,372,1254,3699,1788,225.0,-96.20395408871315,19.214459248899367
504,0.0,819,1383,783,265,1147,3592,1681,225.0,-96.20292034343075,19.214459248899367
505,0.069,5000,5000,5000,78,5000,5000,5000,225.0,-96.20188659814838,19.214459248899367
506,0.375,5000,5000,5000,11,5000,5000,5000,225.0,-96.20085285286594,19.214459248899367
507,0.269,5000,5000,5000,243,5000,5000,5000,225.0,-96.19981910758355,19.214459248899367
508,0.131,806,1200,538,423,503,2949,1413,225.0,-96.19671787173634,19.214459248899367
509,6.038,710,1203,676,530,365,2811,1275,225.0,-96.19568412645397,19.214459248899367
510,86.003,710,1203,676,530,365,2811,1275,225.0,-96.19465038117156,19.214459248899367
511,123.731,835,1641,861,493,582,2628,1106,225.0,-96.19361663588913,19.214459248899367
512,0.293,580,1424,471,77,213,2232,696,225.0,-96.19258289060673,19.214459248899367
513,0.549,603,1341,357,101,327,2122,603,225.0,-96.19154914532433,19.214459248899367
514,85.441,489,1227,264,14,352,2016,489,225.0,-96.19051540004195,19.214459248899367
515,102.263,296,1016,61,268,141,1831,296,225.0,-96.18948165475953,19.214459248899367
516,62.642,262,987,80,231,112,1798,262,225.0,-96.18844790947713,19.214459248899367
517,58.678,106,926,283,86,90,1709,106,225.0,-96.18741416419475,19.214459248899367
518,49.199,34,828,308,53,96,1613,34,225.0,-96.18638041891232,19.214459248899367
519,68.916,384,660,460,26,167,1447,481,225.0,-96.18534667362994,19.214459248899367
520,92.867,280,546,548,15,31,1333,345,225.0,-96.18431292834755,19.214459248899367
521,79.256,280,501,572,26,49,1288,363,225.0,-96.18327918306511,19.214459248899367
522,84.838,346,419,528,0,136,1207,435,225.0,-96.18224543778274,19.214459248899367
523,75.528,341,130,279,120,366,1114,709,225.0,-96.18121169250034,19.214459248899367
524,81.145,414,107,206,171,417,1041,760,225.0,-96.18017794721794,19.214459248899367
525,67.247,460,150,0,326,303,866,644,225.0,-96.17914420193554,19.214459248899367
