,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1293,0.0,24,488,406,912,889,1800,1228,531.0,-76.2056173378035,4.0698184348889095
1294,50.281,17,488,406,912,889,1800,1228,531.0,-76.20461800506023,4.069818434888907
1295,125.581,254,277,196,745,705,1747,1199,531.0,-76.20361867231698,4.0698184348889095
1296,189.675,353,145,260,638,573,1667,1128,531.0,-76.20261933957369,4.069818434888909
1297,172.142,499,47,277,511,428,1684,1112,531.0,-76.20162000683041,4.069818434888907
1298,203.731,563,123,377,451,427,1783,1101,531.0,-76.20062067408712,4.0698184348889095
1299,242.081,531,285,353,325,408,1740,957,531.0,-76.19962134134383,4.0698184348889095
1300,108.096,529,423,351,322,406,1737,955,531.0,-76.19862200860055,4.069818434888909
1301,153.112,531,629,143,263,456,1740,563,531.0,-76.19762267585727,4.069818434888908
1302,191.414,761,863,367,492,700,1969,583,531.0,-76.196623343114,4.0698184348889095
1303,38.978,657,784,521,425,761,1775,633,531.0,-76.19562401037072,4.0698184348889095
1304,96.021,216,528,669,542,623,1348,716,531.0,-76.19462467762744,4.069818434888909
1305,238.024,113,424,703,576,519,1244,778,531.0,-76.19362534488417,4.0698184348889095
1306,32.748,182,453,639,604,455,1180,709,531.0,-76.19262601214088,4.069818434888908
1307,23.715,590,493,23,34,316,1185,645,531.0,-76.19062734665434,4.069818434888908
1308,71.195,661,539,70,105,350,1256,679,531.0,-76.18962801391106,4.0698184348889095
1309,93.558,824,524,233,268,398,1385,727,531.0,-76.18862868116778,4.069818434888909
1310,193.588,858,214,268,302,288,1365,616,531.0,-76.18762934842451,4.069818434888908
1311,171.659,975,122,384,419,405,1471,722,531.0,-76.18663001568123,4.0698184348889095
1312,38.35,1098,245,508,542,528,1595,846,531.0,-76.18563068293795,4.0698184348889095
1313,18.837,1204,351,613,648,634,1701,951,531.0,-76.18463135019466,4.069818434888907
1314,5.989,139,603,521,1027,1004,1916,1115,531.0,-76.20557007823167,4.069008884441125
1315,62.645,51,550,468,974,951,1863,1290,531.0,-76.20457074610815,4.069008884441127
1316,82.835,361,297,301,778,725,1780,1093,531.0,-76.2035714139846,4.069008884441127
1317,204.793,452,206,390,698,634,1797,1002,531.0,-76.20257208186109,4.069008884441125
1318,193.105,471,131,407,592,509,1814,1031,531.0,-76.20157274973755,4.069008884441127
1319,195.085,569,229,506,557,557,1913,1078,531.0,-76.20057341761402,4.069008884441127
1320,146.736,623,250,445,417,500,1831,1049,531.0,-76.1995740854905,4.069008884441126
1321,93.123,635,349,457,429,512,1844,1061,531.0,-76.19857475336694,4.069008884441126
1322,187.247,657,754,221,388,582,1865,478,531.0,-76.1975754212434,4.069008884441127
1323,194.457,695,792,253,427,620,1903,469,531.0,-76.1965760891199,4.069008884441126
1324,111.187,781,894,391,480,740,1920,542,531.0,-76.19557675699636,4.069008884441126
1325,7.776,323,634,702,554,729,1454,617,531.0,-76.19457742487282,4.069008884441127
1326,49.918,352,624,624,477,625,1350,539,531.0,-76.19357809274929,4.069008884441126
1327,0.0,661,553,70,105,363,1256,693,531.0,-76.19058009637868,4.069008884441127
1328,59.458,661,553,70,105,363,1256,693,531.0,-76.18958076425515,4.069008884441126
1329,100.992,198,662,580,1086,1063,1974,1173,531.0,-76.20552282814329,4.0681993343050395
1330,70.156,588,625,901,1036,953,2308,1010,531.0,-76.20452349663937,4.0681993343050395
1331,5.313,403,449,726,861,777,2132,836,531.0,-76.20352416513546,4.068199334305039
1332,16.615,498,158,434,669,586,1841,954,531.0,-76.20252483363156,4.0681993343050395
1333,116.017,599,259,536,637,587,1942,952,531.0,-76.20152550212762,4.068199334305039
1334,228.46,655,315,592,574,643,1989,1085,531.0,-76.2005261706237,4.068199334305039
1335,58.588,682,329,521,492,576,1907,1125,531.0,-76.19952683911981,4.06819933430504
1336,103.881,701,799,177,406,626,1909,393,531.0,-76.19752817611199,4.068199334305039
1337,135.579,774,871,238,467,699,1982,454,531.0,-76.19652884460807,4.068199334305039
1338,117.66,856,968,307,399,809,1986,459,531.0,-76.19552951310416,4.0681993343050395
1339,9.612,419,715,598,451,717,1442,513,531.0,-76.19453018160026,4.068199334305039
1340,0.0,389,661,587,440,662,1387,502,531.0,-76.19353085009634,4.0681993343050395
1341,31.443,865,803,343,309,637,1460,966,531.0,-76.18953352408069,4.068199334305039
1342,50.106,225,688,607,1112,1090,2001,1200,531.0,-76.20547558753829,4.067389784480587
1343,154.472,588,625,901,1036,953,2308,1010,531.0,-76.20447625665388,4.0673897844805875
1344,76.411,419,453,730,865,782,2136,839,531.0,-76.20347692576946,4.067389784480587
1345,0.242,493,366,643,778,694,2049,752,531.0,-76.20247759488505,4.0673897844805875
1346,0.531,646,306,582,637,634,1989,998,531.0,-76.20147826400064,4.0673897844805875
1347,35.452,741,401,594,566,649,1981,1094,531.0,-76.2004789331162,4.0673897844805875
1348,26.034,789,423,613,584,668,1999,1169,531.0,-76.1994796022318,4.067389784480587
1349,117.322,846,944,32,260,771,2055,248,531.0,-76.19748094046297,4.0673897844805875
1350,107.227,836,933,42,271,761,2044,258,531.0,-76.19648160957854,4.0673897844805875
1351,32.796,580,852,396,249,853,1578,311,531.0,-76.19548227869413,4.0673897844805875
1352,4.975,563,834,413,266,836,1561,328,531.0,-76.19448294780973,4.067389784480587
1353,0.0,444,715,533,385,717,1442,447,531.0,-76.19348361692529,4.067389784480587
1354,53.951,854,792,333,299,626,1450,955,531.0,-76.18948629338762,4.067389784480588
1355,0.0,472,936,435,1359,1337,2248,1447,531.0,-76.20642768668169,4.066580234967706
1356,88.196,1026,731,923,1071,1227,2582,1029,531.0,-76.2044290261516,4.066580234967706
1357,65.601,967,672,864,1011,1168,2523,970,531.0,-76.20342969588656,4.066580234967708
1358,0.145,497,370,647,781,698,2053,756,531.0,-76.20243036562151,4.066580234967706
1359,10.674,625,498,514,662,826,2181,621,531.0,-76.20143103535645,4.066580234967707
1360,193.974,926,1024,47,228,852,2056,215,531.0,-76.19743371429627,4.066580234967706
1361,177.455,878,976,0,228,804,2056,215,531.0,-76.19643438403122,4.066580234967708
1362,115.679,709,980,267,120,982,1707,182,531.0,-76.19543505376618,4.066580234967706
1363,21.397,580,852,396,249,853,1578,311,531.0,-76.19443572350112,4.066580234967705
1364,0.0,472,936,435,1359,1337,2248,1447,531.0,-76.20638046442406,4.065770685766334
1365,12.413,663,1126,244,1550,1528,2439,1638,531.0,-76.20538113477822,4.065770685766335
1366,167.844,663,1126,244,1550,1528,2439,1638,531.0,-76.20438180513244,4.065770685766335
1367,110.414,947,653,845,992,1148,2503,951,531.0,-76.20338247548665,4.065770685766333
1368,99.733,778,480,672,819,979,2334,778,531.0,-76.20238314584086,4.065770685766336
1369,54.241,776,466,658,806,977,2332,764,531.0,-76.20138381619506,4.065770685766334
1370,49.025,879,752,261,408,1080,2236,367,531.0,-76.19938515690346,4.065770685766336
1371,50.039,954,827,178,326,1155,2154,284,531.0,-76.19838582725767,4.065770685766334
1372,198.997,923,1117,114,93,951,1921,68,531.0,-76.19738649761187,4.065770685766336
1373,169.437,752,1024,224,77,1025,1750,139,531.0,-76.19638716796607,4.065770685766332
1374,41.442,709,980,267,120,982,1707,182,531.0,-76.19538783832027,4.065770685766335
1375,0.0,1100,1038,579,544,872,1695,1201,531.0,-76.18939186044547,4.065770685766332
1376,0.0,648,1112,555,1535,1513,2424,1623,531.0,-76.20733258067646,4.06496113687641
1377,0.0,648,1112,555,1535,1513,2424,1623,531.0,-76.20633325164981,4.064961136876409
1378,0.0,663,1126,244,1550,1528,2439,1638,531.0,-76.2053339226231,4.0649611368764065
1379,0.145,724,1188,182,1612,1589,2500,1700,531.0,-76.20433459359643,4.064961136876408
1380,0.193,786,1250,120,1673,1651,2562,1761,531.0,-76.20333526456976,4.064961136876409
1381,69.987,1110,815,1007,1155,1311,2666,1113,531.0,-76.20233593554309,4.0649611368764065
1382,130.846,776,466,658,806,977,2332,764,531.0,-76.20133660651642,4.06496113687641
1383,8.163,1007,880,352,499,1208,2327,458,531.0,-76.20033727748972,4.064961136876409
1384,3.236,917,790,299,447,1118,2275,406,531.0,-76.19933794846305,4.0649611368764065
1385,15.601,954,827,178,326,1155,2154,284,531.0,-76.19833861943638,4.064961136876409
1386,214.26,920,1087,81,90,990,1918,54,531.0,-76.1973392904097,4.064961136876407
1387,166.854,863,1118,121,33,1037,1861,41,531.0,-76.19633996138305,4.064961136876409
1388,0.0,648,1112,555,1535,1513,2424,1623,531.0,-76.20728537676649,4.0641515882978645
1389,0.0,781,1244,422,1668,1646,2557,1756,531.0,-76.2062860483588,4.064151588297866
1390,0.0,781,1244,422,1668,1646,2557,1756,531.0,-76.20528671995112,4.064151588297866
1391,0.0,786,1250,120,1673,1651,2562,1761,531.0,-76.20428739154345,4.064151588297866
1392,0.0,907,1371,0,1794,1772,2683,1882,531.0,-76.20328806313579,4.064151588297866
1393,0.0,907,1371,0,1794,1772,2683,1882,531.0,-76.2022887347281,4.064151588297866
1394,7.293,1258,14,1140,1287,1459,2814,1246,531.0,-76.20128940632041,4.064151588297865
1395,49.315,1101,142,982,1130,1302,2657,1089,531.0,-76.20029007791275,4.064151588297865
1396,87.134,1065,271,947,1095,1267,2622,1054,531.0,-76.19929074950507,4.064151588297867
1397,0.0,1087,1088,109,257,1172,2085,215,531.0,-76.1982914210974,4.064151588297866
1398,14.78,992,1051,51,162,1113,1990,133,531.0,-76.19729209268972,4.064151588297865
1399,156.734,972,1073,67,142,1129,1970,125,531.0,-76.19629276428205,4.064151588297866
1400,96.475,1072,1334,328,242,1265,2070,253,531.0,-76.19529343587436,4.064151588297868
1401,59.747,1143,1406,400,313,1336,2141,324,531.0,-76.19429410746669,4.0641515882978645
1402,0.0,781,1244,422,1668,1646,2557,1756,531.0,-76.20623885455109,4.063342040030646
1403,0.0,910,1374,300,1797,1775,2686,1885,531.0,-76.20523952676227,4.063342040030646
1404,0.0,910,1374,300,1797,1775,2686,1885,531.0,-76.20424019897348,4.063342040030645
1405,0.0,1036,1500,173,1924,1901,2813,2012,531.0,-76.20324087118466,4.063342040030647
1406,0.0,1024,1487,116,1911,1889,2800,1999,531.0,-76.20224154339586,4.063342040030645
1407,29.753,1258,14,1140,1287,1459,2814,1246,531.0,-76.20124221560707,4.063342040030647
1408,31.588,1178,64,1093,1240,1412,2767,1199,531.0,-76.20024288781826,4.063342040030646
1409,67.234,627,2615,3041,3115,3201,3878,3094,531.0,-76.19924356002947,4.063342040030646
1410,0.676,1105,1128,150,275,1212,2103,234,531.0,-76.19824423224065,4.063342040030646
1411,1.159,1068,1126,120,238,1183,2066,215,531.0,-76.19724490445186,4.063342040030646
1412,146.35,1025,1126,120,195,1183,2023,178,531.0,-76.19624557666306,4.063342040030646
1413,93.075,1143,1406,400,313,1336,2141,324,531.0,-76.19424692108545,4.063342040030646
1414,0.0,1036,1500,173,1924,1901,2813,2012,531.0,-76.20419301588645,4.062532492074685
1415,0.0,1161,1624,290,2048,2025,2937,2136,531.0,-76.2031936887164,4.062532492074684
1416,0.0,1161,1624,290,2048,2025,2937,2136,531.0,-76.20219436154633,4.062532492074685
1417,8.404,0,5000,5000,5000,5000,5000,5000,531.0,-76.20019570720623,4.062532492074685
1418,41.973,0,5000,5000,5000,5000,5000,5000,531.0,-76.19919638003618,4.062532492074685
1419,0.0,1161,1624,290,2048,2025,2937,2136,531.0,-76.20314651573086,4.06172294442992
1420,0.0,1161,1624,290,2048,2025,2937,2136,531.0,-76.20214718917944,4.061722944429922
