,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,68.017,800,1247,296,794,790,2260,2708,480.0,-78.57354510295916,-9.055266172980092
307,2.994,904,1337,423,920,920,2348,2796,480.0,-78.5725395739496,-9.055266172980092
308,7.441,485,266,261,658,785,1740,1873,480.0,-78.59175429427043,-9.056078834675931
309,40.229,472,250,249,642,775,1756,1889,480.0,-78.59074876385769,-9.056078834675933
310,153.416,223,386,0,484,725,1736,1869,480.0,-78.58974323344498,-9.056078834675931
311,118.507,137,355,25,398,809,1768,1901,480.0,-78.58873770303224,-9.056078834675933
312,89.469,197,310,135,324,837,1760,1893,480.0,-78.5877321726195,-9.056078834675933
313,78.685,259,382,194,0,796,1760,1927,480.0,-78.58672664220677,-9.05607883467593
314,161.206,289,439,251,83,713,1760,1957,480.0,-78.58572111179403,-9.056078834675935
315,114.379,244,497,309,235,561,1711,1917,480.0,-78.5847155813813,-9.056078834675935
316,104.787,330,583,395,326,470,1685,1891,480.0,-78.58371005096856,-9.056078834675931
317,124.64,493,891,419,600,153,1783,2126,480.0,-78.58270452055582,-9.056078834675931
318,124.378,410,916,400,517,79,1709,2052,480.0,-78.5816989901431,-9.056078834675935
319,148.533,326,831,392,432,145,1671,2092,480.0,-78.58069345973036,-9.056078834675933
320,124.611,210,805,312,407,327,1749,2182,480.0,-78.5796879293176,-9.056078834675931
321,149.55,195,813,124,415,347,1877,2310,480.0,-78.57868239890486,-9.05607883467593
322,128.447,215,803,36,403,329,1895,2327,480.0,-78.57767686849215,-9.056078834675931
323,106.008,289,741,73,383,308,1835,2274,480.0,-78.5766713380794,-9.056078834675933
324,87.027,429,871,0,523,448,1966,2414,480.0,-78.57566580766665,-9.056078834675931
325,72.493,500,942,70,594,519,2037,2484,480.0,-78.57466027725394,-9.056078834675931
326,48.251,721,1162,294,816,742,2173,2620,480.0,-78.57365474684119,-9.056078834675935
327,22.934,904,1337,423,920,920,2348,2796,480.0,-78.57264921642845,-9.056078834675931
328,25.695,355,395,132,614,656,1611,1744,480.0,-78.59085844186252,-9.056891497074899
329,108.188,249,379,74,510,700,1711,1844,480.0,-78.58985291004653,-9.0568914970749
330,135.889,139,354,27,401,757,1732,1865,480.0,-78.5888473782305,-9.056891497074899
331,123.361,0,218,0,262,724,1668,1801,480.0,-78.58784184641446,-9.056891497074897
332,134.9,188,197,129,74,793,1647,1780,480.0,-78.58683631459847,-9.056891497074897
333,149.201,206,329,141,86,736,1677,1874,480.0,-78.58583078278247,-9.056891497074899
334,117.373,162,414,226,170,655,1628,1834,480.0,-78.58482525096646,-9.056891497074897
335,107.955,170,423,235,196,591,1511,1726,480.0,-78.58381971915043,-9.056891497074899
336,83.684,328,834,298,435,22,1607,1950,480.0,-78.58180865551842,-9.056891497074897
337,119.117,245,747,306,348,225,1595,2027,480.0,-78.5808031237024,-9.056891497074899
338,71.476,195,607,167,209,194,1671,2104,480.0,-78.57979759188638,-9.056891497074897
339,135.598,293,669,181,268,198,1746,2178,480.0,-78.57879206007034,-9.056891497074899
340,117.983,319,700,69,298,223,1789,2222,480.0,-78.57778652825436,-9.056891497074897
341,79.702,382,635,5,266,191,1729,2162,480.0,-78.57678099643834,-9.056891497074895
342,84.265,396,838,106,490,415,1933,2380,480.0,-78.57577546462232,-9.0568914970749
343,115.89,570,1009,140,664,589,2020,2467,480.0,-78.57476993280633,-9.056891497074899
344,82.405,639,1072,214,729,654,2082,2530,480.0,-78.57376440099029,-9.056891497074899
345,19.707,695,678,422,842,652,1607,1740,480.0,-78.59096813013677,-9.057704160177044
346,23.922,399,451,138,558,600,1555,1688,480.0,-78.58996259691737,-9.057704160177046
347,98.537,78,240,77,289,645,1617,1750,480.0,-78.58895706369795,-9.057704160177046
348,116.152,95,142,95,199,693,1572,1705,480.0,-78.58795153047853,-9.057704160177046
349,117.169,162,172,133,99,767,1621,1754,480.0,-78.58694599725911,-9.057704160177046
350,135.743,64,243,55,55,774,1565,1751,480.0,-78.58594046403968,-9.057704160177046
351,117.053,163,416,228,189,599,1517,1723,480.0,-78.58493493082025,-9.057704160177046
352,76.824,170,423,235,196,591,1511,1726,480.0,-78.58392939760083,-9.057704160177046
353,99.875,376,881,205,483,115,1516,1880,480.0,-78.581918331162,-9.057704160177044
354,125.744,152,656,211,257,228,1525,1957,480.0,-78.58091279794256,-9.057704160177046
355,137.894,159,572,144,173,230,1636,2069,480.0,-78.57990726472315,-9.057704160177044
356,114.321,199,561,75,157,103,1648,2081,480.0,-78.57890173150372,-9.057704160177044
357,99.148,394,526,75,167,92,1620,2060,480.0,-78.57789619828431,-9.057704160177044
358,111.123,427,590,0,243,168,1685,2133,480.0,-78.5768906650649,-9.057704160177046
359,64.006,539,701,111,353,278,1744,2191,480.0,-78.57588513184547,-9.057704160177044
360,83.306,537,970,246,627,553,1981,2429,480.0,-78.57487959862605,-9.057704160177046
361,27.091,571,1004,279,661,586,2015,2462,480.0,-78.5738740654066,-9.057704160177044
362,12.121,276,385,14,435,477,1460,1593,480.0,-78.59007229405763,-9.058516823982444
363,144.783,232,295,24,383,491,1503,1636,480.0,-78.5890667594347,-9.058516823982446
364,141.382,230,107,142,295,578,1437,1570,480.0,-78.58806122481175,-9.058516823982444
365,129.116,207,11,51,243,632,1461,1593,480.0,-78.58705569018876,-9.058516823982444
366,131.906,105,159,108,170,716,1482,1649,480.0,-78.5860501555658,-9.058516823982442
367,125.831,168,313,221,288,720,1396,1607,480.0,-78.58504462094284,-9.058516823982444
368,81.562,299,546,265,325,484,1382,1596,480.0,-78.58403908631989,-9.058516823982446
369,98.072,415,695,205,468,320,1410,1742,480.0,-78.58303355169693,-9.058516823982444
370,135.511,318,803,116,428,231,1409,1767,480.0,-78.58202801707397,-9.058516823982446
371,115.222,40,546,124,147,261,1435,1868,480.0,-78.58102248245102,-9.058516823982442
372,95.282,51,461,60,62,204,1528,1961,480.0,-78.58001694782806,-9.058516823982446
373,132.517,124,469,0,73,177,1557,1989,480.0,-78.57901141320508,-9.058516823982446
374,63.919,310,456,83,83,23,1550,1990,480.0,-78.57800587858213,-9.058516823982444
375,129.232,475,595,196,248,173,1638,2085,480.0,-78.57700034395916,-9.058516823982446
376,93.77,644,797,220,454,379,1807,2255,480.0,-78.57599480933621,-9.058516823982446
377,31.77,666,781,347,438,363,1792,2239,480.0,-78.57498927471326,-9.058516823982442
378,35.375,798,913,479,570,496,1924,2371,480.0,-78.57398374009026,-9.058516823982446
379,23.835,768,683,484,904,489,1445,1577,480.0,-78.59118753749416,-9.059329488491159
380,21.917,390,304,128,532,391,1346,1479,480.0,-78.59018200146751,-9.05932948849116
381,113.914,330,228,106,456,410,1421,1554,480.0,-78.5891764654409,-9.059329488491159
382,137.197,292,141,181,373,497,1422,1555,480.0,-78.58817092941426,-9.059329488491159
383,157.456,298,79,115,289,552,1377,1510,480.0,-78.58716539338762,-9.059329488491159
384,145.539,228,140,89,219,615,1422,1573,480.0,-78.586159857361,-9.05932948849116
385,134.319,214,268,216,302,766,1350,1556,480.0,-78.58515432133436,-9.059329488491159
386,90.631,532,627,334,558,449,1281,1613,480.0,-78.58414878530773,-9.059329488491162
387,135.395,453,697,252,515,367,1324,1656,480.0,-78.58314324928111,-9.059329488491159
388,144.027,230,740,35,341,305,1335,1713,480.0,-78.58213771325447,-9.059329488491159
389,114.815,121,630,19,231,371,1301,1733,480.0,-78.58113217722784,-9.059329488491162
390,82.696,9,412,9,14,156,1489,1922,480.0,-78.58012664120122,-9.059329488491159
391,72.639,191,293,110,35,71,1380,1815,480.0,-78.57912110517458,-9.059329488491159
392,76.882,410,450,216,183,254,1485,1933,480.0,-78.57811556914794,-9.05932948849116
393,133.65,440,560,213,213,138,1602,2050,480.0,-78.57711003312131,-9.059329488491159
394,87.87,586,702,300,359,284,1712,2160,480.0,-78.57610449709469,-9.05932948849116
395,35.636,666,781,347,438,363,1792,2239,480.0,-78.57509896106805,-9.05932948849116
396,47.873,832,872,395,605,603,1830,2277,480.0,-78.57409342504141,-9.059329488491159
397,15.028,559,473,274,695,280,1235,1368,480.0,-78.59029171914707,-9.060142153703254
398,81.533,548,462,264,684,269,1224,1357,480.0,-78.58928618171663,-9.060142153703255
399,135.918,460,304,40,502,335,1236,1368,480.0,-78.58828064428621,-9.060142153703254
400,141.702,407,218,45,416,414,1252,1385,480.0,-78.58727510685578,-9.060142153703255
401,117.867,280,248,33,321,541,1329,1499,480.0,-78.58626956942534,-9.060142153703254
402,106.618,330,365,83,405,658,1215,1422,480.0,-78.5852640319949,-9.060142153703255
403,58.396,411,446,165,487,630,1192,1485,480.0,-78.58425849456448,-9.060142153703254
404,132.575,467,616,257,566,463,1214,1546,480.0,-78.58325295713404,-9.060142153703255
405,121.064,341,670,153,452,452,1200,1599,480.0,-78.5822474197036,-9.060142153703254
406,120.832,418,361,0,333,262,1268,1700,480.0,-78.58124188227318,-9.060142153703254
407,126.994,378,322,41,294,222,1309,1742,480.0,-78.58023634484273,-9.060142153703254
408,76.679,214,199,173,110,58,1285,1720,480.0,-78.57923080741232,-9.060142153703254
409,91.3,329,369,134,101,173,1434,1881,480.0,-78.57822526998186,-9.060142153703255
410,71.505,403,443,205,176,247,1478,1926,480.0,-78.57721973255144,-9.060142153703254
411,75.604,526,566,198,299,370,1576,2024,480.0,-78.57621419512101,-9.060142153703254
412,42.612,730,770,292,502,574,1727,2175,480.0,-78.57520865769057,-9.060142153703254
413,51.362,863,903,425,635,670,1860,2308,480.0,-78.57420312026014,-9.060142153703255
414,5.988,908,948,471,681,679,1906,2353,480.0,-78.5731975828297,-9.060142153703254
415,10.232,629,544,345,765,350,1306,1438,480.0,-78.59040144709645,-9.060954819618795
416,25.288,536,422,181,630,216,1198,1331,480.0,-78.58939590826209,-9.060954819618793
417,108.827,496,403,139,601,228,1240,1373,480.0,-78.58839036942771,-9.060954819618793
418,147.399,518,361,25,521,447,1149,1282,480.0,-78.58738483059336,-9.060954819618795
419,149.492,482,293,22,467,583,1169,1308,480.0,-78.58637929175897,-9.060954819618795
420,120.628,433,440,118,494,660,1150,1330,480.0,-78.58537375292461,-9.060954819618793
421,123.332,478,512,231,553,596,1085,1417,480.0,-78.58436821409025,-9.060954819618797
422,142.312,510,618,299,482,478,1119,1451,480.0,-78.58336267525588,-9.060954819618791
423,158.183,434,564,236,421,424,1089,1513,480.0,-78.5823571364215,-9.060954819618795
424,135.947,468,429,23,387,330,1190,1623,480.0,-78.58135159758713,-9.060954819618793
425,90.457,311,254,142,226,155,1188,1621,480.0,-78.58034605875278,-9.060954819618795
426,61.128,307,117,129,178,151,1209,1648,480.0,-78.5793405199184,-9.060954819618795
427,92.346,467,286,57,239,311,1315,1762,480.0,-78.57833498108404,-9.060954819618793
428,94.061,472,512,143,244,316,1522,1970,480.0,-78.57732944224968,-9.060954819618793
429,133.97,555,595,168,328,399,1566,2014,480.0,-78.5763239034153,-9.060954819618795
430,58.628,626,666,189,399,470,1624,2071,480.0,-78.57531836458097,-9.060954819618795
431,25.259,862,902,424,634,706,1859,2307,480.0,-78.57431282574656,-9.060954819618795
432,3.808,862,902,424,634,706,1859,2307,480.0,-78.5733072869122,-9.060954819618795
433,15.115,712,276,356,484,69,1024,1157,480.0,-78.58950564507735,-9.061767486237846
434,98.45,704,324,348,532,20,1072,1205,480.0,-78.58850010483893,-9.061767486237846
435,116.385,602,413,46,436,452,1055,1188,480.0,-78.58749456460049,-9.061767486237846
436,156.323,577,388,38,382,506,1068,1207,480.0,-78.58648902436204,-9.061767486237846
437,111.472,585,480,181,343,514,960,1175,480.0,-78.58548348412361,-9.061767486237846
438,91.271,608,592,235,431,516,944,1263,480.0,-78.58447794388518,-9.061767486237846
439,145.684,584,512,302,368,371,1015,1356,480.0,-78.58347240364674,-9.061767486237844
440,141.266,525,472,305,328,331,996,1422,480.0,-78.58246686340831,-9.061767486237846
441,158.358,556,463,85,349,352,1110,1543,480.0,-78.58146132316989,-9.061767486237848
442,56.012,417,347,161,283,258,1086,1526,480.0,-78.58045578293145,-9.061767486237846
443,102.374,534,121,152,349,378,1150,1597,480.0,-78.57945024269301,-9.061767486237846
444,126.064,486,269,68,298,330,1297,1745,480.0,-78.57844470245458,-9.061767486237846
445,116.181,608,424,24,380,452,1393,1841,480.0,-78.57743916221615,-9.061767486237846
446,119.873,685,501,0,457,529,1434,1882,480.0,-78.57643362197773,-9.061767486237846
447,64.064,631,671,193,403,475,1628,2076,480.0,-78.57542808173929,-9.061767486237844
448,11.569,748,239,391,447,106,988,1120,480.0,-78.58961539216254,-9.062580153560475
449,49.792,892,227,327,436,250,976,1109,480.0,-78.58860985051992,-9.062580153560475
450,57.466,690,324,127,359,358,961,1094,480.0,-78.58760430887729,-9.062580153560475
451,90.108,663,393,121,268,427,955,1094,480.0,-78.58659876723465,-9.062580153560475
452,107.635,622,480,144,335,514,923,1167,480.0,-78.58559322559204,-9.062580153560477
453,147.545,647,573,175,415,515,915,1220,480.0,-78.5845876839494,-9.062580153560473
454,121.006,723,593,175,438,452,880,1212,480.0,-78.58358214230677,-9.062580153560475
455,117.867,516,392,266,249,251,956,1388,480.0,-78.58257660066414,-9.062580153560475
456,127.517,571,326,202,182,185,966,1398,480.0,-78.58157105902148,-9.062580153560475
457,68.104,496,363,217,219,222,1003,1435,480.0,-78.58056551737887,-9.062580153560473
458,107.054,534,121,152,349,378,1150,1597,480.0,-78.57955997573623,-9.062580153560475
459,133.069,587,189,158,396,431,1196,1644,480.0,-78.57855443409362,-9.062580153560477
460,107.81,609,392,57,468,453,1345,1793,480.0,-78.57754889245098,-9.062580153560473
461,98.189,734,551,49,507,578,1484,1931,480.0,-78.57654335080836,-9.062580153560473
462,70.255,772,640,215,544,616,1546,1994,480.0,-78.57553780916572,-9.062580153560475
463,9.708,1075,323,317,531,432,1072,912,480.0,-78.5917362356117,-9.063392821586744
464,9.156,1075,323,317,531,432,1072,912,480.0,-78.59073069256476,-9.063392821586744
465,17.847,890,152,303,360,239,900,1028,480.0,-78.58972514951782,-9.063392821586744
466,36.218,853,150,278,358,212,898,1031,480.0,-78.58871960647086,-9.063392821586742
467,74.877,767,242,177,276,276,879,1012,480.0,-78.5877140634239,-9.063392821586744
468,71.302,755,326,116,214,360,901,1040,480.0,-78.58670852037694,-9.063392821586744
469,129.668,752,433,41,272,467,795,1103,480.0,-78.58570297732999,-9.063392821586742
470,132.837,733,520,128,359,438,840,1148,480.0,-78.58469743428303,-9.063392821586744
471,155.393,668,495,133,351,354,860,1217,480.0,-78.58369189123607,-9.063392821586744
472,151.672,572,399,191,255,258,856,1285,480.0,-78.58268634818911,-9.063392821586744
473,122.053,619,237,150,98,126,881,1324,480.0,-78.58168080514214,-9.063392821586744
474,103.159,681,268,93,144,183,944,1392,480.0,-78.58067526209518,-9.063392821586744
475,120.628,686,273,19,237,276,1037,1485,480.0,-78.57966971904824,-9.063392821586744
476,111.443,682,290,105,343,382,1143,1591,480.0,-78.57866417600127,-9.063392821586744
477,117.896,727,389,159,504,543,1304,1752,480.0,-78.57765863295432,-9.063392821586744
478,130.133,839,485,242,616,655,1416,1860,480.0,-78.57665308990737,-9.063392821586744
479,97.782,895,573,326,667,739,1500,1948,480.0,-78.57564754686042,-9.063392821586744
480,36.218,1054,677,480,826,893,1655,2002,480.0,-78.57464200381345,-9.063392821586742
481,34.328,1218,459,271,667,576,1144,849,480.0,-78.59285155049754,-9.064205490316722
482,58.221,1218,447,271,655,576,1132,849,480.0,-78.59184600604611,-9.064205490316718
483,76.417,1075,310,304,518,432,1058,899,480.0,-78.59084046159468,-9.06420549031672
484,56.216,945,133,285,341,269,882,930,480.0,-78.58983491714328,-9.06420549031672
485,71.389,961,26,177,234,161,774,907,480.0,-78.58882937269188,-9.06420549031672
486,138.97,854,154,188,189,188,792,925,480.0,-78.58782382824046,-9.06420549031672
487,150.858,870,257,74,49,280,736,881,480.0,-78.58681828378904,-9.06420549031672
488,176.263,904,332,0,124,355,679,956,480.0,-78.58581273933763,-9.06420549031672
489,175.042,791,591,26,340,396,761,1188,480.0,-78.58480719488621,-9.064205490316722
490,166.758,764,591,0,269,299,691,1117,480.0,-78.58380165043478,-9.064205490316718
491,151.41,750,567,62,207,237,687,1119,480.0,-78.58279610598338,-9.06420549031672
492,84.265,708,321,137,37,171,791,1231,480.0,-78.58179056153193,-9.06420549031672
493,109.496,706,392,17,125,273,927,1374,480.0,-78.58078501708052,-9.06420549031672
494,115.832,669,390,100,285,412,1087,1534,480.0,-78.57977947262911,-9.06420549031672
495,128.447,673,396,154,375,431,1175,1623,480.0,-78.5787739281777,-9.06420549031672
496,140.743,697,279,210,539,578,1339,1787,480.0,-78.57776838372627,-9.064205490316718
497,128.767,810,393,324,655,694,1455,1805,480.0,-78.57676283927486,-9.06420549031672
498,136.935,914,498,430,760,799,1561,1909,480.0,-78.57575729482345,-9.06420549031672
499,92.026,1020,607,528,842,910,1671,1932,480.0,-78.57475175037204,-9.06420549031672
500,75.255,1140,726,631,733,1036,1797,2049,480.0,-78.57374620592061,-9.064205490316718
501,23.358,1361,747,874,1460,667,2080,1460,480.0,-78.60201124531115,-9.065018159750467
502,14.491,1361,747,874,1460,667,2080,1460,480.0,-78.60100569945514,-9.065018159750464
503,23.102,945,331,458,1044,251,1664,1044,480.0,-78.59899460774312,-9.065018159750467
504,18.49,945,331,458,1044,251,1664,1044,480.0,-78.59798906188712,-9.065018159750467
505,0.0,927,298,115,817,233,1290,910,480.0,-78.59597797017511,-9.065018159750467
506,10.871,1032,403,138,737,338,1187,848,480.0,-78.5949724243191,-9.065018159750469
507,73.743,1099,474,67,703,409,1145,814,480.0,-78.59396687846309,-9.065018159750467
508,186.378,1170,524,127,594,480,1000,705,480.0,-78.59296133260709,-9.065018159750466
509,147.661,1242,498,211,622,506,1027,796,480.0,-78.59195578675109,-9.065018159750467
510,149.841,1216,438,183,539,421,941,776,480.0,-78.59095024089508,-9.065018159750467
511,64.936,1215,347,65,423,303,823,660,480.0,-78.58994469503905,-9.065018159750467
512,161.642,1158,234,115,346,99,711,795,480.0,-78.58893914918306,-9.065018159750467
513,120.221,938,103,137,104,137,740,873,480.0,-78.58793360332704,-9.065018159750467
514,145.684,919,208,124,0,230,686,831,480.0,-78.58692805747103,-9.065018159750466
515,146.149,908,356,41,148,358,637,956,480.0,-78.58592251161505,-9.065018159750467
516,131.645,944,400,78,192,402,600,932,480.0,-78.584916965759,-9.065018159750466
517,170.624,750,567,62,207,237,687,1119,480.0,-78.583911419903,-9.065018159750467
518,131.79,766,469,21,142,166,640,1088,480.0,-78.58290587404701,-9.065018159750467
519,101.386,747,401,89,92,234,708,1156,480.0,-78.581900328191,-9.065018159750466
520,95.834,635,464,75,176,363,942,1390,480.0,-78.58089478233501,-9.065018159750469
521,113.827,569,407,124,264,430,1065,1513,480.0,-78.57988923647898,-9.065018159750466
522,128.07,557,325,210,403,548,1204,1652,480.0,-78.57888369062299,-9.065018159750467
523,126.703,628,239,170,491,637,1293,1741,480.0,-78.57787814476697,-9.065018159750467
524,129.697,740,324,255,637,763,1439,1736,480.0,-78.57687259891098,-9.065018159750466
525,126.209,843,428,359,741,867,1543,1839,480.0,-78.57586705305498,-9.065018159750467
526,113.798,951,537,468,780,976,1652,1863,480.0,-78.57486150719893,-9.065018159750466
527,112.17,1068,655,587,661,1098,1774,1977,480.0,-78.57385596134296,-9.065018159750467
