,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1980,3.432,5000,1850,5000,1624,1781,5000,5000,11496.0,103.656487618045,1.6285382001852173
1981,17.705,5000,1504,5000,924,1415,5000,5000,11496.0,103.6574856441434,1.6285382001852153
1982,24.382,5000,1615,5000,1035,1526,5000,5000,11496.0,103.65848367024182,1.628538200185216
1983,24.633,5000,1655,5000,1075,1566,5000,5000,11496.0,103.6594816963402,1.6285382001852158
1984,25.798,5000,2295,5000,1715,2206,5000,5000,11496.0,103.6604797224386,1.6285382001852164
1985,38.639,5000,2274,5000,1694,2185,5000,5000,11496.0,103.66147774853697,1.628538200185216
1986,0.0,5000,2034,5000,1451,1945,5000,5000,11496.0,103.66846393122572,1.6285382001852164
1987,32.545,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67644814001287,1.6285382001852164
1988,83.915,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67944221830803,1.628538200185217
1989,88.704,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68044024440641,1.6285382001852164
1990,93.148,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68143827050478,1.6285382001852153
1991,100.828,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6824362966032,1.628538200185216
1992,24.504,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6834343227016,1.6285382001852173
1993,54.269,2350,3187,1137,2230,2340,3080,2353,11496.0,103.60556264067667,1.6277293071420869
1994,24.483,2472,3309,1259,2352,2461,3201,2475,11496.0,103.606560666528,1.6277293071420877
1995,0.086,2333,2915,466,2171,2280,2678,2336,11496.0,103.60855671823066,1.627729307142087
1996,51.795,2217,2789,341,2045,2155,2553,2214,11496.0,103.60955474408202,1.627729307142088
1997,77.595,2171,2743,295,1999,2109,2507,2168,11496.0,103.61055276993336,1.6277293071420869
1998,16.805,1934,2498,194,1762,1872,2261,1931,11496.0,103.61155079578468,1.6277293071420853
1999,0.302,1939,2492,188,1768,1877,2256,1937,11496.0,103.61254882163604,1.627729307142088
2000,23.363,1828,2251,429,1535,1766,2015,1826,11496.0,103.6135468474874,1.6277293071420866
2001,21.141,1841,2190,491,1474,1779,2027,1839,11496.0,103.61454487333872,1.6277293071420866
2002,56.411,1832,1867,992,1151,1770,2018,1829,11496.0,103.6165409250414,1.6277293071420866
2003,36.457,1759,1795,920,1079,1697,1946,1757,11496.0,103.61753895089274,1.6277293071420869
2004,2.028,1846,1463,1034,747,1784,2033,1844,11496.0,103.6185369767441,1.6277293071420875
2005,47.933,1887,1420,1075,704,1825,2073,1885,11496.0,103.61953500259543,1.6277293071420869
2006,46.984,2040,1248,1228,532,1978,2168,2037,11496.0,103.62053302844676,1.6277293071420877
2007,15.92,2114,1151,1301,435,2044,2118,2111,11496.0,103.62153105429812,1.6277293071420869
2008,7.701,2169,999,1357,283,1994,1966,2167,11496.0,103.62252908014946,1.6277293071420869
2009,41.72,2437,747,1625,15,1742,1714,2435,11496.0,103.62352710600081,1.6277293071420877
2010,43.662,2500,794,1688,74,1789,1761,2498,11496.0,103.62452513185215,1.6277293071420869
2011,63.745,2744,660,1660,290,1654,1821,2741,11496.0,103.62552315770346,1.6277293071420862
2012,92.889,2851,650,1569,398,1645,1811,2849,11496.0,103.6265211835548,1.627729307142088
2013,42.885,3003,662,1419,549,1656,1823,2992,11496.0,103.62751920940616,1.6277293071420869
2014,73.453,3276,447,1074,571,1595,1794,3002,11496.0,103.62851723525749,1.6277293071420866
2015,90.409,3362,643,1151,647,1694,1893,3102,11496.0,103.62951526110884,1.627729307142088
2016,92.544,3361,688,1115,611,1679,1878,3087,11496.0,103.63051328696018,1.627729307142087
2017,80.097,3369,696,1123,619,1687,1886,3095,11496.0,103.63151131281153,1.6277293071420869
2018,55.505,3428,756,1182,679,1747,1946,3154,11496.0,103.63250933866286,1.6277293071420877
2019,63.767,3393,865,294,208,1688,1910,3119,11496.0,103.63350736451419,1.6277293071420869
2020,79.472,3410,1110,175,454,1705,1927,3136,11496.0,103.63450539036553,1.6277293071420866
2021,62.134,3404,1217,169,560,1699,1921,3130,11496.0,103.6355034162169,1.6277293071420877
2022,20.279,3350,1327,167,670,1645,1867,3076,11496.0,103.63650144206824,1.6277293071420869
2023,21.826,3347,1437,276,780,1643,1864,3073,11496.0,103.63749946791957,1.627729307142087
2024,16.08,3511,1749,589,1028,1806,2028,3237,11496.0,103.63849749377091,1.627729307142088
2025,1.639,3527,1749,589,1044,1822,2044,3253,11496.0,103.63949551962227,1.6277293071420869
2026,22.261,5000,3011,5000,2784,2942,5000,5000,11496.0,103.64448564887896,1.6277293071420866
2027,22.844,5000,3011,5000,2784,2942,5000,5000,11496.0,103.64548367473029,1.6277293071420866
2028,43.363,5000,3045,5000,2818,2976,5000,5000,11496.0,103.64648170058166,1.627729307142088
2029,26.285,5000,3001,5000,2774,2932,5000,5000,11496.0,103.64747972643302,1.6277293071420866
2030,26.896,5000,2994,5000,2768,2925,5000,5000,11496.0,103.64847775228431,1.6277293071420869
2031,19.048,5000,2994,5000,2768,2925,5000,5000,11496.0,103.64947577813568,1.6277293071420866
2032,4.314,5000,2415,5000,2188,2346,5000,5000,11496.0,103.65047380398701,1.6277293071420877
2033,27.138,5000,2319,5000,2092,2250,5000,5000,11496.0,103.65147182983834,1.6277293071420869
2034,61.265,5000,2319,5000,2092,2250,5000,5000,11496.0,103.65246985568969,1.6277293071420869
2035,37.085,5000,2177,5000,1950,2108,5000,5000,11496.0,103.65346788154105,1.6277293071420866
2036,13.952,5000,2050,5000,1823,1981,5000,5000,11496.0,103.65446590739238,1.6277293071420862
2037,28.098,5000,2116,5000,1889,2047,5000,5000,11496.0,103.6554639332437,1.627729307142088
2038,26.565,5000,2272,5000,2045,2203,5000,5000,11496.0,103.65646195909505,1.627729307142087
2039,23.531,5000,1605,5000,1025,1516,5000,5000,11496.0,103.6574599849464,1.6277293071420869
2040,21.067,5000,2222,5000,1642,2133,5000,5000,11496.0,103.65845801079774,1.627729307142088
2041,25.722,5000,2185,5000,1605,2096,5000,5000,11496.0,103.65945603664906,1.627729307142087
2042,49.383,5000,2308,5000,1728,2219,5000,5000,11496.0,103.6604540625004,1.6277293071420866
2043,18.94,5000,1778,5000,1195,1689,5000,5000,11496.0,103.66544419175713,1.6277293071420869
2044,43.985,5000,1828,5000,1245,1739,5000,5000,11496.0,103.66644221760849,1.6277293071420877
2045,11.34,5000,2034,5000,1451,1945,5000,5000,11496.0,103.66843826931112,1.627729307142087
2046,36.198,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67642247612187,1.627729307142087
2047,92.372,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6794165536759,1.6277293071420869
2048,75.248,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68041457952725,1.6277293071420866
2049,66.969,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68241063122996,1.6277293071420869
2050,25.002,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68340865708127,1.627729307142087
2051,10.562,2350,3187,1137,2230,2340,3080,2353,11496.0,103.6055370070856,1.6269204142232914
2052,21.96,2170,3007,957,2050,2159,2900,2173,11496.0,103.60653503269003,1.6269204142232923
2053,8.974,2101,2929,681,1951,2061,2770,2104,11496.0,103.60753305829442,1.6269204142232914
2054,28.346,2237,3009,561,2087,2197,2772,2240,11496.0,103.60853108389885,1.6269204142232923
2055,71.404,2281,2854,406,2110,2219,2617,2279,11496.0,103.60952910950323,1.626920414223292
2056,89.934,2078,2651,203,1907,2016,2414,2076,11496.0,103.61052713510767,1.6269204142232914
2057,44.935,2028,2591,143,1857,1966,2355,2026,11496.0,103.61152516071209,1.626920414223293
2058,8.823,1939,2492,188,1768,1877,2256,1937,11496.0,103.6125231863165,1.6269204142232918
2059,22.457,2239,2274,916,1558,2177,2425,2236,11496.0,103.61352121192093,1.6269204142232914
2060,14.604,2135,2170,812,1454,2073,2321,2132,11496.0,103.61451923752533,1.6269204142232911
2061,1.553,1991,2026,665,1310,1929,2177,1988,11496.0,103.61551726312973,1.626920414223292
2062,63.832,1991,1918,1151,1202,1929,2177,1988,11496.0,103.61651528873413,1.6269204142232923
2063,87.993,1938,1358,1126,642,1876,2124,1936,11496.0,103.6195093655474,1.626920414223292
2064,55.807,2043,1257,1230,541,1981,2208,2040,11496.0,103.6205073911518,1.6269204142232914
2065,66.118,2173,1121,1361,405,2090,2088,2171,11496.0,103.62150541675622,1.6269204142232914
2066,40.491,2200,969,1387,253,1964,1936,2197,11496.0,103.62250344236065,1.6269204142232918
2067,27.893,2404,891,1592,145,1886,1859,2402,11496.0,103.62350146796506,1.6269204142232923
2068,98.347,2553,817,1741,186,1811,1900,2551,11496.0,103.62449949356949,1.6269204142232914
2069,61.998,2678,791,1739,253,1785,1952,2676,11496.0,103.62549751917389,1.6269204142232923
2070,58.676,2838,766,1588,391,1761,1927,2836,11496.0,103.6264955447783,1.6269204142232914
2071,3.754,2937,732,1489,488,1727,1893,2935,11496.0,103.62749357038274,1.626920414223292
2072,7.313,3304,699,1109,773,1841,2040,3248,11496.0,103.62849159598714,1.6269204142232923
2073,74.941,3308,693,1133,749,1817,2016,3225,11496.0,103.62948962159155,1.6269204142232914
2074,87.777,3471,798,1165,724,1793,1992,3200,11496.0,103.63048764719595,1.6269204142232914
2075,52.916,3480,808,1132,730,1799,1997,3206,11496.0,103.63148567280038,1.6269204142232931
2076,19.652,3439,767,1193,690,1758,1957,3165,11496.0,103.63248369840478,1.6269204142232914
2077,35.874,3536,1015,293,359,1831,2053,3262,11496.0,103.63348172400921,1.6269204142232911
2078,82.341,3548,1034,312,378,1843,2065,3274,11496.0,103.63447974961365,1.626920414223292
2079,52.525,3474,1210,274,554,1770,1992,3200,11496.0,103.63547777521804,1.6269204142232923
2080,37.51,3587,1676,516,1020,1882,2104,3313,11496.0,103.63747382642688,1.6269204142232914
2081,51.108,3531,1621,461,964,1827,2049,3258,11496.0,103.63847185203129,1.626920414223293
2082,16.665,3533,1740,580,1051,1829,2051,3259,11496.0,103.63946987763569,1.6269204142232911
2083,19.983,5000,3011,5000,2784,2942,5000,5000,11496.0,103.64446000565775,1.6269204142232923
2084,17.507,5000,3022,5000,2796,2953,5000,5000,11496.0,103.6464560568666,1.626920414223292
2085,17.19,5000,2897,5000,2670,2828,5000,5000,11496.0,103.647454082471,1.6269204142232923
2086,23.125,5000,2879,5000,2653,2810,5000,5000,11496.0,103.64845210807543,1.6269204142232914
2087,16.612,5000,2460,5000,2233,2391,5000,5000,11496.0,103.65044815928425,1.6269204142232914
2088,45.848,5000,2415,5000,2188,2346,5000,5000,11496.0,103.65144618488866,1.626920414223292
2089,50.026,5000,2237,5000,2011,2168,5000,5000,11496.0,103.6524442104931,1.6269204142232918
2090,55.311,5000,2141,5000,1914,2072,5000,5000,11496.0,103.6534422360975,1.6269204142232918
2091,43.335,5000,2007,5000,1780,1938,5000,5000,11496.0,103.65444026170192,1.626920414223292
2092,21.233,5000,2204,5000,1977,2135,5000,5000,11496.0,103.65543828730632,1.6269204142232914
2093,17.056,5000,1902,5000,1675,1833,5000,5000,11496.0,103.65643631291074,1.6269204142232914
2094,17.246,5000,2094,5000,1514,2005,5000,5000,11496.0,103.65743433851516,1.626920414223292
2095,24.481,5000,2109,5000,1529,2021,5000,5000,11496.0,103.65843236411958,1.6269204142232918
2096,36.939,5000,2173,5000,1593,2084,5000,5000,11496.0,103.65943038972401,1.6269204142232914
2097,12.641,5000,4610,5000,2474,4521,5000,5000,11496.0,103.66242446653723,1.6269204142232914
2098,11.519,5000,4610,5000,2474,4521,5000,5000,11496.0,103.66342249214168,1.626920414223292
2099,7.032,5000,1758,5000,1175,1669,5000,5000,11496.0,103.66541854335047,1.626920414223292
2100,29.883,5000,4719,5000,2583,4630,5000,5000,11496.0,103.66641656895489,1.6269204142232914
2101,11.508,5000,5000,5000,2921,4968,5000,5000,11496.0,103.6684126201637,1.6269204142232914
2102,1.946,5000,5000,5000,2947,4994,5000,5000,11496.0,103.66941064576814,1.6269204142232918
2103,4.53,5000,2050,5000,1363,1402,5000,5000,11496.0,103.67140669697694,1.6269204142232914
2104,20.817,5000,2050,5000,1363,1402,5000,5000,11496.0,103.67240472258138,1.6269204142232911
2105,1.337,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67639682499903,1.6269204142232923
2106,67.741,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67739485060346,1.6269204142232918
2107,44.87,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67839287620785,1.6269204142232914
2108,99.685,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67939090181227,1.626920414223292
2109,72.421,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6803889274167,1.6269204142232914
2110,69.052,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68138695302108,1.626920414223292
2111,30.843,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68338300422992,1.6269204142232914
2112,0.49,2170,3007,957,2050,2159,2900,2173,11496.0,103.60650941161153,1.6261115214287685
2113,5.877,2143,2971,685,2004,2114,2823,2146,11496.0,103.60750743696913,1.6261115214287678
2114,60.488,2259,2978,530,2109,2219,2742,2261,11496.0,103.60850546232673,1.6261115214287685
2115,90.193,2315,2887,439,2143,2253,2650,2312,11496.0,103.60950348768435,1.6261115214287678
2116,44.287,2156,2728,135,1984,2094,2491,2153,11496.0,103.61050151304194,1.6261115214287676
2117,67.24,2128,2681,0,1956,2066,2445,2125,11496.0,103.6114995383996,1.6261115214287685
2118,1.402,2239,2274,916,1558,2177,2425,2236,11496.0,103.61349558911479,1.6261115214287678
2119,3.365,2072,2108,750,1392,2010,2259,2070,11496.0,103.6144936144724,1.6261115214287694
2120,4.077,2055,2090,732,1374,1993,2241,2052,11496.0,103.61549163983003,1.6261115214287682
2121,24.592,2037,1872,1197,1156,1975,2223,2034,11496.0,103.61648966518764,1.6261115214287671
2122,58.18,2130,1779,1290,1063,2068,2316,2127,11496.0,103.61748769054525,1.6261115214287678
2123,70.39,2285,1559,1468,843,2223,2471,2282,11496.0,103.61848571590285,1.6261115214287685
2124,53.52,2123,1397,1311,681,2061,2309,2120,11496.0,103.61948374126045,1.6261115214287671
2125,29.64,2114,1184,1301,468,2052,2151,2111,11496.0,103.62048176661806,1.6261115214287694
2126,45.301,2199,1120,1387,404,2106,2087,2197,11496.0,103.62147979197569,1.6261115214287694
2127,56.972,2305,1019,1492,303,2014,1986,2302,11496.0,103.62247781733329,1.6261115214287671
2128,33.501,2580,1330,1768,614,2325,2298,2577,11496.0,103.62347584269092,1.6261115214287685
2129,26.124,2528,882,1716,295,1876,2009,2525,11496.0,103.62447386804851,1.6261115214287678
2130,72.18,2666,890,1761,350,1885,2051,2663,11496.0,103.62547189340613,1.6261115214287671
2131,10.98,2787,877,1640,363,1871,2038,2784,11496.0,103.62646991876375,1.6261115214287694
2132,0.0,2866,803,1561,419,1798,1964,2863,11496.0,103.62746794412136,1.6261115214287682
2133,12.835,3317,767,1168,840,1908,2107,3286,11496.0,103.62846596947897,1.6261115214287671
2134,90.581,3376,771,1040,844,1912,2111,3320,11496.0,103.62946399483658,1.6261115214287694
2135,71.188,3522,888,1048,815,1883,2082,3291,11496.0,103.63046202019419,1.6261115214287678
2136,15.057,3576,918,1021,841,1909,2108,3317,11496.0,103.63146004555182,1.6261115214287671
2137,25.045,3727,1213,491,557,2022,2244,3453,11496.0,103.6324580709094,1.6261115214287678
2138,58.115,3698,1184,462,528,1993,2215,3424,11496.0,103.63345609626704,1.6261115214287694
2139,46.759,3611,1115,393,459,1907,2129,3338,11496.0,103.63445412162463,1.6261115214287671
2140,14.806,3581,1104,380,447,1876,2098,3307,11496.0,103.63545214698226,1.6261115214287685
2141,23.558,3723,1812,652,1156,2018,2240,3449,11496.0,103.63744819769745,1.6261115214287678
2142,18.524,3635,1725,565,1068,1931,2153,3361,11496.0,103.63844622305506,1.6261115214287671
2143,7.301,3797,2004,844,1315,2093,2315,3523,11496.0,103.64044227377029,1.6261115214287678
2144,3.732,3797,2004,844,1315,2093,2315,3523,11496.0,103.64144029912791,1.6261115214287678
2145,4.066,4074,2347,1742,1592,2350,2582,3800,11496.0,103.64343634984311,1.6261115214287694
2146,8.973,5000,3157,5000,2930,3088,5000,5000,11496.0,103.64643042591597,1.6261115214287671
2147,22.312,5000,3157,5000,2930,3088,5000,5000,11496.0,103.64742845127358,1.6261115214287685
2148,21.772,5000,2736,5000,2509,2667,5000,5000,11496.0,103.64842647663117,1.6261115214287678
2149,14.1,5000,2712,5000,2485,2643,5000,5000,11496.0,103.64942450198876,1.6261115214287694
2150,16.873,5000,2552,5000,2325,2483,5000,5000,11496.0,103.65042252734641,1.6261115214287682
2151,35.074,5000,2370,5000,2144,2301,5000,5000,11496.0,103.65142055270401,1.6261115214287671
2152,14.389,5000,2237,5000,2011,2168,5000,5000,11496.0,103.65241857806163,1.6261115214287694
2153,79.04,5000,2221,5000,1994,2152,5000,5000,11496.0,103.65341660341925,1.6261115214287682
2154,51.967,5000,2007,5000,1780,1938,5000,5000,11496.0,103.65441462877683,1.6261115214287665
2155,17.711,5000,1814,5000,1587,1745,5000,5000,11496.0,103.65541265413445,1.6261115214287694
2156,9.88,5000,1746,5000,1343,1667,5000,5000,11496.0,103.65641067949205,1.6261115214287694
2157,25.075,5000,1954,5000,1374,1865,5000,5000,11496.0,103.65740870484967,1.6261115214287671
2158,24.728,5000,2215,5000,1635,2126,5000,5000,11496.0,103.6584067302073,1.6261115214287678
2159,29.352,5000,2248,5000,1668,2159,5000,5000,11496.0,103.65940475556489,1.6261115214287694
2160,19.514,5000,4474,5000,2337,4385,5000,5000,11496.0,103.66140080628011,1.6261115214287685
2161,25.274,5000,4474,5000,2337,4385,5000,5000,11496.0,103.66239883163773,1.6261115214287678
2162,24.585,5000,4610,5000,2474,4521,5000,5000,11496.0,103.66339685699535,1.6261115214287671
2163,19.84,5000,4721,5000,2585,4632,5000,5000,11496.0,103.66439488235294,1.6261115214287694
2164,17.757,5000,4653,5000,2517,4564,5000,5000,11496.0,103.66539290771054,1.6261115214287682
2165,9.999,5000,4748,5000,2612,4659,5000,5000,11496.0,103.66639093306817,1.6261115214287678
2166,9.919,5000,4944,5000,2807,4855,5000,5000,11496.0,103.66738895842578,1.6261115214287678
2167,10.224,5000,5000,5000,2947,4994,5000,5000,11496.0,103.66838698378336,1.6261115214287694
2168,11.549,5000,5000,5000,2947,4994,5000,5000,11496.0,103.66938500914101,1.6261115214287662
2169,2.287,5000,5000,5000,3262,5000,5000,5000,11496.0,103.67138105985623,1.6261115214287694
2170,10.872,5000,2087,5000,1400,1439,5000,5000,11496.0,103.67237908521382,1.6261115214287678
2171,0.0,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67637118664427,1.6261115214287671
2172,15.661,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67736921200189,1.6261115214287678
2173,27.353,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6783672373595,1.6261115214287678
2174,91.789,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67936526271711,1.6261115214287678
2175,33.372,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68036328807473,1.6261115214287694
2176,20.321,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6813613134323,1.6261115214287671
2177,7.076,3844,1933,773,1277,2139,2361,3570,11496.0,103.6364245566204,1.6253026287584544
2178,43.815,3775,1865,705,1208,2071,2293,3502,11496.0,103.63742258173134,1.6253026287584553
2179,13.054,3723,1812,652,1156,2018,2240,3449,11496.0,103.63842060684225,1.6253026287584542
2180,13.756,3797,2004,844,1315,2093,2315,3523,11496.0,103.64041665706414,1.6253026287584553
2181,11.743,3901,2107,947,1418,2196,2418,3627,11496.0,103.64141468217505,1.6253026287584542
2182,4.358,4074,2347,1742,1592,2350,2582,3800,11496.0,103.64241270728597,1.6253026287584553
2183,0.0,4074,2347,1742,1592,2350,2582,3800,11496.0,103.64341073239692,1.6253026287584544
2184,18.352,5000,2712,5000,2485,2643,5000,5000,11496.0,103.64840085795156,1.6253026287584553
2185,44.184,5000,2712,5000,2485,2643,5000,5000,11496.0,103.64939888306246,1.6253026287584542
2186,44.979,5000,2463,5000,2236,2394,5000,5000,11496.0,103.65039690817343,1.6253026287584533
2187,20.516,5000,2463,5000,2236,2394,5000,5000,11496.0,103.65139493328437,1.6253026287584553
2188,23.752,5000,2281,5000,2055,2212,5000,5000,11496.0,103.65239295839525,1.6253026287584542
2189,31.461,5000,2256,5000,2030,2187,5000,5000,11496.0,103.6533909835062,1.6253026287584542
2190,52.199,5000,1970,5000,1743,1901,5000,5000,11496.0,103.65438900861712,1.6253026287584564
2191,79.126,5000,1869,5000,1642,1800,5000,5000,11496.0,103.6553870337281,1.6253026287584533
2192,33.111,5000,1802,5000,1406,1725,5000,5000,11496.0,103.656385058839,1.6253026287584542
2193,15.311,5000,1910,5000,1330,1821,5000,5000,11496.0,103.65738308394992,1.6253026287584553
2194,14.578,5000,2329,5000,1749,2240,5000,5000,11496.0,103.65838110906087,1.6253026287584544
2195,21.809,5000,2329,5000,1749,2240,5000,5000,11496.0,103.65937913417179,1.6253026287584542
2196,34.27,5000,4461,5000,2325,4372,5000,5000,11496.0,103.66137518439363,1.6253026287584542
2197,36.16,5000,4465,5000,2329,4376,5000,5000,11496.0,103.66237320950458,1.625302628758455
2198,23.3,5000,4604,5000,2467,4515,5000,5000,11496.0,103.66337123461552,1.6253026287584553
2199,28.938,5000,4477,5000,2340,4388,5000,5000,11496.0,103.66436925972643,1.6253026287584542
2200,11.517,5000,4783,5000,2647,4694,5000,5000,11496.0,103.66536728483736,1.6253026287584544
2201,22.671,5000,4785,5000,2649,4696,5000,5000,11496.0,103.66636530994829,1.6253026287584542
2202,11.313,5000,4867,5000,2731,4778,5000,5000,11496.0,103.66736333505922,1.6253026287584542
2203,21.798,5000,5000,5000,2931,4978,5000,5000,11496.0,103.66836136017015,1.6253026287584542
2204,28.58,5000,4899,5000,2763,4810,5000,5000,11496.0,103.66935938528107,1.6253026287584562
2205,5.903,5000,4973,5000,2836,4884,5000,5000,11496.0,103.67035741039203,1.6253026287584553
2206,39.498,5000,5000,5000,3262,5000,5000,5000,11496.0,103.67135543550295,1.6253026287584533
2207,7.026,5000,5000,5000,3237,5000,5000,5000,11496.0,103.67235346061389,1.6253026287584553
2208,0.28,5000,5000,5000,3222,5000,5000,5000,11496.0,103.6733514857248,1.6253026287584542
2209,3.797,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67734358616853,1.6253026287584544
2210,68.966,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67834161127946,1.6253026287584553
2211,62.861,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67933963639037,1.6253026287584542
2212,54.642,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6803376615013,1.6253026287584542
2213,54.685,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68133568661223,1.6253026287584544
2214,33.161,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68233371172317,1.6253026287584542
2215,1.381,3990,2079,919,1423,2285,2507,3716,11496.0,103.6354009287997,1.6244937362122882
2216,9.767,3878,1968,807,1311,2174,2395,3604,11496.0,103.63639895366408,1.624493736212289
2217,27.716,3844,1933,773,1277,2139,2361,3570,11496.0,103.63739697852847,1.6244937362122882
2218,6.946,4020,2110,949,1453,2315,2537,3746,11496.0,103.63839500339282,1.6244937362122884
2219,21.265,4158,2365,1205,1676,2454,2676,3884,11496.0,103.6413890779859,1.624493736212289
2220,11.747,4062,2280,1119,1579,2357,2579,3788,11496.0,103.6423871028503,1.6244937362122882
2221,1.596,4062,2291,1130,1579,2357,2579,3788,11496.0,103.64338512771468,1.6244937362122884
2222,30.974,5000,2664,5000,2438,2595,5000,5000,11496.0,103.64937327690089,1.624493736212289
2223,28.22,5000,2581,5000,2354,2512,5000,5000,11496.0,103.65037130176528,1.6244937362122893
2224,23.769,5000,2390,5000,2163,2321,5000,5000,11496.0,103.65136932662966,1.624493736212289
2225,25.675,5000,2290,5000,2063,2221,5000,5000,11496.0,103.65236735149401,1.624493736212289
2226,16.193,5000,2088,5000,1861,2019,5000,5000,11496.0,103.65336537635838,1.6244937362122882
2227,17.63,5000,2044,5000,1818,1976,5000,5000,11496.0,103.65436340122275,1.624493736212289
2228,45.59,5000,1933,5000,1707,1864,5000,5000,11496.0,103.65536142608713,1.6244937362122893
2229,17.301,5000,1913,5000,1635,1828,5000,5000,11496.0,103.65635945095153,1.6244937362122882
2230,9.055,5000,1998,5000,1418,1909,5000,5000,11496.0,103.65735747581586,1.624493736212289
2231,7.505,5000,2031,5000,1451,1942,5000,5000,11496.0,103.65835550068027,1.6244937362122882
2232,27.34,5000,4335,5000,2199,4246,5000,5000,11496.0,103.66134957527339,1.6244937362122882
2233,45.374,5000,4305,5000,2169,4216,5000,5000,11496.0,103.66334562500211,1.6244937362122882
2234,60.919,5000,4319,5000,2183,4230,5000,5000,11496.0,103.66434364986648,1.624493736212289
2235,18.054,5000,4329,5000,2193,4240,5000,5000,11496.0,103.66534167473083,1.6244937362122882
2236,19.67,5000,4859,5000,2723,4770,5000,5000,11496.0,103.66633969959524,1.624493736212289
2237,18.383,5000,4949,5000,2813,4860,5000,5000,11496.0,103.6673377244596,1.624493736212289
2238,23.701,5000,4809,5000,2673,4720,5000,5000,11496.0,103.66833574932396,1.6244937362122882
2239,47.452,5000,4893,5000,2757,4804,5000,5000,11496.0,103.66933377418835,1.624493736212289
2240,21.533,5000,5000,5000,3216,5000,5000,5000,11496.0,103.67033179905269,1.624493736212287
2241,52.154,5000,5000,5000,3087,5000,5000,5000,11496.0,103.67132982391706,1.624493736212289
2242,37.836,5000,5000,5000,3163,5000,5000,5000,11496.0,103.67232784878145,1.624493736212289
2243,8.478,5000,5000,5000,3216,5000,5000,5000,11496.0,103.67332587364581,1.624493736212289
2244,43.489,5000,5000,5000,5000,5000,5000,5000,11496.0,103.6783159979677,1.6244937362122882
2245,4.746,5000,5000,5000,5000,5000,5000,5000,11496.0,103.67931402283205,1.6244937362122882
2246,57.641,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68031204769645,1.624493736212289
2247,86.993,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68131007256078,1.6244937362122893
2248,26.288,5000,5000,5000,5000,5000,5000,5000,11496.0,103.68230809742518,1.624493736212289
2249,0.302,3990,2079,919,1423,2285,2507,3716,11496.0,103.63537533885288,1.6236848437902105
2250,15.45,4004,2093,933,1436,2299,2521,3730,11496.0,103.63637336347082,1.6236848437902092
2251,12.071,4028,2117,957,1461,2323,2545,3754,11496.0,103.63836941270668,1.6236848437902098
2252,13.758,4132,2221,1061,1565,2427,2649,3858,11496.0,103.63936743732464,1.6236848437902092
2253,37.112,4158,2365,1205,1676,2454,2676,3884,11496.0,103.64136348656051,1.6236848437902094
2254,53.522,4062,2269,1108,1580,2357,2579,3788,11496.0,103.64236151117846,1.6236848437902094
2255,20.386,4062,2291,1130,1579,2357,2579,3788,11496.0,103.6433595357964,1.6236848437902098
2256,27.928,5000,2407,5000,2180,2338,5000,5000,11496.0,103.65134373273989,1.623684843790207
2257,15.874,5000,2210,5000,1983,2141,5000,5000,11496.0,103.65234175735782,1.623684843790209
2258,14.467,5000,2175,5000,1949,2106,5000,5000,11496.0,103.65333978197577,1.6236848437902098
2259,19.815,5000,2008,5000,1782,1939,5000,5000,11496.0,103.6543378065937,1.6236848437902083
2260,4.158,5000,2008,5000,1782,1939,5000,5000,11496.0,103.65533583121159,1.623684843790209
2261,0.043,5000,2004,5000,1544,1935,5000,5000,11496.0,103.65633385582957,1.6236848437902105
2262,4.084,5000,2004,5000,1424,1915,5000,5000,11496.0,103.65733188044752,1.6236848437902094
