,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6128,12.149,281,782,700,149,503,1034,2007,12842.0,131.4072839815174,31.882039818982552
6129,8.728,317,775,580,88,589,914,1887,12842.0,131.4083881655377,31.882039818982552
6130,20.327,352,723,678,121,674,969,1942,12842.0,131.409492349558,31.88203981898255
6131,21.18,383,673,754,335,757,936,1908,12842.0,131.41059653357834,31.88203981898254
6132,18.05,0,874,790,747,980,975,1698,12842.0,131.41170071759868,31.882039818982545
6133,11.653,232,845,131,456,1145,1295,1782,12842.0,131.41280490161898,31.88203981898255
6134,21.128,217,819,157,430,1119,1316,1808,12842.0,131.41390908563926,31.88203981898255
6135,23.246,143,1033,318,571,1159,1154,1641,12842.0,131.41501326965962,31.882039818982552
6136,40.893,76,1098,383,476,1213,1208,1695,12842.0,131.41611745367993,31.88203981898255
6137,35.842,221,1250,448,361,1171,1346,1833,12842.0,131.4172216377002,31.88203981898255
6138,35.371,285,1325,515,305,1097,1429,1913,12842.0,131.41832582172054,31.88203981898255
6139,35.928,310,1329,662,203,995,1326,1807,12842.0,131.41943000574085,31.882039818982552
6140,40.31,291,1250,672,198,850,1195,1728,12842.0,131.42053418976116,31.882039818982552
6141,42.779,224,1180,665,278,779,1089,1742,12842.0,131.4216383737815,31.88203981898255
6142,41.699,169,1023,507,375,625,932,1834,12842.0,131.4227425578018,31.88203981898254
6143,30.826,272,982,395,281,513,820,1851,12842.0,131.4238467418221,31.88203981898255
6144,46.475,227,905,308,193,426,732,1857,12842.0,131.42495092584244,31.88203981898254
6145,35.182,19,774,224,62,208,601,1745,12842.0,131.42605510986274,31.88203981898255
6146,35.088,131,741,305,114,138,568,1754,12842.0,131.42715929388302,31.88203981898255
6147,28.331,224,549,353,162,203,397,1819,12842.0,131.42826347790339,31.88203981898255
6148,26.05,383,713,511,320,367,358,1983,12842.0,131.4293676619237,31.88203981898255
6149,9.81,382,936,600,585,692,397,2308,12842.0,131.4315760299643,31.88203981898255
6150,0.626,218,864,467,508,856,530,2354,12842.0,131.4326802139846,31.882039818982552
6151,8.42,218,864,467,508,856,530,2354,12842.0,131.43378439800495,31.88203981898255
6152,2.289,0,994,326,638,1075,748,2484,12842.0,131.43488858202525,31.882039818982552
6153,0.0,0,994,326,638,1075,748,2484,12842.0,131.43599276604553,31.882039818982552
6154,0.103,328,1204,308,847,943,815,2694,12842.0,131.4370969500659,31.88203981898255
6155,6.14,455,1154,264,875,891,941,2721,12842.0,131.43820113408617,31.882039818982552
6156,26.487,489,1121,298,858,858,976,2755,12842.0,131.4393053181065,31.88203981898255
6157,35.165,699,1036,284,773,773,1133,2823,12842.0,131.4404095021268,31.88203981898255
6158,27.825,571,716,410,453,453,1450,3047,12842.0,131.44261787016745,31.88203981898255
6159,44.752,597,746,380,483,483,1420,3017,12842.0,131.4437220541878,31.88203981898255
6160,39.984,267,786,711,523,523,1752,3349,12842.0,131.4448262382081,31.88203981898255
6161,38.175,226,745,751,482,482,1793,3351,12842.0,131.44593042222837,31.882039818982545
6162,40.198,22,868,954,605,605,1997,3518,12842.0,131.44703460624874,31.882039818982545
6163,38.809,137,765,906,557,557,2030,3470,12842.0,131.448138790269,31.88203981898254
6164,32.224,369,729,1124,661,661,2248,3687,12842.0,131.44924297428935,31.882039818982552
6165,26.462,331,818,1213,751,751,2337,3777,12842.0,131.4503471583096,31.88203981898254
6166,12.665,331,818,1213,751,751,2337,3777,12842.0,131.45145134232996,31.882039818982552
6167,3.387,658,1036,1060,956,1093,2086,3059,12842.0,131.3976864223975,31.881179147448584
6168,7.006,472,1217,1241,769,906,1899,2872,12842.0,131.39879059999694,31.88117914744859
6169,27.585,420,1148,1171,718,855,1848,2821,12842.0,131.3998947775964,31.88117914744859
6170,2.204,479,1074,1097,741,810,1907,2879,12842.0,131.4009989551958,31.881179147448584
6171,6.174,177,1110,1271,475,612,1605,2577,12842.0,131.40210313279528,31.881179147448588
6172,22.26,104,1014,1086,290,515,1421,2393,12842.0,131.4043114879941,31.88117914744859
6173,30.458,60,970,1042,246,471,1376,2349,12842.0,131.40541566559355,31.881179147448588
6174,28.477,281,782,700,149,503,1034,2007,12842.0,131.40651984319302,31.881179147448584
6175,18.415,248,769,699,148,460,1033,2006,12842.0,131.40762402079247,31.88117914744859
6176,16.679,263,692,695,49,585,1029,2001,12842.0,131.40872819839188,31.881179147448588
6177,20.137,249,618,763,105,623,1097,2069,12842.0,131.40983237599136,31.881179147448588
6178,8.489,468,586,1011,357,747,742,1805,12842.0,131.41093655359077,31.881179147448584
6179,25.501,274,563,499,205,863,1139,2134,12842.0,131.41204073119025,31.881179147448584
6180,12.982,202,793,183,403,1092,1337,1834,12842.0,131.4131449087897,31.88117914744859
6181,25.87,129,873,314,412,1132,1252,1828,12842.0,131.4142490863891,31.881179147448588
6182,34.865,170,1030,372,457,1267,1280,1767,12842.0,131.41535326398855,31.881179147448584
6183,46.355,52,1067,356,399,1208,1280,1767,12842.0,131.416457441588,31.88117914744859
6184,39.195,130,1167,351,283,1093,1399,1886,12842.0,131.4175616191874,31.881179147448588
6185,31.058,245,1277,462,393,1191,1481,1968,12842.0,131.41866579678685,31.881179147448584
6186,34.007,176,1347,528,59,851,1312,1901,12842.0,131.41976997438633,31.881179147448588
6187,37.506,248,1262,668,195,793,1170,1854,12842.0,131.42087415198577,31.881179147448584
6188,35.525,153,1159,621,247,676,1046,1861,12842.0,131.4219783295852,31.88117914744859
6189,36.494,88,1187,649,335,729,1074,1910,12842.0,131.42308250718463,31.881179147448584
6190,22.089,166,844,247,133,365,672,1858,12842.0,131.42418668478408,31.881179147448584
6191,31.598,110,787,152,76,270,587,1801,12842.0,131.42529086238355,31.881179147448584
6192,35.98,105,697,205,42,238,511,1829,12842.0,131.42639503998296,31.881179147448588
6193,33.407,184,631,275,121,224,440,1840,12842.0,131.42749921758244,31.881179147448588
6194,30.612,313,643,441,250,297,295,1913,12842.0,131.42860339518185,31.881179147448584
6195,16.309,439,1035,645,303,615,162,2305,12842.0,131.4297075727813,31.88117914744859
6196,1.749,435,1117,727,384,697,171,2387,12842.0,131.43081175038074,31.881179147448588
6197,0.009,464,1049,713,497,806,284,2421,12842.0,131.43191592798019,31.881179147448588
6198,2.538,338,984,587,623,932,410,2474,12842.0,131.4330201055796,31.881179147448584
6199,4.896,338,984,587,623,932,410,2474,12842.0,131.43412428317907,31.881179147448584
6200,1.243,184,1179,452,823,1087,671,2669,12842.0,131.43633263837793,31.88117914744859
6201,19.722,214,1209,482,853,1117,646,2699,12842.0,131.43743681597738,31.881179147448584
6202,1.818,265,1260,533,904,1168,697,2750,12842.0,131.43854099357682,31.881179147448584
6203,31.161,556,1179,417,916,916,989,2893,12842.0,131.4396451711763,31.881179147448588
6204,30.398,701,850,472,587,587,1317,3010,12842.0,131.44185352637518,31.881179147448584
6205,49.305,701,850,472,587,587,1317,3010,12842.0,131.4429577039746,31.88117914744859
6206,42.068,410,931,567,668,668,1607,3204,12842.0,131.44406188157407,31.88117914744859
6207,44.229,410,931,567,668,668,1607,3204,12842.0,131.44516605917346,31.881179147448588
6208,40.516,22,868,954,605,605,1997,3518,12842.0,131.44627023677293,31.881179147448588
6209,38.072,22,891,954,628,628,1997,3533,12842.0,131.44737441437238,31.881179147448588
6210,44.383,214,935,1112,763,763,2232,3675,12842.0,131.44958276957126,31.881179147448588
6211,44.194,331,818,1213,751,751,2337,3777,12842.0,131.45068694717068,31.881179147448584
6212,34.753,658,1013,1037,979,1093,2109,3082,12842.0,131.39692236854705,31.880318478951324
6213,42.119,681,1013,1037,979,1081,2109,3082,12842.0,131.39802653972592,31.880318478951327
6214,28.537,544,1052,1075,785,854,1972,2944,12842.0,131.39913071090476,31.880318478951324
6215,42.831,509,1073,1096,717,786,1919,2891,12842.0,131.4002348820836,31.88031847895132
6216,30.552,556,1027,1050,608,677,1835,2807,12842.0,131.4013390532625,31.880318478951327
6217,30.912,477,1061,1084,528,597,1755,2728,12842.0,131.40244322444133,31.880318478951317
6218,38.835,34,955,1072,276,457,1406,2379,12842.0,131.40354739562017,31.880318478951324
6219,32.121,17,927,999,203,428,1333,2306,12842.0,131.404651566799,31.880318478951324
6220,35.928,115,794,866,70,295,1200,2173,12842.0,131.40575573797787,31.880318478951327
6221,28.976,190,733,779,113,338,1113,2086,12842.0,131.4068599091567,31.88031847895132
6222,18.504,122,643,792,128,440,1127,2099,12842.0,131.40796408033557,31.880318478951324
6223,26.453,201,565,844,179,575,1118,2090,12842.0,131.4090682515144,31.880318478951327
6224,28.597,241,531,850,193,615,1078,2051,12842.0,131.41017242269322,31.880318478951324
6225,26.565,156,435,546,104,745,1015,2080,12842.0,131.4112765938721,31.880318478951324
6226,44.777,223,578,475,111,877,1045,2064,12842.0,131.41238076505093,31.880318478951317
6227,45.926,77,750,309,290,1049,1224,1960,12842.0,131.4134849362298,31.880318478951327
6228,37.66,19,788,349,275,1087,1209,1983,12842.0,131.41458910740866,31.880318478951327
6229,34.882,125,928,254,382,1159,1345,1881,12842.0,131.4156932785875,31.880318478951317
6230,41.442,109,1133,284,254,1028,1495,1982,12842.0,131.41679744976634,31.880318478951324
6231,38.818,31,1162,339,160,951,1449,2016,12842.0,131.4179016209452,31.880318478951324
6232,37.686,105,1276,458,39,848,1332,1943,12842.0,131.419005792124,31.880318478951327
6233,35.868,197,1360,550,53,765,1247,1965,12842.0,131.4201099633029,31.880318478951324
6234,43.5,266,1272,627,134,682,1158,1974,12842.0,131.42121413448172,31.880318478951324
6235,40.396,191,1237,692,275,616,1116,1938,12842.0,131.42231830566055,31.880318478951317
6236,29.463,125,1270,719,365,647,1143,1992,12842.0,131.42342247683945,31.880318478951327
6237,11.658,87,1279,741,403,685,1165,2021,12842.0,131.4245266480183,31.880318478951324
6238,27.787,224,902,0,191,118,541,1915,12842.0,131.42563081919715,31.880318478951324
6239,36.34,252,838,100,190,218,441,1991,12842.0,131.42673499037596,31.880318478951327
6240,29.626,332,771,225,116,343,316,1989,12842.0,131.4278391615548,31.880318478951317
6241,39.127,439,1035,645,303,615,162,2305,12842.0,131.42894333273367,31.880318478951324
6242,16.584,439,1035,645,303,615,162,2305,12842.0,131.43004750391253,31.880318478951324
6243,19.079,340,1053,663,321,633,108,2323,12842.0,131.43115167509137,31.880318478951327
6244,0.249,408,1167,776,434,747,221,2436,12842.0,131.4322558462702,31.880318478951324
6245,6.637,454,1128,720,541,853,328,2543,12842.0,131.4333600174491,31.880318478951324
6246,3.49,448,1155,697,594,906,381,2596,12842.0,131.4344641886279,31.880318478951327
6247,0.3,502,1209,751,648,960,435,2650,12842.0,131.43556835980675,31.880318478951317
6248,0.292,265,1260,533,904,1168,697,2750,12842.0,131.4366725309856,31.880318478951327
6249,0.935,375,1360,599,1013,1097,807,2859,12842.0,131.43777670216448,31.880318478951324
6250,5.642,375,1360,599,1013,1097,807,2859,12842.0,131.43888087334332,31.880318478951327
6251,26.873,761,1001,622,738,738,1193,3141,12842.0,131.441089215701,31.880318478951317
6252,43.937,795,1016,638,753,753,1228,3176,12842.0,131.44219338687984,31.880318478951324
6253,34.771,942,1163,785,900,900,1374,3323,12842.0,131.4432975580587,31.880318478951324
6254,43.148,410,931,567,668,668,1607,3204,12842.0,131.44440172923754,31.880318478951327
6255,43.808,226,1114,751,851,851,1791,3388,12842.0,131.44550590041638,31.880318478951324
6256,36.803,82,972,895,709,709,1936,3533,12842.0,131.44661007159525,31.880318478951324
6257,40.816,214,935,1112,763,763,2232,3675,12842.0,131.44881841395295,31.88031847895132
6258,47.316,408,1044,1306,957,957,2426,3870,12842.0,131.45102675631063,31.880318478951324
6259,1.698,606,893,916,1102,1146,2232,3204,12842.0,131.39615834780224,31.879457813490625
6260,21.883,595,961,984,672,741,1899,2872,12842.0,131.39947084207782,31.879457813490617
6261,33.313,548,923,947,599,668,1826,2799,12842.0,131.4005750068364,31.87945781349062
6262,31.615,496,974,998,548,617,1775,2747,12842.0,131.4016791715949,31.879457813490617
6263,27.474,420,1039,1091,471,541,1698,2671,12842.0,131.40278333635342,31.87945781349062
6264,12.999,157,776,1101,208,277,1435,2408,12842.0,131.40388750111197,31.879457813490617
6265,15.872,157,776,1101,208,277,1435,2408,12842.0,131.40499166587048,31.879457813490617
6266,25.069,186,723,893,0,224,1227,2199,12842.0,131.40609583062903,31.87945781349062
6267,25.129,76,542,923,31,301,1257,2229,12842.0,131.40719999538754,31.879457813490617
6268,27.396,0,496,896,131,407,1230,2202,12842.0,131.40830416014606,31.87945781349062
6269,22.792,88,455,931,192,454,1239,2211,12842.0,131.40940832490466,31.879457813490625
6270,21.137,15,289,687,199,603,1157,2221,12842.0,131.41051248966318,31.879457813490617
6271,43.388,299,588,581,104,916,985,2046,12842.0,131.41161665442172,31.879457813490617
6272,38.235,240,689,451,176,988,1110,2153,12842.0,131.4127208191802,31.879457813490617
6273,32.052,166,808,335,295,1107,1229,2122,12842.0,131.41382498393878,31.879457813490617
6274,32.738,190,956,184,443,1107,1377,2000,12842.0,131.4149291486973,31.879457813490617
6275,35.242,235,1029,175,420,1043,1450,1956,12842.0,131.41603331345584,31.87945781349062
6276,43.105,167,1163,187,334,910,1423,2065,12842.0,131.41713747821436,31.879457813490617
6277,49.416,146,1270,275,224,814,1326,2114,12842.0,131.41824164297287,31.879457813490617
6278,45.06,264,1398,380,125,707,1219,2049,12842.0,131.41934580773145,31.879457813490617
6279,41.27,339,1425,474,194,634,1146,2089,12842.0,131.42044997248996,31.87945781349062
6280,46.775,360,1366,565,295,521,1033,2068,12842.0,131.42155413724848,31.87945781349062
6281,37.789,301,1369,577,327,488,1000,2071,12842.0,131.42265830200702,31.87945781349062
6282,14.21,307,1405,634,385,546,1058,2107,12842.0,131.42376246676557,31.879457813490617
6283,17.908,342,1020,118,161,0,512,2034,12842.0,131.42486663152408,31.879457813490617
6284,44.58,370,956,217,185,127,385,2109,12842.0,131.42597079628263,31.879457813490617
6285,37.463,370,956,217,185,127,385,2109,12842.0,131.42707496104114,31.879457813490617
6286,35.079,423,888,342,0,312,199,2106,12842.0,131.42817912579972,31.87945781349062
6287,36.245,351,838,448,106,418,93,2108,12842.0,131.42928329055823,31.87945781349062
6288,23.255,276,932,541,199,512,0,2201,12842.0,131.43038745531675,31.879457813490617
6289,4.416,340,1053,663,321,633,108,2323,12842.0,131.4314916200753,31.879457813490617
6290,0.111,408,1167,776,434,747,221,2436,12842.0,131.43259578483384,31.879457813490617
6291,6.551,327,1246,847,668,980,455,2670,12842.0,131.43369994959235,31.87945781349062
6292,0.849,317,1257,857,678,990,465,2680,12842.0,131.43480411435087,31.87945781349062
6293,3.713,375,1360,599,1013,1097,807,2859,12842.0,131.43811660862647,31.87945781349062
6294,12.768,891,1112,733,849,849,1323,3272,12842.0,131.44032493814353,31.879457813490625
6295,4.676,848,1069,691,806,806,1281,3229,12842.0,131.44142910290205,31.879457813490617
6296,12.05,942,1163,785,900,900,1374,3323,12842.0,131.4425332676606,31.879457813490617
6297,20.055,942,1163,785,900,900,1374,3323,12842.0,131.44363743241914,31.879457813490617
6298,38.801,226,1114,751,851,851,1791,3388,12842.0,131.4447415971777,31.87945781349062
6299,42.162,226,1114,751,851,851,1791,3388,12842.0,131.4458457619362,31.87945781349062
6300,25.373,471,1150,1284,1063,1063,2325,3922,12842.0,131.45026242097035,31.87945781349062
6301,20.991,348,481,583,824,1524,2931,3904,12842.0,131.39539436016156,31.87859715106637
6302,6.834,315,602,625,821,846,2081,3053,12842.0,131.39870683517705,31.878597151066366
6303,17.398,408,695,718,760,762,1987,2960,12842.0,131.39981099351553,31.878597151066373
6304,23.238,495,968,992,546,615,1773,2746,12842.0,131.400915151854,31.878597151066373
6305,37.497,387,1006,1065,438,507,1665,2638,12842.0,131.40201931019254,31.87859715106637
6306,22.817,422,1042,1069,474,543,1701,2673,12842.0,131.40312346853102,31.87859715106637
6307,1.278,214,645,970,77,147,1305,2277,12842.0,131.405331785208,31.87859715106637
6308,4.581,85,516,942,0,276,1276,2248,12842.0,131.4064359435465,31.878597151066366
6309,11.892,0,431,928,85,347,1346,2319,12842.0,131.40754010188502,31.878597151066373
6310,24.61,63,368,865,148,410,1284,2256,12842.0,131.40864426022353,31.878597151066373
6311,33.544,107,257,795,193,522,1264,2289,12842.0,131.409748418562,31.878597151066373
6312,29.609,122,172,810,97,622,1279,2344,12842.0,131.4108525769005,31.878597151066366
6313,24.181,373,703,457,190,1002,1124,2189,12842.0,131.411956735239,31.878597151066373
6314,39.101,282,809,351,296,1108,1230,2246,12842.0,131.41306089357747,31.87859715106637
6315,40.01,244,863,297,350,1162,1284,2226,12842.0,131.41416505191597,31.878597151066373
6316,40.773,176,1049,131,536,1054,1470,2096,12842.0,131.41526921025448,31.878597151066373
6317,34.548,173,1135,0,497,922,1434,2078,12842.0,131.41637336859296,31.878597151066366
6318,37.24,69,1261,125,434,858,1370,2186,12842.0,131.41747752693146,31.87859715106637
6319,42.368,222,1367,232,284,705,1217,2188,12842.0,131.41858168526997,31.87859715106637
6320,44.409,249,1474,338,251,637,1149,2179,12842.0,131.41968584360845,31.878597151066366
6321,44.331,310,1508,435,320,509,1021,2220,12842.0,131.42079000194698,31.878597151066373
6322,38.741,308,1421,479,239,400,913,2179,12842.0,131.42189416028546,31.878597151066373
6323,31.667,307,1357,425,175,337,849,2200,12842.0,131.42299831862394,31.87859715106637
6324,35.817,459,1137,234,44,116,628,2150,12842.0,131.42410247696245,31.87859715106637
6325,41.682,459,1137,234,44,116,628,2150,12842.0,131.42520663530095,31.87859715106637
6326,41.356,478,1064,116,198,235,493,2217,12842.0,131.42631079363943,31.87859715106637
6327,36.623,423,888,342,0,312,199,2106,12842.0,131.42741495197794,31.878597151066373
6328,40.113,423,888,342,0,312,199,2106,12842.0,131.42851911031644,31.878597151066373
6329,40.147,351,838,448,106,418,93,2108,12842.0,131.42962326865492,31.878597151066366
6330,4.699,141,1205,632,485,797,307,2521,12842.0,131.43183158533193,31.878597151066366
6331,0.017,247,1311,738,591,904,382,2597,12842.0,131.4329357436704,31.878597151066373
6332,3.619,299,1275,870,696,1008,483,2698,12842.0,131.43403990200892,31.878597151066373
6333,2.109,564,1179,789,916,916,996,3049,12842.0,131.43956069370137,31.87859715106637
6334,0.755,471,1150,1284,1063,1063,2325,3922,12842.0,131.44949811874787,31.87859715106637
6335,13.968,133,360,534,719,1475,2882,3853,12842.0,131.3946304056236,31.87773649167845
6336,9.469,0,356,497,715,1438,2845,3818,12842.0,131.39573455754234,31.87773649167844
6337,1.968,332,618,642,837,830,2064,3037,12842.0,131.39794286137982,31.877736491678448
6338,4.905,406,693,716,762,760,1989,2962,12842.0,131.39904701329854,31.877736491678448
6339,12.005,404,690,714,765,758,1992,2964,12842.0,131.40015116521732,31.87773649167845
6340,20.194,596,1086,1109,648,646,1875,2847,12842.0,131.40125531713602,31.87773649167845
6341,32.027,480,1041,1021,531,549,1758,2731,12842.0,131.40235946905474,31.87773649167844
6342,20.777,506,979,959,583,487,1811,2783,12842.0,131.40346362097353,31.877736491678448
6343,4.03,489,960,940,594,467,1821,2793,12842.0,131.40456777289222,31.877736491678444
6344,9.315,90,774,996,213,11,1440,2413,12842.0,131.405671924811,31.877736491678448
6345,15.699,29,670,1088,177,109,1453,2425,12842.0,131.40677607672973,31.87773649167844
6346,20.974,262,544,1041,349,352,1460,2432,12842.0,131.40788022864845,31.877736491678448
6347,28.794,121,232,922,224,634,1391,2436,12842.0,131.40898438056718,31.877736491678444
6348,31.847,114,119,896,121,669,1365,2430,12842.0,131.41008853248593,31.877736491678448
6349,20.442,82,82,948,46,751,1221,2281,12842.0,131.41119268440468,31.877736491678444
6350,24.515,91,91,995,92,797,1174,2235,12842.0,131.4122968363234,31.877736491678448
6351,40.704,68,1053,357,485,1279,1474,2321,12842.0,131.41340098824213,31.877736491678448
6352,35.071,94,1005,248,449,1171,1426,2213,12842.0,131.41450514016086,31.87773649167845
6353,36.383,79,1133,242,524,1164,1580,2207,12842.0,131.4156092920796,31.87773649167845
6354,37.137,16,1307,229,558,983,1496,2289,12842.0,131.41671344399836,31.87773649167845
6355,32.644,0,1308,173,502,927,1440,2233,12842.0,131.41781759591706,31.87773649167844
6356,39.204,235,1462,326,397,817,1329,2301,12842.0,131.4189217478358,31.877736491678448
6357,34.753,138,1572,436,343,663,1175,2271,12842.0,131.42002589975453,31.87773649167844
6358,37.549,223,1525,516,343,504,1016,2291,12842.0,131.4211300516733,31.87773649167845
6359,31.769,233,1395,462,213,374,886,2266,12842.0,131.422234203592,31.877736491678444
6360,30.638,309,1351,419,169,330,842,2301,12842.0,131.42333835551074,31.877736491678448
6361,39.247,417,1220,211,38,199,711,2233,12842.0,131.4244425074295,31.877736491678448
6362,38.329,478,1064,116,198,235,493,2217,12842.0,131.42554665934824,31.877736491678444
6363,36.914,558,1180,0,249,351,609,2333,12842.0,131.42665081126694,31.877736491678448
6364,38.183,353,1097,217,209,421,408,2315,12842.0,131.4277549631857,31.877736491678448
6365,32.858,277,1033,292,145,458,345,2252,12842.0,131.42885911510444,31.877736491678448
6366,32.447,162,1027,408,261,573,282,2297,12842.0,131.42996326702317,31.877736491678444
6367,12.048,66,1082,504,356,669,270,2393,12842.0,131.43106741894192,31.87773649167845
6368,0.189,141,1205,632,485,797,307,2521,12842.0,131.43217157086067,31.877736491678448
6369,0.103,1018,1448,1300,1018,1415,1114,3386,12842.0,131.43548402661685,31.87773649167844
6370,19.277,99,232,571,591,1512,2918,3769,12842.0,131.393866484187,31.876875835326725
6371,4.194,45,401,452,678,1393,2800,3772,12842.0,131.39497062968624,31.87687583532672
6372,12.859,73,73,0,766,1051,2458,3431,12842.0,131.39717892068475,31.876875835326718
6373,17.064,180,202,129,686,921,2328,3301,12842.0,131.39828306618398,31.87687583532672
6374,23.984,113,400,423,620,855,2262,3235,12842.0,131.39938721168323,31.876875835326718
6375,10.17,113,400,423,620,855,2262,3235,12842.0,131.40049135718252,31.876875835326725
6376,44.82,412,882,862,569,389,1796,2768,12842.0,131.40269964818103,31.876875835326718
6377,37.292,395,865,845,552,372,1779,2752,12842.0,131.40380379368028,31.876875835326725
6378,36.871,280,784,806,381,201,1608,2580,12842.0,131.40490793917954,31.87687583532673
6379,17.69,148,668,1119,235,227,1512,2484,12842.0,131.4060120846788,31.876875835326725
6380,22.766,182,664,1084,270,261,1546,2519,12842.0,131.40711623017805,31.876875835326718
6381,26.196,36,275,1017,277,696,1486,2514,12842.0,131.4082203756773,31.876875835326725
6382,36.374,47,142,1028,164,738,1408,2469,12842.0,131.40932452117653,31.876875835326718
6383,36.083,38,38,978,76,780,1267,2328,12842.0,131.4104286666758,31.876875835326725
6384,26.453,453,889,717,0,1188,1210,2275,12842.0,131.41153281217507,31.876875835326718
6385,43.577,0,1062,425,453,1347,1542,2389,12842.0,131.4126369576743,31.876875835326725
6386,37.163,93,968,357,360,1279,1474,2321,12842.0,131.4137411031736,31.87687583532673
6387,45.755,176,973,439,391,1302,1557,2403,12842.0,131.41484524867283,31.876875835326718
6388,33.339,198,1109,427,527,1182,1656,2481,12842.0,131.4159493941721,31.87687583532672
6389,39.735,257,1315,614,705,1250,1762,2675,12842.0,131.41705353967134,31.876875835326725
6390,35.302,167,1476,340,489,909,1421,2395,12842.0,131.4181576851706,31.876875835326718
6391,37.746,117,1533,473,443,863,1376,2360,12842.0,131.41926183066985,31.876875835326725
6392,33.93,64,1674,554,455,654,1166,2389,12842.0,131.42036597616914,31.87687583532673
6393,37.352,114,1586,618,404,565,1078,2376,12842.0,131.42147012166836,31.87687583532672
6394,40.327,137,1481,549,299,460,972,2366,12842.0,131.42257426716765,31.876875835326718
6395,24.85,396,1258,173,76,237,749,2271,12842.0,131.42367841266687,31.876875835326725
6396,37.78,281,1373,277,191,352,865,2387,12842.0,131.42478255816613,31.876875835326725
6397,40.344,558,1180,0,249,351,609,2333,12842.0,131.4258867036654,31.876875835326725
6398,13.564,219,1004,438,291,603,404,2397,12842.0,131.42919914016315,31.876875835326725
6399,7.4,206,991,451,304,617,390,2411,12842.0,131.4303032856624,31.876875835326718
6400,1.998,0,1143,570,423,735,263,2459,12842.0,131.43140743116172,31.87687583532673
6401,0.0,1018,1448,1300,1018,1415,1114,3386,12842.0,131.43471986765945,31.876875835326725
6402,29.6,218,124,608,473,1549,2956,3824,12842.0,131.39310259585022,31.876015182011106
6403,4.733,0,402,451,677,1392,2798,3771,12842.0,131.3942067349303,31.8760151820111
6404,6.38,82,331,297,523,1238,2644,3617,12842.0,131.3953108740103,31.876015182011102
6405,4.109,37,37,35,731,1041,2448,3420,12842.0,131.3964150130904,31.876015182011106
6406,15.662,95,95,130,697,945,2352,3325,12842.0,131.39751915217045,31.8760151820111
6407,31.315,96,216,224,602,838,2244,3217,12842.0,131.3986232912505,31.8760151820111
6408,30.638,66,255,250,544,779,2186,3159,12842.0,131.39972743033056,31.8760151820111
6409,24.893,46,332,312,460,695,2102,3075,12842.0,131.4008315694106,31.876015182011102
6410,34.548,183,475,455,317,552,1959,2932,12842.0,131.40193570849064,31.8760151820111
6411,44.786,216,687,667,396,341,1748,2720,12842.0,131.4030398475707,31.876015182011102
6412,37.909,251,722,701,431,306,1713,2685,12842.0,131.40414398665078,31.8760151820111
6413,24.455,285,745,839,425,273,1657,2630,12842.0,131.40524812573082,31.876015182011102
6414,25.013,330,511,1046,454,473,1680,2697,12842.0,131.4063522648109,31.876015182011102
6415,34.076,71,379,1175,381,829,1644,2672,12842.0,131.40745640389093,31.8760151820111
6416,36.263,67,266,1106,268,800,1532,2586,12842.0,131.40856054297097,31.8760151820111
6417,41.125,111,242,1150,303,845,1508,2569,12842.0,131.40966468205104,31.876015182011102
6418,38.689,95,131,1065,173,878,1364,2425,12842.0,131.4107688211311,31.876015182011102
6419,29.171,31,320,1067,104,1026,1404,2464,12842.0,131.41187296021113,31.8760151820111
6420,43.98,184,928,447,269,1370,1480,2411,12842.0,131.4129770992912,31.8760151820111
6421,42.848,217,887,480,286,1401,1497,2444,12842.0,131.4140812383712,31.876015182011102
6422,46.57,305,981,555,399,1309,1610,2532,12842.0,131.41518537745128,31.876015182011095
6423,36.957,256,1081,486,499,1241,1678,2547,12842.0,131.41628951653135,31.8760151820111
6424,20.734,107,1299,598,586,1131,1643,2659,12842.0,131.4173936556114,31.876015182011102
6425,34.959,25,1381,680,537,1082,1594,2659,12842.0,131.41849779469146,31.8760151820111
6426,39.169,83,1518,551,406,937,1449,2459,12842.0,131.4196019337715,31.8760151820111
6427,22.732,44,1587,634,405,614,1127,2436,12842.0,131.42070607285154,31.876015182011095
6428,18.419,31,1650,718,468,630,1142,2486,12842.0,131.42181021193164,31.876015182011102
6429,13.522,63,1682,750,500,661,1173,2518,12842.0,131.42291435101166,31.8760151820111
6430,26.728,281,1373,277,191,352,865,2387,12842.0,131.4240184900917,31.876015182011102
6431,25.879,444,1295,114,354,466,723,2448,12842.0,131.4251226291718,31.876015182011102
6432,26.89,444,1295,114,354,466,723,2448,12842.0,131.4262267682518,31.876015182011102
6433,1.612,236,906,536,389,702,421,2496,12842.0,131.42953918549196,31.876015182011102
6434,2.367,236,906,536,389,702,421,2496,12842.0,131.43064332457206,31.8760151820111
6435,3.936,337,805,637,375,803,522,2597,12842.0,131.43174746365207,31.8760151820111
6436,32.876,357,216,570,303,1511,2918,3891,12842.0,131.39233874061196,31.875154531731436
6437,20.439,245,328,438,500,1379,2786,3758,12842.0,131.39344287327307,31.875154531731443
6438,32.537,106,307,272,508,1213,2620,3593,12842.0,131.3945470059342,31.875154531731432
6439,29.283,94,243,208,450,1149,2556,3529,12842.0,131.39565113859535,31.875154531731436
6440,32.278,53,87,53,636,1003,2409,3382,12842.0,131.39675527125647,31.875154531731436
