,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1175,47.939,3762,1446,397,1385,2002,3050,1400,1774.0,-1.9316227093624,7.569206803034822
1176,38.771,3840,1392,590,1452,1964,2996,1284,1774.0,-1.9306195295600823,7.569206803034823
1177,29.519,3840,1392,590,1452,1964,2996,1284,1774.0,-1.929616349757765,7.569206803034823
1178,32.012,4249,1809,883,1872,2381,3235,1012,1774.0,-1.9286131699554474,7.569206803034823
1179,47.099,4249,1809,883,1872,2381,3235,1012,1774.0,-1.9276099901531303,7.569206803034823
1180,41.485,4224,1746,1015,1835,2318,3172,880,1774.0,-1.9266068103508127,7.569206803034821
1181,38.318,4373,1792,1284,1985,2364,3219,801,1774.0,-1.925603630548495,7.569206803034823
1182,33.729,4457,1834,1258,2037,2406,3260,810,1774.0,-1.9246004507461774,7.569206803034823
1183,10.748,2252,406,561,2515,1379,5000,4390,1774.0,-1.9717476114190708,7.568395319971482
1184,39.639,2163,660,307,2427,1290,5000,4301,1774.0,-1.9707444327818695,7.568395319971483
1185,40.654,2169,834,313,2432,1296,5000,4306,1774.0,-1.9697412541446682,7.568395319971482
1186,35.022,2031,971,175,2294,1158,4988,4168,1774.0,-1.9687380755074673,7.568395319971483
1187,37.986,2024,1134,166,2288,1151,4974,4162,1774.0,-1.967734896870266,7.568395319971484
1188,31.246,1905,1321,354,2168,1032,4862,4042,1774.0,-1.9667317182330648,7.568395319971483
1189,37.044,1859,1403,441,2122,986,4816,3996,1774.0,-1.965728539595863,7.568395319971482
1190,40.968,1792,1582,614,2055,919,4749,3929,1774.0,-1.9647253609586621,7.568395319971483
1191,31.91,1699,1810,869,1963,826,4656,3837,1774.0,-1.9627190036842597,7.568395319971482
1192,38.18,1515,1626,1137,1779,667,4472,3653,1774.0,-1.960712646409857,7.568395319971482
1193,23.296,1706,1825,1337,1976,867,4532,3713,1774.0,-1.959709467772656,7.568395319971482
1194,48.733,1635,1770,1429,1911,959,4456,3636,1774.0,-1.958706289135455,7.568395319971482
1195,42.159,1400,1535,1400,1677,896,4221,3402,1774.0,-1.9577031104982532,7.568395319971482
1196,39.103,1359,1473,1359,1635,943,4158,3339,1774.0,-1.9566999318610518,7.568395319971482
1197,37.543,1328,1400,1328,1604,1031,4086,3266,1774.0,-1.9556967532238507,7.568395319971483
1198,35.244,1331,1360,1331,1608,1215,4046,3227,1774.0,-1.95469357458665,7.568395319971482
1199,31.929,2551,2001,1250,1729,1730,3678,1472,1774.0,-1.9496776814006433,7.568395319971481
1200,59.97,2522,1972,1221,1700,1701,3649,1443,1774.0,-1.948674502763442,7.568395319971482
1201,58.188,2613,2022,1162,1641,1727,3676,1384,1774.0,-1.9476713241262409,7.568395319971482
1202,57.718,2591,1927,1066,1545,1643,3592,1288,1774.0,-1.9466681454890393,7.568395319971482
1203,43.323,2574,1798,937,1416,1517,3465,1159,1774.0,-1.9456649668518382,7.568395319971483
1204,39.094,3425,1194,625,1048,1665,2969,1097,1774.0,-1.9386427163914297,7.568395319971482
1205,7.383,3395,1163,594,1018,1635,2939,1066,1774.0,-1.9376395377542284,7.568395319971482
1206,34.376,3573,1341,74,1196,1813,3117,1244,1774.0,-1.9346300018426243,7.568395319971482
1207,21.366,3575,1343,148,1197,1814,3119,1246,1774.0,-1.9336268232054232,7.568395319971482
1208,52.667,3758,1526,331,1380,1997,3231,1429,1774.0,-1.9326236445682219,7.568395319971483
1209,33.812,3848,1532,425,1471,2088,3136,1485,1774.0,-1.931620465931021,7.568395319971483
1210,54.486,3857,1491,491,1479,2063,3095,1328,1774.0,-1.9306172872938194,7.568395319971483
1211,30.562,4013,1648,647,1636,2220,3211,1172,1774.0,-1.929614108656618,7.568395319971482
1212,38.817,4139,1774,774,1762,2346,3279,1122,1774.0,-1.9286109300194167,7.568395319971484
1213,43.517,4189,1824,823,1811,2396,3295,1072,1774.0,-1.927607751382216,7.568395319971483
1214,48.89,4352,1874,1035,1964,2446,3301,939,1774.0,-1.9266045727450143,7.568395319971483
1215,41.596,4439,1858,1218,2051,2431,3285,850,1774.0,-1.925601394107813,7.568395319971482
1216,37.22,4439,1858,1218,2051,2431,3285,850,1774.0,-1.924598215470612,7.568395319971483
1217,26.195,2280,378,589,2543,1407,5000,4417,1774.0,-1.9727484991082083,7.56758383749277
1218,40.23,2280,378,589,2543,1407,5000,4417,1774.0,-1.9717453216359946,7.56758383749277
1219,41.356,2312,994,456,2575,1439,5000,4449,1774.0,-1.9697389666915672,7.567583837492769
1220,25.133,2174,1114,317,2437,1301,5000,4311,1774.0,-1.9687357892193538,7.567583837492769
1221,29.362,2174,1145,317,2437,1301,5000,4311,1774.0,-1.9677326117471399,7.567583837492769
1222,28.771,1972,1377,421,2235,1099,4929,4109,1774.0,-1.9667294342749257,7.567583837492768
1223,40.479,1943,1488,526,2206,1070,4895,4081,1774.0,-1.9657262568027127,7.567583837492769
1224,36.564,1834,1519,551,2098,961,4791,3972,1774.0,-1.964723079330499,7.567583837492769
1225,51.033,1699,1810,869,1963,826,4656,3837,1774.0,-1.9627167243860715,7.56758383749277
1226,45.16,1587,1698,1209,1850,739,4544,3725,1774.0,-1.9607103694416441,7.56758383749277
1227,34.662,1647,1769,1293,1916,822,4536,3717,1774.0,-1.9597071919694304,7.56758383749277
1228,52.141,1564,1699,1410,1840,940,4385,3565,1774.0,-1.958704014497217,7.567583837492769
1229,21.892,1344,1416,1344,1620,1046,4102,3282,1774.0,-1.9566976595527892,7.56758383749277
1230,39.352,1403,1475,1403,1679,1106,4161,3342,1774.0,-1.9556944820805755,7.56758383749277
1231,39.251,1468,1497,1468,1744,1195,4182,3363,1774.0,-1.9546913046083616,7.567583837492769
1232,2.364,1290,1319,1290,1566,1543,4005,3185,1774.0,-1.9526849496639347,7.567583837492769
1233,45.723,2622,2071,1320,1800,1801,3749,1543,1774.0,-1.9496754172472939,7.567583837492769
1234,63.544,2568,2017,1261,1741,1747,3695,1483,1774.0,-1.94867223977508,7.567583837492769
1235,35.244,2672,2058,1197,1677,1778,3726,1419,1774.0,-1.947669062302866,7.567583837492769
1236,32.187,2652,1976,1115,1595,1695,3644,1337,1774.0,-1.9466658848306526,7.56758383749277
1237,34.376,2709,1933,1072,1552,1652,3601,1294,1774.0,-1.945662707358439,7.567583837492769
1238,9.824,3384,1152,115,1006,1623,2927,1055,1774.0,-1.9366341101085154,7.56758383749277
1239,25.807,3384,1152,115,1006,1623,2927,1055,1774.0,-1.9356309326363024,7.567583837492769
1240,41.559,3536,1304,37,1159,1776,3080,1207,1774.0,-1.9346277551640882,7.56758383749277
1241,39.408,3647,1415,220,1270,1886,3191,1318,1774.0,-1.933624577691875,7.56758383749277
1242,36.158,3758,1526,331,1380,1997,3231,1429,1774.0,-1.9326214002196607,7.567583837492768
1243,19.288,4070,1838,602,1693,2309,3449,1410,1774.0,-1.931618222747447,7.567583837492769
1244,50.257,4122,1812,662,1745,2345,3408,1369,1774.0,-1.9306150452752335,7.567583837492769
1245,41.245,4073,1708,708,1696,2280,3298,1259,1774.0,-1.9296118678030199,7.567583837492769
1246,54.504,4090,1725,724,1712,2297,3262,1171,1774.0,-1.9286086903308062,7.567583837492769
1247,40.821,4260,1895,894,1883,2467,3416,1080,1774.0,-1.9276055128585923,7.56758383749277
1248,29.482,4277,1912,911,1900,2484,3424,1063,1774.0,-1.9266023353863786,7.567583837492769
1249,20.775,4901,2255,1679,2350,2827,3682,1222,1774.0,-1.925599157914165,7.56758383749277
1250,41.725,4697,2051,1475,2254,2623,3478,1018,1774.0,-1.9245959804419512,7.56758383749277
1251,34.339,4697,2051,1475,2254,2623,3478,1018,1774.0,-1.9235928029697378,7.567583837492769
1252,3.038,2769,550,189,3032,1896,5000,4906,1774.0,-1.9757557373352888,7.5667723555986175
1253,6.288,2638,419,306,2901,1765,5000,4776,1774.0,-1.974752561027934,7.5667723555986175
1254,14.118,2638,419,306,2901,1765,5000,4776,1774.0,-1.9737493847205794,7.5667723555986175
1255,42.815,2434,224,511,2697,1560,5000,4571,1774.0,-1.9727462084132246,7.566772355598618
1256,36.407,2446,379,665,2710,1573,5000,4584,1774.0,-1.9717430321058693,7.5667723555986175
1257,36.804,2446,379,665,2710,1573,5000,4584,1774.0,-1.9707398557985152,7.5667723555986175
1258,31.67,2312,994,456,2575,1439,5000,4449,1774.0,-1.9697366794911597,7.5667723555986175
1259,46.093,2312,994,456,2575,1439,5000,4449,1774.0,-1.9687335031838051,7.5667723555986175
1260,49.638,2261,1214,408,2524,1388,5000,4399,1774.0,-1.96773032687645,7.5667723555986175
1261,31.892,2146,1367,561,2409,1273,5000,4284,1774.0,-1.9667271505690953,7.5667723555986175
1262,39.592,2131,1536,580,2394,1258,5000,4268,1774.0,-1.9657239742617403,7.566772355598617
1263,27.414,1820,1930,990,2083,947,4777,3957,1774.0,-1.9627144453396763,7.5667723555986175
1264,39.592,1842,1952,1202,2105,994,4772,3953,1774.0,-1.9617112690323213,7.5667723555986175
1265,40.756,1761,1871,1283,2024,913,4692,3872,1774.0,-1.9607080927249665,7.5667723555986175
1266,34.496,1679,1789,1301,1942,831,4609,3790,1774.0,-1.9597049164176115,7.5667723555986175
1267,46.49,1738,1810,1531,2015,1061,4496,3677,1774.0,-1.9587017401102567,7.5667723555986175
1268,12.613,1548,1621,1548,1825,1251,4306,3487,1774.0,-1.9566953874955475,7.5667723555986175
1269,36.675,1515,1543,1515,1791,1241,4229,3410,1774.0,-1.9556922111881925,7.5667723555986175
1270,21.338,1515,1543,1515,1791,1241,4229,3410,1774.0,-1.954689034880838,7.5667723555986175
1271,53.212,2791,2241,1421,1901,1970,3918,1644,1774.0,-1.9496731533440637,7.5667723555986175
1272,62.168,2707,2156,1334,1813,1886,3834,1556,1774.0,-1.948669977036709,7.5667723555986175
1273,39.74,2715,2151,1290,1770,1871,3819,1513,1774.0,-1.947666800729354,7.566772355598617
1274,29.916,2779,2103,1242,1722,1823,3771,1464,1774.0,-1.9466636244219997,7.566772355598618
1275,31.855,2774,2009,1148,1627,1728,3676,1370,1774.0,-1.9456604481146444,7.5667723555986175
1276,5.845,3460,1228,191,1083,1700,3004,1131,1774.0,-1.9366318613484514,7.5667723555986175
1277,46.822,3460,1228,191,1083,1700,3004,1131,1774.0,-1.9356286850410966,7.566772355598618
1278,38.291,3633,1401,133,1255,1872,3177,1304,1774.0,-1.9346255087337418,7.5667723555986175
1279,21.606,3751,1519,267,1373,1990,3294,1422,1774.0,-1.9336223324263866,7.5667723555986175
1280,28.559,3787,1555,319,1409,2026,3330,1458,1774.0,-1.9326191561190318,7.5667723555986175
1281,35.927,3933,1702,466,1556,2173,3354,1521,1774.0,-1.9316159798116774,7.5667723555986175
1282,39.426,4057,1825,589,1679,2296,3436,1397,1774.0,-1.9306128035043226,7.5667723555986175
1283,27.589,4127,1793,711,1750,2351,3379,1314,1774.0,-1.9296096271969676,7.5667723555986175
1284,33.776,4151,1786,785,1774,2358,3369,1278,1774.0,-1.9286064508896128,7.566772355598618
1285,13.868,4277,1912,911,1900,2484,3424,1063,1774.0,-1.9276032745822582,7.5667723555986175
1286,32.27,4804,2159,1583,2323,2731,3585,1126,1774.0,-1.925596921967548,7.5667723555986175
1287,42.963,4736,2090,1514,2293,2662,3517,1057,1774.0,-1.9245937456601934,7.566772355598617
1288,43.757,4697,2051,1475,2254,2623,3478,1018,1774.0,-1.923590569352839,7.5667723555986175
1289,8.162,2769,550,175,3033,1896,5000,4907,1774.0,-1.9757534433991912,7.565960874288963
1290,17.959,2438,220,506,2702,1565,5000,4576,1774.0,-1.972743917971318,7.5659608742889635
1291,31.061,2446,379,665,2710,1573,5000,4584,1774.0,-1.9717407428286926,7.565960874288963
1292,47.376,2446,379,665,2710,1573,5000,4584,1774.0,-1.9707375676860683,7.565960874288963
1293,48.687,2485,1084,636,2748,1612,5000,4623,1774.0,-1.9697343925434436,7.565960874288963
1294,34.736,2419,1128,570,2682,1546,5000,4556,1774.0,-1.968731217400819,7.565960874288963
1295,19.538,2361,1329,522,2624,1487,5000,4498,1774.0,-1.9677280422581942,7.565960874288963
1296,33.988,2224,1440,633,2488,1351,5000,4362,1774.0,-1.9667248671155697,7.565960874288963
1297,32.751,2224,1440,633,2488,1351,5000,4362,1774.0,-1.965721691972945,7.565960874288963
1298,53.119,1943,2051,1113,2206,1070,4900,4080,1774.0,-1.9627121665450713,7.565960874288963
1299,30.488,1922,2032,1091,2185,1048,4878,4059,1774.0,-1.961708991402447,7.565960874288964
1300,44.154,1873,1984,1351,2136,1025,4759,3939,1774.0,-1.960705816259822,7.565960874288963
1301,28.79,1825,1927,1447,2088,977,4647,3828,1774.0,-1.9597026411171976,7.5659608742889635
1302,38.318,1739,1811,1537,2015,1067,4497,3677,1774.0,-1.958699465974573,7.565960874288963
1303,35.04,1723,1795,1546,1999,1076,4481,3662,1774.0,-1.9576962908319482,7.565960874288964
1304,35.401,1548,1621,1548,1825,1251,4306,3487,1774.0,-1.9566931156893237,7.565960874288963
1305,21.532,1598,1627,1598,1874,1325,4313,3493,1774.0,-1.955689940546699,7.565960874288963
1306,32.381,1598,1627,1598,1874,1325,4313,3493,1774.0,-1.9546867654040745,7.565960874288964
1307,24.967,1562,1591,1562,1839,1460,4277,3457,1774.0,-1.9536835902614498,7.565960874288963
1308,43.591,2791,2241,1421,1901,1970,3918,1644,1774.0,-1.949670889690951,7.565960874288963
1309,32.409,2791,2241,1421,1901,1970,3918,1644,1774.0,-1.9486677145483264,7.565960874288964
1310,36.056,2795,2119,1259,1738,1839,3787,1481,1774.0,-1.9466613642630775,7.5659608742889635
1311,26.029,4035,1804,568,1658,2275,3456,1692,1774.0,-1.9326169122663333,7.565960874288964
1312,32.197,4035,1804,568,1658,2275,3456,1692,1774.0,-1.931613737123708,7.565960874288963
1313,34.486,4057,1825,589,1679,2296,3436,1397,1774.0,-1.930610561981083,7.565960874288963
1314,43.988,5000,2397,1558,2101,2969,3823,1364,1774.0,-1.9265978614105845,7.565960874288961
1315,42.953,4926,2280,1675,2218,2852,3707,1247,1774.0,-1.9255946862679603,7.565960874288963
1316,36.841,4865,2219,1643,2226,2791,3646,1186,1774.0,-1.924591511125336,7.565960874288962
1317,42.769,4863,2218,1642,2217,2790,3644,1185,1774.0,-1.9235883359827113,7.565960874288963
1318,29.399,2945,418,0,3208,2071,5000,5000,1774.0,-1.975751149716555,7.565149393563745
1319,33.028,2658,0,418,2922,1785,5000,4796,1774.0,-1.9737448017605088,7.565149393563745
1320,0.96,2658,0,418,2922,1785,5000,4796,1774.0,-1.9727416277824854,7.565149393563745
1321,51.383,2497,1073,648,2760,1624,5000,4634,1774.0,-1.9697321058484163,7.565149393563744
1322,39.86,2485,1084,636,2748,1612,5000,4623,1774.0,-1.9687289318703927,7.565149393563745
1323,39.703,2373,1342,535,2637,1500,5000,4511,1774.0,-1.96772575789237,7.565149393563745
1324,20.341,2384,1439,632,2648,1511,5000,4522,1774.0,-1.9667225839143465,7.565149393563745
1325,21.661,2070,1964,1240,2334,1197,5000,4208,1774.0,-1.9637130619802774,7.565149393563745
1326,22.917,2070,1964,1240,2334,1197,5000,4208,1774.0,-1.9627098880022544,7.565149393563746
1327,38.032,2081,2192,1578,2345,1233,4948,4128,1774.0,-1.9617067140242312,7.565149393563745
1328,49.094,1899,2009,1318,2162,1051,4792,3972,1774.0,-1.9607035400462083,7.565149393563744
1329,12.133,1877,1970,1499,2140,1029,4656,3837,1774.0,-1.9597003660681849,7.565149393563745
1330,36.001,2009,2103,1631,2273,1161,4788,3969,1774.0,-1.9586971920901617,7.565149393563746
1331,21.957,2132,2225,1754,2395,1284,4911,4092,1774.0,-1.957694018112138,7.565149393563745
1332,37.737,2132,2225,1754,2395,1284,4911,4092,1774.0,-1.9566908441341155,7.565149393563745
1333,43.951,1562,1591,1562,1839,1460,4277,3457,1774.0,-1.9536813222000464,7.565149393563746
1334,15.327,2883,2333,1508,1990,2062,4010,1733,1774.0,-1.9486654523099305,7.565149393563745
1335,4.792,4441,2658,1004,1911,3129,4433,2560,1774.0,-1.9436495824198148,7.565149393563746
1336,49.823,4017,1785,549,1639,2256,3561,1688,1774.0,-1.9336178426395838,7.565149393563745
1337,41.236,4035,1804,568,1658,2275,3456,1692,1774.0,-1.9326146686615604,7.565149393563744
1338,26.546,4097,1865,629,1720,2337,3518,1662,1774.0,-1.9316114946835372,7.565149393563745
1339,18.134,4207,1975,739,1830,2447,3606,1567,1774.0,-1.9306083207055142,7.565149393563745
1340,36.666,5000,2570,1322,1865,3142,3996,1537,1774.0,-1.9275987987714447,7.565149393563746
1341,33.083,5000,2397,1558,2101,2969,3823,1364,1774.0,-1.9265956247934213,7.565149393563743
1342,49.417,5000,2397,1495,2038,2969,3823,1364,1774.0,-1.9255924508153983,7.565149393563746
1343,49.444,4913,2267,1624,2167,2840,3694,1234,1774.0,-1.924589276837375,7.565149393563745
1344,37.792,5000,2436,1748,2290,3008,3862,1403,1774.0,-1.9235861028593524,7.565149393563745
1345,49.814,5000,2436,1748,2290,3008,3862,1403,1774.0,-1.922582928881329,7.565149393563745
1346,26.047,2945,418,0,3208,2071,5000,5000,1774.0,-1.9757488562873762,7.5643379134228965
1347,6.685,2830,171,246,3094,1957,5000,4968,1774.0,-1.9747456834738268,7.564337913422898
1348,7.562,2658,0,418,2922,1785,5000,4796,1774.0,-1.9737425106602762,7.564337913422897
1349,1.043,2658,0,418,2922,1785,5000,4796,1774.0,-1.9727393378467257,7.5643379134228965
1350,18.928,2703,1273,871,2966,1830,5000,4840,1774.0,-1.9687266465925244,7.564337913422895
1351,17.202,2486,1489,734,2750,1613,5000,4624,1774.0,-1.9677234737789742,7.5643379134228965
1352,47.552,2519,1488,766,2782,1646,5000,4656,1774.0,-1.9667203009654237,7.564337913422897
1353,6.519,2454,1591,869,2717,1581,5000,4591,1774.0,-1.9657171281518735,7.5643379134228965
1354,28.337,2268,1766,1054,2532,1395,5000,4406,1774.0,-1.9647139553383226,7.564337913422897
1355,19.63,2081,2192,1578,2345,1233,4948,4128,1774.0,-1.9617044368976724,7.5643379134228965
1356,37.497,2045,2139,1667,2309,1197,4825,4005,1774.0,-1.9607012640841217,7.5643379134228965
1357,15.623,2009,2103,1631,2273,1161,4788,3969,1774.0,-1.9586949184570217,7.5643379134228965
1358,18.974,2060,2131,1682,2323,1212,4817,3998,1774.0,-1.9576917456434708,7.5643379134228965
1359,20.553,1999,2028,1789,2275,1319,4714,3894,1774.0,-1.9566885728299206,7.564337913422897
1360,15.346,1711,1740,1711,1988,1609,4426,3607,1774.0,-1.95468222720282,7.5643379134228965
1361,34.625,2919,2369,1542,2026,2098,4046,1768,1774.0,-1.9486631903215175,7.5643379134228965
1362,23.019,4441,2658,1004,1911,3129,4433,2560,1774.0,-1.9436473262537666,7.564337913422897
1363,19.372,4181,2397,744,1651,2869,4173,2300,1774.0,-1.9416409806266657,7.5643379134228965
1364,0.489,3833,1601,51,1114,2072,3376,1504,1774.0,-1.936625116558914,7.564337913422897
1365,6.953,4017,1785,549,1639,2256,3561,1688,1774.0,-1.9336155981182628,7.564337913422897
1366,39.491,4017,1785,549,1639,2256,3561,1688,1774.0,-1.932612425304713,7.5643379134228965
1367,34.413,4180,1948,712,1803,2420,3601,1745,1774.0,-1.931609252491162,7.5643379134228965
1368,5.808,4207,1975,739,1830,2447,3606,1567,1774.0,-1.9306060796776123,7.564337913422897
1369,45.151,5000,2489,1464,2007,3061,3916,1456,1774.0,-1.9265933884234108,7.564337913422897
1370,21.163,5000,2489,1464,2007,3061,3916,1456,1774.0,-1.9255902156098603,7.5643379134228965
1371,42.566,4994,2366,1630,2173,2938,3793,1333,1774.0,-1.9245870427963099,7.564337913422895
1372,48.318,4988,2342,1654,2197,2914,3769,1309,1774.0,-1.9235838699827597,7.5643379134228965
1373,35.751,5000,2532,1665,2207,3104,3959,1499,1774.0,-1.9225806971692092,7.564337913422896
1374,31.744,2915,256,162,3178,2042,5000,5000,1774.0,-1.9757465631116538,7.563526433866355
1375,38.115,2859,200,217,3122,1986,5000,4984,1774.0,-1.9747433914624477,7.563526433866354
1376,33.905,2922,263,338,3185,2049,5000,5000,1774.0,-1.9737402198132417,7.563526433866355
1377,43.877,2703,1273,871,2966,1830,5000,4840,1774.0,-1.9687243615672103,7.563526433866356
1378,19.695,2548,1444,795,2811,1675,5000,4685,1774.0,-1.9677211899180043,7.563526433866356
1379,30.812,2509,1525,914,2772,1636,5000,4647,1774.0,-1.966718018268798,7.563526433866356
1380,23.434,2407,1643,931,2670,1534,5000,4545,1774.0,-1.965714846619592,7.563526433866354
1381,26.961,2407,1702,990,2670,1534,5000,4545,1774.0,-1.964711674970386,7.563526433866354
1382,38.909,2180,2273,1802,2443,1332,4959,4139,1774.0,-1.9586926450751485,7.563526433866355
1383,37.432,1999,2028,1789,2275,1319,4714,3894,1774.0,-1.9576894734259422,7.563526433866356
1384,24.635,1935,1964,1853,2212,1383,4650,3830,1774.0,-1.9566863017767353,7.563526433866354
1385,5.531,1892,1921,1892,2169,1490,4607,3788,1774.0,-1.95568313012753,7.563526433866354
1386,11.689,3103,2553,1632,2210,2282,4230,1953,1774.0,-1.9496641002322923,7.563526433866355
1387,20.969,3093,2543,1367,2200,2272,4221,1943,1774.0,-1.948660928583086,7.563526433866356
1388,40.313,3129,2579,1332,2201,2308,4256,1979,1774.0,-1.9476577569338793,7.563526433866355
1389,29.962,3295,2744,1166,2073,2474,4422,2144,1774.0,-1.9466545852846737,7.563526433866354
1390,22.188,3395,2719,1066,1973,2574,4494,2245,1774.0,-1.945651413635467,7.563526433866354
1391,32.723,3445,2669,1016,1923,2624,4445,2294,1774.0,-1.9446482419862612,7.563526433866354
1392,23.582,4328,2545,891,1799,3016,4320,2448,1774.0,-1.9436450703370547,7.563526433866354
1393,42.796,4242,2458,805,1712,2930,4234,2361,1774.0,-1.9426418986878486,7.563526433866356
1394,28.254,4142,2359,705,1612,2830,4134,2261,1774.0,-1.941638727038642,7.563526433866355
1395,30.756,4058,2275,622,1529,2746,4051,2178,1774.0,-1.9406355553894363,7.563526433866355
1396,37.894,4157,1925,376,1436,2396,3701,1828,1774.0,-1.9396323837402303,7.563526433866354
1397,40.867,4092,1861,311,1372,2332,3636,1764,1774.0,-1.938629212091024,7.563526433866355
1398,25.253,4021,1789,136,1158,2260,3565,1692,1774.0,-1.937626040441818,7.563526433866356
1399,12.105,3858,1627,25,1088,2098,3402,1530,1774.0,-1.9366228687926115,7.563526433866356
1400,23.342,4841,2610,957,1499,3081,4362,1902,1774.0,-1.9296006672481676,7.563526433866354
1401,30.544,4922,2691,1037,1580,3162,4281,1822,1774.0,-1.9285974955989613,7.563526433866356
1402,35.484,5000,2791,1138,1681,3263,4242,1783,1774.0,-1.9275943239497555,7.563526433866356
1403,33.148,5000,2585,1369,1912,3157,4011,1552,1774.0,-1.9265911523005494,7.563526433866356
1404,23.988,5000,2585,1369,1912,3157,4011,1552,1774.0,-1.9255879806513432,7.563526433866355
1405,25.798,5000,2555,1463,2006,3127,3981,1522,1774.0,-1.924584809002137,7.563526433866354
1406,19.021,5000,2532,1665,2207,3104,3959,1499,1774.0,-1.9235816373529306,7.563526433866355
1407,28.383,5000,2532,1665,2207,3104,3959,1499,1774.0,-1.9225784657037244,7.563526433866356
1408,50.793,3029,370,330,3292,2156,5000,5000,1774.0,-1.975744270189384,7.562714954894052
1409,61.365,2922,263,338,3185,2049,5000,5000,1774.0,-1.9747410997043935,7.562714954894054
1410,41.079,2922,263,338,3185,2049,5000,5000,1774.0,-1.9737379292194028,7.562714954894052
1411,20.452,2688,1364,936,2952,1815,5000,4826,1774.0,-1.9687220767944487,7.5627149548940515
1412,24.247,2604,1448,852,2868,1731,5000,4742,1774.0,-1.967718906309458,7.562714954894051
1413,34.976,2586,1449,838,2849,1713,5000,4723,1774.0,-1.966715735824467,7.562714954894052
1414,20.636,2605,1749,1084,2868,1732,5000,4743,1774.0,-1.9657125653394762,7.5627149548940515
1415,34.597,2532,1826,1115,2795,1659,5000,4669,1774.0,-1.9647093948544854,7.562714954894052
1416,36.167,2460,1936,1224,2723,1587,5000,4598,1774.0,-1.9637062243694947,7.562714954894054
1417,28.143,2104,2133,1952,2381,1482,4819,4000,1774.0,-1.95768720145955,7.562714954894052
1418,13.582,2099,2127,1958,2375,1488,4813,3994,1774.0,-1.9566840309745588,7.562714954894052
1419,40.128,1892,1921,1892,2169,1490,4607,3788,1774.0,-1.9556808604895684,7.562714954894054
1420,24.782,2040,2069,2040,2317,1638,4755,3936,1774.0,-1.9546776900045775,7.562714954894052
1421,38.337,2112,2141,2112,2389,1710,4827,4007,1774.0,-1.9536745195195868,7.562714954894052
1422,25.789,3174,2623,1580,2281,2353,4301,2023,1774.0,-1.949661837579623,7.562714954894052
1423,32.529,3187,2637,1539,2283,2366,4315,2037,1774.0,-1.9486586670946326,7.5627149548940515
1424,26.786,3187,2637,1462,2283,2366,4315,2037,1774.0,-1.9476554966096418,7.5627149548940515
1425,37.423,3295,2744,1166,2073,2474,4422,2144,1774.0,-1.946652326124651,7.5627149548940515
1426,35.317,3508,2649,996,1903,2687,4425,2357,1774.0,-1.9456491556396602,7.562714954894052
1427,29.621,3557,2557,904,1811,2736,4333,2406,1774.0,-1.9446459851546694,7.562714954894054
1428,39.888,3804,2310,657,1564,2781,4085,2213,1774.0,-1.9426396441846878,7.562714954894052
1429,32.981,3949,2165,512,1419,2637,3941,2068,1774.0,-1.9416364736996967,7.562714954894054
1430,35.391,3995,2119,466,1373,2590,3894,2022,1774.0,-1.940633303214706,7.562714954894054
1431,36.001,4101,2013,360,1341,2484,3789,1916,1774.0,-1.9396301327297156,7.562714954894052
1432,39.99,4102,1871,217,1239,2342,3646,1774,1774.0,-1.9386269622447247,7.562714954894054
1433,47.515,4021,1789,136,1158,2260,3565,1692,1774.0,-1.937623791759734,7.5627149548940515
1434,33.609,3884,1653,0,1062,2124,3428,1556,1774.0,-1.9366206212747428,7.562714954894054
1435,36.647,4841,2610,957,1499,3081,4362,1902,1774.0,-1.9295984278798075,7.562714954894052
1436,40.396,4901,2669,1016,1559,3141,4317,1858,1774.0,-1.9285952573948164,7.5627149548940515
1437,34.533,5000,2791,1138,1681,3263,4242,1783,1774.0,-1.9275920869098255,7.562714954894052
1438,32.695,5000,2702,1251,1794,3274,4128,1669,1774.0,-1.9265889164248349,7.562714954894054
1439,31.495,5000,2669,1350,1893,3241,4095,1636,1774.0,-1.9255857459398442,7.562714954894052
1440,43.452,5000,2621,1458,2001,3193,4047,1588,1774.0,-1.9245825754548531,7.562714954894052
1441,46.647,2112,2141,2112,2389,1710,4827,4007,1774.0,-1.9546754217815792,7.561903476505929
1442,3.952,2112,2141,2112,2389,1710,4827,4007,1774.0,-1.9536722524606756,7.561903476505929
1443,38.937,3187,2637,1462,2283,2366,4315,2037,1774.0,-1.9486564058561546,7.561903476505929
1444,35.336,3187,2637,1462,2283,2366,4315,2037,1774.0,-1.9476532365352512,7.561903476505929
1445,34.136,3463,2794,1141,1993,2642,4570,2312,1774.0,-1.9466500672143465,7.561903476505928
1446,37.921,3567,2705,1052,1878,2746,4481,2416,1774.0,-1.9456468978934425,7.561903476505929
1447,28.706,3637,2624,970,1770,2816,4399,2486,1774.0,-1.9446437285725389,7.561903476505929
1448,31.126,3899,2362,708,1508,2833,4137,2265,1774.0,-1.9426373899307303,7.561903476505927
1449,38.558,4020,2237,584,1383,2708,4012,2140,1774.0,-1.9416342206098265,7.561903476505929
1450,54.209,4020,2237,584,1383,2708,4012,2140,1774.0,-1.9406310512889222,7.561903476505928
1451,45.77,4177,2034,381,1299,2505,3809,1937,1774.0,-1.9396278819680182,7.561903476505927
