,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2608,119.679,275,450,605,546,723,146,726,199.0,-122.6640054180053,49.0995268640729
2609,105.766,297,461,692,534,627,226,738,199.0,-122.66270592169022,49.09952686407289
2610,164.342,626,505,860,381,474,63,767,199.0,-122.66140642537512,49.0995268640729
2611,146.84,568,447,802,323,417,14,709,199.0,-122.66010692906008,49.09952686407289
2612,82.137,516,503,747,391,454,13,661,199.0,-122.658807432745,49.099526864072914
2613,113.455,421,570,668,469,502,73,623,199.0,-122.65750793642987,49.09952686407289
2614,117.972,476,603,701,502,535,200,656,199.0,-122.6562084401148,49.0995268640729
2615,101.321,484,610,708,509,543,208,664,199.0,-122.65490894379973,49.09952686407289
2616,55.285,396,426,357,444,631,10,387,199.0,-122.65360944748463,49.0995268640729
2617,75.025,352,317,247,334,570,120,380,199.0,-122.65230995116956,49.09952686407291
2618,61.595,430,394,324,375,617,179,457,199.0,-122.65101045485444,49.0995268640729
2619,134.022,547,511,442,445,597,274,575,199.0,-122.6497109585394,49.09952686407291
2620,59.124,592,589,551,374,526,278,684,199.0,-122.64841146222429,49.0995268640729
2621,7.877,577,794,664,360,511,128,833,199.0,-122.64711196590922,49.09952686407289
2622,0.024,1035,443,1344,944,1045,736,1665,199.0,-122.71970477933546,49.098578429365716
2623,0.0,1035,443,1344,944,1045,736,1665,199.0,-122.71840529867593,49.098578429365716
2624,1.4,497,983,950,1179,1280,571,1905,199.0,-122.71320737603804,49.09857842936571
2625,2.428,485,995,938,1186,1287,559,1911,199.0,-122.71190789537857,49.0985784293657
2626,3.769,735,1245,1187,1435,1536,809,2161,199.0,-122.70930893405962,49.0985784293657
2627,1.566,874,1335,1327,1575,1676,948,2301,199.0,-122.70800945340017,49.098578429365716
2628,4.414,1215,1205,1626,1916,2017,1217,2642,199.0,-122.70670997274068,49.098578429365716
2629,6.691,1300,1159,1581,1978,2102,1171,2639,199.0,-122.70541049208117,49.09857842936571
2630,5.442,1320,1179,1600,1998,2122,1191,2659,199.0,-122.7041110114217,49.098578429365716
2631,2.42,968,650,1071,1532,2263,661,2194,199.0,-122.70281153076223,49.0985784293657
2632,5.153,968,650,1071,1532,2263,661,2194,199.0,-122.70151205010279,49.098578429365716
2633,7.115,920,601,1023,1333,2215,613,1995,199.0,-122.70021256944328,49.098578429365716
2634,1.939,1139,819,1241,1142,2435,699,1804,199.0,-122.69761360812434,49.09857842936572
2635,1.84,1590,1271,1693,1350,2764,907,2012,199.0,-122.69631412746486,49.0985784293657
2636,6.489,1625,1387,1808,1128,2644,685,1790,199.0,-122.69501464680538,49.098578429365716
2637,5.824,1625,1387,1808,1128,2644,685,1790,199.0,-122.6937151661459,49.098578429365716
2638,2.465,1458,1451,1735,961,2477,518,1623,199.0,-122.69241568548645,49.098578429365716
2639,0.308,1226,1430,1549,770,2291,311,1432,199.0,-122.69111620482698,49.09857842936572
2640,0.078,1235,1435,1554,770,2292,306,1432,199.0,-122.6898167241675,49.0985784293657
2641,0.136,424,1520,1038,1021,1798,467,717,199.0,-122.68072035955113,49.09857842936571
2642,0.0,436,1507,1025,1033,1786,479,730,199.0,-122.67942087889166,49.098578429365716
2643,0.012,596,1347,865,1194,1626,639,890,199.0,-122.6781213982322,49.098578429365716
2644,0.0,596,1347,865,1194,1626,639,890,199.0,-122.67682191757272,49.098578429365716
2645,24.287,523,1157,675,1030,1436,536,1080,199.0,-122.67552243691324,49.098578429365716
2646,29.525,193,1073,600,703,1352,453,989,199.0,-122.67422295625377,49.09857842936571
2647,15.968,317,958,485,815,1237,330,1108,199.0,-122.67292347559429,49.098578429365716
2648,69.968,446,950,387,865,1238,198,1213,199.0,-122.67162399493482,49.09857842936572
2649,73.771,534,849,330,764,1137,105,1121,199.0,-122.67032451427534,49.098578429365716
2650,43.97,495,778,340,708,1067,25,1051,199.0,-122.66902503361584,49.0985784293657
2651,33.425,446,730,387,652,1018,0,1002,199.0,-122.66772555295637,49.09857842936571
2652,44.085,381,664,786,757,953,329,937,199.0,-122.66642607229687,49.09857842936571
2653,49.268,401,590,457,684,848,17,865,199.0,-122.6651265916374,49.09857842936571
2654,90.354,399,577,465,671,830,0,851,199.0,-122.66382711097793,49.09857842936572
2655,83.745,534,589,743,465,559,15,851,199.0,-122.661228149659,49.09857842936572
2656,53.67,511,559,782,437,528,48,818,199.0,-122.65992866899953,49.098578429365716
2657,106.542,472,626,806,513,596,50,761,199.0,-122.65862918834007,49.098578429365716
2658,109.241,328,571,669,470,504,39,625,199.0,-122.65732970768053,49.09857842936571
2659,90.129,345,558,620,457,490,36,611,199.0,-122.65603022702109,49.098578429365716
2660,88.032,489,528,459,541,711,49,489,199.0,-122.65473074636161,49.098578429365716
2661,41.351,484,514,445,524,719,34,475,199.0,-122.65343126570211,49.098578429365716
2662,3.109,401,432,362,442,636,5,392,199.0,-122.65213178504264,49.098578429365716
2663,15.495,581,545,457,526,768,168,608,199.0,-122.65083230438317,49.098578429365716
2664,1.127,559,523,454,504,746,190,586,199.0,-122.6495328237237,49.098578429365716
2665,6.803,643,861,598,426,578,61,900,199.0,-122.64693386240475,49.09857842936571
2666,20.969,577,794,664,360,511,128,833,199.0,-122.64563438174527,49.09857842936571
2667,0.225,1035,443,1344,944,1045,736,1665,199.0,-122.71822638181924,49.09763000135574
2668,0.295,1035,443,1344,944,1045,736,1665,199.0,-122.7169269168145,49.09763000135573
2669,0.021,699,855,1152,1355,1456,773,2077,199.0,-122.71432798680509,49.097630001355725
2670,1.12,695,859,1148,1359,1460,769,2081,199.0,-122.71302852180041,49.09763000135573
2671,3.995,1124,1157,1577,1825,1926,1169,2550,199.0,-122.7078306617816,49.09763000135573
2672,5.452,1101,1091,1511,1801,1902,1102,2527,199.0,-122.70653119677688,49.09763000135573
2673,6.565,1212,1025,1447,1844,2013,1037,2506,199.0,-122.70523173177219,49.097630001355725
2674,4.779,1173,855,1277,1696,2111,867,2357,199.0,-122.70393226676751,49.097630001355725
2675,2.263,1092,774,1195,1618,2190,785,2280,199.0,-122.70263280176279,49.09763000135573
2676,5.571,1034,715,1137,1598,2230,727,2260,199.0,-122.70133333675805,49.097630001355725
2677,4.758,1113,794,1216,1477,2387,806,2139,199.0,-122.70003387175335,49.09763000135573
2678,1.469,1287,968,1390,1303,2461,860,1965,199.0,-122.69873440674867,49.09763000135574
2679,0.459,1307,989,1410,1283,2482,840,1944,199.0,-122.69743494174398,49.09763000135573
2680,1.058,1507,1188,1610,1267,2681,824,1929,199.0,-122.69613547673922,49.097630001355725
2681,3.996,1590,1271,1693,1350,2764,907,2012,199.0,-122.69483601173454,49.09763000135573
2682,6.752,1625,1330,1751,1128,2644,685,1790,199.0,-122.69353654672983,49.097630001355725
2683,7.792,1059,1618,1799,1237,2560,735,1526,199.0,-122.69223708172511,49.097630001355725
2684,0.246,1097,1630,1760,1249,2521,696,1514,199.0,-122.69093761672045,49.09763000135574
2685,0.061,1162,1721,1696,1340,2457,632,1423,199.0,-122.68963815171573,49.09763000135573
2686,0.0,852,1852,1370,1401,2131,306,1098,199.0,-122.68573975670162,49.09763000135574
2687,0.0,852,1852,1370,1401,2131,306,1098,199.0,-122.6844402916969,49.09763000135574
2688,0.677,570,1499,1017,1167,1778,613,863,199.0,-122.68054189668277,49.097630001355725
2689,8.745,565,1444,962,1162,1723,608,859,199.0,-122.67924243167805,49.097630001355725
2690,0.037,520,1154,672,1027,1432,533,1083,199.0,-122.67534403666397,49.09763000135573
2691,0.317,523,1157,675,1030,1436,536,1080,199.0,-122.67404457165928,49.09763000135573
2692,0.024,371,1005,422,878,1284,309,1168,199.0,-122.67274510665456,49.09763000135573
2693,27.381,521,1062,274,962,1344,292,1317,199.0,-122.67144564164985,49.097630001355725
2694,58.604,650,962,153,877,1251,192,1234,199.0,-122.67014617664515,49.09763000135574
2695,21.035,559,843,400,778,1132,0,1116,199.0,-122.66884671164043,49.097630001355725
2696,34.264,559,843,400,778,1132,0,1116,199.0,-122.66754724663572,49.097630001355725
2697,97.719,570,840,203,934,1093,262,1114,199.0,-122.66624778163104,49.09763000135573
2698,79.173,487,671,374,765,925,94,945,199.0,-122.66494831662631,49.09763000135573
2699,85.471,579,757,463,749,843,180,1031,199.0,-122.66364885162162,49.09763000135574
2700,95.036,579,757,463,749,843,180,1031,199.0,-122.6623493866169,49.097630001355725
2701,60.218,436,651,697,527,621,11,913,199.0,-122.66104992161218,49.097630001355725
2702,80.809,436,642,697,521,611,11,907,199.0,-122.65975045660748,49.09763000135573
2703,106.535,471,591,767,470,560,70,856,199.0,-122.65845099160282,49.09763000135573
2704,145.366,220,646,744,545,578,121,699,199.0,-122.6571515265981,49.09763000135574
2705,159.263,273,693,791,592,626,169,746,199.0,-122.65585206159341,49.097630001355725
2706,90.42,452,728,488,733,922,121,688,199.0,-122.65455259658869,49.097630001355725
2707,5.982,511,669,473,674,863,105,629,199.0,-122.65325313158395,49.09763000135573
2708,16.376,614,693,429,681,897,44,710,199.0,-122.65195366657929,49.09763000135573
2709,8.451,669,662,415,643,885,105,726,199.0,-122.65065420157457,49.09763000135573
2710,32.831,709,704,342,675,845,122,767,199.0,-122.64935473656985,49.097630001355725
2711,24.829,605,907,505,567,719,10,978,199.0,-122.64805527156516,49.09763000135573
2712,37.64,620,918,528,548,700,5,984,199.0,-122.64675580656044,49.097630001355725
2713,29.824,464,1043,642,699,851,130,1119,199.0,-122.64545634155574,49.097630001355725
2714,22.487,552,1064,726,629,781,141,1103,199.0,-122.64415687655102,49.097630001355725
2715,0.763,750,922,1203,1422,1523,824,2144,199.0,-122.71284971526211,49.09668158004268
2716,1.288,691,863,1144,1363,1464,765,2085,199.0,-122.71155026591137,49.09668158004267
2717,0.801,989,1155,1442,1689,1791,1063,2415,199.0,-122.70765191785904,49.09668158004266
2718,1.152,1021,1122,1474,1722,1823,1082,2448,199.0,-122.70635246850827,49.09668158004266
2719,0.811,1121,1023,1444,1809,1923,1034,2503,199.0,-122.70505301915752,49.09668158004268
2720,0.786,1200,944,1365,1762,2002,955,2424,199.0,-122.70375356980671,49.09668158004266
2721,1.738,1166,848,1269,1667,2098,860,2328,199.0,-122.70245412045597,49.09668158004268
2722,0.95,1097,779,1200,1564,2200,790,2226,199.0,-122.70115467110519,49.09668158004267
2723,1.116,1178,859,1281,1442,2322,871,2104,199.0,-122.6998552217544,49.09668158004266
2724,0.292,1173,855,1276,1417,2348,866,2078,199.0,-122.69855577240365,49.09668158004267
2725,0.476,1266,947,1369,1324,2440,881,1986,199.0,-122.69725632305288,49.09668158004268
2726,2.724,1507,1188,1610,1267,2681,824,1929,199.0,-122.69465742435135,49.09668158004267
2727,0.223,1635,1317,1738,1139,2655,696,1801,199.0,-122.69335797500058,49.09668158004268
2728,1.034,952,1701,1822,1039,2561,585,1701,199.0,-122.69205852564981,49.09668158004268
2729,0.06,1015,1652,1809,1120,2558,665,1618,199.0,-122.69075907629902,49.09668158004268
2730,0.01,1071,1630,1787,1249,2548,723,1514,199.0,-122.68945962694825,49.09668158004267
2731,0.0,1162,1721,1696,1340,2457,632,1423,199.0,-122.68816017759752,49.09668158004267
2732,0.0,852,1852,1370,1401,2131,306,1098,199.0,-122.68426182954519,49.09668158004268
2733,0.0,633,1539,1057,1230,1817,676,927,199.0,-122.68036348149288,49.09668158004266
2734,0.0,633,1539,1057,1230,1817,676,927,199.0,-122.67906403214211,49.09668158004267
2735,0.365,578,1121,215,1037,1410,351,1374,199.0,-122.6712673360375,49.09668158004267
2736,9.781,590,1019,565,949,1307,175,1291,199.0,-122.66996788668673,49.09668158004268
2737,8.551,639,1002,513,926,1291,213,1275,199.0,-122.66866843733595,49.09668158004267
2738,0.0,774,1043,0,1031,1296,345,1317,199.0,-122.66736898798518,49.09668158004268
2739,0.0,415,856,358,950,1109,278,1130,199.0,-122.6660695386344,49.09668158004266
2740,2.654,536,805,237,899,1059,228,1079,199.0,-122.66477008928366,49.09668158004268
2741,43.421,533,747,306,841,990,170,1021,199.0,-122.66347063993288,49.09668158004267
2742,72.466,416,885,931,761,855,245,1147,199.0,-122.6621711905821,49.09668158004267
2743,81.126,321,793,845,671,763,160,1056,199.0,-122.66087174123136,49.09668158004268
2744,51.66,290,771,831,651,741,145,1037,199.0,-122.65957229188056,49.09668158004267
2745,65.18,165,838,936,737,770,313,891,199.0,-122.6582728425298,49.09668158004266
2746,38.624,115,767,865,666,700,243,820,199.0,-122.65697339317903,49.09668158004267
2747,7.477,125,741,839,640,673,216,794,199.0,-122.65567394382825,49.09668158004268
2748,14.331,511,839,458,840,1035,91,799,199.0,-122.6530750451267,49.09668158004266
2749,13.423,573,747,367,749,944,0,708,199.0,-122.65177559577596,49.09668158004268
2750,10.121,580,743,369,744,943,9,723,199.0,-122.65047614642519,49.09668158004267
2751,20.981,587,799,220,780,956,0,849,199.0,-122.64917669707441,49.09668158004268
2752,37.947,556,816,416,658,810,96,1063,199.0,-122.64787724772363,49.09668158004268
2753,28.3,548,828,427,655,806,93,1065,199.0,-122.64657779837287,49.09668158004267
2754,29.364,398,973,573,795,947,226,1210,199.0,-122.6452783490221,49.09668158004267
2755,45.327,384,1025,655,779,931,210,1200,199.0,-122.64397889967131,49.09668158004266
2756,13.213,376,1079,731,787,939,218,1208,199.0,-122.64267945032056,49.09668158004267
2757,0.031,869,1771,1904,1122,2644,667,1716,199.0,-122.69188001725699,49.09573316542623
2758,0.002,909,1744,1885,1103,2624,646,1676,199.0,-122.6905805835593,49.09573316542623
2759,0.0,608,1762,1280,1453,2041,899,1150,199.0,-122.68148454767561,49.095733165426225
2760,0.0,608,1762,1280,1453,2041,899,1150,199.0,-122.68018511397794,49.095733165426225
2761,7.791,509,2112,1434,1876,2400,817,1573,199.0,-122.67888568028025,49.095733165426225
2762,32.345,451,2043,1370,1958,2331,753,1664,199.0,-122.67758624658259,49.09573316542623
2763,8.623,451,2043,1370,1958,2331,753,1664,199.0,-122.67628681288491,49.09573316542622
2764,2.172,590,1019,565,949,1307,175,1291,199.0,-122.66849021069889,49.09573316542623
2765,0.042,590,1019,565,949,1307,175,1291,199.0,-122.66719077700122,49.09573316542623
2766,0.182,347,924,426,1018,1178,347,1199,199.0,-122.66589134330356,49.095733165426225
2767,0.0,392,880,381,974,1133,302,1154,199.0,-122.66459190960587,49.095733165426225
2768,1.137,427,1045,547,987,1077,297,1320,199.0,-122.6632924759082,49.09573316542623
2769,0.0,418,1055,556,977,1067,287,1329,199.0,-122.66199304221054,49.09573316542623
2770,0.168,253,905,764,783,875,128,1151,199.0,-122.66069360851287,49.09573316542622
2771,0.069,297,858,836,737,827,162,1080,199.0,-122.65939417481519,49.09573316542623
2772,0.069,69,937,884,835,869,266,990,199.0,-122.6580947411175,49.095733165426225
2773,0.455,99,966,841,865,899,313,1019,199.0,-122.65679530741984,49.09573316542623
2774,35.008,582,1045,701,1083,1278,334,1043,199.0,-122.6554958737222,49.095733165426225
2775,70.273,627,955,574,956,1151,207,915,199.0,-122.65419644002452,49.09573316542623
2776,54.383,413,876,560,942,1137,192,901,199.0,-122.65289700632681,49.09573316542623
2777,14.841,541,861,63,1000,1176,189,1070,199.0,-122.65159757262914,49.09573316542622
2778,13.051,468,789,102,898,1074,87,968,199.0,-122.65029813893149,49.09573316542622
2779,26.378,539,859,172,861,1037,16,930,199.0,-122.64899870523382,49.095733165426225
2780,39.907,452,702,396,782,934,207,1154,199.0,-122.64769927153614,49.09573316542623
2781,26.543,442,708,407,776,928,207,1165,199.0,-122.64639983783849,49.095733165426225
2782,37.323,485,886,486,708,860,139,1123,199.0,-122.64510040414082,49.095733165426225
2783,43.428,297,908,607,972,1123,403,1364,199.0,-122.64380097044314,49.09573316542623
2784,9.423,244,947,659,919,1071,350,1340,199.0,-122.64250153674548,49.095733165426225
2785,0.0,824,1816,1950,1167,2689,712,1761,199.0,-122.69040213849773,49.09478475750606
2786,0.0,511,1859,1377,1551,2138,949,1247,199.0,-122.68130621217988,49.09478475750606
2787,0.014,600,1770,1288,1462,2049,907,1158,199.0,-122.68000679413446,49.094784757506055
2788,36.226,608,1762,1280,1453,2041,899,1150,199.0,-122.67870737608902,49.09478475750607
2789,57.863,434,2036,1358,1801,2325,742,1497,199.0,-122.67740795804362,49.09478475750605
2790,41.617,362,1954,1281,1870,2243,665,1597,199.0,-122.67610853999821,49.09478475750606
2791,51.297,251,1843,1169,1758,2131,553,1706,199.0,-122.6748091219528,49.09478475750607
2792,31.587,98,1690,1017,1606,1979,401,1858,199.0,-122.67350970390738,49.09478475750607
2793,40.165,105,1697,1023,1612,1985,407,1857,199.0,-122.67221028586198,49.09478475750606
2794,45.155,259,1594,921,1509,1882,304,1866,199.0,-122.67091086781659,49.09478475750606
2795,16.632,418,1191,737,1121,1479,68,1463,199.0,-122.6696114497712,49.09478475750606
2796,25.655,454,1228,752,1240,1499,155,1501,199.0,-122.66831203172576,49.09478475750607
2797,56.71,473,1214,715,1308,1467,293,1488,199.0,-122.66701261368036,49.09478475750606
2798,35.102,358,1099,600,1193,1352,408,1373,199.0,-122.66571319563494,49.09478475750606
2799,40.897,261,1010,512,1104,1264,433,1285,199.0,-122.66441377758954,49.09478475750607
2800,33.385,345,1104,605,1198,1357,526,1378,199.0,-122.66311435954414,49.094784757506055
2801,15.543,450,1274,915,1150,1244,181,1527,199.0,-122.66181494149872,49.09478475750607
2802,7.961,320,978,805,856,948,70,1230,199.0,-122.6605155234533,49.09478475750607
2803,0.277,228,905,759,785,875,85,1148,199.0,-122.65921610540792,49.09478475750607
2804,0.035,208,1041,780,921,1007,209,1128,199.0,-122.65791668736247,49.09478475750606
2805,17.254,337,1171,856,1051,1137,285,1258,199.0,-122.65661726931708,49.09478475750606
2806,8.184,332,878,838,1098,1131,487,1195,199.0,-122.65531785127168,49.09478475750606
2807,55.309,437,900,732,1114,1309,365,1074,199.0,-122.65401843322628,49.09478475750606
2808,52.483,398,861,646,1028,1223,278,987,199.0,-122.65271901518084,49.09478475750605
2809,5.424,409,872,560,942,1137,192,901,199.0,-122.65141959713542,49.09478475750606
2810,8.009,355,675,189,1015,1187,204,1085,199.0,-122.65012017909002,49.09478475750606
2811,39.432,396,716,145,971,1147,160,1041,199.0,-122.64882076104465,49.09478475750607
2812,77.379,486,806,320,915,1067,243,1190,199.0,-122.64752134299923,49.09478475750607
2813,16.618,529,775,364,846,998,174,1121,199.0,-122.64622192495382,49.09478475750607
2814,40.609,0,772,849,1163,1315,554,1584,199.0,-122.6449225069084,49.09478475750606
2815,27.123,125,828,778,1038,1190,469,1458,199.0,-122.643623088863,49.09478475750607
2816,3.677,1130,1303,1583,1803,1904,1205,2525,199.0,-122.71361298420256,49.09383635628191
2817,0.0,608,2032,2130,1383,2905,928,1977,199.0,-122.69152314350484,49.09383635628191
2818,0.0,6,2562,1852,1984,2841,1470,1950,199.0,-122.6863255339289,49.093836356281905
2819,1.084,0,2569,1859,1991,2848,1477,1957,199.0,-122.68502613153491,49.09383635628191
2820,0.0,379,1991,1509,1683,2270,970,1379,199.0,-122.68242732674695,49.093836356281905
2821,0.0,379,1991,1509,1683,2270,970,1379,199.0,-122.68112792435294,49.0938363562819
2822,0.38,451,1929,1447,1621,2208,879,1317,199.0,-122.67982852195895,49.093836356281905
2823,26.41,387,1987,1312,1816,2276,695,1512,199.0,-122.678529119565,49.09383635628192
2824,31.164,287,1897,1212,1813,2185,595,1604,199.0,-122.67722971717102,49.093836356281905
2825,24.958,287,1889,1211,1804,2177,594,1617,199.0,-122.67593031477702,49.093836356281905
2826,20.078,287,1889,1211,1804,2177,594,1625,199.0,-122.67463091238304,49.09383635628191
2827,39.629,4,1608,928,1525,1896,312,1880,199.0,-122.67333150998905,49.09383635628191
2828,27.075,47,1561,876,1482,1850,260,1834,199.0,-122.67203210759506,49.09383635628191
2829,20.037,138,1476,793,1391,1764,177,1748,199.0,-122.6707327052011,49.09383635628191
2830,40.289,282,1476,802,1391,1764,186,1748,199.0,-122.66943330280712,49.09383635628192
2831,35.791,349,1340,729,1299,1585,110,1614,199.0,-122.66813390041314,49.093836356281905
2832,47.748,341,1340,777,1350,1585,161,1614,199.0,-122.66683449801916,49.09383635628192
2833,38.847,141,1139,627,1233,1385,322,1413,199.0,-122.66553509562513,49.09383635628191
2834,30.61,122,1151,611,1236,1367,304,1425,199.0,-122.66423569323118,49.09383635628192
2835,50.736,184,1258,688,1192,1286,223,1511,199.0,-122.66293629083718,49.09383635628192
2836,43.28,376,1199,840,1076,1169,106,1452,199.0,-122.66163688844321,49.093836356281905
2837,46.517,366,1094,742,972,1064,17,1345,199.0,-122.66033748604926,49.09383635628191
2838,33.298,376,1049,774,928,1018,62,1296,199.0,-122.65903808365523,49.093836356281905
2839,22.14,259,1092,729,972,1058,157,1179,199.0,-122.65773868126124,49.09383635628191
2840,52.384,234,1068,753,948,1034,182,1155,199.0,-122.65643927886727,49.09383635628191
2841,47.224,412,958,758,1178,1212,567,1276,199.0,-122.65513987647327,49.09383635628191
2842,19.985,352,801,755,1173,1240,424,1133,199.0,-122.65384047407933,49.09383635628191
2843,18.151,247,710,747,1141,1336,392,1100,199.0,-122.65254107168533,49.09383635628191
2844,11.032,243,706,726,1108,1303,358,1067,199.0,-122.65124166929134,49.093836356281905
2845,11.507,312,633,228,1054,1230,243,1124,199.0,-122.64994226689736,49.09383635628191
2846,83.478,344,605,456,1070,1234,380,1294,199.0,-122.64864286450337,49.09383635628191
2847,78.124,268,509,597,974,1126,405,1355,199.0,-122.64734346210936,49.09383635628191
2848,26.279,195,577,653,1023,1174,454,1411,199.0,-122.64604405971541,49.09383635628191
2849,26.61,77,694,771,1130,1282,476,1529,199.0,-122.64474465732143,49.093836356281905
2850,22.831,39,742,818,1124,1276,523,1544,199.0,-122.64344525492743,49.09383635628191
2851,1.459,1468,1640,1920,2140,2241,1542,2862,199.0,-122.71343435277628,49.09288796175344
2852,3.56,1130,1303,1583,1803,1904,1205,2525,199.0,-122.7121349660329,49.09288796175345
2853,0.141,516,2123,2039,1474,2990,1020,2068,199.0,-122.69134477813857,49.09288796175345
2854,0.0,608,2032,2130,1383,2905,928,1977,199.0,-122.69004539139517,49.09288796175344
2855,0.714,168,2400,1690,1823,2679,1308,1788,199.0,-122.68744661790838,49.09288796175345
2856,0.0,168,2400,1690,1823,2679,1308,1788,199.0,-122.686147231165,49.09288796175345
2857,0.0,177,2273,1562,1951,2552,1180,1661,199.0,-122.68484784442161,49.09288796175345
2858,0.0,207,2253,1592,1945,2532,1142,1641,199.0,-122.68354845767824,49.09288796175345
2859,0.0,232,2228,1617,1920,2507,1117,1616,199.0,-122.6822490709348,49.09288796175343
2860,0.013,334,2038,1518,1730,2317,972,1426,199.0,-122.68094968419145,49.09288796175345
2861,5.732,391,1989,1458,1680,2267,843,1376,199.0,-122.67965029744803,49.09288796175345
2862,32.333,434,2029,1416,1788,2313,799,1484,199.0,-122.67835091070467,49.09288796175345
2863,40.574,466,2075,1390,1902,2364,773,1598,199.0,-122.67705152396125,49.09288796175344
2864,39.139,300,1909,1224,1826,2198,608,1597,199.0,-122.67575213721786,49.09288796175345
2865,4.248,235,1845,1160,1761,2133,543,1659,199.0,-122.67445275047447,49.09288796175345
2866,2.164,0,1609,924,1529,1898,307,1881,199.0,-122.67185397698768,49.09288796175344
2867,21.113,130,1479,793,1399,1767,177,1751,199.0,-122.67055459024427,49.09288796175344
2868,14.757,341,1404,583,1335,1693,81,1677,199.0,-122.66925520350088,49.09288796175345
2869,23.247,273,1345,650,1272,1633,42,1617,199.0,-122.66795581675748,49.09288796175345
2870,44.5,407,1405,456,1499,1651,173,1680,199.0,-122.66665643001411,49.09288796175345
2871,37.76,249,1248,614,1342,1493,330,1522,199.0,-122.66535704327072,49.09288796175345
2872,14.0,2533,3136,2776,3167,3214,2682,3273,199.0,-122.66405765652729,49.09288796175344
2873,17.981,63,1217,567,1271,1365,302,1491,199.0,-122.66275826978394,49.09288796175344
2874,32.262,478,1198,624,1096,1189,112,1472,199.0,-122.66145888304054,49.09288796175345
2875,43.864,478,1192,623,1089,1180,112,1458,199.0,-122.66015949629711,49.09288796175343
2876,24.156,498,1094,526,1175,1263,207,1418,199.0,-122.65886010955373,49.09288796175344
2877,42.124,530,959,625,1259,1345,342,1466,199.0,-122.65756072281033,49.09288796175345
2878,79.327,486,1051,717,1199,1285,433,1406,199.0,-122.65626133606692,49.09288796175344
2879,58.314,424,853,627,1308,1342,511,1287,199.0,-122.65496194932352,49.09288796175344
2880,21.964,299,728,660,1278,1345,529,1238,199.0,-122.65366256258017,49.09288796175344
2881,2.808,238,701,780,1236,1308,487,1196,199.0,-122.65236317583675,49.09288796175344
2882,0.698,129,552,583,1229,1415,449,1243,199.0,-122.65106378909336,49.09288796175344
2883,10.817,135,493,448,1274,1450,463,1343,199.0,-122.64976440234997,49.09288796175345
2884,74.003,279,480,586,1145,1297,434,1482,199.0,-122.64846501560658,49.09288796175344
2885,37.221,344,428,667,1046,1198,381,1424,199.0,-122.64716562886319,49.09288796175344
2886,52.567,248,561,890,1259,1411,306,1647,199.0,-122.64586624211978,49.09288796175345
2887,29.784,201,608,843,1212,1364,353,1600,199.0,-122.64456685537642,49.09288796175345
2888,18.324,103,669,745,1114,1266,450,1503,199.0,-122.64326746863298,49.09288796175344
2889,7.217,494,2146,2016,1497,3005,1042,2091,199.0,-122.68986708934727,49.09193957392035
2890,0.215,168,2400,1690,1823,2679,1308,1788,199.0,-122.68596897606632,49.09193957392034
2891,0.0,168,2400,1690,1823,2679,1308,1788,199.0,-122.68466960497268,49.09193957392035
2892,0.0,190,2305,1575,1938,2565,1194,1692,199.0,-122.68337023387906,49.09193957392034
2893,0.0,110,2260,1495,1952,2505,1102,1648,199.0,-122.68207086278545,49.09193957392035
2894,0.351,203,2182,1416,1873,2428,1020,1570,199.0,-122.68077149169179,49.09193957392034
2895,19.127,252,2122,1395,1814,2401,975,1510,199.0,-122.67947212059813,49.09193957392035
2896,38.236,284,2091,1393,1782,2370,944,1479,199.0,-122.67817274950451,49.09193957392035
2897,37.498,351,2131,1041,2061,2214,645,1831,199.0,-122.67687337841086,49.09193957392034
2898,43.979,426,2037,947,1967,2142,550,1925,199.0,-122.67557400731724,49.09193957392035
2899,33.275,574,1888,798,1819,1993,402,2073,199.0,-122.67427463622359,49.09193957392034
2900,29.915,530,1793,703,1723,1897,306,2065,199.0,-122.67297526512998,49.09193957392035
2901,22.491,530,1793,703,1723,1897,306,2065,199.0,-122.6716758940363,49.091939573920335
2902,39.982,577,1652,561,1582,1756,165,1924,199.0,-122.67037652294268,49.09193957392035
2903,13.916,422,1486,532,1416,1763,0,1758,199.0,-122.66907715184901,49.09193957392035
2904,12.373,422,1486,530,1416,1763,28,1758,199.0,-122.66777778075539,49.09193957392034
2905,32.735,393,1427,323,1598,1788,128,1817,199.0,-122.66647840966175,49.09193957392035
2906,29.657,163,1314,341,1498,1591,356,1691,199.0,-122.66517903856808,49.09193957392034
2907,17.019,135,1348,383,1469,1563,393,1663,199.0,-122.66387966747446,49.09193957392035
2908,33.564,219,1276,463,1554,1648,318,1748,199.0,-122.6625802963808,49.091939573920335
2909,10.492,597,1125,505,1214,1308,167,1590,199.0,-122.66128092528717,49.091939573920335
2910,33.312,605,1118,497,1214,1304,172,1583,199.0,-122.65998155419351,49.09193957392035
2911,10.088,547,1061,440,1260,1347,293,1467,199.0,-122.65868218309987,49.09193957392035
2912,14.599,454,1050,534,1167,1254,250,1374,199.0,-122.65738281200625,49.09193957392034
2913,40.351,530,959,625,1259,1345,342,1466,199.0,-122.65608344091258,49.091939573920335
2914,63.543,460,867,498,1438,1471,401,1399,199.0,-122.65478406981896,49.091939573920335
